,,,-1.86E-06,0.01754375
,,,-1.85E-06,0.0177375
,,,-1.84E-06,0.017721875
,,,-1.83E-06,0.01786
,,,-1.82E-06,0.0177775
,,,-1.81E-06,0.017528125
,,,-1.8E-06,0.01737375
,,,-1.79E-06,0.0173975
,,,-1.78E-06,0.017755625
,,,-1.77E-06,0.01736
,,,-1.76E-06,0.01762625
,,,-1.75E-06,0.017565
,,,-1.74E-06,0.017391875
,,,-1.73E-06,0.0173675
,,,-1.72E-06,0.017713125
,,,-1.71E-06,0.017685
,,,-1.7E-06,0.017551875
,,,-1.69E-06,0.01755875
,,,-1.68E-06,0.017453125
,,,-1.67E-06,0.017650625
,,,-1.66E-06,0.01750875
,,,-1.65E-06,0.017485625
,,,-1.64E-06,0.01748875
,,,-1.63E-06,0.0174525
,,,-1.62E-06,0.01762375
,,,-1.61E-06,0.017455
,,,-1.6E-06,0.017530625
,,,-1.59E-06,0.017559375
,,,-1.58E-06,0.01771625
,,,-1.57E-06,0.01764
,,,-1.56E-06,0.017565625
,,,-1.55E-06,0.01731625
,,,-1.54E-06,0.017655625
,,,-1.53E-06,0.017685
,,,-1.52E-06,0.017670625
,,,-1.51E-06,0.01747875
,,,-1.5E-06,0.01737375
,,,-1.49E-06,0.017656875
,,,-1.48E-06,0.017454375
,,,-1.47E-06,0.0176225
,,,-1.46E-06,0.0176775
,,,-1.45E-06,0.0174925
,,,-1.44E-06,0.0173875
,,,-1.43E-06,0.017669375
,,,-1.42E-06,0.0176325
,,,-1.41E-06,0.017409375
,,,-1.4E-06,0.017393125
,,,-1.39E-06,0.017389375
,,,-1.38E-06,0.01743125
,,,-1.37E-06,0.0175475
,,,-1.36E-06,0.017695625
,,,-1.35E-06,0.0176175
,,,-1.34E-06,0.017588125
,,,-1.33E-06,0.017495
,,,-1.32E-06,0.01741125
,,,-1.31E-06,0.017345
,,,-1.3E-06,0.017461875
,,,-1.29E-06,0.0176775
,,,-1.28E-06,0.017548125
,,,-1.27E-06,0.017633125
,,,-1.26E-06,0.01764625
,,,-1.25E-06,0.017646875
,,,-1.24E-06,0.017666875
,,,-1.23E-06,0.017450625
,,,-1.22E-06,0.017589375
,,,-1.21E-06,0.0175975
,,,-1.2E-06,0.017594375
,,,-1.19E-06,0.017595625
,,,-1.18E-06,0.017855625
,,,-1.17E-06,0.017631875
,,,-1.16E-06,0.017416875
,,,-1.15E-06,0.01757125
,,,-1.14E-06,0.01756875
,,,-1.13E-06,0.017474375
,,,-1.12E-06,0.0173875
,,,-1.11E-06,0.01766125
,,,-1.1E-06,0.017335
,,,-1.09E-06,0.017584375
,,,-1.08E-06,0.017615
,,,-1.07E-06,0.01751625
,,,-1.06E-06,0.01757
,,,-1.05E-06,0.0174275
,,,-1.04E-06,0.01748875
,,,-1.03E-06,0.017724375
,,,-1.02E-06,0.017633125
,,,-1.01E-06,0.01785375
,,,-1E-06,0.017725625
,,,-9.9E-07,0.017621875
,,,-9.8E-07,0.01755625
,,,-9.7E-07,0.01771125
,,,-9.6E-07,0.017795625
,,,-9.5E-07,0.017540625
,,,-9.4E-07,0.017574375
,,,-9.3E-07,0.017555
,,,-9.2E-07,0.017786875
,,,-9.1E-07,0.0176925
,,,-9E-07,0.017845
,,,-8.9E-07,0.017440625
,,,-8.8E-07,0.01756
,,,-8.7E-07,0.017486875
,,,-8.6E-07,0.017613125
,,,-8.5E-07,0.017566875
,,,-8.4E-07,0.0175425
,,,-8.3E-07,0.017634375
,,,-8.2E-07,0.017516875
,,,-8.1E-07,0.01786
,,,-8E-07,0.017425625
,,,-7.9E-07,0.01770875
,,,-7.8E-07,0.017365
,,,-7.7E-07,0.017535625
,,,-7.6E-07,0.017555625
,,,-7.5E-07,0.01759625
,,,-7.4E-07,0.017826875
,,,-7.3E-07,0.0175825
,,,-7.2E-07,0.01747625
,,,-7.1E-07,0.017633125
,,,-7E-07,0.01765
,,,-6.9E-07,0.017555625
,,,-6.8E-07,0.01760375
,,,-6.7E-07,0.017525625
,,,-6.6E-07,0.017539375
,,,-6.5E-07,0.017600625
,,,-6.4E-07,0.01757625
,,,-6.3E-07,0.01768
,,,-6.2E-07,0.017475
,,,-6.1E-07,0.01762625
,,,-6E-07,0.0175375
,,,-5.9E-07,0.017620625
,,,-5.8E-07,0.01738125
,,,-5.7E-07,0.017714375
,,,-5.6E-07,0.01749875
,,,-5.5E-07,0.01785
,,,-5.4E-07,0.01746125
,,,-5.3E-07,0.017560625
,,,-5.2E-07,0.017548125
,,,-5.1E-07,0.017674375
,,,-5E-07,0.017706875
,,,-4.9E-07,0.017885
,,,-4.8E-07,0.017671875
,,,-4.7E-07,0.0177075
,,,-4.6E-07,0.017565625
,,,-4.5E-07,0.01761625
,,,-4.4E-07,0.017565
,,,-4.3E-07,0.017583125
,,,-4.2E-07,0.017539375
,,,-4.1E-07,0.017468125
,,,-4E-07,0.017579375
,,,-3.9E-07,0.017495625
,,,-3.8E-07,0.01752
,,,-3.7E-07,0.017425
,,,-3.6E-07,0.017555
,,,-3.5E-07,0.017523125
,,,-3.4E-07,0.017310625
,,,-3.3E-07,0.01761875
,,,-3.2E-07,0.01763375
,,,-3.1E-07,0.017365
,,,-3E-07,0.017561875
,,,-2.9E-07,0.017515
,,,-2.8E-07,0.01777375
,,,-2.7E-07,0.0174425
,,,-2.6E-07,0.0176375
,,,-2.5E-07,0.017781875
,,,-2.4E-07,0.017546875
,,,-2.3E-07,0.01765125
,,,-2.2E-07,0.01763875
,,,-2.1E-07,0.0174875
,,,-2E-07,0.01751375
,,,-1.9E-07,0.017810625
,,,-1.8E-07,0.017551875
,,,-1.7E-07,0.017421875
,,,-1.6E-07,0.017545625
,,,-1.5E-07,0.01771
,,,-1.4E-07,0.017509375
,,,-1.3E-07,0.0176925
,,,-1.2E-07,0.017636875
,,,-1.1E-07,0.017675
,,,-1E-07,0.0175325
,,,-9E-08,0.0173675
,,,-8E-08,0.01767625
,,,-7E-08,0.0173625
,,,-6E-08,0.017569375
,,,-5E-08,0.01762625
,,,-4E-08,0.018680625
,,,-3E-08,0.01805125
,,,-2E-08,0.016726875
,,,-1E-08,0.015364375
,,,0,0.0152875
,,,1E-08,0.0195275
,,,2E-08,0.02018375
,,,3E-08,0.02029375
,,,4E-08,0.017224375
,,,5E-08,0.0161575
,,,6E-08,0.01537375
,,,7E-08,0.01691125
,,,8E-08,0.01819125
,,,9E-08,0.019008125
,,,1E-07,0.019104375
,,,1.1E-07,0.01789125
,,,1.2E-07,0.0171
,,,1.3E-07,0.01625
,,,1.4E-07,0.017276875
,,,1.5E-07,0.01759
,,,1.6E-07,0.018005
,,,1.7E-07,0.01787875
,,,1.8E-07,0.017555
,,,1.9E-07,0.01760375
,,,2E-07,0.017494375
,,,2.1E-07,0.017326875
,,,2.2E-07,0.0173675
,,,2.3E-07,0.017733125
,,,2.4E-07,0.017665625
,,,2.5E-07,0.017830625
,,,2.6E-07,0.01759
,,,2.7E-07,0.017829375
,,,2.8E-07,0.01778375
,,,2.9E-07,0.017686875
,,,3E-07,0.017345625
,,,3.1E-07,0.017275
,,,3.2E-07,0.017398125
,,,3.3E-07,0.017503125
,,,3.4E-07,0.017746875
,,,3.5E-07,0.01742875
,,,3.6E-07,0.01753625
,,,3.7E-07,0.01764
,,,3.8E-07,0.017776875
,,,3.9E-07,0.017439375
,,,4E-07,0.017530625
,,,4.1E-07,0.017875
,,,4.2E-07,0.017719375
,,,4.3E-07,0.017660625
,,,4.4E-07,0.01766625
,,,4.5E-07,0.017721875
,,,4.6E-07,0.017425625
,,,4.7E-07,0.017489375
,,,4.8E-07,0.017784375
,,,4.9E-07,0.0175975
,,,5E-07,0.017665625
,,,5.1E-07,0.017636875
,,,5.2E-07,0.017971875
,,,5.3E-07,0.017708125
,,,5.4E-07,0.017394375
,,,5.5E-07,0.0174175
,,,5.6E-07,0.017575625
,,,5.7E-07,0.01756375
,,,5.8E-07,0.017668125
,,,5.9E-07,0.0179125
,,,6E-07,0.01753875
,,,6.1E-07,0.01756625
,,,6.2E-07,0.017719375
,,,6.3E-07,0.01743
,,,6.4E-07,0.017513125
,,,6.5E-07,0.017719375
,,,6.6E-07,0.01766
,,,6.7E-07,0.017505
,,,6.8E-07,0.017675625
,,,6.9E-07,0.017519375
,,,7E-07,0.017705
,,,7.1E-07,0.017553125
,,,7.2E-07,0.017709375
,,,7.3E-07,0.017563125
,,,7.4E-07,0.01755875
,,,7.5E-07,0.017559375
,,,7.6E-07,0.0177975
,,,7.7E-07,0.0174725
,,,7.8E-07,0.017509375
,,,7.9E-07,0.017535
,,,8E-07,0.01786625
,,,8.1E-07,0.01781125
,,,8.2E-07,0.017715
,,,8.3E-07,0.01738125
,,,8.4E-07,0.017295625
,,,8.5E-07,0.0173975
,,,8.6E-07,0.0173975
,,,8.7E-07,0.017583125
,,,8.8E-07,0.017473125
,,,8.9E-07,0.017631875
,,,9E-07,0.0178075
,,,9.1E-07,0.01772375
,,,9.2E-07,0.01758125
,,,9.3E-07,0.017481875
,,,9.4E-07,0.0176675
,,,9.5E-07,0.01737
,,,9.6E-07,0.017775
,,,9.7E-07,0.017416875
,,,9.8E-07,0.017736875
,,,9.9E-07,0.0175975
,,,1E-06,0.017585
,,,1.01E-06,0.01756
,,,1.02E-06,0.01761375
,,,1.03E-06,0.01737125
,,,1.04E-06,0.017826875
,,,1.05E-06,0.017578125
,,,1.06E-06,0.0176875
,,,1.07E-06,0.017620625
,,,1.08E-06,0.017485
,,,1.09E-06,0.01754
,,,1.1E-06,0.01769125
,,,1.11E-06,0.017509375
,,,1.12E-06,0.01764375
,,,1.13E-06,0.01742125
,,,1.14E-06,0.01762375
,,,1.15E-06,0.0175725
,,,1.16E-06,0.017800625
,,,1.17E-06,0.017546875
,,,1.18E-06,0.0177675
,,,1.19E-06,0.01759375
,,,1.2E-06,0.017323125
,,,1.21E-06,0.0176925
,,,1.22E-06,0.01763125
,,,1.23E-06,0.01748125
,,,1.24E-06,0.0178675
,,,1.25E-06,0.017503125
,,,1.26E-06,0.017535625
,,,1.27E-06,0.017500625
,,,1.28E-06,0.017675625
,,,1.29E-06,0.0174725
,,,1.3E-06,0.017854375
,,,1.31E-06,0.01777125
,,,1.32E-06,0.01749375
,,,1.33E-06,0.017604375
,,,1.34E-06,0.01747125
,,,1.35E-06,0.017501875
,,,1.36E-06,0.0175275
,,,1.37E-06,0.01723
,,,1.38E-06,0.01747625
,,,1.39E-06,0.017293125
,,,1.4E-06,0.0173275
,,,1.41E-06,0.017774375
,,,1.42E-06,0.0173825
,,,1.43E-06,0.017614375
,,,1.44E-06,0.017474375
,,,1.45E-06,0.017791875
,,,1.46E-06,0.017665625
,,,1.47E-06,0.01754625
,,,1.48E-06,0.017569375
,,,1.49E-06,0.017618125
,,,1.5E-06,0.017766875
,,,1.51E-06,0.017729375
,,,1.52E-06,0.017696875
,,,1.53E-06,0.017595
,,,1.54E-06,0.017655625
,,,1.55E-06,0.01763875
,,,1.56E-06,0.0176175
,,,1.57E-06,0.0176275
,,,1.58E-06,0.017736875
,,,1.59E-06,0.0175375
,,,1.6E-06,0.017653125
,,,1.61E-06,0.01733375
,,,1.62E-06,0.017395625
,,,1.63E-06,0.017609375
,,,1.64E-06,0.01763
,,,1.65E-06,0.0175325
,,,1.66E-06,0.01757
,,,1.67E-06,0.017821875
,,,1.68E-06,0.017438125
,,,1.69E-06,0.0175175
,,,1.7E-06,0.0177275
,,,1.71E-06,0.017453125
,,,1.72E-06,0.0175775
,,,1.73E-06,0.017405625
,,,1.74E-06,0.017796875
,,,1.75E-06,0.017639375
,,,1.76E-06,0.017485
,,,1.77E-06,0.017389375
,,,1.78E-06,0.0175375
,,,1.79E-06,0.0175125
,,,1.8E-06,0.01765
,,,1.81E-06,0.017614375
,,,1.82E-06,0.017725
,,,1.83E-06,0.01748
,,,1.84E-06,0.017574375
,,,1.85E-06,0.01734625
,,,1.86E-06,0.017603125
,,,1.87E-06,0.01758625
,,,1.88E-06,0.01749875
,,,1.89E-06,0.017611875
,,,1.9E-06,0.017630625
,,,1.91E-06,0.017796875
,,,1.92E-06,0.017315625
,,,1.93E-06,0.017586875
,,,1.94E-06,0.017641875
,,,1.95E-06,0.0176875
,,,1.96E-06,0.0176175
,,,1.97E-06,0.017478125
,,,1.98E-06,0.01758
,,,1.99E-06,0.017595
,,,2E-06,0.017728125
,,,2.01E-06,0.0174775
,,,2.02E-06,0.0173625
,,,2.03E-06,0.017320625
,,,2.04E-06,0.01747375
,,,2.05E-06,0.0174725
,,,2.06E-06,0.017656875
,,,2.07E-06,0.01746625
,,,2.08E-06,0.01749125
,,,2.09E-06,0.017564375
,,,2.1E-06,0.0175675
,,,2.11E-06,0.017470625
,,,2.12E-06,0.017570625
,,,2.13E-06,0.01755625
,,,2.14E-06,0.01760375
,,,2.15E-06,0.017826875
,,,2.16E-06,0.017438125
,,,2.17E-06,0.0175325
,,,2.18E-06,0.0176175
,,,2.19E-06,0.01752
,,,2.2E-06,0.017454375
,,,2.21E-06,0.0174925
,,,2.22E-06,0.0177225
,,,2.23E-06,0.01744875
,,,2.24E-06,0.017620625
,,,2.25E-06,0.017545625
,,,2.26E-06,0.0175875
,,,2.27E-06,0.0175425
,,,2.28E-06,0.017665
,,,2.29E-06,0.017368125
,,,2.3E-06,0.017435625
,,,2.31E-06,0.017711875
,,,2.32E-06,0.017491875
,,,2.33E-06,0.01763125
,,,2.34E-06,0.017840625
,,,2.35E-06,0.017513125
,,,2.36E-06,0.017644375
,,,2.37E-06,0.01745875
,,,2.38E-06,0.0173725
,,,2.39E-06,0.0175975
,,,2.4E-06,0.017535625
,,,2.41E-06,0.0175275
,,,2.42E-06,0.01756125
,,,2.43E-06,0.01745875
,,,2.44E-06,0.017411875
,,,2.45E-06,0.01759125
,,,2.46E-06,0.01755125
,,,2.47E-06,0.017589375
,,,2.48E-06,0.017695
,,,2.49E-06,0.017909375
,,,2.5E-06,0.017415625
,,,2.51E-06,0.01752375
,,,2.52E-06,0.017518125
,,,2.53E-06,0.01758
,,,2.54E-06,0.017410625
,,,2.55E-06,0.01761
,,,2.56E-06,0.017678125
,,,2.57E-06,0.0176225
,,,2.58E-06,0.01767875
,,,2.59E-06,0.0175925
,,,2.6E-06,0.017439375
,,,2.61E-06,0.017545625
,,,2.62E-06,0.017540625
,,,2.63E-06,0.017645625
,,,2.64E-06,0.017661875
,,,2.65E-06,0.017655
,,,2.66E-06,0.01741375
,,,2.67E-06,0.017355
,,,2.68E-06,0.017544375
,,,2.69E-06,0.017424375
,,,2.7E-06,0.01752625
,,,2.71E-06,0.01767125
,,,2.72E-06,0.01749125
,,,2.73E-06,0.01735875
,,,2.74E-06,0.01747875
,,,2.75E-06,0.0176375
,,,2.76E-06,0.01755875
,,,2.77E-06,0.01758
,,,2.78E-06,0.0175
,,,2.79E-06,0.01748125
,,,2.8E-06,0.01752625
,,,2.81E-06,0.017445625
,,,2.82E-06,0.017591875
,,,2.83E-06,0.01771875
,,,2.84E-06,0.01768625
,,,2.85E-06,0.0174225
,,,2.86E-06,0.01767625
,,,2.87E-06,0.01744
,,,2.88E-06,0.017565625
,,,2.89E-06,0.0176925
,,,2.9E-06,0.017523125
,,,2.91E-06,0.017565
,,,2.92E-06,0.01745375
,,,2.93E-06,0.0175475
,,,2.94E-06,0.017754375
,,,2.95E-06,0.0173575
,,,2.96E-06,0.017765
,,,2.97E-06,0.017745625
,,,2.98E-06,0.017610625
,,,2.99E-06,0.017563125
,,,3E-06,0.01766375
,,,3.01E-06,0.017580625
,,,3.02E-06,0.0174475
,,,3.03E-06,0.0178175
,,,3.04E-06,0.0176175
,,,3.05E-06,0.01769125
,,,3.06E-06,0.017284375
,,,3.07E-06,0.017611875
,,,3.08E-06,0.017495625
,,,3.09E-06,0.017755
,,,3.1E-06,0.01753875
,,,3.11E-06,0.0175375
,,,3.12E-06,0.017441875
,,,3.13E-06,0.01764625
,,,3.14E-06,0.017610625
,,,3.15E-06,0.01759875
,,,3.16E-06,0.017665625
,,,3.17E-06,0.0173275
,,,3.18E-06,0.017520625
,,,3.19E-06,0.0177075
,,,3.2E-06,0.017579375
,,,3.21E-06,0.01765625
,,,3.22E-06,0.0176125
,,,3.23E-06,0.01761125
,,,3.24E-06,0.01753625
,,,3.25E-06,0.017524375
,,,3.26E-06,0.017529375
,,,3.27E-06,0.017673125
,,,3.28E-06,0.017579375
,,,3.29E-06,0.01776125
,,,3.3E-06,0.017655625
,,,3.31E-06,0.017594375
,,,3.32E-06,0.017460625
,,,3.33E-06,0.01749375
,,,3.34E-06,0.017686875
,,,3.35E-06,0.017611875
,,,3.36E-06,0.01762875
,,,3.37E-06,0.01763375
,,,3.38E-06,0.01758625
,,,3.39E-06,0.01758125
,,,3.4E-06,0.017493125
,,,3.41E-06,0.0175775
,,,3.42E-06,0.0173925
,,,3.43E-06,0.017388125
,,,3.44E-06,0.0176375
,,,3.45E-06,0.017865
,,,3.46E-06,0.01766375
,,,3.47E-06,0.0178725
,,,3.48E-06,0.01754375
,,,3.49E-06,0.017415
,,,3.5E-06,0.017860625
,,,3.51E-06,0.017499375
