,,,-2.23E-06,0.00704125
,,,-2.22E-06,0.007150625
,,,-2.21E-06,0.007235
,,,-2.2E-06,0.0071475
,,,-2.19E-06,0.0071725
,,,-2.18E-06,0.007236875
,,,-2.17E-06,0.007143125
,,,-2.16E-06,0.007235625
,,,-2.15E-06,0.00714375
,,,-2.14E-06,0.007244375
,,,-2.13E-06,0.00741
,,,-2.12E-06,0.007474375
,,,-2.11E-06,0.00689875
,,,-2.1E-06,0.007269375
,,,-2.09E-06,0.0073725
,,,-2.08E-06,0.007049375
,,,-2.07E-06,0.00724625
,,,-2.06E-06,0.007008125
,,,-2.05E-06,0.00711375
,,,-2.04E-06,0.00696875
,,,-2.03E-06,0.007086875
,,,-2.02E-06,0.007208125
,,,-2.01E-06,0.00712375
,,,-2E-06,0.007195625
,,,-1.99E-06,0.007175
,,,-1.98E-06,0.00712625
,,,-1.97E-06,0.006905
,,,-1.96E-06,0.007101875
,,,-1.95E-06,0.0072075
,,,-1.94E-06,0.007283125
,,,-1.93E-06,0.007196875
,,,-1.92E-06,0.007103125
,,,-1.91E-06,0.007506875
,,,-1.9E-06,0.007330625
,,,-1.89E-06,0.007216875
,,,-1.88E-06,0.00709
,,,-1.87E-06,0.007071875
,,,-1.86E-06,0.007089375
,,,-1.85E-06,0.007221875
,,,-1.84E-06,0.007331875
,,,-1.83E-06,0.0073175
,,,-1.82E-06,0.007191875
,,,-1.81E-06,0.007174375
,,,-1.8E-06,0.00706125
,,,-1.79E-06,0.00711875
,,,-1.78E-06,0.007041875
,,,-1.77E-06,0.007351875
,,,-1.76E-06,0.007171875
,,,-1.75E-06,0.007181875
,,,-1.74E-06,0.007205625
,,,-1.73E-06,0.0072525
,,,-1.72E-06,0.00716
,,,-1.71E-06,0.007479375
,,,-1.7E-06,0.00731375
,,,-1.69E-06,0.007120625
,,,-1.68E-06,0.007303125
,,,-1.67E-06,0.007445
,,,-1.66E-06,0.0073625
,,,-1.65E-06,0.007161875
,,,-1.64E-06,0.007219375
,,,-1.63E-06,0.00725625
,,,-1.62E-06,0.007166875
,,,-1.61E-06,0.0071325
,,,-1.6E-06,0.007329375
,,,-1.59E-06,0.007155625
,,,-1.58E-06,0.00716
,,,-1.57E-06,0.007305625
,,,-1.56E-06,0.0072025
,,,-1.55E-06,0.007074375
,,,-1.54E-06,0.00706
,,,-1.53E-06,0.0072
,,,-1.52E-06,0.007100625
,,,-1.51E-06,0.00707125
,,,-1.5E-06,0.0071325
,,,-1.49E-06,0.0073175
,,,-1.48E-06,0.007274375
,,,-1.47E-06,0.00698375
,,,-1.46E-06,0.007125
,,,-1.45E-06,0.007338125
,,,-1.44E-06,0.0071975
,,,-1.43E-06,0.007301875
,,,-1.42E-06,0.007006875
,,,-1.41E-06,0.00688875
,,,-1.4E-06,0.007060625
,,,-1.39E-06,0.007231875
,,,-1.38E-06,0.007250625
,,,-1.37E-06,0.007276875
,,,-1.36E-06,0.0071525
,,,-1.35E-06,0.007184375
,,,-1.34E-06,0.007009375
,,,-1.33E-06,0.00711625
,,,-1.32E-06,0.0074675
,,,-1.31E-06,0.00721125
,,,-1.3E-06,0.00703125
,,,-1.29E-06,0.006983125
,,,-1.28E-06,0.007291875
,,,-1.27E-06,0.00704625
,,,-1.26E-06,0.007204375
,,,-1.25E-06,0.00712875
,,,-1.24E-06,0.007113125
,,,-1.23E-06,0.007184375
,,,-1.22E-06,0.007078125
,,,-1.21E-06,0.007189375
,,,-1.2E-06,0.007070625
,,,-1.19E-06,0.007231875
,,,-1.18E-06,0.007154375
,,,-1.17E-06,0.007031875
,,,-1.16E-06,0.007238125
,,,-1.15E-06,0.007315
,,,-1.14E-06,0.007194375
,,,-1.13E-06,0.00708375
,,,-1.12E-06,0.00718625
,,,-1.11E-06,0.007181875
,,,-1.1E-06,0.0073325
,,,-1.09E-06,0.007163125
,,,-1.08E-06,0.00716375
,,,-1.07E-06,0.00702625
,,,-1.06E-06,0.007148125
,,,-1.05E-06,0.00689875
,,,-1.04E-06,0.00720625
,,,-1.03E-06,0.00729
,,,-1.02E-06,0.007176875
,,,-1.01E-06,0.00699875
,,,-1E-06,0.007311875
,,,-9.9E-07,0.0069775
,,,-9.8E-07,0.007055
,,,-9.7E-07,0.007269375
,,,-9.6E-07,0.006894375
,,,-9.5E-07,0.007225
,,,-9.4E-07,0.00704
,,,-9.3E-07,0.007266875
,,,-9.2E-07,0.007158125
,,,-9.1E-07,0.007280625
,,,-9E-07,0.0069775
,,,-8.9E-07,0.00718875
,,,-8.8E-07,0.00712375
,,,-8.7E-07,0.007088125
,,,-8.6E-07,0.006840625
,,,-8.5E-07,0.007315
,,,-8.4E-07,0.007225625
,,,-8.3E-07,0.00730625
,,,-8.2E-07,0.007026875
,,,-8.1E-07,0.006870625
,,,-8E-07,0.007286875
,,,-7.9E-07,0.00711
,,,-7.8E-07,0.007088125
,,,-7.7E-07,0.007058125
,,,-7.6E-07,0.00732125
,,,-7.5E-07,0.007189375
,,,-7.4E-07,0.00720375
,,,-7.3E-07,0.0072425
,,,-7.2E-07,0.007213125
,,,-7.1E-07,0.007034375
,,,-7E-07,0.007306875
,,,-6.9E-07,0.007245625
,,,-6.8E-07,0.007096875
,,,-6.7E-07,0.007355
,,,-6.6E-07,0.007166875
,,,-6.5E-07,0.0068275
,,,-6.4E-07,0.00716875
,,,-6.3E-07,0.007375625
,,,-6.2E-07,0.007208125
,,,-6.1E-07,0.0071875
,,,-6E-07,0.0071075
,,,-5.9E-07,0.007304375
,,,-5.8E-07,0.007195
,,,-5.7E-07,0.00719875
,,,-5.6E-07,0.007096875
,,,-5.5E-07,0.00723875
,,,-5.4E-07,0.00708
,,,-5.3E-07,0.007226875
,,,-5.2E-07,0.007203125
,,,-5.1E-07,0.00732
,,,-5E-07,0.007163125
,,,-4.9E-07,0.007185
,,,-4.8E-07,0.007066875
,,,-4.7E-07,0.00707875
,,,-4.6E-07,0.007125625
,,,-4.5E-07,0.0070475
,,,-4.4E-07,0.007246875
,,,-4.3E-07,0.0072175
,,,-4.2E-07,0.006993125
,,,-4.1E-07,0.0070175
,,,-4E-07,0.007160625
,,,-3.9E-07,0.00709875
,,,-3.8E-07,0.00696125
,,,-3.7E-07,0.00719375
,,,-3.6E-07,0.00727
,,,-3.5E-07,0.00730375
,,,-3.4E-07,0.007209375
,,,-3.3E-07,0.00702875
,,,-3.2E-07,0.00700125
,,,-3.1E-07,0.007191875
,,,-3E-07,0.00732
,,,-2.9E-07,0.007089375
,,,-2.8E-07,0.0072225
,,,-2.7E-07,0.007335625
,,,-2.6E-07,0.007386875
,,,-2.5E-07,0.00708
,,,-2.4E-07,0.0072075
,,,-2.3E-07,0.007016875
,,,-2.2E-07,0.00710625
,,,-2.1E-07,0.007158125
,,,-2E-07,0.00708
,,,-1.9E-07,0.007325
,,,-1.8E-07,0.007265
,,,-1.7E-07,0.007180625
,,,-1.6E-07,0.0072225
,,,-1.5E-07,0.00698
,,,-1.4E-07,0.007200625
,,,-1.3E-07,0.00689125
,,,-1.2E-07,0.00708
,,,-1.1E-07,0.00700875
,,,-1E-07,0.007258125
,,,-9E-08,0.007190625
,,,-8E-08,0.006835
,,,-7E-08,0.006785
,,,-6E-08,0.007115
,,,-5E-08,0.00767375
,,,-4E-08,0.00848375
,,,-3E-08,0.008565
,,,-2E-08,0.00619375
,,,-1E-08,0.00406
,,,0,0.003933125
,,,1E-08,0.008670625
,,,2E-08,0.01116125
,,,3E-08,0.010951875
,,,4E-08,0.007530625
,,,5E-08,0.004981875
,,,6E-08,0.004211875
,,,7E-08,0.005515
,,,8E-08,0.007619375
,,,9E-08,0.008991875
,,,1E-07,0.009216875
,,,1.1E-07,0.00789
,,,1.2E-07,0.006555625
,,,1.3E-07,0.005551875
,,,1.4E-07,0.006484375
,,,1.5E-07,0.00733375
,,,1.6E-07,0.007736875
,,,1.7E-07,0.007315625
,,,1.8E-07,0.007396875
,,,1.9E-07,0.00724
,,,2E-07,0.0073625
,,,2.1E-07,0.007035
,,,2.2E-07,0.006894375
,,,2.3E-07,0.00717375
,,,2.4E-07,0.007221875
,,,2.5E-07,0.007336875
,,,2.6E-07,0.007091875
,,,2.7E-07,0.00702125
,,,2.8E-07,0.00706625
,,,2.9E-07,0.00703625
,,,3E-07,0.00717125
,,,3.1E-07,0.00715
,,,3.2E-07,0.0072825
,,,3.3E-07,0.007326875
,,,3.4E-07,0.006960625
,,,3.5E-07,0.007030625
,,,3.6E-07,0.00683875
,,,3.7E-07,0.007048125
,,,3.8E-07,0.007205
,,,3.9E-07,0.0071125
,,,4E-07,0.007329375
,,,4.1E-07,0.00716375
,,,4.2E-07,0.00727125
,,,4.3E-07,0.007118125
,,,4.4E-07,0.006961875
,,,4.5E-07,0.007045
,,,4.6E-07,0.007154375
,,,4.7E-07,0.0072125
,,,4.8E-07,0.007298125
,,,4.9E-07,0.0069575
,,,5E-07,0.0074175
,,,5.1E-07,0.007308125
,,,5.2E-07,0.007045625
,,,5.3E-07,0.007285
,,,5.4E-07,0.007099375
,,,5.5E-07,0.007124375
,,,5.6E-07,0.007054375
,,,5.7E-07,0.00726375
,,,5.8E-07,0.007085625
,,,5.9E-07,0.007185
,,,6E-07,0.0071575
,,,6.1E-07,0.007089375
,,,6.2E-07,0.00729
,,,6.3E-07,0.006988125
,,,6.4E-07,0.0075
,,,6.5E-07,0.007069375
,,,6.6E-07,0.00724
,,,6.7E-07,0.0072475
,,,6.8E-07,0.007198125
,,,6.9E-07,0.007154375
,,,7E-07,0.00685375
,,,7.1E-07,0.006896875
,,,7.2E-07,0.007411875
,,,7.3E-07,0.007195625
,,,7.4E-07,0.00728625
,,,7.5E-07,0.0071375
,,,7.6E-07,0.0071775
,,,7.7E-07,0.007153125
,,,7.8E-07,0.007069375
,,,7.9E-07,0.007060625
,,,8E-07,0.00728625
,,,8.1E-07,0.0070225
,,,8.2E-07,0.007325625
,,,8.3E-07,0.007104375
,,,8.4E-07,0.00733125
,,,8.5E-07,0.007073125
,,,8.6E-07,0.00719375
,,,8.7E-07,0.00727875
,,,8.8E-07,0.0071575
,,,8.9E-07,0.007313125
,,,9E-07,0.0068925
,,,9.1E-07,0.0072225
,,,9.2E-07,0.00733375
,,,9.3E-07,0.007120625
,,,9.4E-07,0.007145
,,,9.5E-07,0.00711
,,,9.6E-07,0.006975
,,,9.7E-07,0.00717
,,,9.8E-07,0.00728625
,,,9.9E-07,0.00720375
,,,1E-06,0.007214375
,,,1.01E-06,0.00687
,,,1.02E-06,0.00704375
,,,1.03E-06,0.00677
,,,1.04E-06,0.00706625
,,,1.05E-06,0.007065
,,,1.06E-06,0.0071375
,,,1.07E-06,0.007165
,,,1.08E-06,0.00709125
,,,1.09E-06,0.006865625
,,,1.1E-06,0.007096875
,,,1.11E-06,0.007285
,,,1.12E-06,0.007321875
,,,1.13E-06,0.007088125
,,,1.14E-06,0.007278125
,,,1.15E-06,0.007193125
,,,1.16E-06,0.0070275
,,,1.17E-06,0.007121875
,,,1.18E-06,0.006956875
,,,1.19E-06,0.007276875
,,,1.2E-06,0.00699
,,,1.21E-06,0.00707625
,,,1.22E-06,0.007265625
,,,1.23E-06,0.00724125
,,,1.24E-06,0.00736
,,,1.25E-06,0.007255625
,,,1.26E-06,0.00723875
,,,1.27E-06,0.00726
,,,1.28E-06,0.007335
,,,1.29E-06,0.0070075
,,,1.3E-06,0.007179375
,,,1.31E-06,0.0073625
,,,1.32E-06,0.007213125
,,,1.33E-06,0.007426875
,,,1.34E-06,0.007145
,,,1.35E-06,0.007265
,,,1.36E-06,0.006899375
,,,1.37E-06,0.0071325
,,,1.38E-06,0.00728875
,,,1.39E-06,0.00707
,,,1.4E-06,0.00704375
,,,1.41E-06,0.0072
,,,1.42E-06,0.007350625
,,,1.43E-06,0.007055
,,,1.44E-06,0.00693625
,,,1.45E-06,0.007206875
,,,1.46E-06,0.0070775
,,,1.47E-06,0.007130625
,,,1.48E-06,0.007065625
,,,1.49E-06,0.007289375
,,,1.5E-06,0.007128125
,,,1.51E-06,0.006985
,,,1.52E-06,0.007326875
,,,1.53E-06,0.007305
,,,1.54E-06,0.007161875
,,,1.55E-06,0.007011875
,,,1.56E-06,0.007460625
,,,1.57E-06,0.00729625
,,,1.58E-06,0.00736375
,,,1.59E-06,0.007053125
,,,1.6E-06,0.007114375
,,,1.61E-06,0.007159375
,,,1.62E-06,0.007134375
,,,1.63E-06,0.006966875
,,,1.64E-06,0.0071275
,,,1.65E-06,0.007141875
,,,1.66E-06,0.0072725
,,,1.67E-06,0.00709
,,,1.68E-06,0.0072625
,,,1.69E-06,0.007155625
,,,1.7E-06,0.00716125
,,,1.71E-06,0.0071025
,,,1.72E-06,0.007536875
,,,1.73E-06,0.007105625
,,,1.74E-06,0.007144375
,,,1.75E-06,0.00725
,,,1.76E-06,0.007256875
,,,1.77E-06,0.007250625
,,,1.78E-06,0.0071975
,,,1.79E-06,0.007335
,,,1.8E-06,0.007181875
,,,1.81E-06,0.007123125
,,,1.82E-06,0.007214375
,,,1.83E-06,0.00727375
,,,1.84E-06,0.0071325
,,,1.85E-06,0.00710375
,,,1.86E-06,0.006815
,,,1.87E-06,0.007155
,,,1.88E-06,0.007340625
,,,1.89E-06,0.007094375
,,,1.9E-06,0.007123125
,,,1.91E-06,0.0072525
,,,1.92E-06,0.007251875
,,,1.93E-06,0.007284375
,,,1.94E-06,0.00702
,,,1.95E-06,0.007451875
,,,1.96E-06,0.00724375
,,,1.97E-06,0.00698625
,,,1.98E-06,0.00710375
,,,1.99E-06,0.00725375
,,,2E-06,0.007003125
,,,2.01E-06,0.00719625
,,,2.02E-06,0.007151875
,,,2.03E-06,0.007164375
,,,2.04E-06,0.0072575
,,,2.05E-06,0.007389375
,,,2.06E-06,0.007370625
,,,2.07E-06,0.00716125
,,,2.08E-06,0.007260625
,,,2.09E-06,0.007195
,,,2.1E-06,0.006874375
,,,2.11E-06,0.00735
,,,2.12E-06,0.0071675
,,,2.13E-06,0.007079375
,,,2.14E-06,0.007140625
,,,2.15E-06,0.007361875
,,,2.16E-06,0.007234375
,,,2.17E-06,0.00725125
,,,2.18E-06,0.00712625
,,,2.19E-06,0.006978125
,,,2.2E-06,0.006945625
,,,2.21E-06,0.007269375
,,,2.22E-06,0.00684
,,,2.23E-06,0.007253125
,,,2.24E-06,0.00732625
,,,2.25E-06,0.00719125
,,,2.26E-06,0.0071675
,,,2.27E-06,0.007191875
,,,2.28E-06,0.007119375
,,,2.29E-06,0.0071025
,,,2.3E-06,0.00715625
,,,2.31E-06,0.0073575
,,,2.32E-06,0.007273125
,,,2.33E-06,0.00715125
,,,2.34E-06,0.00728125
,,,2.35E-06,0.006955625
,,,2.36E-06,0.00693
,,,2.37E-06,0.00703625
,,,2.38E-06,0.00734125
,,,2.39E-06,0.007063125
,,,2.4E-06,0.00708125
,,,2.41E-06,0.00706375
,,,2.42E-06,0.007208125
,,,2.43E-06,0.007018125
,,,2.44E-06,0.007096875
,,,2.45E-06,0.007421875
,,,2.46E-06,0.007219375
,,,2.47E-06,0.00714875
,,,2.48E-06,0.007341875
,,,2.49E-06,0.007243125
,,,2.5E-06,0.007218125
,,,2.51E-06,0.00726125
,,,2.52E-06,0.007176875
,,,2.53E-06,0.007478125
,,,2.54E-06,0.007381875
,,,2.55E-06,0.007314375
,,,2.56E-06,0.0073325
,,,2.57E-06,0.0073075
,,,2.58E-06,0.0072725
,,,2.59E-06,0.0070375
,,,2.6E-06,0.007135625
,,,2.61E-06,0.0072025
,,,2.62E-06,0.007211875
,,,2.63E-06,0.00696
,,,2.64E-06,0.006928125
,,,2.65E-06,0.007104375
,,,2.66E-06,0.007291875
,,,2.67E-06,0.007374375
,,,2.68E-06,0.0070475
,,,2.69E-06,0.0071275
,,,2.7E-06,0.006921875
,,,2.71E-06,0.007131875
,,,2.72E-06,0.006836875
,,,2.73E-06,0.00723875
,,,2.74E-06,0.007076875
,,,2.75E-06,0.007245625
,,,2.76E-06,0.007144375
,,,2.77E-06,0.007065625
,,,2.78E-06,0.007219375
,,,2.79E-06,0.007215
,,,2.8E-06,0.007094375
,,,2.81E-06,0.007458125
,,,2.82E-06,0.00712375
,,,2.83E-06,0.007385625
,,,2.84E-06,0.00727875
,,,2.85E-06,0.00715875
,,,2.86E-06,0.0074025
,,,2.87E-06,0.007505625
,,,2.88E-06,0.00718
,,,2.89E-06,0.006816875
,,,2.9E-06,0.00748875
,,,2.91E-06,0.00712
,,,2.92E-06,0.0073
,,,2.93E-06,0.007165625
,,,2.94E-06,0.007155625
,,,2.95E-06,0.00702125
,,,2.96E-06,0.007215
,,,2.97E-06,0.007094375
,,,2.98E-06,0.0069575
,,,2.99E-06,0.00726
,,,3E-06,0.006969375
,,,3.01E-06,0.00692375
,,,3.02E-06,0.006965
,,,3.03E-06,0.00697875
,,,3.04E-06,0.007125
,,,3.05E-06,0.0070775
,,,3.06E-06,0.007161875
,,,3.07E-06,0.006971875
,,,3.08E-06,0.006788125
,,,3.09E-06,0.007029375
,,,3.1E-06,0.00714
,,,3.11E-06,0.00732875
,,,3.12E-06,0.007015625
,,,3.13E-06,0.007148125
,,,3.14E-06,0.006915
,,,3.15E-06,0.007351875
,,,3.16E-06,0.007143125
,,,3.17E-06,0.00713125
,,,3.18E-06,0.007108125
,,,3.19E-06,0.00707125
,,,3.2E-06,0.007
,,,3.21E-06,0.007165625
,,,3.22E-06,0.00734125
,,,3.23E-06,0.00744625
,,,3.24E-06,0.0074025
,,,3.25E-06,0.00719125
,,,3.26E-06,0.00686875
,,,3.27E-06,0.0075875
,,,3.28E-06,0.00710125
,,,3.29E-06,0.007066875
,,,3.3E-06,0.007285625
,,,3.31E-06,0.00709375
,,,3.32E-06,0.00733125
,,,3.33E-06,0.007073125
,,,3.34E-06,0.007055625
,,,3.35E-06,0.007303125
,,,3.36E-06,0.0071075
,,,3.37E-06,0.007135
,,,3.38E-06,0.007455
,,,3.39E-06,0.00713625
,,,3.4E-06,0.007159375
,,,3.41E-06,0.00732625
,,,3.42E-06,0.00709125
,,,3.43E-06,0.007218125
,,,3.44E-06,0.007238125
,,,3.45E-06,0.007120625
,,,3.46E-06,0.007024375
,,,3.47E-06,0.00714
,,,3.48E-06,0.007146875
,,,3.49E-06,0.0071425
,,,3.5E-06,0.007160625
,,,3.51E-06,0.007300625
,,,3.52E-06,0.0070875
,,,3.53E-06,0.00708625
