,,,-2.84E-06,0.020601251
,,,-2.83E-06,0.020411876
,,,-2.82E-06,0.020741251
,,,-2.81E-06,0.020838126
,,,-2.8E-06,0.020673751
,,,-2.79E-06,0.020681876
,,,-2.78E-06,0.020690001
,,,-2.77E-06,0.020653751
,,,-2.76E-06,0.020708126
,,,-2.75E-06,0.020603126
,,,-2.74E-06,0.020810001
,,,-2.73E-06,0.021083126
,,,-2.72E-06,0.020531251
,,,-2.71E-06,0.020665626
,,,-2.7E-06,0.020760626
,,,-2.69E-06,0.020722501
,,,-2.68E-06,0.020773126
,,,-2.67E-06,0.020740001
,,,-2.66E-06,0.020785001
,,,-2.65E-06,0.020567501
,,,-2.64E-06,0.020663751
,,,-2.63E-06,0.020753751
,,,-2.62E-06,0.020593751
,,,-2.61E-06,0.020698751
,,,-2.6E-06,0.020620001
,,,-2.59E-06,0.020770001
,,,-2.58E-06,0.020580001
,,,-2.57E-06,0.020595626
,,,-2.56E-06,0.020857501
,,,-2.55E-06,0.020451251
,,,-2.54E-06,0.020882501
,,,-2.53E-06,0.020643751
,,,-2.52E-06,0.020888126
,,,-2.51E-06,0.020696876
,,,-2.5E-06,0.020447501
,,,-2.49E-06,0.020850001
,,,-2.48E-06,0.020633126
,,,-2.47E-06,0.020591876
,,,-2.46E-06,0.020751876
,,,-2.45E-06,0.020665626
,,,-2.44E-06,0.020851876
,,,-2.43E-06,0.020590001
,,,-2.42E-06,0.020988751
,,,-2.41E-06,0.020613751
,,,-2.4E-06,0.020412501
,,,-2.39E-06,0.020683751
,,,-2.38E-06,0.020680001
,,,-2.37E-06,0.020762501
,,,-2.36E-06,0.020766876
,,,-2.35E-06,0.020576251
,,,-2.34E-06,0.020765001
,,,-2.33E-06,0.020697501
,,,-2.32E-06,0.020707501
,,,-2.31E-06,0.020686251
,,,-2.3E-06,0.020560626
,,,-2.29E-06,0.020675626
,,,-2.28E-06,0.020636251
,,,-2.27E-06,0.020595001
,,,-2.26E-06,0.020921876
,,,-2.25E-06,0.020767501
,,,-2.24E-06,0.020755626
,,,-2.23E-06,0.020737501
,,,-2.22E-06,0.020639376
,,,-2.21E-06,0.020755626
,,,-2.2E-06,0.020698751
,,,-2.19E-06,0.020750001
,,,-2.18E-06,0.020915626
,,,-2.17E-06,0.020758126
,,,-2.16E-06,0.020770001
,,,-2.15E-06,0.020505626
,,,-2.14E-06,0.020631251
,,,-2.13E-06,0.021028126
,,,-2.12E-06,0.020604376
,,,-2.11E-06,0.020962501
,,,-2.1E-06,0.020845626
,,,-2.09E-06,0.020806876
,,,-2.08E-06,0.020805001
,,,-2.07E-06,0.020771251
,,,-2.06E-06,0.020640626
,,,-2.05E-06,0.020675001
,,,-2.04E-06,0.020764376
,,,-2.03E-06,0.020923126
,,,-2.02E-06,0.020827501
,,,-2.01E-06,0.020866251
,,,-2E-06,0.020631251
,,,-1.99E-06,0.020720626
,,,-1.98E-06,0.020476251
,,,-1.97E-06,0.020858751
,,,-1.96E-06,0.020714376
,,,-1.95E-06,0.020633126
,,,-1.94E-06,0.020907501
,,,-1.93E-06,0.020675001
,,,-1.92E-06,0.020686251
,,,-1.91E-06,0.020895626
,,,-1.9E-06,0.020688126
,,,-1.89E-06,0.020637501
,,,-1.88E-06,0.020531251
,,,-1.87E-06,0.020791251
,,,-1.86E-06,0.020579376
,,,-1.85E-06,0.020786251
,,,-1.84E-06,0.020575001
,,,-1.83E-06,0.020438126
,,,-1.82E-06,0.020768751
,,,-1.81E-06,0.020739376
,,,-1.8E-06,0.020716251
,,,-1.79E-06,0.020734376
,,,-1.78E-06,0.020761251
,,,-1.77E-06,0.020848126
,,,-1.76E-06,0.020843126
,,,-1.75E-06,0.020745001
,,,-1.74E-06,0.020575626
,,,-1.73E-06,0.020831876
,,,-1.72E-06,0.020718751
,,,-1.71E-06,0.020676251
,,,-1.7E-06,0.020671876
,,,-1.69E-06,0.020815626
,,,-1.68E-06,0.020670626
,,,-1.67E-06,0.020717501
,,,-1.66E-06,0.020583126
,,,-1.65E-06,0.020606876
,,,-1.64E-06,0.020985001
,,,-1.63E-06,0.020961251
,,,-1.62E-06,0.020650001
,,,-1.61E-06,0.020555001
,,,-1.6E-06,0.020710001
,,,-1.59E-06,0.020728751
,,,-1.58E-06,0.020848751
,,,-1.57E-06,0.020905626
,,,-1.56E-06,0.020629376
,,,-1.55E-06,0.020826251
,,,-1.54E-06,0.020717501
,,,-1.53E-06,0.020580001
,,,-1.52E-06,0.020724376
,,,-1.51E-06,0.020631251
,,,-1.5E-06,0.020865626
,,,-1.49E-06,0.020627501
,,,-1.48E-06,0.020561251
,,,-1.47E-06,0.020630001
,,,-1.46E-06,0.020905001
,,,-1.45E-06,0.020835626
,,,-1.44E-06,0.020588126
,,,-1.43E-06,0.020714376
,,,-1.42E-06,0.020751876
,,,-1.41E-06,0.020696251
,,,-1.4E-06,0.020742501
,,,-1.39E-06,0.020671876
,,,-1.38E-06,0.020610626
,,,-1.37E-06,0.020829376
,,,-1.36E-06,0.020828126
,,,-1.35E-06,0.020831876
,,,-1.34E-06,0.020660001
,,,-1.33E-06,0.020890626
,,,-1.32E-06,0.020709376
,,,-1.31E-06,0.020844376
,,,-1.3E-06,0.020701876
,,,-1.29E-06,0.020760626
,,,-1.28E-06,0.020722501
,,,-1.27E-06,0.020777501
,,,-1.26E-06,0.020599376
,,,-1.25E-06,0.020506251
,,,-1.24E-06,0.020768126
,,,-1.23E-06,0.020646251
,,,-1.22E-06,0.020738126
,,,-1.21E-06,0.020670626
,,,-1.2E-06,0.021023751
,,,-1.19E-06,0.020750001
,,,-1.18E-06,0.020575001
,,,-1.17E-06,0.020796876
,,,-1.16E-06,0.020572501
,,,-1.15E-06,0.020800626
,,,-1.14E-06,0.020680626
,,,-1.13E-06,0.020805626
,,,-1.12E-06,0.020644376
,,,-1.11E-06,0.020886876
,,,-1.1E-06,0.020715001
,,,-1.09E-06,0.020650626
,,,-1.08E-06,0.020563751
,,,-1.07E-06,0.020591876
,,,-1.06E-06,0.020858751
,,,-1.05E-06,0.020795626
,,,-1.04E-06,0.020652501
,,,-1.03E-06,0.020514376
,,,-1.02E-06,0.020688751
,,,-1.01E-06,0.020815001
,,,-1E-06,0.020796876
,,,-9.9E-07,0.020686876
,,,-9.8E-07,0.021019376
,,,-9.7E-07,0.020776251
,,,-9.6E-07,0.020693126
,,,-9.5E-07,0.020868751
,,,-9.4E-07,0.020820001
,,,-9.3E-07,0.020650626
,,,-9.2E-07,0.020571876
,,,-9.1E-07,0.020829376
,,,-9E-07,0.020655626
,,,-8.9E-07,0.020936876
,,,-8.8E-07,0.020737501
,,,-8.7E-07,0.020741251
,,,-8.6E-07,0.020521251
,,,-8.5E-07,0.020949376
,,,-8.4E-07,0.020588126
,,,-8.3E-07,0.020607501
,,,-8.2E-07,0.020650001
,,,-8.1E-07,0.020700001
,,,-8E-07,0.020516876
,,,-7.9E-07,0.020750001
,,,-7.8E-07,0.020937501
,,,-7.7E-07,0.020661876
,,,-7.6E-07,0.020898126
,,,-7.5E-07,0.020571876
,,,-7.4E-07,0.020721251
,,,-7.3E-07,0.020621876
,,,-7.2E-07,0.020918751
,,,-7.1E-07,0.020845001
,,,-7E-07,0.020638126
,,,-6.9E-07,0.020853751
,,,-6.8E-07,0.020715626
,,,-6.7E-07,0.020563126
,,,-6.6E-07,0.020736876
,,,-6.5E-07,0.020713751
,,,-6.4E-07,0.020665001
,,,-6.3E-07,0.020784376
,,,-6.2E-07,0.020821876
,,,-6.1E-07,0.020596251
,,,-6E-07,0.020766251
,,,-5.9E-07,0.020762501
,,,-5.8E-07,0.020758751
,,,-5.7E-07,0.020850001
,,,-5.6E-07,0.020517501
,,,-5.5E-07,0.020670001
,,,-5.4E-07,0.020663751
,,,-5.3E-07,0.020796876
,,,-5.2E-07,0.020824376
,,,-5.1E-07,0.020588751
,,,-5E-07,0.020636251
,,,-4.9E-07,0.020558126
,,,-4.8E-07,0.020549376
,,,-4.7E-07,0.020551876
,,,-4.6E-07,0.020716251
,,,-4.5E-07,0.020808126
,,,-4.4E-07,0.020756876
,,,-4.3E-07,0.020850001
,,,-4.2E-07,0.020563751
,,,-4.1E-07,0.020633751
,,,-4E-07,0.020780626
,,,-3.9E-07,0.020847501
,,,-3.8E-07,0.020563126
,,,-3.7E-07,0.020597501
,,,-3.6E-07,0.020737501
,,,-3.5E-07,0.020593751
,,,-3.4E-07,0.020611876
,,,-3.3E-07,0.020561251
,,,-3.2E-07,0.020803126
,,,-3.1E-07,0.020830626
,,,-3E-07,0.020891876
,,,-2.9E-07,0.020605626
,,,-2.8E-07,0.020645001
,,,-2.7E-07,0.020460001
,,,-2.6E-07,0.020681876
,,,-2.5E-07,0.020826876
,,,-2.4E-07,0.020669376
,,,-2.3E-07,0.020781251
,,,-2.2E-07,0.020668751
,,,-2.1E-07,0.020829376
,,,-2E-07,0.020569376
,,,-1.9E-07,0.020878126
,,,-1.8E-07,0.020723751
,,,-1.7E-07,0.020631876
,,,-1.6E-07,0.020701251
,,,-1.5E-07,0.020743751
,,,-1.4E-07,0.020542501
,,,-1.3E-07,0.020710001
,,,-1.2E-07,0.020840001
,,,-1.1E-07,0.020653751
,,,-1E-07,0.020505626
,,,-9E-08,0.020576876
,,,-8E-08,0.020821876
,,,-7E-08,0.020444376
,,,-6E-08,0.020630001
,,,-5E-08,0.021631251
,,,-4E-08,0.022013126
,,,-3E-08,0.020608126
,,,-2E-08,0.019593751
,,,-1E-08,0.018797501
,,,0,0.020491876
,,,1E-08,0.021505001
,,,2E-08,0.022258751
,,,3E-08,0.021454376
,,,4E-08,0.020582501
,,,5E-08,0.019557501
,,,6E-08,0.019940626
,,,7E-08,0.020491876
,,,8E-08,0.020908126
,,,9E-08,0.021628751
,,,1E-07,0.021248751
,,,1.1E-07,0.020677501
,,,1.2E-07,0.020067501
,,,1.3E-07,0.020472501
,,,1.4E-07,0.020496876
,,,1.5E-07,0.021031876
,,,1.6E-07,0.020692501
,,,1.7E-07,0.020660626
,,,1.8E-07,0.020945626
,,,1.9E-07,0.020912501
,,,2E-07,0.020703751
,,,2.1E-07,0.020458126
,,,2.2E-07,0.020803751
,,,2.3E-07,0.020652501
,,,2.4E-07,0.020788751
,,,2.5E-07,0.020691876
,,,2.6E-07,0.020817501
,,,2.7E-07,0.020886876
,,,2.8E-07,0.020656876
,,,2.9E-07,0.020638751
,,,3E-07,0.020765626
,,,3.1E-07,0.020826876
,,,3.2E-07,0.020825626
,,,3.3E-07,0.020830626
,,,3.4E-07,0.020583126
,,,3.5E-07,0.020513126
,,,3.6E-07,0.020915626
,,,3.7E-07,0.020898751
,,,3.8E-07,0.020762501
,,,3.9E-07,0.020550001
,,,4E-07,0.020535626
,,,4.1E-07,0.020532501
,,,4.2E-07,0.020583751
,,,4.3E-07,0.020891251
,,,4.4E-07,0.020611251
,,,4.5E-07,0.020937501
,,,4.6E-07,0.020970001
,,,4.7E-07,0.020770001
,,,4.8E-07,0.020704376
,,,4.9E-07,0.020623751
,,,5E-07,0.020747501
,,,5.1E-07,0.020552501
,,,5.2E-07,0.021052501
,,,5.3E-07,0.020707501
,,,5.4E-07,0.020541251
,,,5.5E-07,0.020478751
,,,5.6E-07,0.020522501
,,,5.7E-07,0.020653126
,,,5.8E-07,0.020600626
,,,5.9E-07,0.020500626
,,,6E-07,0.020828751
,,,6.1E-07,0.020733126
,,,6.2E-07,0.020530001
,,,6.3E-07,0.020491876
,,,6.4E-07,0.020360001
,,,6.5E-07,0.020657501
,,,6.6E-07,0.020811251
,,,6.7E-07,0.020788126
,,,6.8E-07,0.020600626
,,,6.9E-07,0.020558751
,,,7E-07,0.020841876
,,,7.1E-07,0.020725626
,,,7.2E-07,0.020675626
,,,7.3E-07,0.020731876
,,,7.4E-07,0.020518126
,,,7.5E-07,0.020881876
,,,7.6E-07,0.020770626
,,,7.7E-07,0.020645626
,,,7.8E-07,0.020543751
,,,7.9E-07,0.020768126
,,,8E-07,0.020709376
,,,8.1E-07,0.020676876
,,,8.2E-07,0.020540001
,,,8.3E-07,0.020831876
,,,8.4E-07,0.020842501
,,,8.5E-07,0.020748126
,,,8.6E-07,0.020763751
,,,8.7E-07,0.020876251
,,,8.8E-07,0.020676251
,,,8.9E-07,0.020480001
,,,9E-07,0.020566251
,,,9.1E-07,0.020683126
,,,9.2E-07,0.020738751
,,,9.3E-07,0.020568751
,,,9.4E-07,0.020763751
,,,9.5E-07,0.020707501
,,,9.6E-07,0.020797501
,,,9.7E-07,0.020740626
,,,9.8E-07,0.020520626
,,,9.9E-07,0.020754376
,,,1E-06,0.020827501
,,,1.01E-06,0.020755001
,,,1.02E-06,0.020590001
,,,1.03E-06,0.020530626
,,,1.04E-06,0.020603126
,,,1.05E-06,0.020443126
,,,1.06E-06,0.020691251
,,,1.07E-06,0.020918126
,,,1.08E-06,0.020860626
,,,1.09E-06,0.020518751
,,,1.1E-06,0.020675626
,,,1.11E-06,0.020728751
,,,1.12E-06,0.020756876
,,,1.13E-06,0.020716251
,,,1.14E-06,0.020716251
,,,1.15E-06,0.020695001
,,,1.16E-06,0.020708126
,,,1.17E-06,0.020880626
,,,1.18E-06,0.020851876
,,,1.19E-06,0.020726251
,,,1.2E-06,0.020717501
,,,1.21E-06,0.020735001
,,,1.22E-06,0.020601876
,,,1.23E-06,0.020495001
,,,1.24E-06,0.020668126
,,,1.25E-06,0.020826876
,,,1.26E-06,0.020761876
,,,1.27E-06,0.020778751
,,,1.28E-06,0.020591876
,,,1.29E-06,0.020739376
,,,1.3E-06,0.020810001
,,,1.31E-06,0.020681251
,,,1.32E-06,0.020690626
,,,1.33E-06,0.020859376
,,,1.34E-06,0.020644376
,,,1.35E-06,0.020756251
,,,1.36E-06,0.020818126
,,,1.37E-06,0.020782501
,,,1.38E-06,0.020870001
,,,1.39E-06,0.020542501
,,,1.4E-06,0.020722501
,,,1.41E-06,0.020737501
,,,1.42E-06,0.020707501
,,,1.43E-06,0.020870626
,,,1.44E-06,0.020647501
,,,1.45E-06,0.020622501
,,,1.46E-06,0.020796251
,,,1.47E-06,0.020771251
,,,1.48E-06,0.020528126
,,,1.49E-06,0.020575001
,,,1.5E-06,0.020806876
,,,1.51E-06,0.020690626
,,,1.52E-06,0.020775626
,,,1.53E-06,0.020784376
,,,1.54E-06,0.020745626
,,,1.55E-06,0.020895001
,,,1.56E-06,0.020875001
,,,1.57E-06,0.020732501
,,,1.58E-06,0.020689376
,,,1.59E-06,0.020718751
,,,1.6E-06,0.020645626
,,,1.61E-06,0.020683751
,,,1.62E-06,0.020731876
,,,1.63E-06,0.020553126
,,,1.64E-06,0.020658126
,,,1.65E-06,0.021020001
,,,1.66E-06,0.020650001
,,,1.67E-06,0.020622501
,,,1.68E-06,0.020536876
,,,1.69E-06,0.020828126
,,,1.7E-06,0.020700001
,,,1.71E-06,0.020871251
,,,1.72E-06,0.020753126
,,,1.73E-06,0.020595001
,,,1.74E-06,0.020669376
,,,1.75E-06,0.020636876
,,,1.76E-06,0.020725001
,,,1.77E-06,0.020615001
,,,1.78E-06,0.020455001
,,,1.79E-06,0.020746251
,,,1.8E-06,0.020811876
,,,1.81E-06,0.020670001
,,,1.82E-06,0.020648126
,,,1.83E-06,0.020488126
,,,1.84E-06,0.020841876
,,,1.85E-06,0.020856251
,,,1.86E-06,0.020600626
,,,1.87E-06,0.020858126
,,,1.88E-06,0.020382501
,,,1.89E-06,0.020702501
,,,1.9E-06,0.020498751
,,,1.91E-06,0.020600626
,,,1.92E-06,0.020893126
,,,1.93E-06,0.020525626
,,,1.94E-06,0.020650001
,,,1.95E-06,0.020592501
,,,1.96E-06,0.020606876
,,,1.97E-06,0.020710001
,,,1.98E-06,0.020688126
,,,1.99E-06,0.020961876
,,,2E-06,0.020680626
,,,2.01E-06,0.020683751
,,,2.02E-06,0.020806876
,,,2.03E-06,0.020787501
,,,2.04E-06,0.020699376
,,,2.05E-06,0.020688126
,,,2.06E-06,0.020686251
,,,2.07E-06,0.020775001
,,,2.08E-06,0.020863126
,,,2.09E-06,0.020535001
,,,2.1E-06,0.020837501
,,,2.11E-06,0.020643126
,,,2.12E-06,0.020850001
,,,2.13E-06,0.020698751
,,,2.14E-06,0.020401251
,,,2.15E-06,0.020755001
,,,2.16E-06,0.020858126
,,,2.17E-06,0.020645626
,,,2.18E-06,0.020601876
,,,2.19E-06,0.020952501
,,,2.2E-06,0.020730626
,,,2.21E-06,0.020691876
,,,2.22E-06,0.020565626
,,,2.23E-06,0.020746251
,,,2.24E-06,0.020772501
,,,2.25E-06,0.020851876
,,,2.26E-06,0.020782501
,,,2.27E-06,0.020766876
,,,2.28E-06,0.020576876
,,,2.29E-06,0.020525001
,,,2.3E-06,0.020670626
,,,2.31E-06,0.020531876
,,,2.32E-06,0.020581251
,,,2.33E-06,0.020866876
,,,2.34E-06,0.020629376
,,,2.35E-06,0.020643751
,,,2.36E-06,0.020821876
,,,2.37E-06,0.020700001
,,,2.38E-06,0.020812501
,,,2.39E-06,0.020671251
,,,2.4E-06,0.020650001
,,,2.41E-06,0.020773126
,,,2.42E-06,0.020710001
,,,2.43E-06,0.020747501
,,,2.44E-06,0.020719376
,,,2.45E-06,0.020642501
,,,2.46E-06,0.020712501
,,,2.47E-06,0.020914376
,,,2.48E-06,0.020631251
,,,2.49E-06,0.020533751
,,,2.5E-06,0.020666876
,,,2.51E-06,0.020825001
,,,2.52E-06,0.020544376
,,,2.53E-06,0.020846876
,,,2.54E-06,0.020420626
,,,2.55E-06,0.020604376
,,,2.56E-06,0.020628751
,,,2.57E-06,0.020777501
,,,2.58E-06,0.020997501
,,,2.59E-06,0.020745626
,,,2.6E-06,0.020890001
,,,2.61E-06,0.020601876
,,,2.62E-06,0.020820001
,,,2.63E-06,0.020614376
,,,2.64E-06,0.020914376
,,,2.65E-06,0.020751876
,,,2.66E-06,0.020501876
,,,2.67E-06,0.020836251
,,,2.68E-06,0.020936251
,,,2.69E-06,0.020730626
,,,2.7E-06,0.020799376
,,,2.71E-06,0.020567501
,,,2.72E-06,0.020928126
,,,2.73E-06,0.020477501
,,,2.74E-06,0.020660626
,,,2.75E-06,0.020610626
,,,2.76E-06,0.020623751
,,,2.77E-06,0.020495626
,,,2.78E-06,0.020715001
,,,2.79E-06,0.020642501
,,,2.8E-06,0.020665626
,,,2.81E-06,0.020898126
,,,2.82E-06,0.020748751
,,,2.83E-06,0.020789376
,,,2.84E-06,0.020693751
,,,2.85E-06,0.020575001
,,,2.86E-06,0.020530001
,,,2.87E-06,0.020631876
,,,2.88E-06,0.020802501
,,,2.89E-06,0.020828126
,,,2.9E-06,0.020573751
,,,2.91E-06,0.020565626
,,,2.92E-06,0.020611876
,,,2.93E-06,0.020681876
,,,2.94E-06,0.020791251
,,,2.95E-06,0.020543126
,,,2.96E-06,0.020760001
,,,2.97E-06,0.020840001
,,,2.98E-06,0.020458126
,,,2.99E-06,0.020583751
,,,3E-06,0.020638751
,,,3.01E-06,0.020601876
,,,3.02E-06,0.020733751
,,,3.03E-06,0.020674376
,,,3.04E-06,0.020662501
,,,3.05E-06,0.020653751
,,,3.06E-06,0.020590626
,,,3.07E-06,0.020722501
,,,3.08E-06,0.020790001
,,,3.09E-06,0.020549376
,,,3.1E-06,0.020608126
,,,3.11E-06,0.020902501
,,,3.12E-06,0.020703751
,,,3.13E-06,0.020621251
,,,3.14E-06,0.020691251
,,,3.15E-06,0.020775626
,,,3.16E-06,0.020718126
,,,3.17E-06,0.020607501
,,,3.18E-06,0.020588126
,,,3.19E-06,0.020641876
,,,3.2E-06,0.020817501
,,,3.21E-06,0.020745001
,,,3.22E-06,0.020668126
,,,3.23E-06,0.020851251
,,,3.24E-06,0.020535626
,,,3.25E-06,0.020748126
,,,3.26E-06,0.020641876
,,,3.27E-06,0.020841876
,,,3.28E-06,0.020705626
,,,3.29E-06,0.020760626
,,,3.3E-06,0.020511876
,,,3.31E-06,0.020858751
,,,3.32E-06,0.020632501
,,,3.33E-06,0.020447501
,,,3.34E-06,0.020850626
,,,3.35E-06,0.020673126
,,,3.36E-06,0.020736876
,,,3.37E-06,0.020794376
,,,3.38E-06,0.020818751
,,,3.39E-06,0.020646876
,,,3.4E-06,0.020743751
,,,3.41E-06,0.020765001
,,,3.42E-06,0.020946251
,,,3.43E-06,0.020646251
,,,3.44E-06,0.020860001
