,,,2.13E-06,0.0229975
,,,2.14E-06,0.023000625
,,,2.15E-06,0.022795625
,,,2.16E-06,0.02279625
,,,2.17E-06,0.02266125
,,,2.18E-06,0.02277875
,,,2.19E-06,0.022929375
,,,2.2E-06,0.022705
,,,2.21E-06,0.02304
,,,2.22E-06,0.022895625
,,,2.23E-06,0.022749375
,,,2.24E-06,0.02278125
,,,2.25E-06,0.02270625
,,,2.26E-06,0.022668125
,,,2.27E-06,0.022825
,,,2.28E-06,0.0229625
,,,2.29E-06,0.023104375
,,,2.3E-06,0.022940625
,,,2.31E-06,0.02285625
,,,2.32E-06,0.023026875
,,,2.33E-06,0.022651875
,,,2.34E-06,0.02280625
,,,2.35E-06,0.022699375
,,,2.36E-06,0.022983125
,,,2.37E-06,0.0227275
,,,2.38E-06,0.022919375
,,,2.39E-06,0.02271375
,,,2.4E-06,0.022556875
,,,2.41E-06,0.0227875
,,,2.42E-06,0.022606875
,,,2.43E-06,0.022951875
,,,2.44E-06,0.02299375
,,,2.45E-06,0.02274625
,,,2.46E-06,0.02269375
,,,2.47E-06,0.02267625
,,,2.48E-06,0.022665625
,,,2.49E-06,0.0232375
,,,2.5E-06,0.022825
,,,2.51E-06,0.02273
,,,2.52E-06,0.02283
,,,2.53E-06,0.02312
,,,2.54E-06,0.0230875
,,,2.55E-06,0.0230875
,,,2.56E-06,0.022799375
,,,2.57E-06,0.022781875
,,,2.58E-06,0.02295875
,,,2.59E-06,0.0230425
,,,2.6E-06,0.022989375
,,,2.61E-06,0.02282375
,,,2.62E-06,0.02301375
,,,2.63E-06,0.02297875
,,,2.64E-06,0.022850625
,,,2.65E-06,0.023195
,,,2.66E-06,0.02298625
,,,2.67E-06,0.02288125
,,,2.68E-06,0.0228775
,,,2.69E-06,0.022953125
,,,2.7E-06,0.022860625
,,,2.71E-06,0.022918125
,,,2.72E-06,0.0231025
,,,2.73E-06,0.022763125
,,,2.74E-06,0.022556875
,,,2.75E-06,0.022899375
,,,2.76E-06,0.023085
,,,2.77E-06,0.02289
,,,2.78E-06,0.023000625
,,,2.79E-06,0.023066875
,,,2.8E-06,0.02290125
,,,2.81E-06,0.02276875
,,,2.82E-06,0.02290625
,,,2.83E-06,0.022999375
,,,2.84E-06,0.0227825
,,,2.85E-06,0.023
,,,2.86E-06,0.02283
,,,2.87E-06,0.0228575
,,,2.88E-06,0.02282125
,,,2.89E-06,0.022760625
,,,2.9E-06,0.02281875
,,,2.91E-06,0.023031875
,,,2.92E-06,0.022785
,,,2.93E-06,0.022843125
,,,2.94E-06,0.022875625
,,,2.95E-06,0.02287375
,,,2.96E-06,0.022729375
,,,2.97E-06,0.022980625
,,,2.98E-06,0.0229875
,,,2.99E-06,0.022734375
,,,3E-06,0.022880625
,,,3.01E-06,0.0227775
,,,3.02E-06,0.02290625
,,,3.03E-06,0.022721875
,,,3.04E-06,0.022951875
,,,3.05E-06,0.022935
,,,3.06E-06,0.0226775
,,,3.07E-06,0.022761875
,,,3.08E-06,0.022861875
,,,3.09E-06,0.02304125
,,,3.1E-06,0.022735625
,,,3.11E-06,0.022761875
,,,3.12E-06,0.0228525
,,,3.13E-06,0.022801875
,,,3.14E-06,0.022908125
,,,3.15E-06,0.02280125
,,,3.16E-06,0.02262625
,,,3.17E-06,0.0228925
,,,3.18E-06,0.022930625
,,,3.19E-06,0.022620625
,,,3.2E-06,0.022960625
,,,3.21E-06,0.022835625
,,,3.22E-06,0.022626875
,,,3.23E-06,0.023045625
,,,3.24E-06,0.02295625
,,,3.25E-06,0.02283125
,,,3.26E-06,0.022825625
,,,3.27E-06,0.02280125
,,,3.28E-06,0.022944375
,,,3.29E-06,0.022864375
,,,3.3E-06,0.0226675
,,,3.31E-06,0.0229225
,,,3.32E-06,0.0229825
,,,3.33E-06,0.022873125
,,,3.34E-06,0.02276875
,,,3.35E-06,0.022893125
,,,3.36E-06,0.02294125
,,,3.37E-06,0.02302125
,,,3.38E-06,0.022735
,,,3.39E-06,0.02287
,,,3.4E-06,0.0227725
,,,3.41E-06,0.022725
,,,3.42E-06,0.022981875
,,,3.43E-06,0.022803125
,,,3.44E-06,0.022716875
,,,3.45E-06,0.022848125
,,,3.46E-06,0.023065625
,,,3.47E-06,0.0230225
,,,3.48E-06,0.022803125
,,,3.49E-06,0.02292875
,,,3.5E-06,0.022774375
,,,3.51E-06,0.022870625
,,,3.52E-06,0.022833125
