,,,-4.22E-06,0.01877625
,,,-4.21E-06,0.018555625
,,,-4.2E-06,0.018780625
,,,-4.19E-06,0.018598125
,,,-4.18E-06,0.01889
,,,-4.17E-06,0.0187225
,,,-4.16E-06,0.018691875
,,,-4.15E-06,0.018663125
,,,-4.14E-06,0.018633125
,,,-4.13E-06,0.018910625
,,,-4.12E-06,0.01882375
,,,-4.11E-06,0.01857
,,,-4.1E-06,0.01860625
,,,-4.09E-06,0.018685625
,,,-4.08E-06,0.018638125
,,,-4.07E-06,0.018778125
,,,-4.06E-06,0.01876625
,,,-4.05E-06,0.01884
,,,-4.04E-06,0.018778125
,,,-4.03E-06,0.01873375
,,,-4.02E-06,0.0185625
,,,-4.01E-06,0.01890125
,,,-4E-06,0.018685625
,,,-3.99E-06,0.0188475
,,,-3.98E-06,0.018873125
,,,-3.97E-06,0.018906875
,,,-3.96E-06,0.018756875
,,,-3.95E-06,0.01871
,,,-3.94E-06,0.01861875
,,,-3.93E-06,0.01886125
,,,-3.92E-06,0.018654375
,,,-3.91E-06,0.01854625
,,,-3.9E-06,0.01871875
,,,-3.89E-06,0.018673125
,,,-3.88E-06,0.01861875
,,,-3.87E-06,0.0186425
,,,-3.86E-06,0.018846875
,,,-3.85E-06,0.01881375
,,,-3.84E-06,0.018720625
,,,-3.83E-06,0.01878625
,,,-3.82E-06,0.01862375
,,,-3.81E-06,0.018538125
,,,-3.8E-06,0.018876875
,,,-3.79E-06,0.01857125
,,,-3.78E-06,0.018564375
,,,-3.77E-06,0.018605
,,,-3.76E-06,0.01892
,,,-3.75E-06,0.01873625
,,,-3.74E-06,0.018720625
,,,-3.73E-06,0.018981875
,,,-3.72E-06,0.018746875
,,,-3.71E-06,0.01861
,,,-3.7E-06,0.018686875
,,,-3.69E-06,0.018855
,,,-3.68E-06,0.018858125
,,,-3.67E-06,0.018790625
,,,-3.66E-06,0.01870375
,,,-3.65E-06,0.01887
,,,-3.64E-06,0.01856875
,,,-3.63E-06,0.018955625
,,,-3.62E-06,0.018805
,,,-3.61E-06,0.018611875
,,,-3.6E-06,0.018886875
,,,-3.59E-06,0.018840625
,,,-3.58E-06,0.018696875
,,,-3.57E-06,0.01881625
,,,-3.56E-06,0.01852125
,,,-3.55E-06,0.01859625
,,,-3.54E-06,0.0188375
,,,-3.53E-06,0.018856875
,,,-3.52E-06,0.018611875
,,,-3.51E-06,0.018551875
,,,-3.5E-06,0.0188025
,,,-3.49E-06,0.01890125
,,,-3.48E-06,0.01888
,,,-3.47E-06,0.018594375
,,,-3.46E-06,0.018796875
,,,-3.45E-06,0.01874625
,,,-3.44E-06,0.01879125
,,,-3.43E-06,0.01852
,,,-3.42E-06,0.018763125
,,,-3.41E-06,0.01877125
,,,-3.4E-06,0.018504375
,,,-3.39E-06,0.018875625
,,,-3.38E-06,0.018500625
,,,-3.37E-06,0.0186175
,,,-3.36E-06,0.018739375
,,,-3.35E-06,0.018651875
,,,-3.34E-06,0.018828125
,,,-3.33E-06,0.01885375
,,,-3.32E-06,0.01865
,,,-3.31E-06,0.018676875
,,,-3.3E-06,0.01881625
,,,-3.29E-06,0.018571875
,,,-3.28E-06,0.0185975
,,,-3.27E-06,0.018765625
,,,-3.26E-06,0.018519375
,,,-3.25E-06,0.01899875
,,,-3.24E-06,0.018663125
,,,-3.23E-06,0.018650625
,,,-3.22E-06,0.01844375
,,,-3.21E-06,0.018976875
,,,-3.2E-06,0.018671875
,,,-3.19E-06,0.018780625
,,,-3.18E-06,0.018840625
,,,-3.17E-06,0.01862
,,,-3.16E-06,0.01873
,,,-3.15E-06,0.01871375
,,,-3.14E-06,0.01854
,,,-3.13E-06,0.018773125
,,,-3.12E-06,0.018774375
,,,-3.11E-06,0.018459375
,,,-3.1E-06,0.0186725
,,,-3.09E-06,0.0187525
,,,-3.08E-06,0.0186325
,,,-3.07E-06,0.018625
,,,-3.06E-06,0.018960625
,,,-3.05E-06,0.018709375
,,,-3.04E-06,0.018778125
,,,-3.03E-06,0.01857
,,,-3.02E-06,0.01880125
,,,-3.01E-06,0.01889625
,,,-3E-06,0.018955
,,,-2.99E-06,0.0188075
,,,-2.98E-06,0.018685625
,,,-2.97E-06,0.0186725
,,,-2.96E-06,0.01873375
,,,-2.95E-06,0.01864
,,,-2.94E-06,0.018768125
,,,-2.93E-06,0.018684375
,,,-2.92E-06,0.0186525
,,,-2.91E-06,0.018774375
,,,-2.9E-06,0.01874875
,,,-2.89E-06,0.01889375
,,,-2.88E-06,0.018625625
,,,-2.87E-06,0.018755625
,,,-2.86E-06,0.018776875
,,,-2.85E-06,0.018675
,,,-2.84E-06,0.0188975
,,,-2.83E-06,0.0187725
,,,-2.82E-06,0.01889
,,,-2.81E-06,0.0189075
,,,-2.8E-06,0.0190675
,,,-2.79E-06,0.0187125
,,,-2.78E-06,0.018765625
,,,-2.77E-06,0.01883625
,,,-2.76E-06,0.018561875
,,,-2.75E-06,0.018784375
,,,-2.74E-06,0.018948125
,,,-2.73E-06,0.01902375
,,,-2.72E-06,0.01858125
,,,-2.71E-06,0.018496875
,,,-2.7E-06,0.018748125
,,,-2.69E-06,0.0185825
,,,-2.68E-06,0.018845
,,,-2.67E-06,0.01871
,,,-2.66E-06,0.01879
,,,-2.65E-06,0.01869625
,,,-2.64E-06,0.01873625
,,,-2.63E-06,0.018925
,,,-2.62E-06,0.0185625
,,,-2.61E-06,0.018435625
,,,-2.6E-06,0.018644375
,,,-2.59E-06,0.018808125
,,,-2.58E-06,0.019075625
,,,-2.57E-06,0.0188375
,,,-2.56E-06,0.018763125
,,,-2.55E-06,0.018719375
,,,-2.54E-06,0.01895125
,,,-2.53E-06,0.01857625
,,,-2.52E-06,0.018808125
,,,-2.51E-06,0.0185675
,,,-2.5E-06,0.0188975
,,,-2.49E-06,0.018729375
,,,-2.48E-06,0.018505625
,,,-2.47E-06,0.01857625
,,,-2.46E-06,0.01858625
,,,-2.45E-06,0.01882375
,,,-2.44E-06,0.01874
,,,-2.43E-06,0.01859
,,,-2.42E-06,0.0189625
,,,-2.41E-06,0.018694375
,,,-2.4E-06,0.01872875
,,,-2.39E-06,0.018736875
,,,-2.38E-06,0.01855625
,,,-2.37E-06,0.018604375
,,,-2.36E-06,0.018796875
,,,-2.35E-06,0.018923125
,,,-2.34E-06,0.01870875
,,,-2.33E-06,0.018853125
,,,-2.32E-06,0.01875375
,,,-2.31E-06,0.018605
,,,-2.3E-06,0.0187425
,,,-2.29E-06,0.018866875
,,,-2.28E-06,0.01861
,,,-2.27E-06,0.018894375
,,,-2.26E-06,0.018753125
,,,-2.25E-06,0.018815
,,,-2.24E-06,0.018676875
,,,-2.23E-06,0.01878625
,,,-2.22E-06,0.01882125
,,,-2.21E-06,0.01862125
,,,-2.2E-06,0.018701875
,,,-2.19E-06,0.01885375
,,,-2.18E-06,0.01888
,,,-2.17E-06,0.0185825
,,,-2.16E-06,0.01847125
,,,-2.15E-06,0.01855
,,,-2.14E-06,0.01859875
,,,-2.13E-06,0.01865875
,,,-2.12E-06,0.01880375
,,,-2.11E-06,0.01858375
,,,-2.1E-06,0.0185025
,,,-2.09E-06,0.018741875
,,,-2.08E-06,0.01881
,,,-2.07E-06,0.018578125
,,,-2.06E-06,0.01861
,,,-2.05E-06,0.018816875
,,,-2.04E-06,0.018801875
,,,-2.03E-06,0.0183875
,,,-2.02E-06,0.0186175
,,,-2.01E-06,0.018704375
,,,-2E-06,0.018638125
,,,-1.99E-06,0.0186475
,,,-1.98E-06,0.018819375
,,,-1.97E-06,0.0186575
,,,-1.96E-06,0.0188025
,,,-1.95E-06,0.0184875
,,,-1.94E-06,0.018604375
,,,-1.93E-06,0.018884375
,,,-1.92E-06,0.018830625
,,,-1.91E-06,0.018629375
,,,-1.9E-06,0.0186075
,,,-1.89E-06,0.018539375
,,,-1.88E-06,0.018533125
,,,-1.87E-06,0.0188675
,,,-1.86E-06,0.018805625
,,,-1.85E-06,0.018735
,,,-1.84E-06,0.018671875
,,,-1.83E-06,0.018603125
,,,-1.82E-06,0.01846375
,,,-1.81E-06,0.018840625
,,,-1.8E-06,0.018928125
,,,-1.79E-06,0.018915625
,,,-1.78E-06,0.018795
,,,-1.77E-06,0.01871125
,,,-1.76E-06,0.01882125
,,,-1.75E-06,0.018849375
,,,-1.74E-06,0.019065625
,,,-1.73E-06,0.01868375
,,,-1.72E-06,0.01878375
,,,-1.71E-06,0.018658125
,,,-1.7E-06,0.018855625
,,,-1.69E-06,0.018731875
,,,-1.68E-06,0.018689375
,,,-1.67E-06,0.018801875
,,,-1.66E-06,0.018724375
,,,-1.65E-06,0.018960625
,,,-1.64E-06,0.018425625
,,,-1.63E-06,0.018450625
,,,-1.62E-06,0.018450625
,,,-1.61E-06,0.018690625
,,,-1.6E-06,0.0186925
,,,-1.59E-06,0.0189
,,,-1.58E-06,0.018701875
,,,-1.57E-06,0.018731875
,,,-1.56E-06,0.018626875
,,,-1.55E-06,0.018759375
,,,-1.54E-06,0.018538125
,,,-1.53E-06,0.0189525
,,,-1.52E-06,0.01884875
,,,-1.51E-06,0.018849375
,,,-1.5E-06,0.01869625
,,,-1.49E-06,0.01870625
,,,-1.48E-06,0.018768125
,,,-1.47E-06,0.018483125
,,,-1.46E-06,0.01883875
,,,-1.45E-06,0.018480625
,,,-1.44E-06,0.018555625
,,,-1.43E-06,0.018719375
,,,-1.42E-06,0.018885
,,,-1.41E-06,0.01903625
,,,-1.4E-06,0.018933125
,,,-1.39E-06,0.0185075
,,,-1.38E-06,0.018720625
,,,-1.37E-06,0.018643125
,,,-1.36E-06,0.018791875
,,,-1.35E-06,0.018448125
,,,-1.34E-06,0.018851875
,,,-1.33E-06,0.01882875
,,,-1.32E-06,0.0188425
,,,-1.31E-06,0.01898375
,,,-1.3E-06,0.018718125
,,,-1.29E-06,0.018668125
,,,-1.28E-06,0.0185225
,,,-1.27E-06,0.01877375
,,,-1.26E-06,0.018631875
,,,-1.25E-06,0.018699375
,,,-1.24E-06,0.018630625
,,,-1.23E-06,0.01869875
,,,-1.22E-06,0.0186625
,,,-1.21E-06,0.018711875
,,,-1.2E-06,0.018508125
,,,-1.19E-06,0.018655
,,,-1.18E-06,0.018564375
,,,-1.17E-06,0.018785
,,,-1.16E-06,0.01875375
,,,-1.15E-06,0.0188975
,,,-1.14E-06,0.01872125
,,,-1.13E-06,0.01880125
,,,-1.12E-06,0.01870625
,,,-1.11E-06,0.018893125
,,,-1.1E-06,0.01856
,,,-1.09E-06,0.018599375
,,,-1.08E-06,0.01850875
,,,-1.07E-06,0.018670625
,,,-1.06E-06,0.01855125
,,,-1.05E-06,0.01864125
,,,-1.04E-06,0.018783125
,,,-1.03E-06,0.018563125
,,,-1.02E-06,0.0185325
,,,-1.01E-06,0.018675625
,,,-1E-06,0.018688125
,,,-9.9E-07,0.018669375
,,,-9.8E-07,0.0189
,,,-9.7E-07,0.018851875
,,,-9.6E-07,0.01868375
,,,-9.5E-07,0.018738125
,,,-9.4E-07,0.018586875
,,,-9.3E-07,0.0187025
,,,-9.2E-07,0.018643125
,,,-9.1E-07,0.018838125
,,,-9E-07,0.01878625
,,,-8.9E-07,0.01865625
,,,-8.8E-07,0.018879375
,,,-8.7E-07,0.01875625
,,,-8.6E-07,0.01868625
,,,-8.5E-07,0.018555
,,,-8.4E-07,0.018628125
,,,-8.3E-07,0.018759375
,,,-8.2E-07,0.018815625
,,,-8.1E-07,0.018655625
,,,-8E-07,0.0188575
,,,-7.9E-07,0.018983125
,,,-7.8E-07,0.018753125
,,,-7.7E-07,0.01870375
,,,-7.6E-07,0.018850625
,,,-7.5E-07,0.018559375
,,,-7.4E-07,0.018864375
,,,-7.3E-07,0.018674375
,,,-7.2E-07,0.018918125
,,,-7.1E-07,0.01869625
,,,-7E-07,0.018721875
,,,-6.9E-07,0.01875375
,,,-6.8E-07,0.01875625
,,,-6.7E-07,0.01916125
,,,-6.6E-07,0.01864875
,,,-6.5E-07,0.018944375
,,,-6.4E-07,0.01869
,,,-6.3E-07,0.018516875
,,,-6.2E-07,0.01899375
,,,-6.1E-07,0.0188
,,,-6E-07,0.0187975
,,,-5.9E-07,0.018741875
,,,-5.8E-07,0.018640625
,,,-5.7E-07,0.018801875
,,,-5.6E-07,0.01872875
,,,-5.5E-07,0.018741875
,,,-5.4E-07,0.0186925
,,,-5.3E-07,0.01882625
,,,-5.2E-07,0.0190375
,,,-5.1E-07,0.01855375
,,,-5E-07,0.018695
,,,-4.9E-07,0.018770625
,,,-4.8E-07,0.01838375
,,,-4.7E-07,0.01865625
,,,-4.6E-07,0.0186925
,,,-4.5E-07,0.018618125
,,,-4.4E-07,0.01884375
,,,-4.3E-07,0.01888125
,,,-4.2E-07,0.018610625
,,,-4.1E-07,0.018745625
,,,-4E-07,0.0185725
,,,-3.9E-07,0.018900625
,,,-3.8E-07,0.018663125
,,,-3.7E-07,0.01861625
,,,-3.6E-07,0.0187575
,,,-3.5E-07,0.018564375
,,,-3.4E-07,0.018825
,,,-3.3E-07,0.01866375
,,,-3.2E-07,0.01869375
,,,-3.1E-07,0.018600625
,,,-3E-07,0.018615625
,,,-2.9E-07,0.018735
,,,-2.8E-07,0.018783125
,,,-2.7E-07,0.01864375
,,,-2.6E-07,0.018813125
,,,-2.5E-07,0.01873375
,,,-2.4E-07,0.01859125
,,,-2.3E-07,0.018680625
,,,-2.2E-07,0.01872
,,,-2.1E-07,0.018600625
,,,-2E-07,0.01908
,,,-1.9E-07,0.018686875
,,,-1.8E-07,0.01880375
,,,-1.7E-07,0.01868375
,,,-1.6E-07,0.01861375
,,,-1.5E-07,0.018739375
,,,-1.4E-07,0.018745
,,,-1.3E-07,0.018515
,,,-1.2E-07,0.01841625
,,,-1.1E-07,0.018719375
,,,-1E-07,0.01886875
,,,-9E-08,0.018934375
,,,-8E-08,0.01889625
,,,-7E-08,0.018840625
,,,-6E-08,0.018609375
,,,-5E-08,0.018580625
,,,-4E-08,0.018995625
,,,-3E-08,0.01966625
,,,-2E-08,0.018553125
,,,-1E-08,0.0163575
,,,0,0.01566875
,,,1E-08,0.019988125
,,,2E-08,0.02201
,,,3E-08,0.021961875
,,,4E-08,0.018634375
,,,5E-08,0.01671875
,,,6E-08,0.01598875
,,,7E-08,0.017193125
,,,8E-08,0.018965
,,,9E-08,0.0203175
,,,1E-07,0.02033625
,,,1.1E-07,0.019624375
,,,1.2E-07,0.018256875
,,,1.3E-07,0.017319375
,,,1.4E-07,0.0179575
,,,1.5E-07,0.018718125
,,,1.6E-07,0.019253125
,,,1.7E-07,0.01897125
,,,1.8E-07,0.018761875
,,,1.9E-07,0.018545625
,,,2E-07,0.0188275
,,,2.1E-07,0.018551875
,,,2.2E-07,0.01831875
,,,2.3E-07,0.018659375
,,,2.4E-07,0.01892125
,,,2.5E-07,0.0189475
,,,2.6E-07,0.01853875
,,,2.7E-07,0.018485625
,,,2.8E-07,0.01903375
,,,2.9E-07,0.01885375
,,,3E-07,0.0186325
,,,3.1E-07,0.01859375
,,,3.2E-07,0.018798125
,,,3.3E-07,0.01877125
,,,3.4E-07,0.018724375
,,,3.5E-07,0.018685
,,,3.6E-07,0.018678125
,,,3.7E-07,0.0188125
,,,3.8E-07,0.01882375
,,,3.9E-07,0.01885125
,,,4E-07,0.018649375
,,,4.1E-07,0.01867875
,,,4.2E-07,0.01872875
,,,4.3E-07,0.018520625
,,,4.4E-07,0.018763125
,,,4.5E-07,0.0186525
,,,4.6E-07,0.018840625
,,,4.7E-07,0.018841875
,,,4.8E-07,0.018711875
,,,4.9E-07,0.018713125
,,,5E-07,0.018903125
,,,5.1E-07,0.0186725
,,,5.2E-07,0.018705625
,,,5.3E-07,0.018758125
,,,5.4E-07,0.018808125
,,,5.5E-07,0.018718125
,,,5.6E-07,0.018785625
,,,5.7E-07,0.018535625
,,,5.8E-07,0.018645625
,,,5.9E-07,0.0188975
,,,6E-07,0.01835625
,,,6.1E-07,0.01867375
,,,6.2E-07,0.018836875
,,,6.3E-07,0.01855125
,,,6.4E-07,0.01880125
,,,6.5E-07,0.018695625
,,,6.6E-07,0.018760625
,,,6.7E-07,0.0189275
,,,6.8E-07,0.018711875
,,,6.9E-07,0.0186775
,,,7E-07,0.018785
,,,7.1E-07,0.01864625
,,,7.2E-07,0.018589375
,,,7.3E-07,0.018804375
,,,7.4E-07,0.018613125
,,,7.5E-07,0.01867
,,,7.6E-07,0.0187525
,,,7.7E-07,0.0187775
,,,7.8E-07,0.018595
,,,7.9E-07,0.018891875
,,,8E-07,0.0186775
,,,8.1E-07,0.01872
,,,8.2E-07,0.018718125
,,,8.3E-07,0.01881375
,,,8.4E-07,0.018820625
,,,8.5E-07,0.018724375
,,,8.6E-07,0.01865375
,,,8.7E-07,0.018456875
,,,8.8E-07,0.018755625
,,,8.9E-07,0.018690625
,,,9E-07,0.0185175
,,,9.1E-07,0.018721875
,,,9.2E-07,0.01868375
,,,9.3E-07,0.01876
,,,9.4E-07,0.01885375
,,,9.5E-07,0.0188475
,,,9.6E-07,0.0185175
,,,9.7E-07,0.01866375
,,,9.8E-07,0.01884375
,,,9.9E-07,0.0188675
,,,1E-06,0.018898125
,,,1.01E-06,0.018920625
,,,1.02E-06,0.018783125
,,,1.03E-06,0.0186825
,,,1.04E-06,0.018639375
,,,1.05E-06,0.018831875
,,,1.06E-06,0.01878
,,,1.07E-06,0.0187925
,,,1.08E-06,0.018975625
,,,1.09E-06,0.0186475
,,,1.1E-06,0.018725
,,,1.11E-06,0.01872875
,,,1.12E-06,0.018828125
,,,1.13E-06,0.018831875
,,,1.14E-06,0.018624375
,,,1.15E-06,0.018823125
,,,1.16E-06,0.018966875
,,,1.17E-06,0.018475
,,,1.18E-06,0.018746875
,,,1.19E-06,0.01860375
,,,1.2E-06,0.018749375
,,,1.21E-06,0.01874625
,,,1.22E-06,0.01898
,,,1.23E-06,0.018826875
,,,1.24E-06,0.018741875
,,,1.25E-06,0.01908
,,,1.26E-06,0.018451875
,,,1.27E-06,0.01879875
,,,1.28E-06,0.01857
,,,1.29E-06,0.018290625
,,,1.3E-06,0.018635625
,,,1.31E-06,0.018684375
,,,1.32E-06,0.018663125
,,,1.33E-06,0.01903625
,,,1.34E-06,0.01876375
,,,1.35E-06,0.01870125
,,,1.36E-06,0.01886375
,,,1.37E-06,0.018565625
,,,1.38E-06,0.01874
,,,1.39E-06,0.018850625
,,,1.4E-06,0.018713125
,,,1.41E-06,0.01877375
,,,1.42E-06,0.0190075
,,,1.43E-06,0.018586875
,,,1.44E-06,0.0186175
,,,1.45E-06,0.01863875
,,,1.46E-06,0.018685
,,,1.47E-06,0.018745
,,,1.48E-06,0.018846875
,,,1.49E-06,0.018671875
,,,1.5E-06,0.018736875
,,,1.51E-06,0.018615
,,,1.52E-06,0.018803125
,,,1.53E-06,0.018571875
,,,1.54E-06,0.01863625
,,,1.55E-06,0.01883875
,,,1.56E-06,0.018896875
,,,1.57E-06,0.0187775
,,,1.58E-06,0.0189125
,,,1.59E-06,0.01894375
,,,1.6E-06,0.01877375
,,,1.61E-06,0.018686875
,,,1.62E-06,0.01877125
,,,1.63E-06,0.0185675
,,,1.64E-06,0.018891875
,,,1.65E-06,0.018945625
,,,1.66E-06,0.01878875
,,,1.67E-06,0.018871875
,,,1.68E-06,0.018601875
,,,1.69E-06,0.018555
,,,1.7E-06,0.0188125
,,,1.71E-06,0.01878
,,,1.72E-06,0.018756875
,,,1.73E-06,0.018974375
,,,1.74E-06,0.018940625
,,,1.75E-06,0.018818125
,,,1.76E-06,0.0188775
,,,1.77E-06,0.01876375
,,,1.78E-06,0.01882875
,,,1.79E-06,0.018815625
,,,1.8E-06,0.018940625
,,,1.81E-06,0.018853125
,,,1.82E-06,0.01861875
,,,1.83E-06,0.018641875
,,,1.84E-06,0.018698125
,,,1.85E-06,0.018825
,,,1.86E-06,0.0187925
,,,1.87E-06,0.018829375
,,,1.88E-06,0.01893125
,,,1.89E-06,0.018735625
,,,1.9E-06,0.018593125
,,,1.91E-06,0.01895125
,,,1.92E-06,0.01897
,,,1.93E-06,0.0186225
,,,1.94E-06,0.0185375
,,,1.95E-06,0.018795625
,,,1.96E-06,0.018751875
,,,1.97E-06,0.01877875
,,,1.98E-06,0.018611875
,,,1.99E-06,0.018571875
,,,2E-06,0.018678125
,,,2.01E-06,0.018705625
,,,2.02E-06,0.018756875
,,,2.03E-06,0.018615625
,,,2.04E-06,0.01868
,,,2.05E-06,0.0186625
,,,2.06E-06,0.018758125
,,,2.07E-06,0.018850625
,,,2.08E-06,0.018649375
,,,2.09E-06,0.018458125
,,,2.1E-06,0.018809375
,,,2.11E-06,0.018930625
,,,2.12E-06,0.019000625
,,,2.13E-06,0.01869
,,,2.14E-06,0.01862375
,,,2.15E-06,0.018713125
,,,2.16E-06,0.01878375
,,,2.17E-06,0.018426875
,,,2.18E-06,0.018460625
,,,2.19E-06,0.018886875
,,,2.2E-06,0.018693125
,,,2.21E-06,0.018765
,,,2.22E-06,0.01876125
,,,2.23E-06,0.018944375
,,,2.24E-06,0.01878125
,,,2.25E-06,0.01876375
,,,2.26E-06,0.01855125
,,,2.27E-06,0.018745
,,,2.28E-06,0.01893375
,,,2.29E-06,0.018611875
,,,2.3E-06,0.018465
,,,2.31E-06,0.018728125
,,,2.32E-06,0.018641875
,,,2.33E-06,0.018911875
,,,2.34E-06,0.018740625
,,,2.35E-06,0.018519375
,,,2.36E-06,0.018789375
,,,2.37E-06,0.019023125
,,,2.38E-06,0.01868
,,,2.39E-06,0.018699375
,,,2.4E-06,0.01892375
,,,2.41E-06,0.01869
,,,2.42E-06,0.0187425
,,,2.43E-06,0.0184275
,,,2.44E-06,0.018769375
,,,2.45E-06,0.018616875
,,,2.46E-06,0.018765625
,,,2.47E-06,0.01885875
,,,2.48E-06,0.01883875
,,,2.49E-06,0.018629375
,,,2.5E-06,0.018734375
,,,2.51E-06,0.0188425
,,,2.52E-06,0.018586875
,,,2.53E-06,0.018705
,,,2.54E-06,0.01880625
,,,2.55E-06,0.01892375
,,,2.56E-06,0.018726875
,,,2.57E-06,0.018838125
,,,2.58E-06,0.018790625
,,,2.59E-06,0.01872625
,,,2.6E-06,0.018588125
,,,2.61E-06,0.018608125
,,,2.62E-06,0.01845
,,,2.63E-06,0.018731875
,,,2.64E-06,0.01873625
,,,2.65E-06,0.01889875
,,,2.66E-06,0.018741875
,,,2.67E-06,0.018971875
,,,2.68E-06,0.0188475
,,,2.69E-06,0.0187425
,,,2.7E-06,0.018726875
,,,2.71E-06,0.018553125
,,,2.72E-06,0.018550625
,,,2.73E-06,0.0188075
,,,2.74E-06,0.018866875
,,,2.75E-06,0.018568125
,,,2.76E-06,0.01850625
,,,2.77E-06,0.01901125
,,,2.78E-06,0.01874125
,,,2.79E-06,0.0187525
,,,2.8E-06,0.018696875
,,,2.81E-06,0.018885625
,,,2.82E-06,0.018595
,,,2.83E-06,0.01901125
,,,2.84E-06,0.01864875
,,,2.85E-06,0.0184975
,,,2.86E-06,0.01888875
,,,2.87E-06,0.018865625
,,,2.88E-06,0.018840625
,,,2.89E-06,0.01876
,,,2.9E-06,0.018760625
,,,2.91E-06,0.018528125
,,,2.92E-06,0.01866
,,,2.93E-06,0.0188925
,,,2.94E-06,0.018831875
,,,2.95E-06,0.0188075
,,,2.96E-06,0.01893
,,,2.97E-06,0.018673125
,,,2.98E-06,0.018740625
,,,2.99E-06,0.018691875
,,,3E-06,0.01869
,,,3.01E-06,0.018555
,,,3.02E-06,0.018594375
,,,3.03E-06,0.01857875
,,,3.04E-06,0.018861875
,,,3.05E-06,0.01876125
,,,3.06E-06,0.018841875
,,,3.07E-06,0.0186375
,,,3.08E-06,0.0187175
,,,3.09E-06,0.01875125
,,,3.1E-06,0.018755
,,,3.11E-06,0.01849
,,,3.12E-06,0.018688125
,,,3.13E-06,0.0186675
,,,3.14E-06,0.018669375
,,,3.15E-06,0.0188475
,,,3.16E-06,0.018675625
,,,3.17E-06,0.018754375
,,,3.18E-06,0.018704375
,,,3.19E-06,0.018664375
,,,3.2E-06,0.01853625
,,,3.21E-06,0.018970625
,,,3.22E-06,0.0189275
,,,3.23E-06,0.018838125
,,,3.24E-06,0.0188425
,,,3.25E-06,0.018514375
,,,3.26E-06,0.018665
,,,3.27E-06,0.018715
,,,3.28E-06,0.018491875
,,,3.29E-06,0.018529375
,,,3.3E-06,0.018700625
,,,3.31E-06,0.01876
,,,3.32E-06,0.01885125
,,,3.33E-06,0.018694375
,,,3.34E-06,0.018836875
,,,3.35E-06,0.018751875
,,,3.36E-06,0.018499375
,,,3.37E-06,0.019064375
,,,3.38E-06,0.01888625
,,,3.39E-06,0.01882875
,,,3.4E-06,0.01862625
,,,3.41E-06,0.018548125
,,,3.42E-06,0.0186275
,,,3.43E-06,0.018878125
,,,3.44E-06,0.018951875
,,,3.45E-06,0.018745
,,,3.46E-06,0.018818125
,,,3.47E-06,0.01882375
,,,3.48E-06,0.01887125
,,,3.49E-06,0.018555
,,,3.5E-06,0.018895
,,,3.51E-06,0.01877
