,,,-2.45E-06,0.021933126
,,,-2.44E-06,0.021686251
,,,-2.43E-06,0.021937501
,,,-2.42E-06,0.022010626
,,,-2.41E-06,0.022098751
,,,-2.4E-06,0.022028126
,,,-2.39E-06,0.021616876
,,,-2.38E-06,0.021761876
,,,-2.37E-06,0.021954376
,,,-2.36E-06,0.021956876
,,,-2.35E-06,0.021721251
,,,-2.34E-06,0.021880626
,,,-2.33E-06,0.021885626
,,,-2.32E-06,0.022068126
,,,-2.31E-06,0.021940001
,,,-2.3E-06,0.021876251
,,,-2.29E-06,0.022164376
,,,-2.28E-06,0.021688751
,,,-2.27E-06,0.021785001
,,,-2.26E-06,0.022116876
,,,-2.25E-06,0.021723751
,,,-2.24E-06,0.021969376
,,,-2.23E-06,0.021763126
,,,-2.22E-06,0.021734376
,,,-2.21E-06,0.021951876
,,,-2.2E-06,0.022021251
,,,-2.19E-06,0.021940001
,,,-2.18E-06,0.022038751
,,,-2.17E-06,0.021848751
,,,-2.16E-06,0.021982501
,,,-2.15E-06,0.021894376
,,,-2.14E-06,0.021813751
,,,-2.13E-06,0.021766251
,,,-2.12E-06,0.021693126
,,,-2.11E-06,0.021814376
,,,-2.1E-06,0.021904376
,,,-2.09E-06,0.021823126
,,,-2.08E-06,0.022035001
,,,-2.07E-06,0.021813126
,,,-2.06E-06,0.021891251
,,,-2.05E-06,0.021760001
,,,-2.04E-06,0.022056876
,,,-2.03E-06,0.021796251
,,,-2.02E-06,0.021695001
,,,-2.01E-06,0.021813751
,,,-2E-06,0.021959376
,,,-1.99E-06,0.021898751
,,,-1.98E-06,0.021891876
,,,-1.97E-06,0.021726876
,,,-1.96E-06,0.021851876
,,,-1.95E-06,0.021815626
,,,-1.94E-06,0.021862501
,,,-1.93E-06,0.021940001
,,,-1.92E-06,0.021945626
,,,-1.91E-06,0.021945626
,,,-1.9E-06,0.021902501
,,,-1.89E-06,0.022103126
,,,-1.88E-06,0.021778126
,,,-1.87E-06,0.021957501
,,,-1.86E-06,0.022088751
,,,-1.85E-06,0.021955001
,,,-1.84E-06,0.021895626
,,,-1.83E-06,0.021795001
,,,-1.82E-06,0.022115626
,,,-1.81E-06,0.022100001
,,,-1.8E-06,0.021868126
,,,-1.79E-06,0.021863126
,,,-1.78E-06,0.021710001
,,,-1.77E-06,0.021696251
,,,-1.76E-06,0.021675001
,,,-1.75E-06,0.021953126
,,,-1.74E-06,0.021891251
,,,-1.73E-06,0.021836251
,,,-1.72E-06,0.021811876
,,,-1.71E-06,0.021557501
,,,-1.7E-06,0.022121876
,,,-1.69E-06,0.022048751
,,,-1.68E-06,0.022014376
,,,-1.67E-06,0.021896876
,,,-1.66E-06,0.021773751
,,,-1.65E-06,0.021873126
,,,-1.64E-06,0.021868751
,,,-1.63E-06,0.022080001
,,,-1.62E-06,0.021692501
,,,-1.61E-06,0.021980001
,,,-1.6E-06,0.021768751
,,,-1.59E-06,0.021800626
,,,-1.58E-06,0.021911251
,,,-1.57E-06,0.021924376
,,,-1.56E-06,0.021993751
,,,-1.55E-06,0.021756876
,,,-1.54E-06,0.021945001
,,,-1.53E-06,0.022182501
,,,-1.52E-06,0.021988751
,,,-1.51E-06,0.021722501
,,,-1.5E-06,0.021926876
,,,-1.49E-06,0.022018126
,,,-1.48E-06,0.021904376
,,,-1.47E-06,0.022045001
,,,-1.46E-06,0.022218126
,,,-1.45E-06,0.021820626
,,,-1.44E-06,0.021809376
,,,-1.43E-06,0.021950001
,,,-1.42E-06,0.022000626
,,,-1.41E-06,0.021878126
,,,-1.4E-06,0.021644376
,,,-1.39E-06,0.021693126
,,,-1.38E-06,0.021863126
,,,-1.37E-06,0.021760626
,,,-1.36E-06,0.021823126
,,,-1.35E-06,0.021781251
,,,-1.34E-06,0.021730001
,,,-1.33E-06,0.021822501
,,,-1.32E-06,0.022093751
,,,-1.31E-06,0.021979376
,,,-1.3E-06,0.021693126
,,,-1.29E-06,0.021721876
,,,-1.28E-06,0.021878751
,,,-1.27E-06,0.022262501
,,,-1.26E-06,0.021952501
,,,-1.25E-06,0.021969376
,,,-1.24E-06,0.021830001
,,,-1.23E-06,0.021843751
,,,-1.22E-06,0.021808751
,,,-1.21E-06,0.021812501
,,,-1.2E-06,0.022108126
,,,-1.19E-06,0.021878126
,,,-1.18E-06,0.021693126
,,,-1.17E-06,0.021951251
,,,-1.16E-06,0.022141251
,,,-1.15E-06,0.021831251
,,,-1.14E-06,0.021643751
,,,-1.13E-06,0.022018126
,,,-1.12E-06,0.021751251
,,,-1.11E-06,0.021875001
,,,-1.1E-06,0.021912501
,,,-1.09E-06,0.021755001
,,,-1.08E-06,0.021845626
,,,-1.07E-06,0.021984376
,,,-1.06E-06,0.021814376
,,,-1.05E-06,0.021977501
,,,-1.04E-06,0.021792501
,,,-1.03E-06,0.021975001
,,,-1.02E-06,0.021660001
,,,-1.01E-06,0.022031876
,,,-1E-06,0.021896876
,,,-9.9E-07,0.022000626
,,,-9.8E-07,0.021981876
,,,-9.7E-07,0.022061876
,,,-9.6E-07,0.021747501
,,,-9.5E-07,0.021873126
,,,-9.4E-07,0.021936876
,,,-9.3E-07,0.022021251
,,,-9.2E-07,0.022056251
,,,-9.1E-07,0.021965626
,,,-9E-07,0.021495001
,,,-8.9E-07,0.021764376
,,,-8.8E-07,0.021846876
,,,-8.7E-07,0.021811876
,,,-8.6E-07,0.021948126
,,,-8.5E-07,0.022057501
,,,-8.4E-07,0.022043126
,,,-8.3E-07,0.021800626
,,,-8.2E-07,0.022148126
,,,-8.1E-07,0.021687501
,,,-8E-07,0.021903751
,,,-7.9E-07,0.021539376
,,,-7.8E-07,0.021913751
,,,-7.7E-07,0.022013751
,,,-7.6E-07,0.022268751
,,,-7.5E-07,0.021932501
,,,-7.4E-07,0.021920626
,,,-7.3E-07,0.022001876
,,,-7.2E-07,0.022040001
,,,-7.1E-07,0.021923751
,,,-7E-07,0.022273126
,,,-6.9E-07,0.021921251
,,,-6.8E-07,0.021808126
,,,-6.7E-07,0.021970001
,,,-6.6E-07,0.022003126
,,,-6.5E-07,0.021970001
,,,-6.4E-07,0.021887501
,,,-6.3E-07,0.021906251
,,,-6.2E-07,0.021851251
,,,-6.1E-07,0.021992501
,,,-6E-07,0.021980626
,,,-5.9E-07,0.021821251
,,,-5.8E-07,0.021822501
,,,-5.7E-07,0.021750626
,,,-5.6E-07,0.021810001
,,,-5.5E-07,0.021622501
,,,-5.4E-07,0.021761251
,,,-5.3E-07,0.021847501
,,,-5.2E-07,0.021889376
,,,-5.1E-07,0.021983751
,,,-5E-07,0.021843751
,,,-4.9E-07,0.021830001
,,,-4.8E-07,0.021816876
,,,-4.7E-07,0.021898126
,,,-4.6E-07,0.021532501
,,,-4.5E-07,0.021873751
,,,-4.4E-07,0.021796876
,,,-4.3E-07,0.021963126
,,,-4.2E-07,0.022165001
,,,-4.1E-07,0.021945626
,,,-4E-07,0.021922501
,,,-3.9E-07,0.021913751
,,,-3.8E-07,0.021752501
,,,-3.7E-07,0.021854376
,,,-3.6E-07,0.022001251
,,,-3.5E-07,0.022058751
,,,-3.4E-07,0.021836251
,,,-3.3E-07,0.021915626
,,,-3.2E-07,0.022028751
,,,-3.1E-07,0.021786251
,,,-3E-07,0.021934376
,,,-2.9E-07,0.021686251
,,,-2.8E-07,0.022058751
,,,-2.7E-07,0.021852501
,,,-2.6E-07,0.021784376
,,,-2.5E-07,0.021827501
,,,-2.4E-07,0.021730001
,,,-2.3E-07,0.021777501
,,,-2.2E-07,0.021648126
,,,-2.1E-07,0.021786876
,,,-2E-07,0.022056876
,,,-1.9E-07,0.021946876
,,,-1.8E-07,0.022099376
,,,-1.7E-07,0.021751251
,,,-1.6E-07,0.021904376
,,,-1.5E-07,0.021609376
,,,-1.4E-07,0.021843126
,,,-1.3E-07,0.021910001
,,,-1.2E-07,0.021668126
,,,-1.1E-07,0.021692501
,,,-1E-07,0.022085626
,,,-9E-08,0.021875001
,,,-8E-08,0.021920626
,,,-7E-08,0.021647501
,,,-6E-08,0.021719376
,,,-5E-08,0.021708126
,,,-4E-08,0.022294376
,,,-3E-08,0.024043751
,,,-2E-08,0.021234376
,,,-1E-08,0.019081876
,,,0,0.017020001
,,,1E-08,0.023170001
,,,2E-08,0.025874376
,,,3E-08,0.026650001
,,,4E-08,0.022348751
,,,5E-08,0.019636251
,,,6E-08,0.018218126
,,,7E-08,0.020091876
,,,8E-08,0.021932501
,,,9E-08,0.023565001
,,,1E-07,0.024587501
,,,1.1E-07,0.022887501
,,,1.2E-07,0.021291876
,,,1.3E-07,0.019924376
,,,1.4E-07,0.020760626
,,,1.5E-07,0.021898126
,,,1.6E-07,0.022870626
,,,1.7E-07,0.022316876
,,,1.8E-07,0.021953751
,,,1.9E-07,0.022054376
,,,2E-07,0.021970001
,,,2.1E-07,0.021595001
,,,2.2E-07,0.021613126
,,,2.3E-07,0.021739376
,,,2.4E-07,0.021989376
,,,2.5E-07,0.022081876
,,,2.6E-07,0.022240001
,,,2.7E-07,0.021926876
,,,2.8E-07,0.021911251
,,,2.9E-07,0.021625001
,,,3E-07,0.021989376
,,,3.1E-07,0.021577501
,,,3.2E-07,0.021924376
,,,3.3E-07,0.021879376
,,,3.4E-07,0.021931251
,,,3.5E-07,0.021889376
,,,3.6E-07,0.022045626
,,,3.7E-07,0.021639376
,,,3.8E-07,0.021873126
,,,3.9E-07,0.022002501
,,,4E-07,0.021936251
,,,4.1E-07,0.021947501
,,,4.2E-07,0.022082501
,,,4.3E-07,0.021850626
,,,4.4E-07,0.021644376
,,,4.5E-07,0.021977501
,,,4.6E-07,0.021920001
,,,4.7E-07,0.021845001
,,,4.8E-07,0.021702501
,,,4.9E-07,0.021649376
,,,5E-07,0.021959376
,,,5.1E-07,0.021768751
,,,5.2E-07,0.021980001
,,,5.3E-07,0.021736876
,,,5.4E-07,0.021740001
,,,5.5E-07,0.021850001
,,,5.6E-07,0.021785626
,,,5.7E-07,0.022121251
,,,5.8E-07,0.022178126
,,,5.9E-07,0.021977501
,,,6E-07,0.021796876
,,,6.1E-07,0.021800001
,,,6.2E-07,0.021608751
,,,6.3E-07,0.021545001
,,,6.4E-07,0.021875001
,,,6.5E-07,0.021871876
,,,6.6E-07,0.021805626
,,,6.7E-07,0.022165626
,,,6.8E-07,0.021997501
,,,6.9E-07,0.021813126
,,,7E-07,0.022051251
,,,7.1E-07,0.021825626
,,,7.2E-07,0.022016251
,,,7.3E-07,0.021920001
,,,7.4E-07,0.022025626
,,,7.5E-07,0.021898126
,,,7.6E-07,0.021816251
,,,7.7E-07,0.022060626
,,,7.8E-07,0.021928751
,,,7.9E-07,0.021770626
,,,8E-07,0.021828751
,,,8.1E-07,0.022240626
,,,8.2E-07,0.021927501
,,,8.3E-07,0.021900001
,,,8.4E-07,0.021819376
,,,8.5E-07,0.021816251
,,,8.6E-07,0.021783751
,,,8.7E-07,0.021680001
,,,8.8E-07,0.021664376
,,,8.9E-07,0.021974376
,,,9E-07,0.021875001
,,,9.1E-07,0.021894376
,,,9.2E-07,0.021891876
,,,9.3E-07,0.021805001
,,,9.4E-07,0.021826876
,,,9.5E-07,0.021768751
,,,9.6E-07,0.021971876
,,,9.7E-07,0.021673126
,,,9.8E-07,0.021701251
,,,9.9E-07,0.022023751
,,,1E-06,0.022090001
,,,1.01E-06,0.021803751
,,,1.02E-06,0.021855626
,,,1.03E-06,0.021885626
,,,1.04E-06,0.021702501
,,,1.05E-06,0.021977501
,,,1.06E-06,0.021922501
,,,1.07E-06,0.021765001
,,,1.08E-06,0.021920001
,,,1.09E-06,0.021921251
,,,1.1E-06,0.021886251
,,,1.11E-06,0.021901876
,,,1.12E-06,0.022028126
,,,1.13E-06,0.021928126
,,,1.14E-06,0.021773751
,,,1.15E-06,0.021747501
,,,1.16E-06,0.021800626
,,,1.17E-06,0.021762501
,,,1.18E-06,0.022106876
,,,1.19E-06,0.022176251
,,,1.2E-06,0.021581876
,,,1.21E-06,0.021999376
,,,1.22E-06,0.021963751
,,,1.23E-06,0.021889376
,,,1.24E-06,0.021861876
,,,1.25E-06,0.021808751
,,,1.26E-06,0.021757501
,,,1.27E-06,0.021779376
,,,1.28E-06,0.021885001
,,,1.29E-06,0.022096251
,,,1.3E-06,0.021825626
,,,1.31E-06,0.022038126
,,,1.32E-06,0.021975001
,,,1.33E-06,0.022005001
,,,1.34E-06,0.021831251
,,,1.35E-06,0.021928126
,,,1.36E-06,0.022030001
,,,1.37E-06,0.021810626
,,,1.38E-06,0.021881876
,,,1.39E-06,0.021942501
,,,1.4E-06,0.021845626
,,,1.41E-06,0.021908126
,,,1.42E-06,0.021769376
,,,1.43E-06,0.021868126
,,,1.44E-06,0.022070001
,,,1.45E-06,0.021836251
,,,1.46E-06,0.022168751
,,,1.47E-06,0.021766876
,,,1.48E-06,0.021799376
,,,1.49E-06,0.021865626
,,,1.5E-06,0.021910626
,,,1.51E-06,0.021896876
,,,1.52E-06,0.021686876
,,,1.53E-06,0.021980001
,,,1.54E-06,0.021898126
,,,1.55E-06,0.022010001
,,,1.56E-06,0.021620626
,,,1.57E-06,0.021876876
,,,1.58E-06,0.021896876
,,,1.59E-06,0.021877501
,,,1.6E-06,0.021806251
,,,1.61E-06,0.021790626
,,,1.62E-06,0.021995001
,,,1.63E-06,0.022010626
,,,1.64E-06,0.021681876
,,,1.65E-06,0.021941251
,,,1.66E-06,0.021983751
,,,1.67E-06,0.021920001
,,,1.68E-06,0.021748751
,,,1.69E-06,0.022032501
,,,1.7E-06,0.021880626
,,,1.71E-06,0.021762501
,,,1.72E-06,0.021856251
,,,1.73E-06,0.021926251
,,,1.74E-06,0.021982501
,,,1.75E-06,0.022036876
,,,1.76E-06,0.021810626
,,,1.77E-06,0.021697501
,,,1.78E-06,0.022128126
,,,1.79E-06,0.021666251
,,,1.8E-06,0.021863751
,,,1.81E-06,0.021558126
,,,1.82E-06,0.021867501
,,,1.83E-06,0.021790001
,,,1.84E-06,0.021915001
,,,1.85E-06,0.021891251
,,,1.86E-06,0.021741876
,,,1.87E-06,0.021805626
,,,1.88E-06,0.021675001
,,,1.89E-06,0.021993126
,,,1.9E-06,0.021898751
,,,1.91E-06,0.021922501
,,,1.92E-06,0.021717501
,,,1.93E-06,0.021847501
,,,1.94E-06,0.021976251
,,,1.95E-06,0.021949376
,,,1.96E-06,0.021940001
,,,1.97E-06,0.021632501
,,,1.98E-06,0.021635001
,,,1.99E-06,0.021950001
,,,2E-06,0.021903126
,,,2.01E-06,0.021660001
,,,2.02E-06,0.021714376
,,,2.03E-06,0.021831876
,,,2.04E-06,0.021785626
,,,2.05E-06,0.021971876
,,,2.06E-06,0.022008126
,,,2.07E-06,0.022037501
,,,2.08E-06,0.021706251
,,,2.09E-06,0.021827501
,,,2.1E-06,0.021602501
,,,2.11E-06,0.021827501
,,,2.12E-06,0.021983751
,,,2.13E-06,0.021932501
,,,2.14E-06,0.021973126
,,,2.15E-06,0.021853751
,,,2.16E-06,0.021721251
,,,2.17E-06,0.021942501
,,,2.18E-06,0.021789376
,,,2.19E-06,0.021807501
,,,2.2E-06,0.021716251
,,,2.21E-06,0.021858126
,,,2.22E-06,0.022108126
,,,2.23E-06,0.022181251
,,,2.24E-06,0.022070626
,,,2.25E-06,0.021823126
,,,2.26E-06,0.021949376
,,,2.27E-06,0.021743751
,,,2.28E-06,0.021990626
,,,2.29E-06,0.021958126
,,,2.3E-06,0.021782501
,,,2.31E-06,0.021746876
,,,2.32E-06,0.022071876
,,,2.33E-06,0.021850001
,,,2.34E-06,0.021990001
,,,2.35E-06,0.021481876
,,,2.36E-06,0.021636251
,,,2.37E-06,0.021847501
,,,2.38E-06,0.021783126
,,,2.39E-06,0.021903126
,,,2.4E-06,0.022126876
,,,2.41E-06,0.021788751
,,,2.42E-06,0.021978751
,,,2.43E-06,0.021852501
,,,2.44E-06,0.021738126
,,,2.45E-06,0.021931876
,,,2.46E-06,0.021875626
,,,2.47E-06,0.022300001
,,,2.48E-06,0.021995001
,,,2.49E-06,0.022134376
,,,2.5E-06,0.021770001
,,,2.51E-06,0.021916251
,,,2.52E-06,0.021861251
,,,2.53E-06,0.021741251
,,,2.54E-06,0.021840626
,,,2.55E-06,0.022060001
,,,2.56E-06,0.021920001
,,,2.57E-06,0.021742501
,,,2.58E-06,0.021881876
,,,2.59E-06,0.021941876
,,,2.6E-06,0.021834376
,,,2.61E-06,0.021760626
,,,2.62E-06,0.021664376
,,,2.63E-06,0.021843751
,,,2.64E-06,0.021906876
,,,2.65E-06,0.021761876
,,,2.66E-06,0.021887501
,,,2.67E-06,0.022040626
,,,2.68E-06,0.021987501
,,,2.69E-06,0.022030001
,,,2.7E-06,0.021944376
,,,2.71E-06,0.021900626
,,,2.72E-06,0.021961251
,,,2.73E-06,0.021943751
,,,2.74E-06,0.021814376
,,,2.75E-06,0.021920626
,,,2.76E-06,0.021733751
,,,2.77E-06,0.021718126
,,,2.78E-06,0.022106876
,,,2.79E-06,0.022069376
,,,2.8E-06,0.021796876
,,,2.81E-06,0.021895626
,,,2.82E-06,0.022025001
,,,2.83E-06,0.021957501
,,,2.84E-06,0.022177501
,,,2.85E-06,0.021918126
,,,2.86E-06,0.021886251
,,,2.87E-06,0.021963751
,,,2.88E-06,0.021849376
,,,2.89E-06,0.021996251
,,,2.9E-06,0.021973751
,,,2.91E-06,0.022020001
,,,2.92E-06,0.021588751
,,,2.93E-06,0.021826876
,,,2.94E-06,0.021855626
,,,2.95E-06,0.021968126
,,,2.96E-06,0.022168751
,,,2.97E-06,0.021879376
,,,2.98E-06,0.021869376
,,,2.99E-06,0.021811251
,,,3E-06,0.022188126
,,,3.01E-06,0.021845626
,,,3.02E-06,0.021892501
,,,3.03E-06,0.021684376
,,,3.04E-06,0.021936251
,,,3.05E-06,0.021679376
,,,3.06E-06,0.021977501
,,,3.07E-06,0.021718126
,,,3.08E-06,0.021741876
,,,3.09E-06,0.021883126
,,,3.1E-06,0.021885001
,,,3.11E-06,0.021784376
,,,3.12E-06,0.021743751
,,,3.13E-06,0.021893751
,,,3.14E-06,0.021906876
,,,3.15E-06,0.022003751
,,,3.16E-06,0.021904376
,,,3.17E-06,0.021778751
,,,3.18E-06,0.021706251
,,,3.19E-06,0.021986876
,,,3.2E-06,0.021665001
,,,3.21E-06,0.021878751
,,,3.22E-06,0.022018751
,,,3.23E-06,0.021750626
,,,3.24E-06,0.021813751
,,,3.25E-06,0.021674376
,,,3.26E-06,0.021913126
,,,3.27E-06,0.022038126
,,,3.28E-06,0.021931876
,,,3.29E-06,0.021957501
,,,3.3E-06,0.021844376
,,,3.31E-06,0.021898751
,,,3.32E-06,0.021900001
,,,3.33E-06,0.021648751
,,,3.34E-06,0.021832501
,,,3.35E-06,0.021766251
,,,3.36E-06,0.022049376
,,,3.37E-06,0.021993751
,,,3.38E-06,0.021878751
,,,3.39E-06,0.021906876
,,,3.4E-06,0.021811876
,,,3.41E-06,0.021828751
,,,3.42E-06,0.021848751
,,,3.43E-06,0.021958751
,,,3.44E-06,0.021976876
