,,,-2.19E-06,0.017018125
,,,-2.18E-06,0.01687375
,,,-2.17E-06,0.017285625
,,,-2.16E-06,0.01692375
,,,-2.15E-06,0.01713625
,,,-2.14E-06,0.01697875
,,,-2.13E-06,0.01716375
,,,-2.12E-06,0.017215
,,,-2.11E-06,0.017276875
,,,-2.1E-06,0.01694125
,,,-2.09E-06,0.017075
,,,-2.08E-06,0.01711375
,,,-2.07E-06,0.0171725
,,,-2.06E-06,0.0170775
,,,-2.05E-06,0.0169525
,,,-2.04E-06,0.017084375
,,,-2.03E-06,0.0171575
,,,-2.02E-06,0.017226875
,,,-2.01E-06,0.016894375
,,,-2E-06,0.017310625
,,,-1.99E-06,0.016994375
,,,-1.98E-06,0.0170175
,,,-1.97E-06,0.016895625
,,,-1.96E-06,0.017175625
,,,-1.95E-06,0.017205
,,,-1.94E-06,0.017025
,,,-1.93E-06,0.01727375
,,,-1.92E-06,0.017106875
,,,-1.91E-06,0.0171425
,,,-1.9E-06,0.01707125
,,,-1.89E-06,0.017029375
,,,-1.88E-06,0.016944375
,,,-1.87E-06,0.01708875
,,,-1.86E-06,0.01706
,,,-1.85E-06,0.0171375
,,,-1.84E-06,0.017171875
,,,-1.83E-06,0.01708625
,,,-1.82E-06,0.017209375
,,,-1.81E-06,0.01700125
,,,-1.8E-06,0.017049375
,,,-1.79E-06,0.016985
,,,-1.78E-06,0.017138125
,,,-1.77E-06,0.01725375
,,,-1.76E-06,0.017163125
,,,-1.75E-06,0.0173825
,,,-1.74E-06,0.016994375
,,,-1.73E-06,0.017009375
,,,-1.72E-06,0.01704875
,,,-1.71E-06,0.01703125
,,,-1.7E-06,0.0171225
,,,-1.69E-06,0.017055
,,,-1.68E-06,0.017201875
,,,-1.67E-06,0.017121875
,,,-1.66E-06,0.017068125
,,,-1.65E-06,0.01724
,,,-1.64E-06,0.017146875
,,,-1.63E-06,0.0170325
,,,-1.62E-06,0.01732
,,,-1.61E-06,0.01703875
,,,-1.6E-06,0.016865625
,,,-1.59E-06,0.017240625
,,,-1.58E-06,0.017103125
,,,-1.57E-06,0.01689625
,,,-1.56E-06,0.01711875
,,,-1.55E-06,0.0171125
,,,-1.54E-06,0.01720375
,,,-1.53E-06,0.01703
,,,-1.52E-06,0.017166875
,,,-1.51E-06,0.017124375
,,,-1.5E-06,0.017075625
,,,-1.49E-06,0.016963125
,,,-1.48E-06,0.0168925
,,,-1.47E-06,0.0169875
,,,-1.46E-06,0.01714375
,,,-1.45E-06,0.017320625
,,,-1.44E-06,0.017171875
,,,-1.43E-06,0.017394375
,,,-1.42E-06,0.016984375
,,,-1.41E-06,0.0171375
,,,-1.4E-06,0.017165
,,,-1.39E-06,0.017025
,,,-1.38E-06,0.017150625
,,,-1.37E-06,0.017126875
,,,-1.36E-06,0.01707
,,,-1.35E-06,0.017163125
,,,-1.34E-06,0.017231875
,,,-1.33E-06,0.017155
,,,-1.32E-06,0.017119375
,,,-1.31E-06,0.016773125
,,,-1.3E-06,0.0172675
,,,-1.29E-06,0.0173225
,,,-1.28E-06,0.01719625
,,,-1.27E-06,0.017165625
,,,-1.26E-06,0.01713125
,,,-1.25E-06,0.01709625
,,,-1.24E-06,0.017159375
,,,-1.23E-06,0.016995
,,,-1.22E-06,0.017085
,,,-1.21E-06,0.017228125
,,,-1.2E-06,0.01707625
,,,-1.19E-06,0.0170425
,,,-1.18E-06,0.01712
,,,-1.17E-06,0.017359375
,,,-1.16E-06,0.01727375
,,,-1.15E-06,0.01694875
,,,-1.14E-06,0.017085625
,,,-1.13E-06,0.017240625
,,,-1.12E-06,0.017163125
,,,-1.11E-06,0.01718375
,,,-1.1E-06,0.0171175
,,,-1.09E-06,0.016990625
,,,-1.08E-06,0.01687875
,,,-1.07E-06,0.0168925
,,,-1.06E-06,0.01720875
,,,-1.05E-06,0.01706375
,,,-1.04E-06,0.016913125
,,,-1.03E-06,0.017278125
,,,-1.02E-06,0.01715375
,,,-1.01E-06,0.017109375
,,,-1E-06,0.01729
,,,-9.9E-07,0.016998125
,,,-9.8E-07,0.017265
,,,-9.7E-07,0.017146875
,,,-9.6E-07,0.016945625
,,,-9.5E-07,0.017171875
,,,-9.4E-07,0.01727
,,,-9.3E-07,0.017151875
,,,-9.2E-07,0.0172275
,,,-9.1E-07,0.01716875
,,,-9E-07,0.016885625
,,,-8.9E-07,0.017004375
,,,-8.8E-07,0.016820625
,,,-8.7E-07,0.01734875
,,,-8.6E-07,0.0171975
,,,-8.5E-07,0.01723375
,,,-8.4E-07,0.017051875
,,,-8.3E-07,0.017185
,,,-8.2E-07,0.017076875
,,,-8.1E-07,0.017433125
,,,-8E-07,0.017186875
,,,-7.9E-07,0.017025
,,,-7.8E-07,0.01714125
,,,-7.7E-07,0.0170875
,,,-7.6E-07,0.017258125
,,,-7.5E-07,0.017015
,,,-7.4E-07,0.01698375
,,,-7.3E-07,0.017230625
,,,-7.2E-07,0.016963125
,,,-7.1E-07,0.0170975
,,,-7E-07,0.017106875
,,,-6.9E-07,0.0171825
,,,-6.8E-07,0.017273125
,,,-6.7E-07,0.017
,,,-6.6E-07,0.016934375
,,,-6.5E-07,0.01708125
,,,-6.4E-07,0.01714125
,,,-6.3E-07,0.0168725
,,,-6.2E-07,0.017089375
,,,-6.1E-07,0.017056875
,,,-6E-07,0.017129375
,,,-5.9E-07,0.017153125
,,,-5.8E-07,0.017063125
,,,-5.7E-07,0.01683125
,,,-5.6E-07,0.017114375
,,,-5.5E-07,0.0172675
,,,-5.4E-07,0.01715375
,,,-5.3E-07,0.01726625
,,,-5.2E-07,0.017335
,,,-5.1E-07,0.01731625
,,,-5E-07,0.017241875
,,,-4.9E-07,0.017000625
,,,-4.8E-07,0.017273125
,,,-4.7E-07,0.01731
,,,-4.6E-07,0.017033125
,,,-4.5E-07,0.017028125
,,,-4.4E-07,0.017248125
,,,-4.3E-07,0.0171325
,,,-4.2E-07,0.017103125
,,,-4.1E-07,0.016921875
,,,-4E-07,0.0169925
,,,-3.9E-07,0.01714875
,,,-3.8E-07,0.01717375
,,,-3.7E-07,0.01698625
,,,-3.6E-07,0.017221875
,,,-3.5E-07,0.017065
,,,-3.4E-07,0.017319375
,,,-3.3E-07,0.017181875
,,,-3.2E-07,0.01710125
,,,-3.1E-07,0.01706625
,,,-3E-07,0.0172475
,,,-2.9E-07,0.017015
,,,-2.8E-07,0.01727375
,,,-2.7E-07,0.017176875
,,,-2.6E-07,0.01714375
,,,-2.5E-07,0.016955
,,,-2.4E-07,0.0169225
,,,-2.3E-07,0.017176875
,,,-2.2E-07,0.0170225
,,,-2.1E-07,0.017253125
,,,-2E-07,0.016925
,,,-1.9E-07,0.01728875
,,,-1.8E-07,0.017056875
,,,-1.7E-07,0.0170925
,,,-1.6E-07,0.01698375
,,,-1.5E-07,0.017305
,,,-1.4E-07,0.01734375
,,,-1.3E-07,0.016958125
,,,-1.2E-07,0.017175
,,,-1.1E-07,0.017095625
,,,-1E-07,0.01711625
,,,-9E-08,0.01724625
,,,-8E-08,0.01709875
,,,-7E-08,0.017054375
,,,-6E-08,0.01708875
,,,-5E-08,0.017091875
,,,-4E-08,0.0184975
,,,-3E-08,0.018144375
,,,-2E-08,0.014826875
,,,-1E-08,0.012030625
,,,0,0.0159225
,,,1E-08,0.020905625
,,,2E-08,0.022220625
,,,3E-08,0.019445625
,,,4E-08,0.01560625
,,,5E-08,0.013570625
,,,6E-08,0.014003125
,,,7E-08,0.016535625
,,,8E-08,0.01858375
,,,9E-08,0.0196075
,,,1E-07,0.0190175
,,,1.1E-07,0.017265
,,,1.2E-07,0.015446875
,,,1.3E-07,0.015395
,,,1.4E-07,0.01648875
,,,1.5E-07,0.017585
,,,1.6E-07,0.017698125
,,,1.7E-07,0.017258125
,,,1.8E-07,0.017241875
,,,1.9E-07,0.017215
,,,2E-07,0.01701
,,,2.1E-07,0.01671125
,,,2.2E-07,0.01691625
,,,2.3E-07,0.017235625
,,,2.4E-07,0.01739375
,,,2.5E-07,0.017143125
,,,2.6E-07,0.0170475
,,,2.7E-07,0.017159375
,,,2.8E-07,0.0170525
,,,2.9E-07,0.017083125
,,,3E-07,0.0172
,,,3.1E-07,0.017118125
,,,3.2E-07,0.01705375
,,,3.3E-07,0.01724375
,,,3.4E-07,0.017286875
,,,3.5E-07,0.016945
,,,3.6E-07,0.017218125
,,,3.7E-07,0.016991875
,,,3.8E-07,0.017318125
,,,3.9E-07,0.017193125
,,,4E-07,0.017171875
,,,4.1E-07,0.0172775
,,,4.2E-07,0.017138125
,,,4.3E-07,0.01719625
,,,4.4E-07,0.016954375
,,,4.5E-07,0.016916875
,,,4.6E-07,0.017348125
,,,4.7E-07,0.0170125
,,,4.8E-07,0.0171025
,,,4.9E-07,0.017066875
,,,5E-07,0.01735125
,,,5.1E-07,0.01717875
,,,5.2E-07,0.016888125
,,,5.3E-07,0.01688125
,,,5.4E-07,0.017039375
,,,5.5E-07,0.01693875
,,,5.6E-07,0.0169575
,,,5.7E-07,0.01727375
,,,5.8E-07,0.016988125
,,,5.9E-07,0.01703
,,,6E-07,0.017155
,,,6.1E-07,0.01708875
,,,6.2E-07,0.017
,,,6.3E-07,0.017119375
,,,6.4E-07,0.01701
,,,6.5E-07,0.0172075
,,,6.6E-07,0.01694
,,,6.7E-07,0.01735625
,,,6.8E-07,0.017143125
,,,6.9E-07,0.017015
,,,7E-07,0.017229375
,,,7.1E-07,0.0169325
,,,7.2E-07,0.01700375
,,,7.3E-07,0.017129375
,,,7.4E-07,0.017263125
,,,7.5E-07,0.016765625
,,,7.6E-07,0.017084375
,,,7.7E-07,0.016978125
,,,7.8E-07,0.01720875
,,,7.9E-07,0.0173325
,,,8E-07,0.0171375
,,,8.1E-07,0.0168825
,,,8.2E-07,0.017221875
,,,8.3E-07,0.01700875
,,,8.4E-07,0.01690375
,,,8.5E-07,0.017273125
,,,8.6E-07,0.016795
,,,8.7E-07,0.017035
,,,8.8E-07,0.01693
,,,8.9E-07,0.017005
,,,9E-07,0.01725
,,,9.1E-07,0.017219375
,,,9.2E-07,0.017081875
,,,9.3E-07,0.017093125
,,,9.4E-07,0.016979375
,,,9.5E-07,0.016905
,,,9.6E-07,0.01713375
,,,9.7E-07,0.01677875
,,,9.8E-07,0.016940625
,,,9.9E-07,0.017255625
,,,1E-06,0.017159375
,,,1.01E-06,0.01708375
,,,1.02E-06,0.0171825
,,,1.03E-06,0.01707375
,,,1.04E-06,0.0170175
,,,1.05E-06,0.0171575
,,,1.06E-06,0.01711625
,,,1.07E-06,0.01688625
,,,1.08E-06,0.01706375
,,,1.09E-06,0.01710125
,,,1.1E-06,0.01705
,,,1.11E-06,0.01724875
,,,1.12E-06,0.016905625
,,,1.13E-06,0.017094375
,,,1.14E-06,0.01716125
,,,1.15E-06,0.017171875
,,,1.16E-06,0.017308125
,,,1.17E-06,0.01729
,,,1.18E-06,0.0171225
,,,1.19E-06,0.016981875
,,,1.2E-06,0.0169875
,,,1.21E-06,0.017155
,,,1.22E-06,0.01724125
,,,1.23E-06,0.017271875
,,,1.24E-06,0.01703375
,,,1.25E-06,0.0171575
,,,1.26E-06,0.017114375
,,,1.27E-06,0.01696875
,,,1.28E-06,0.017160625
,,,1.29E-06,0.01695625
,,,1.3E-06,0.01714375
,,,1.31E-06,0.017238125
,,,1.32E-06,0.017099375
,,,1.33E-06,0.01717875
,,,1.34E-06,0.01682875
,,,1.35E-06,0.016799375
,,,1.36E-06,0.017084375
,,,1.37E-06,0.01697125
,,,1.38E-06,0.0169625
,,,1.39E-06,0.017153125
,,,1.4E-06,0.01714
,,,1.41E-06,0.017116875
,,,1.42E-06,0.0171325
,,,1.43E-06,0.016968125
,,,1.44E-06,0.017103125
,,,1.45E-06,0.01711125
,,,1.46E-06,0.017086875
,,,1.47E-06,0.0171875
,,,1.48E-06,0.017068125
,,,1.49E-06,0.01703125
,,,1.5E-06,0.016999375
,,,1.51E-06,0.0171675
,,,1.52E-06,0.01703625
,,,1.53E-06,0.01699125
,,,1.54E-06,0.016700625
,,,1.55E-06,0.017095625
,,,1.56E-06,0.017275625
,,,1.57E-06,0.017281875
,,,1.58E-06,0.017178125
,,,1.59E-06,0.0172925
,,,1.6E-06,0.0170525
,,,1.61E-06,0.0169825
,,,1.62E-06,0.01692375
,,,1.63E-06,0.016928125
,,,1.64E-06,0.0170675
,,,1.65E-06,0.017035625
,,,1.66E-06,0.01716625
,,,1.67E-06,0.017190625
,,,1.68E-06,0.017146875
,,,1.69E-06,0.016924375
,,,1.7E-06,0.01726125
,,,1.71E-06,0.01683375
,,,1.72E-06,0.017080625
,,,1.73E-06,0.016975625
,,,1.74E-06,0.01715125
,,,1.75E-06,0.0171425
,,,1.76E-06,0.01706
,,,1.77E-06,0.0170375
,,,1.78E-06,0.01712625
,,,1.79E-06,0.01719625
,,,1.8E-06,0.0170075
,,,1.81E-06,0.017171875
,,,1.82E-06,0.017309375
,,,1.83E-06,0.017088125
,,,1.84E-06,0.016766875
,,,1.85E-06,0.01685875
,,,1.86E-06,0.016981875
,,,1.87E-06,0.017004375
,,,1.88E-06,0.01703625
,,,1.89E-06,0.017183125
,,,1.9E-06,0.016755625
,,,1.91E-06,0.01721625
,,,1.92E-06,0.016824375
,,,1.93E-06,0.017140625
,,,1.94E-06,0.01695625
,,,1.95E-06,0.01713625
,,,1.96E-06,0.017120625
,,,1.97E-06,0.01702875
,,,1.98E-06,0.017060625
,,,1.99E-06,0.017108125
,,,2E-06,0.017315625
,,,2.01E-06,0.0169825
,,,2.02E-06,0.0170125
,,,2.03E-06,0.01715
,,,2.04E-06,0.0171325
,,,2.05E-06,0.016896875
,,,2.06E-06,0.01728125
,,,2.07E-06,0.017035
,,,2.08E-06,0.0172075
,,,2.09E-06,0.017145
,,,2.1E-06,0.017240625
,,,2.11E-06,0.01711875
,,,2.12E-06,0.017166875
,,,2.13E-06,0.017343125
,,,2.14E-06,0.01703875
,,,2.15E-06,0.017019375
,,,2.16E-06,0.0170625
,,,2.17E-06,0.017353125
,,,2.18E-06,0.01710125
,,,2.19E-06,0.017229375
,,,2.2E-06,0.017051875
,,,2.21E-06,0.01695375
,,,2.22E-06,0.017234375
,,,2.23E-06,0.017121875
,,,2.24E-06,0.01699375
,,,2.25E-06,0.01700875
,,,2.26E-06,0.0172075
,,,2.27E-06,0.0174125
,,,2.28E-06,0.017013125
,,,2.29E-06,0.01698
,,,2.3E-06,0.01688375
,,,2.31E-06,0.0171925
,,,2.32E-06,0.01709625
,,,2.33E-06,0.01708625
,,,2.34E-06,0.01710625
,,,2.35E-06,0.016868125
,,,2.36E-06,0.0172475
,,,2.37E-06,0.017169375
,,,2.38E-06,0.017090625
,,,2.39E-06,0.0171775
,,,2.4E-06,0.017121875
,,,2.41E-06,0.0172725
,,,2.42E-06,0.0170875
,,,2.43E-06,0.017111875
,,,2.44E-06,0.01723125
,,,2.45E-06,0.016943125
,,,2.46E-06,0.01727375
,,,2.47E-06,0.017001875
,,,2.48E-06,0.017229375
,,,2.49E-06,0.016991875
,,,2.5E-06,0.017033125
,,,2.51E-06,0.016704375
,,,2.52E-06,0.017023125
,,,2.53E-06,0.017101875
,,,2.54E-06,0.017068125
,,,2.55E-06,0.01723
,,,2.56E-06,0.01687625
,,,2.57E-06,0.0171775
,,,2.58E-06,0.016991875
,,,2.59E-06,0.01692375
,,,2.6E-06,0.017055625
,,,2.61E-06,0.016951875
,,,2.62E-06,0.01718625
,,,2.63E-06,0.01689
,,,2.64E-06,0.0168975
,,,2.65E-06,0.017038125
,,,2.66E-06,0.0171225
,,,2.67E-06,0.017119375
,,,2.68E-06,0.017043125
,,,2.69E-06,0.017255
,,,2.7E-06,0.017139375
,,,2.71E-06,0.0173175
,,,2.72E-06,0.016988125
,,,2.73E-06,0.017134375
,,,2.74E-06,0.01691625
,,,2.75E-06,0.017073125
,,,2.76E-06,0.017074375
,,,2.77E-06,0.017190625
,,,2.78E-06,0.016846875
,,,2.79E-06,0.016923125
,,,2.8E-06,0.0170825
,,,2.81E-06,0.016999375
,,,2.82E-06,0.017088125
,,,2.83E-06,0.0169175
,,,2.84E-06,0.017266875
,,,2.85E-06,0.017033125
,,,2.86E-06,0.016985
,,,2.87E-06,0.01713875
,,,2.88E-06,0.0170725
,,,2.89E-06,0.017241875
,,,2.9E-06,0.016874375
,,,2.91E-06,0.01688875
,,,2.92E-06,0.01717
,,,2.93E-06,0.0173425
,,,2.94E-06,0.0170125
,,,2.95E-06,0.0172025
,,,2.96E-06,0.017329375
,,,2.97E-06,0.0172425
,,,2.98E-06,0.017035
,,,2.99E-06,0.01679375
,,,3E-06,0.017235625
,,,3.01E-06,0.016928125
,,,3.02E-06,0.01706125
,,,3.03E-06,0.017363125
,,,3.04E-06,0.017163125
,,,3.05E-06,0.0169075
,,,3.06E-06,0.017095625
,,,3.07E-06,0.017123125
,,,3.08E-06,0.01736
,,,3.09E-06,0.017023125
,,,3.1E-06,0.017183125
,,,3.11E-06,0.017020625
,,,3.12E-06,0.0171175
,,,3.13E-06,0.01709
,,,3.14E-06,0.017125625
,,,3.15E-06,0.01715625
,,,3.16E-06,0.017136875
,,,3.17E-06,0.016933125
,,,3.18E-06,0.017253125
,,,3.19E-06,0.017221875
,,,3.2E-06,0.01702125
,,,3.21E-06,0.01716875
,,,3.22E-06,0.017201875
,,,3.23E-06,0.017180625
,,,3.24E-06,0.017343125
,,,3.25E-06,0.017196875
,,,3.26E-06,0.017206875
,,,3.27E-06,0.01705
,,,3.28E-06,0.017189375
,,,3.29E-06,0.0171975
,,,3.3E-06,0.017285625
,,,3.31E-06,0.017095
,,,3.32E-06,0.01720125
,,,3.33E-06,0.017129375
,,,3.34E-06,0.01694875
,,,3.35E-06,0.01708375
,,,3.36E-06,0.016929375
,,,3.37E-06,0.017255625
,,,3.38E-06,0.01727125
,,,3.39E-06,0.0170975
,,,3.4E-06,0.016995625
,,,3.41E-06,0.017225
,,,3.42E-06,0.01713625
,,,3.43E-06,0.017053125
,,,3.44E-06,0.016973125
,,,3.45E-06,0.0170175
,,,3.46E-06,0.01706
,,,3.47E-06,0.01714
,,,3.48E-06,0.017264375
,,,3.49E-06,0.017130625
,,,3.5E-06,0.0170125
,,,3.51E-06,0.017198125
,,,3.52E-06,0.017105625
