,,,-3.09E-06,0.019395626
,,,-3.08E-06,0.019516876
,,,-3.07E-06,0.019561876
,,,-3.06E-06,0.019528126
,,,-3.05E-06,0.019145001
,,,-3.04E-06,0.019448751
,,,-3.03E-06,0.019466251
,,,-3.02E-06,0.019323751
,,,-3.01E-06,0.019558751
,,,-3E-06,0.019468126
,,,-2.99E-06,0.019410001
,,,-2.98E-06,0.019082501
,,,-2.97E-06,0.019286876
,,,-2.96E-06,0.019487501
,,,-2.95E-06,0.019310626
,,,-2.94E-06,0.019240626
,,,-2.93E-06,0.019506876
,,,-2.92E-06,0.019305626
,,,-2.91E-06,0.019531251
,,,-2.9E-06,0.019417501
,,,-2.89E-06,0.019336251
,,,-2.88E-06,0.019412501
,,,-2.87E-06,0.019478126
,,,-2.86E-06,0.019444376
,,,-2.85E-06,0.019483751
,,,-2.84E-06,0.019463126
,,,-2.83E-06,0.019603751
,,,-2.82E-06,0.019563126
,,,-2.81E-06,0.019223126
,,,-2.8E-06,0.019306251
,,,-2.79E-06,0.019472501
,,,-2.78E-06,0.019526876
,,,-2.77E-06,0.019375001
,,,-2.76E-06,0.019260626
,,,-2.75E-06,0.019235001
,,,-2.74E-06,0.019431251
,,,-2.73E-06,0.019504376
,,,-2.72E-06,0.019333751
,,,-2.71E-06,0.019286251
,,,-2.7E-06,0.019331876
,,,-2.69E-06,0.019394376
,,,-2.68E-06,0.019380001
,,,-2.67E-06,0.019496251
,,,-2.66E-06,0.019427501
,,,-2.65E-06,0.019322501
,,,-2.64E-06,0.019490626
,,,-2.63E-06,0.019540626
,,,-2.62E-06,0.019481876
,,,-2.61E-06,0.019288126
,,,-2.6E-06,0.019471251
,,,-2.59E-06,0.019221876
,,,-2.58E-06,0.019430626
,,,-2.57E-06,0.019147501
,,,-2.56E-06,0.019321876
,,,-2.55E-06,0.019456251
,,,-2.54E-06,0.019351876
,,,-2.53E-06,0.019326876
,,,-2.52E-06,0.019516876
,,,-2.51E-06,0.019410001
,,,-2.5E-06,0.019168751
,,,-2.49E-06,0.019108751
,,,-2.48E-06,0.019540626
,,,-2.47E-06,0.019565001
,,,-2.46E-06,0.019522501
,,,-2.45E-06,0.019394376
,,,-2.44E-06,0.019310001
,,,-2.43E-06,0.019542501
,,,-2.42E-06,0.019336251
,,,-2.41E-06,0.019336251
,,,-2.4E-06,0.019295001
,,,-2.39E-06,0.019512501
,,,-2.38E-06,0.019408126
,,,-2.37E-06,0.019207501
,,,-2.36E-06,0.019385626
,,,-2.35E-06,0.019494376
,,,-2.34E-06,0.019317501
,,,-2.33E-06,0.019485001
,,,-2.32E-06,0.019460001
,,,-2.31E-06,0.019657501
,,,-2.3E-06,0.019604376
,,,-2.29E-06,0.019572501
,,,-2.28E-06,0.019503126
,,,-2.27E-06,0.019480001
,,,-2.26E-06,0.019353751
,,,-2.25E-06,0.019378751
,,,-2.24E-06,0.019442501
,,,-2.23E-06,0.019351876
,,,-2.22E-06,0.019354376
,,,-2.21E-06,0.019232501
,,,-2.2E-06,0.019406876
,,,-2.19E-06,0.019450626
,,,-2.18E-06,0.019096251
,,,-2.17E-06,0.019440626
,,,-2.16E-06,0.019191251
,,,-2.15E-06,0.019259376
,,,-2.14E-06,0.019528751
,,,-2.13E-06,0.019593751
,,,-2.12E-06,0.019537501
,,,-2.11E-06,0.019212501
,,,-2.1E-06,0.019280001
,,,-2.09E-06,0.019631876
,,,-2.08E-06,0.019656876
,,,-2.07E-06,0.019658751
,,,-2.06E-06,0.019565001
,,,-2.05E-06,0.019651876
,,,-2.04E-06,0.019521251
,,,-2.03E-06,0.019264376
,,,-2.02E-06,0.019543126
,,,-2.01E-06,0.019235001
,,,-2E-06,0.019528751
,,,-1.99E-06,0.019390001
,,,-1.98E-06,0.019585001
,,,-1.97E-06,0.019283126
,,,-1.96E-06,0.019255626
,,,-1.95E-06,0.019345626
,,,-1.94E-06,0.019397501
,,,-1.93E-06,0.019581251
,,,-1.92E-06,0.019266876
,,,-1.91E-06,0.019419376
,,,-1.9E-06,0.019385001
,,,-1.89E-06,0.019602501
,,,-1.88E-06,0.019369376
,,,-1.87E-06,0.019406251
,,,-1.86E-06,0.019214376
,,,-1.85E-06,0.019530626
,,,-1.84E-06,0.019445001
,,,-1.83E-06,0.019610001
,,,-1.82E-06,0.019268751
,,,-1.81E-06,0.019387501
,,,-1.8E-06,0.019326251
,,,-1.79E-06,0.019563751
,,,-1.78E-06,0.019238751
,,,-1.77E-06,0.019300001
,,,-1.76E-06,0.019250626
,,,-1.75E-06,0.019363126
,,,-1.74E-06,0.019450626
,,,-1.73E-06,0.019545626
,,,-1.72E-06,0.019352501
,,,-1.71E-06,0.019341251
,,,-1.7E-06,0.019376876
,,,-1.69E-06,0.019504376
,,,-1.68E-06,0.019461251
,,,-1.67E-06,0.019456876
,,,-1.66E-06,0.019175001
,,,-1.65E-06,0.019505001
,,,-1.64E-06,0.019137501
,,,-1.63E-06,0.019348126
,,,-1.62E-06,0.019296251
,,,-1.61E-06,0.019340001
,,,-1.6E-06,0.019297501
,,,-1.59E-06,0.019459376
,,,-1.58E-06,0.019549376
,,,-1.57E-06,0.019361876
,,,-1.56E-06,0.019353751
,,,-1.55E-06,0.019145001
,,,-1.54E-06,0.019279376
,,,-1.53E-06,0.019225626
,,,-1.52E-06,0.019438751
,,,-1.51E-06,0.019428126
,,,-1.5E-06,0.019408751
,,,-1.49E-06,0.019430001
,,,-1.48E-06,0.019359376
,,,-1.47E-06,0.019313126
,,,-1.46E-06,0.019408751
,,,-1.45E-06,0.019441876
,,,-1.44E-06,0.019526876
,,,-1.43E-06,0.019380626
,,,-1.42E-06,0.019325001
,,,-1.41E-06,0.019704376
,,,-1.4E-06,0.019300626
,,,-1.39E-06,0.019471876
,,,-1.38E-06,0.019301251
,,,-1.37E-06,0.019170626
,,,-1.36E-06,0.019263126
,,,-1.35E-06,0.019465001
,,,-1.34E-06,0.019120001
,,,-1.33E-06,0.019071251
,,,-1.32E-06,0.019254376
,,,-1.31E-06,0.019345001
,,,-1.3E-06,0.019391876
,,,-1.29E-06,0.019533751
,,,-1.28E-06,0.019612501
,,,-1.27E-06,0.019311876
,,,-1.26E-06,0.019588126
,,,-1.25E-06,0.019393751
,,,-1.24E-06,0.019332501
,,,-1.23E-06,0.019581251
,,,-1.22E-06,0.019498126
,,,-1.21E-06,0.019521251
,,,-1.2E-06,0.019603751
,,,-1.19E-06,0.019418751
,,,-1.18E-06,0.019383751
,,,-1.17E-06,0.019475001
,,,-1.16E-06,0.019265626
,,,-1.15E-06,0.019406876
,,,-1.14E-06,0.019737501
,,,-1.13E-06,0.019330001
,,,-1.12E-06,0.019130626
,,,-1.11E-06,0.019491876
,,,-1.1E-06,0.019304376
,,,-1.09E-06,0.019787501
,,,-1.08E-06,0.019312501
,,,-1.07E-06,0.019397501
,,,-1.06E-06,0.019364376
,,,-1.05E-06,0.019316876
,,,-1.04E-06,0.019385626
,,,-1.03E-06,0.019416876
,,,-1.02E-06,0.019455001
,,,-1.01E-06,0.019566251
,,,-1E-06,0.019608126
,,,-9.9E-07,0.019570001
,,,-9.8E-07,0.019416876
,,,-9.7E-07,0.019383126
,,,-9.6E-07,0.019462501
,,,-9.5E-07,0.019395001
,,,-9.4E-07,0.019466251
,,,-9.3E-07,0.019447501
,,,-9.2E-07,0.019253126
,,,-9.1E-07,0.019391876
,,,-9E-07,0.019526251
,,,-8.9E-07,0.019151876
,,,-8.8E-07,0.019317501
,,,-8.7E-07,0.019373126
,,,-8.6E-07,0.019464376
,,,-8.5E-07,0.019486251
,,,-8.4E-07,0.019585626
,,,-8.3E-07,0.019360001
,,,-8.2E-07,0.019443751
,,,-8.1E-07,0.019352501
,,,-8E-07,0.019369376
,,,-7.9E-07,0.019046876
,,,-7.8E-07,0.019393751
,,,-7.7E-07,0.019282501
,,,-7.6E-07,0.019405626
,,,-7.5E-07,0.019371876
,,,-7.4E-07,0.019254376
,,,-7.3E-07,0.019238126
,,,-7.2E-07,0.019518751
,,,-7.1E-07,0.019237501
,,,-7E-07,0.019433751
,,,-6.9E-07,0.019478751
,,,-6.8E-07,0.019536251
,,,-6.7E-07,0.019761251
,,,-6.6E-07,0.019498751
,,,-6.5E-07,0.019333751
,,,-6.4E-07,0.019518751
,,,-6.3E-07,0.019094376
,,,-6.2E-07,0.019295001
,,,-6.1E-07,0.019458126
,,,-6E-07,0.019498126
,,,-5.9E-07,0.019441251
,,,-5.8E-07,0.019675001
,,,-5.7E-07,0.019375001
,,,-5.6E-07,0.019261251
,,,-5.5E-07,0.019201251
,,,-5.4E-07,0.019216876
,,,-5.3E-07,0.019524376
,,,-5.2E-07,0.019487501
,,,-5.1E-07,0.019401251
,,,-5E-07,0.019601251
,,,-4.9E-07,0.019151876
,,,-4.8E-07,0.019600626
,,,-4.7E-07,0.019050001
,,,-4.6E-07,0.019207501
,,,-4.5E-07,0.019505626
,,,-4.4E-07,0.019458751
,,,-4.3E-07,0.019477501
,,,-4.2E-07,0.019428126
,,,-4.1E-07,0.019371251
,,,-4E-07,0.019279376
,,,-3.9E-07,0.019614376
,,,-3.8E-07,0.019626876
,,,-3.7E-07,0.019501876
,,,-3.6E-07,0.019432501
,,,-3.5E-07,0.019408751
,,,-3.4E-07,0.019458751
,,,-3.3E-07,0.019682501
,,,-3.2E-07,0.019411251
,,,-3.1E-07,0.019437501
,,,-3E-07,0.019489376
,,,-2.9E-07,0.019490001
,,,-2.8E-07,0.019402501
,,,-2.7E-07,0.019460626
,,,-2.6E-07,0.019393126
,,,-2.5E-07,0.019335001
,,,-2.4E-07,0.019578751
,,,-2.3E-07,0.019245001
,,,-2.2E-07,0.019386876
,,,-2.1E-07,0.019530001
,,,-2E-07,0.019611251
,,,-1.9E-07,0.019205626
,,,-1.8E-07,0.019468751
,,,-1.7E-07,0.019415626
,,,-1.6E-07,0.019502501
,,,-1.5E-07,0.019206251
,,,-1.4E-07,0.019523751
,,,-1.3E-07,0.019271251
,,,-1.2E-07,0.019316251
,,,-1.1E-07,0.019314376
,,,-1E-07,0.019469376
,,,-9E-08,0.019431251
,,,-8E-08,0.019540626
,,,-7E-08,0.019383751
,,,-6E-08,0.019544376
,,,-5E-08,0.018988126
,,,-4E-08,0.018975626
,,,-3E-08,0.019104376
,,,-2E-08,0.019923751
,,,-1E-08,0.019141251
,,,0,0.019068126
,,,1E-08,0.019636251
,,,2E-08,0.019808126
,,,3E-08,0.020310626
,,,4E-08,0.019263751
,,,5E-08,0.019490626
,,,6E-08,0.018985626
,,,7E-08,0.019191251
,,,8E-08,0.019163126
,,,9E-08,0.019657501
,,,1E-07,0.019920626
,,,1.1E-07,0.019638126
,,,1.2E-07,0.019775001
,,,1.3E-07,0.018945001
,,,1.4E-07,0.019441251
,,,1.5E-07,0.019515001
,,,1.6E-07,0.019390626
,,,1.7E-07,0.019544376
,,,1.8E-07,0.019315001
,,,1.9E-07,0.019370001
,,,2E-07,0.019426251
,,,2.1E-07,0.019458126
,,,2.2E-07,0.019039376
,,,2.3E-07,0.019296876
,,,2.4E-07,0.019565001
,,,2.5E-07,0.019367501
,,,2.6E-07,0.019267501
,,,2.7E-07,0.019364376
,,,2.8E-07,0.019358751
,,,2.9E-07,0.019325626
,,,3E-07,0.019518751
,,,3.1E-07,0.019353126
,,,3.2E-07,0.019401876
,,,3.3E-07,0.019384376
,,,3.4E-07,0.019438751
,,,3.5E-07,0.019508126
,,,3.6E-07,0.019383751
,,,3.7E-07,0.019373126
,,,3.8E-07,0.019305626
,,,3.9E-07,0.019350626
,,,4E-07,0.019414376
,,,4.1E-07,0.019630626
,,,4.2E-07,0.019371251
,,,4.3E-07,0.019276876
,,,4.4E-07,0.019308751
,,,4.5E-07,0.019201876
,,,4.6E-07,0.019578126
,,,4.7E-07,0.019254376
,,,4.8E-07,0.019585001
,,,4.9E-07,0.019083751
,,,5E-07,0.019330626
,,,5.1E-07,0.019449376
,,,5.2E-07,0.019278126
,,,5.3E-07,0.019298126
,,,5.4E-07,0.019486251
,,,5.5E-07,0.019463751
,,,5.6E-07,0.019411251
,,,5.7E-07,0.019565001
,,,5.8E-07,0.019494376
,,,5.9E-07,0.019406251
,,,6E-07,0.019284376
,,,6.1E-07,0.019355001
,,,6.2E-07,0.019356876
,,,6.3E-07,0.019225626
,,,6.4E-07,0.019380001
,,,6.5E-07,0.019392501
,,,6.6E-07,0.019486251
,,,6.7E-07,0.019345626
,,,6.8E-07,0.019390626
,,,6.9E-07,0.019191876
,,,7E-07,0.019220001
,,,7.1E-07,0.019252501
,,,7.2E-07,0.019800001
,,,7.3E-07,0.019473751
,,,7.4E-07,0.019461876
,,,7.5E-07,0.019520001
,,,7.6E-07,0.019342501
,,,7.7E-07,0.019140001
,,,7.8E-07,0.019491876
,,,7.9E-07,0.019397501
,,,8E-07,0.019172501
,,,8.1E-07,0.019416876
,,,8.2E-07,0.019345626
,,,8.3E-07,0.019423126
,,,8.4E-07,0.019206251
,,,8.5E-07,0.019655626
,,,8.6E-07,0.019176876
,,,8.7E-07,0.019335626
,,,8.8E-07,0.019407501
,,,8.9E-07,0.019325001
,,,9E-07,0.019558126
,,,9.1E-07,0.019428126
,,,9.2E-07,0.019424376
,,,9.3E-07,0.019348126
,,,9.4E-07,0.019350001
,,,9.5E-07,0.019200626
,,,9.6E-07,0.019450626
,,,9.7E-07,0.019290626
,,,9.8E-07,0.019503751
,,,9.9E-07,0.019104376
,,,1E-06,0.019461876
,,,1.01E-06,0.019250626
,,,1.02E-06,0.019440001
,,,1.03E-06,0.019528126
,,,1.04E-06,0.019591876
,,,1.05E-06,0.019520001
,,,1.06E-06,0.019425001
,,,1.07E-06,0.019701251
,,,1.08E-06,0.019437501
,,,1.09E-06,0.019458751
,,,1.1E-06,0.019173751
,,,1.11E-06,0.019586251
,,,1.12E-06,0.019388126
,,,1.13E-06,0.019420001
,,,1.14E-06,0.019560001
,,,1.15E-06,0.019621876
,,,1.16E-06,0.019446876
,,,1.17E-06,0.019310626
,,,1.18E-06,0.019565626
,,,1.19E-06,0.019348751
,,,1.2E-06,0.019331251
,,,1.21E-06,0.019383751
,,,1.22E-06,0.019318751
,,,1.23E-06,0.019537501
,,,1.24E-06,0.019441251
,,,1.25E-06,0.019481251
,,,1.26E-06,0.019335001
,,,1.27E-06,0.019376251
,,,1.28E-06,0.019344376
,,,1.29E-06,0.019300001
,,,1.3E-06,0.019281876
,,,1.31E-06,0.019408751
,,,1.32E-06,0.019326876
,,,1.33E-06,0.019440626
,,,1.34E-06,0.019521251
,,,1.35E-06,0.019335626
,,,1.36E-06,0.019293751
,,,1.37E-06,0.019403126
,,,1.38E-06,0.019463751
,,,1.39E-06,0.019647501
,,,1.4E-06,0.019303126
,,,1.41E-06,0.019443751
,,,1.42E-06,0.019259376
,,,1.43E-06,0.019543751
,,,1.44E-06,0.019558126
,,,1.45E-06,0.019498126
,,,1.46E-06,0.019301876
,,,1.47E-06,0.019496876
,,,1.48E-06,0.019503751
,,,1.49E-06,0.019078751
,,,1.5E-06,0.019506251
,,,1.51E-06,0.019514376
,,,1.52E-06,0.019235626
,,,1.53E-06,0.019376251
,,,1.54E-06,0.019270626
,,,1.55E-06,0.019657501
,,,1.56E-06,0.019473126
,,,1.57E-06,0.019435626
,,,1.58E-06,0.019401876
,,,1.59E-06,0.019485001
,,,1.6E-06,0.019511876
,,,1.61E-06,0.019555626
,,,1.62E-06,0.019530001
,,,1.63E-06,0.019266876
,,,1.64E-06,0.019298126
,,,1.65E-06,0.019600001
,,,1.66E-06,0.019313126
,,,1.67E-06,0.019602501
,,,1.68E-06,0.019597501
,,,1.69E-06,0.019538126
,,,1.7E-06,0.019486876
,,,1.71E-06,0.019335001
,,,1.72E-06,0.019558751
,,,1.73E-06,0.019328126
,,,1.74E-06,0.019533126
,,,1.75E-06,0.019236876
,,,1.76E-06,0.019335626
,,,1.77E-06,0.019225001
,,,1.78E-06,0.019409376
,,,1.79E-06,0.019297501
,,,1.8E-06,0.019561876
,,,1.81E-06,0.019436876
,,,1.82E-06,0.019420626
,,,1.83E-06,0.019433126
,,,1.84E-06,0.019201876
,,,1.85E-06,0.019355001
,,,1.86E-06,0.019401251
,,,1.87E-06,0.019386876
,,,1.88E-06,0.019271251
,,,1.89E-06,0.019609376
,,,1.9E-06,0.019676251
,,,1.91E-06,0.019268126
,,,1.92E-06,0.019429376
,,,1.93E-06,0.019367501
,,,1.94E-06,0.019587501
,,,1.95E-06,0.019525626
,,,1.96E-06,0.019453751
,,,1.97E-06,0.019491876
,,,1.98E-06,0.019846876
,,,1.99E-06,0.019430001
,,,2E-06,0.019420001
,,,2.01E-06,0.019151251
,,,2.02E-06,0.019128751
,,,2.03E-06,0.019438751
,,,2.04E-06,0.019657501
,,,2.05E-06,0.019596876
,,,2.06E-06,0.019464376
,,,2.07E-06,0.019585001
,,,2.08E-06,0.019297501
,,,2.09E-06,0.019426876
,,,2.1E-06,0.019357501
,,,2.11E-06,0.019482501
,,,2.12E-06,0.019476876
,,,2.13E-06,0.019515001
,,,2.14E-06,0.019524376
,,,2.15E-06,0.019241876
,,,2.16E-06,0.019538126
,,,2.17E-06,0.019387501
,,,2.18E-06,0.019553126
,,,2.19E-06,0.019497501
,,,2.2E-06,0.019424376
,,,2.21E-06,0.019421251
,,,2.22E-06,0.019289376
,,,2.23E-06,0.019043126
,,,2.24E-06,0.019418126
,,,2.25E-06,0.019521251
,,,2.26E-06,0.019414376
,,,2.27E-06,0.019366251
,,,2.28E-06,0.019182501
,,,2.29E-06,0.019561251
,,,2.3E-06,0.019443751
,,,2.31E-06,0.019263126
,,,2.32E-06,0.019212501
,,,2.33E-06,0.019741876
,,,2.34E-06,0.019321876
,,,2.35E-06,0.019299376
,,,2.36E-06,0.019338751
,,,2.37E-06,0.019358751
,,,2.38E-06,0.019341876
,,,2.39E-06,0.019422501
,,,2.4E-06,0.019510001
,,,2.41E-06,0.019355001
,,,2.42E-06,0.019177501
,,,2.43E-06,0.019346876
,,,2.44E-06,0.019492501
,,,2.45E-06,0.019493126
,,,2.46E-06,0.019501251
,,,2.47E-06,0.019383751
,,,2.48E-06,0.019507501
,,,2.49E-06,0.019285001
,,,2.5E-06,0.019565626
,,,2.51E-06,0.019297501
,,,2.52E-06,0.019279376
,,,2.53E-06,0.019275626
,,,2.54E-06,0.019430001
,,,2.55E-06,0.019352501
,,,2.56E-06,0.019436876
,,,2.57E-06,0.019096251
,,,2.58E-06,0.019588751
,,,2.59E-06,0.019318126
,,,2.6E-06,0.019535001
,,,2.61E-06,0.019220626
,,,2.62E-06,0.019466876
,,,2.63E-06,0.019403126
,,,2.64E-06,0.019485001
,,,2.65E-06,0.019488126
,,,2.66E-06,0.019424376
,,,2.67E-06,0.019385626
,,,2.68E-06,0.019150001
,,,2.69E-06,0.019323751
,,,2.7E-06,0.019478751
,,,2.71E-06,0.019489376
,,,2.72E-06,0.019578751
,,,2.73E-06,0.019497501
,,,2.74E-06,0.019556876
,,,2.75E-06,0.019244376
,,,2.76E-06,0.019309376
,,,2.77E-06,0.019393126
,,,2.78E-06,0.019563126
,,,2.79E-06,0.019665001
,,,2.8E-06,0.019643126
,,,2.81E-06,0.019141876
,,,2.82E-06,0.019430626
,,,2.83E-06,0.019530626
,,,2.84E-06,0.019446876
,,,2.85E-06,0.019413751
,,,2.86E-06,0.019648751
,,,2.87E-06,0.019525626
,,,2.88E-06,0.019313751
,,,2.89E-06,0.019577501
,,,2.9E-06,0.019356876
,,,2.91E-06,0.019331251
,,,2.92E-06,0.019516251
,,,2.93E-06,0.019170626
,,,2.94E-06,0.019324376
,,,2.95E-06,0.019378126
,,,2.96E-06,0.019414376
,,,2.97E-06,0.019312501
,,,2.98E-06,0.019549376
,,,2.99E-06,0.019333751
,,,3E-06,0.019450001
,,,3.01E-06,0.019203751
,,,3.02E-06,0.019361876
,,,3.03E-06,0.019389376
,,,3.04E-06,0.019461876
,,,3.05E-06,0.019553126
,,,3.06E-06,0.019637501
,,,3.07E-06,0.019363126
,,,3.08E-06,0.019379376
,,,3.09E-06,0.019485626
,,,3.1E-06,0.019287501
,,,3.11E-06,0.019439376
,,,3.12E-06,0.019139376
,,,3.13E-06,0.019747501
,,,3.14E-06,0.019408126
,,,3.15E-06,0.019471251
,,,3.16E-06,0.019623126
,,,3.17E-06,0.019310626
,,,3.18E-06,0.019417501
,,,3.19E-06,0.019492501
,,,3.2E-06,0.019220001
,,,3.21E-06,0.019351876
,,,3.22E-06,0.019419376
,,,3.23E-06,0.019363126
,,,3.24E-06,0.019671251
,,,3.25E-06,0.019455626
,,,3.26E-06,0.019370626
,,,3.27E-06,0.019439376
,,,3.28E-06,0.019370626
,,,3.29E-06,0.019121876
,,,3.3E-06,0.019414376
,,,3.31E-06,0.019376876
,,,3.32E-06,0.019500626
,,,3.33E-06,0.019246251
,,,3.34E-06,0.019395626
,,,3.35E-06,0.019360001
,,,3.36E-06,0.019503126
,,,3.37E-06,0.019471876
,,,3.38E-06,0.019423126
,,,3.39E-06,0.019585001
,,,3.4E-06,0.019365626
,,,3.41E-06,0.019288126
,,,3.42E-06,0.019253126
,,,3.43E-06,0.019165001
,,,3.44E-06,0.019428126
