,,,-4.4E-06,0.020810001
,,,-4.39E-06,0.020856251
,,,-4.38E-06,0.021179376
,,,-4.37E-06,0.020915001
,,,-4.36E-06,0.021032501
,,,-4.35E-06,0.021051876
,,,-4.34E-06,0.021030001
,,,-4.33E-06,0.020780626
,,,-4.32E-06,0.020910626
,,,-4.31E-06,0.021144376
,,,-4.3E-06,0.020875001
,,,-4.29E-06,0.021237501
,,,-4.28E-06,0.020805001
,,,-4.27E-06,0.020934376
,,,-4.26E-06,0.020887501
,,,-4.25E-06,0.021102501
,,,-4.24E-06,0.021011251
,,,-4.23E-06,0.020863126
,,,-4.22E-06,0.020838751
,,,-4.21E-06,0.020859376
,,,-4.2E-06,0.020872501
,,,-4.19E-06,0.020960001
,,,-4.18E-06,0.021015626
,,,-4.17E-06,0.020944376
,,,-4.16E-06,0.020738751
,,,-4.15E-06,0.021049376
,,,-4.14E-06,0.020974376
,,,-4.13E-06,0.021034376
,,,-4.12E-06,0.021172501
,,,-4.11E-06,0.021016251
,,,-4.1E-06,0.020959376
,,,-4.09E-06,0.021098126
,,,-4.08E-06,0.021063126
,,,-4.07E-06,0.020931876
,,,-4.06E-06,0.021025001
,,,-4.05E-06,0.020937501
,,,-4.04E-06,0.021028751
,,,-4.03E-06,0.020857501
,,,-4.02E-06,0.021102501
,,,-4.01E-06,0.020905001
,,,-4E-06,0.020912501
,,,-3.99E-06,0.021030001
,,,-3.98E-06,0.021037501
,,,-3.97E-06,0.021031876
,,,-3.96E-06,0.021234376
,,,-3.95E-06,0.021230626
,,,-3.94E-06,0.021087501
,,,-3.93E-06,0.020936876
,,,-3.92E-06,0.020947501
,,,-3.91E-06,0.020911251
,,,-3.9E-06,0.021020626
,,,-3.89E-06,0.021065001
,,,-3.88E-06,0.021207501
,,,-3.87E-06,0.020974376
,,,-3.86E-06,0.021004376
,,,-3.85E-06,0.020575001
,,,-3.84E-06,0.021045626
,,,-3.83E-06,0.020862501
,,,-3.82E-06,0.021073751
,,,-3.81E-06,0.021165626
,,,-3.8E-06,0.020973126
,,,-3.79E-06,0.021100626
,,,-3.78E-06,0.020959376
,,,-3.77E-06,0.020993751
,,,-3.76E-06,0.021241876
,,,-3.75E-06,0.021154376
,,,-3.74E-06,0.020820626
,,,-3.73E-06,0.021117501
,,,-3.72E-06,0.021334376
,,,-3.71E-06,0.020856876
,,,-3.7E-06,0.021050001
,,,-3.69E-06,0.021011251
,,,-3.68E-06,0.020951876
,,,-3.67E-06,0.020836251
,,,-3.66E-06,0.020824376
,,,-3.65E-06,0.021084376
,,,-3.64E-06,0.020996251
,,,-3.63E-06,0.020864376
,,,-3.62E-06,0.020978126
,,,-3.61E-06,0.021030001
,,,-3.6E-06,0.021070626
,,,-3.59E-06,0.020983751
,,,-3.58E-06,0.020946251
,,,-3.57E-06,0.021081251
,,,-3.56E-06,0.021026251
,,,-3.55E-06,0.021031251
,,,-3.54E-06,0.021030001
,,,-3.53E-06,0.021114376
,,,-3.52E-06,0.020905001
,,,-3.51E-06,0.021202501
,,,-3.5E-06,0.020986876
,,,-3.49E-06,0.021101876
,,,-3.48E-06,0.020994376
,,,-3.47E-06,0.020889376
,,,-3.46E-06,0.020823126
,,,-3.45E-06,0.020832501
,,,-3.44E-06,0.020841876
,,,-3.43E-06,0.021117501
,,,-3.42E-06,0.020967501
,,,-3.41E-06,0.021149376
,,,-3.4E-06,0.021300626
,,,-3.39E-06,0.020916251
,,,-3.38E-06,0.020976251
,,,-3.37E-06,0.020932501
,,,-3.36E-06,0.021064376
,,,-3.35E-06,0.021033126
,,,-3.34E-06,0.020740626
,,,-3.33E-06,0.020750001
,,,-3.32E-06,0.021205626
,,,-3.31E-06,0.021111876
,,,-3.3E-06,0.020965001
,,,-3.29E-06,0.021081876
,,,-3.28E-06,0.021181876
,,,-3.27E-06,0.020735001
,,,-3.26E-06,0.021313751
,,,-3.25E-06,0.020782501
,,,-3.24E-06,0.020966251
,,,-3.23E-06,0.020788126
,,,-3.22E-06,0.020955626
,,,-3.21E-06,0.021061251
,,,-3.2E-06,0.020847501
,,,-3.19E-06,0.020869376
,,,-3.18E-06,0.020986251
,,,-3.17E-06,0.020806251
,,,-3.16E-06,0.020909376
,,,-3.15E-06,0.020970001
,,,-3.14E-06,0.021013126
,,,-3.13E-06,0.021022501
,,,-3.12E-06,0.020953126
,,,-3.11E-06,0.020670001
,,,-3.1E-06,0.021015626
,,,-3.09E-06,0.021080001
,,,-3.08E-06,0.020973751
,,,-3.07E-06,0.020996876
,,,-3.06E-06,0.020883751
,,,-3.05E-06,0.020844376
,,,-3.04E-06,0.021046876
,,,-3.03E-06,0.021144376
,,,-3.02E-06,0.021023126
,,,-3.01E-06,0.020856251
,,,-3E-06,0.021253751
,,,-2.99E-06,0.021135626
,,,-2.98E-06,0.020961876
,,,-2.97E-06,0.021186251
,,,-2.96E-06,0.021043751
,,,-2.95E-06,0.020782501
,,,-2.94E-06,0.020954376
,,,-2.93E-06,0.020838751
,,,-2.92E-06,0.021020001
,,,-2.91E-06,0.020998751
,,,-2.9E-06,0.021138751
,,,-2.89E-06,0.020894376
,,,-2.88E-06,0.021375001
,,,-2.87E-06,0.021001251
,,,-2.86E-06,0.020886251
,,,-2.85E-06,0.021070001
,,,-2.84E-06,0.020992501
,,,-2.83E-06,0.020927501
,,,-2.82E-06,0.021116251
,,,-2.81E-06,0.021274376
,,,-2.8E-06,0.020739376
,,,-2.79E-06,0.021021251
,,,-2.78E-06,0.020795626
,,,-2.77E-06,0.020936251
,,,-2.76E-06,0.021010001
,,,-2.75E-06,0.021199376
,,,-2.74E-06,0.020915001
,,,-2.73E-06,0.020929376
,,,-2.72E-06,0.021061876
,,,-2.71E-06,0.020961251
,,,-2.7E-06,0.021149376
,,,-2.69E-06,0.021061876
,,,-2.68E-06,0.021115626
,,,-2.67E-06,0.020906251
,,,-2.66E-06,0.021051251
,,,-2.65E-06,0.021055001
,,,-2.64E-06,0.021275626
,,,-2.63E-06,0.021113126
,,,-2.62E-06,0.021086251
,,,-2.61E-06,0.020943751
,,,-2.6E-06,0.021016251
,,,-2.59E-06,0.020780001
,,,-2.58E-06,0.021202501
,,,-2.57E-06,0.020973126
,,,-2.56E-06,0.020830626
,,,-2.55E-06,0.020848126
,,,-2.54E-06,0.020864376
,,,-2.53E-06,0.020953751
,,,-2.52E-06,0.021018751
,,,-2.51E-06,0.020916251
,,,-2.5E-06,0.020548751
,,,-2.49E-06,0.020963126
,,,-2.48E-06,0.020882501
,,,-2.47E-06,0.020761876
,,,-2.46E-06,0.021079376
,,,-2.45E-06,0.020996876
,,,-2.44E-06,0.021018126
,,,-2.43E-06,0.020799376
,,,-2.42E-06,0.020996876
,,,-2.41E-06,0.021140001
,,,-2.4E-06,0.021028126
,,,-2.39E-06,0.020918751
,,,-2.38E-06,0.020938751
,,,-2.37E-06,0.020957501
,,,-2.36E-06,0.020925626
,,,-2.35E-06,0.021016251
,,,-2.34E-06,0.020975001
,,,-2.33E-06,0.021210626
,,,-2.32E-06,0.020993126
,,,-2.31E-06,0.020918126
,,,-2.3E-06,0.020893751
,,,-2.29E-06,0.021143126
,,,-2.28E-06,0.020832501
,,,-2.27E-06,0.021035001
,,,-2.26E-06,0.020901251
,,,-2.25E-06,0.021243126
,,,-2.24E-06,0.020977501
,,,-2.23E-06,0.021020001
,,,-2.22E-06,0.020953751
,,,-2.21E-06,0.020910001
,,,-2.2E-06,0.021089376
,,,-2.19E-06,0.020973751
,,,-2.18E-06,0.021106876
,,,-2.17E-06,0.020833126
,,,-2.16E-06,0.020881876
,,,-2.15E-06,0.020999376
,,,-2.14E-06,0.021119376
,,,-2.13E-06,0.021077501
,,,-2.12E-06,0.021008126
,,,-2.11E-06,0.021194376
,,,-2.1E-06,0.021105626
,,,-2.09E-06,0.020881251
,,,-2.08E-06,0.021121251
,,,-2.07E-06,0.020950626
,,,-2.06E-06,0.021073126
,,,-2.05E-06,0.020721876
,,,-2.04E-06,0.021106876
,,,-2.03E-06,0.021013751
,,,-2.02E-06,0.021003751
,,,-2.01E-06,0.020678126
,,,-2E-06,0.020975626
,,,-1.99E-06,0.021041876
,,,-1.98E-06,0.021086876
,,,-1.97E-06,0.021090001
,,,-1.96E-06,0.020922501
,,,-1.95E-06,0.020959376
,,,-1.94E-06,0.020698126
,,,-1.93E-06,0.020981876
,,,-1.92E-06,0.021085001
,,,-1.91E-06,0.021064376
,,,-1.9E-06,0.021060001
,,,-1.89E-06,0.021133751
,,,-1.88E-06,0.021179376
,,,-1.87E-06,0.021158126
,,,-1.86E-06,0.020901876
,,,-1.85E-06,0.021028751
,,,-1.84E-06,0.020913126
,,,-1.83E-06,0.021251251
,,,-1.82E-06,0.021032501
,,,-1.81E-06,0.020953126
,,,-1.8E-06,0.021044376
,,,-1.79E-06,0.020916251
,,,-1.78E-06,0.021146876
,,,-1.77E-06,0.020964376
,,,-1.76E-06,0.020947501
,,,-1.75E-06,0.021184376
,,,-1.74E-06,0.021034376
,,,-1.73E-06,0.020955626
,,,-1.72E-06,0.020900626
,,,-1.71E-06,0.021091876
,,,-1.7E-06,0.021096876
,,,-1.69E-06,0.020767501
,,,-1.68E-06,0.021038126
,,,-1.67E-06,0.020982501
,,,-1.66E-06,0.020816251
,,,-1.65E-06,0.020969376
,,,-1.64E-06,0.020875626
,,,-1.63E-06,0.021086251
,,,-1.62E-06,0.020805626
,,,-1.61E-06,0.021188126
,,,-1.6E-06,0.020913126
,,,-1.59E-06,0.021188751
,,,-1.58E-06,0.020868751
,,,-1.57E-06,0.020939376
,,,-1.56E-06,0.020738126
,,,-1.55E-06,0.020968751
,,,-1.54E-06,0.021037501
,,,-1.53E-06,0.021003751
,,,-1.52E-06,0.020988751
,,,-1.51E-06,0.021005626
,,,-1.5E-06,0.020968751
,,,-1.49E-06,0.021114376
,,,-1.48E-06,0.021089376
,,,-1.47E-06,0.021063751
,,,-1.46E-06,0.020961251
,,,-1.45E-06,0.020842501
,,,-1.44E-06,0.021001251
,,,-1.43E-06,0.020943751
,,,-1.42E-06,0.021131251
,,,-1.41E-06,0.020926251
,,,-1.4E-06,0.021060001
,,,-1.39E-06,0.020931876
,,,-1.38E-06,0.021138126
,,,-1.37E-06,0.020811251
,,,-1.36E-06,0.020886251
,,,-1.35E-06,0.020803126
,,,-1.34E-06,0.021124376
,,,-1.33E-06,0.021009376
,,,-1.32E-06,0.020839376
,,,-1.31E-06,0.021160001
,,,-1.3E-06,0.021083126
,,,-1.29E-06,0.020996251
,,,-1.28E-06,0.021033751
,,,-1.27E-06,0.021010626
,,,-1.26E-06,0.021012501
,,,-1.25E-06,0.021009376
,,,-1.24E-06,0.021078126
,,,-1.23E-06,0.021209376
,,,-1.22E-06,0.021140001
,,,-1.21E-06,0.020994376
,,,-1.2E-06,0.020983751
,,,-1.19E-06,0.020963751
,,,-1.18E-06,0.020888126
,,,-1.17E-06,0.020945001
,,,-1.16E-06,0.021106876
,,,-1.15E-06,0.020956876
,,,-1.14E-06,0.020907501
,,,-1.13E-06,0.020911876
,,,-1.12E-06,0.020975626
,,,-1.11E-06,0.020929376
,,,-1.1E-06,0.020972501
,,,-1.09E-06,0.021010001
,,,-1.08E-06,0.021049376
,,,-1.07E-06,0.020865001
,,,-1.06E-06,0.020847501
,,,-1.05E-06,0.021148126
,,,-1.04E-06,0.021121876
,,,-1.03E-06,0.020963751
,,,-1.02E-06,0.020871251
,,,-1.01E-06,0.021020626
,,,-1E-06,0.021260626
,,,-9.9E-07,0.021270001
,,,-9.8E-07,0.021242501
,,,-9.7E-07,0.021141251
,,,-9.6E-07,0.020945001
,,,-9.5E-07,0.021087501
,,,-9.4E-07,0.020963126
,,,-9.3E-07,0.020841251
,,,-9.2E-07,0.021225626
,,,-9.1E-07,0.021121251
,,,-9E-07,0.021194376
,,,-8.9E-07,0.020827501
,,,-8.8E-07,0.021129376
,,,-8.7E-07,0.020721876
,,,-8.6E-07,0.021011876
,,,-8.5E-07,0.021045626
,,,-8.4E-07,0.021078126
,,,-8.3E-07,0.021249376
,,,-8.2E-07,0.020905626
,,,-8.1E-07,0.021006251
,,,-8E-07,0.021043751
,,,-7.9E-07,0.020974376
,,,-7.8E-07,0.020979376
,,,-7.7E-07,0.020880001
,,,-7.6E-07,0.020833126
,,,-7.5E-07,0.020859376
,,,-7.4E-07,0.020950001
,,,-7.3E-07,0.020848126
,,,-7.2E-07,0.020818126
,,,-7.1E-07,0.020928751
,,,-7E-07,0.020971876
,,,-6.9E-07,0.021043126
,,,-6.8E-07,0.020979376
,,,-6.7E-07,0.021113126
,,,-6.6E-07,0.020876876
,,,-6.5E-07,0.021211251
,,,-6.4E-07,0.020895626
,,,-6.3E-07,0.020919376
,,,-6.2E-07,0.020956876
,,,-6.1E-07,0.021041251
,,,-6E-07,0.021108126
,,,-5.9E-07,0.020880001
,,,-5.8E-07,0.021059376
,,,-5.7E-07,0.020930001
,,,-5.6E-07,0.021006251
,,,-5.5E-07,0.020715001
,,,-5.4E-07,0.021174376
,,,-5.3E-07,0.021086876
,,,-5.2E-07,0.020805626
,,,-5.1E-07,0.020925626
,,,-5E-07,0.020955626
,,,-4.9E-07,0.021186876
,,,-4.8E-07,0.021049376
,,,-4.7E-07,0.021160001
,,,-4.6E-07,0.020885001
,,,-4.5E-07,0.021161251
,,,-4.4E-07,0.021051876
,,,-4.3E-07,0.021185626
,,,-4.2E-07,0.021122501
,,,-4.1E-07,0.020843126
,,,-4E-07,0.020958751
,,,-3.9E-07,0.021087501
,,,-3.8E-07,0.020889376
,,,-3.7E-07,0.020899376
,,,-3.6E-07,0.020986876
,,,-3.5E-07,0.020881251
,,,-3.4E-07,0.020994376
,,,-3.3E-07,0.020865626
,,,-3.2E-07,0.021039376
,,,-3.1E-07,0.021111876
,,,-3E-07,0.020962501
,,,-2.9E-07,0.020975626
,,,-2.8E-07,0.020839376
,,,-2.7E-07,0.021039376
,,,-2.6E-07,0.021333126
,,,-2.5E-07,0.021231876
,,,-2.4E-07,0.021060626
,,,-2.3E-07,0.020916251
,,,-2.2E-07,0.021195001
,,,-2.1E-07,0.021090001
,,,-2E-07,0.021077501
,,,-1.9E-07,0.020751251
,,,-1.8E-07,0.021179376
,,,-1.7E-07,0.021003751
,,,-1.6E-07,0.020686251
,,,-1.5E-07,0.020960001
,,,-1.4E-07,0.020948126
,,,-1.3E-07,0.020787501
,,,-1.2E-07,0.020826251
,,,-1.1E-07,0.021309376
,,,-1E-07,0.021161251
,,,-9E-08,0.020886251
,,,-8E-08,0.020934376
,,,-7E-08,0.020901251
,,,-6E-08,0.020841251
,,,-5E-08,0.021208751
,,,-4E-08,0.021043751
,,,-3E-08,0.020880001
,,,-2E-08,0.021171251
,,,-1E-08,0.021000626
,,,0,0.020753126
,,,1E-08,0.021045001
,,,2E-08,0.020690626
,,,3E-08,0.021159376
,,,4E-08,0.020968126
,,,5E-08,0.021397501
,,,6E-08,0.021070001
,,,7E-08,0.021005626
,,,8E-08,0.020645626
,,,9E-08,0.020757501
,,,1E-07,0.021008126
,,,1.1E-07,0.021150001
,,,1.2E-07,0.021253751
,,,1.3E-07,0.021141876
,,,1.4E-07,0.020946251
,,,1.5E-07,0.021050001
,,,1.6E-07,0.021027501
,,,1.7E-07,0.021181251
,,,1.8E-07,0.021031251
,,,1.9E-07,0.020915626
,,,2E-07,0.020886251
,,,2.1E-07,0.020808126
,,,2.2E-07,0.021189376
,,,2.3E-07,0.020916876
,,,2.4E-07,0.020987501
,,,2.5E-07,0.021013126
,,,2.6E-07,0.021058126
,,,2.7E-07,0.021100626
,,,2.8E-07,0.021103751
,,,2.9E-07,0.021218751
,,,3E-07,0.021091876
,,,3.1E-07,0.020993126
,,,3.2E-07,0.021013126
,,,3.3E-07,0.021118126
,,,3.4E-07,0.020970626
,,,3.5E-07,0.021160001
,,,3.6E-07,0.021123126
,,,3.7E-07,0.020927501
,,,3.8E-07,0.020973751
,,,3.9E-07,0.021061251
,,,4E-07,0.021042501
,,,4.1E-07,0.021127501
,,,4.2E-07,0.021195001
,,,4.3E-07,0.020998126
,,,4.4E-07,0.020955626
,,,4.5E-07,0.021063751
,,,4.6E-07,0.020948126
,,,4.7E-07,0.020849376
,,,4.8E-07,0.020979376
,,,4.9E-07,0.020853751
,,,5E-07,0.020843751
,,,5.1E-07,0.020931876
,,,5.2E-07,0.021209376
,,,5.3E-07,0.020766876
,,,5.4E-07,0.021025001
,,,5.5E-07,0.020903126
,,,5.6E-07,0.021029376
,,,5.7E-07,0.020921251
,,,5.8E-07,0.021091251
,,,5.9E-07,0.021104376
,,,6E-07,0.020851876
,,,6.1E-07,0.021011876
,,,6.2E-07,0.020873751
,,,6.3E-07,0.021083751
,,,6.4E-07,0.021205626
,,,6.5E-07,0.020964376
,,,6.6E-07,0.020788126
,,,6.7E-07,0.021461876
,,,6.8E-07,0.020811876
,,,6.9E-07,0.020916251
,,,7E-07,0.021202501
,,,7.1E-07,0.021041876
,,,7.2E-07,0.021197501
,,,7.3E-07,0.021028126
,,,7.4E-07,0.021142501
,,,7.5E-07,0.020653126
,,,7.6E-07,0.020817501
,,,7.7E-07,0.020953751
,,,7.8E-07,0.021051876
,,,7.9E-07,0.020918751
,,,8E-07,0.020965626
,,,8.1E-07,0.021145001
,,,8.2E-07,0.020941876
,,,8.3E-07,0.020944376
,,,8.4E-07,0.020780626
,,,8.5E-07,0.020991876
,,,8.6E-07,0.020892501
,,,8.7E-07,0.021169376
,,,8.8E-07,0.020784376
,,,8.9E-07,0.020960001
,,,9E-07,0.021185001
,,,9.1E-07,0.020960001
,,,9.2E-07,0.020743751
,,,9.3E-07,0.020998126
,,,9.4E-07,0.020894376
,,,9.5E-07,0.020981876
,,,9.6E-07,0.021235001
,,,9.7E-07,0.020945001
,,,9.8E-07,0.021150626
,,,9.9E-07,0.021138751
,,,1E-06,0.020894376
,,,1.01E-06,0.021001251
,,,1.02E-06,0.020856876
,,,1.03E-06,0.020827501
,,,1.04E-06,0.021048751
,,,1.05E-06,0.020903751
,,,1.06E-06,0.020805001
,,,1.07E-06,0.021200626
,,,1.08E-06,0.021038751
,,,1.09E-06,0.020832501
,,,1.1E-06,0.021054376
,,,1.11E-06,0.020802501
,,,1.12E-06,0.020926251
,,,1.13E-06,0.020896251
,,,1.14E-06,0.021076251
,,,1.15E-06,0.020976876
,,,1.16E-06,0.020974376
,,,1.17E-06,0.020992501
,,,1.18E-06,0.020990626
,,,1.19E-06,0.020812501
,,,1.2E-06,0.020918751
,,,1.21E-06,0.021085001
,,,1.22E-06,0.021096876
,,,1.23E-06,0.020987501
,,,1.24E-06,0.020915626
,,,1.25E-06,0.021136251
,,,1.26E-06,0.021168126
,,,1.27E-06,0.020946251
,,,1.28E-06,0.020982501
,,,1.29E-06,0.020928126
,,,1.3E-06,0.021201876
,,,1.31E-06,0.021095001
,,,1.32E-06,0.020926876
,,,1.33E-06,0.020903751
,,,1.34E-06,0.021181251
,,,1.35E-06,0.021062501
,,,1.36E-06,0.020849376
,,,1.37E-06,0.020818126
,,,1.38E-06,0.021028751
,,,1.39E-06,0.021030626
,,,1.4E-06,0.020877501
,,,1.41E-06,0.021084376
,,,1.42E-06,0.020841876
,,,1.43E-06,0.020998126
,,,1.44E-06,0.021028751
,,,1.45E-06,0.020740626
,,,1.46E-06,0.020870001
,,,1.47E-06,0.021125001
,,,1.48E-06,0.021110001
,,,1.49E-06,0.021079376
,,,1.5E-06,0.020932501
,,,1.51E-06,0.020981251
,,,1.52E-06,0.020935626
,,,1.53E-06,0.021131876
,,,1.54E-06,0.021153751
,,,1.55E-06,0.020948126
,,,1.56E-06,0.021100626
,,,1.57E-06,0.020903126
,,,1.58E-06,0.021176251
,,,1.59E-06,0.020785626
,,,1.6E-06,0.021127501
,,,1.61E-06,0.020889376
,,,1.62E-06,0.021160001
,,,1.63E-06,0.021026876
,,,1.64E-06,0.020922501
,,,1.65E-06,0.021066876
,,,1.66E-06,0.020875001
,,,1.67E-06,0.020838126
,,,1.68E-06,0.021086876
,,,1.69E-06,0.021012501
,,,1.7E-06,0.021060626
,,,1.71E-06,0.021016251
,,,1.72E-06,0.021163751
,,,1.73E-06,0.021131251
,,,1.74E-06,0.020875626
,,,1.75E-06,0.020806251
,,,1.76E-06,0.020786251
,,,1.77E-06,0.020950001
,,,1.78E-06,0.020869376
,,,1.79E-06,0.020913751
,,,1.8E-06,0.021295626
,,,1.81E-06,0.020755001
,,,1.82E-06,0.020861251
,,,1.83E-06,0.021160626
,,,1.84E-06,0.021081251
,,,1.85E-06,0.020862501
,,,1.86E-06,0.021025626
,,,1.87E-06,0.020971251
,,,1.88E-06,0.020769376
,,,1.89E-06,0.020910001
,,,1.9E-06,0.020680001
,,,1.91E-06,0.020923126
,,,1.92E-06,0.020743751
,,,1.93E-06,0.021016251
,,,1.94E-06,0.021131876
,,,1.95E-06,0.020963126
,,,1.96E-06,0.020795626
,,,1.97E-06,0.021082501
,,,1.98E-06,0.021042501
,,,1.99E-06,0.020788126
,,,2E-06,0.020806251
,,,2.01E-06,0.020924376
,,,2.02E-06,0.020889376
,,,2.03E-06,0.020971876
,,,2.04E-06,0.021068126
,,,2.05E-06,0.021037501
,,,2.06E-06,0.021078751
,,,2.07E-06,0.021018751
,,,2.08E-06,0.020651251
,,,2.09E-06,0.021158126
,,,2.1E-06,0.021024376
,,,2.11E-06,0.021063126
,,,2.12E-06,0.021078751
,,,2.13E-06,0.021023751
,,,2.14E-06,0.020812501
,,,2.15E-06,0.020971251
,,,2.16E-06,0.021360626
,,,2.17E-06,0.021028126
,,,2.18E-06,0.021108126
,,,2.19E-06,0.020935626
,,,2.2E-06,0.021051251
,,,2.21E-06,0.021028126
,,,2.22E-06,0.021021251
,,,2.23E-06,0.021072501
,,,2.24E-06,0.021028751
,,,2.25E-06,0.020918751
,,,2.26E-06,0.020830001
,,,2.27E-06,0.021088751
,,,2.28E-06,0.020942501
,,,2.29E-06,0.021202501
,,,2.3E-06,0.020715626
,,,2.31E-06,0.020959376
,,,2.32E-06,0.021018751
,,,2.33E-06,0.021125001
,,,2.34E-06,0.021000626
,,,2.35E-06,0.020984376
,,,2.36E-06,0.021019376
,,,2.37E-06,0.021065001
,,,2.38E-06,0.021080626
,,,2.39E-06,0.020929376
,,,2.4E-06,0.020735626
,,,2.41E-06,0.021069376
,,,2.42E-06,0.020980001
,,,2.43E-06,0.021132501
,,,2.44E-06,0.021047501
,,,2.45E-06,0.021064376
,,,2.46E-06,0.020876876
,,,2.47E-06,0.021218126
,,,2.48E-06,0.020987501
,,,2.49E-06,0.020896876
,,,2.5E-06,0.021234376
,,,2.51E-06,0.020923126
,,,2.52E-06,0.020985626
,,,2.53E-06,0.021043126
,,,2.54E-06,0.021095626
,,,2.55E-06,0.021029376
,,,2.56E-06,0.020959376
,,,2.57E-06,0.020857501
,,,2.58E-06,0.021000001
,,,2.59E-06,0.021035001
,,,2.6E-06,0.021093126
,,,2.61E-06,0.021060001
,,,2.62E-06,0.020913751
,,,2.63E-06,0.021118126
,,,2.64E-06,0.021084376
,,,2.65E-06,0.021040626
,,,2.66E-06,0.020880001
,,,2.67E-06,0.021183751
,,,2.68E-06,0.020983751
,,,2.69E-06,0.020917501
,,,2.7E-06,0.020812501
,,,2.71E-06,0.020848126
,,,2.72E-06,0.020838751
,,,2.73E-06,0.021206876
,,,2.74E-06,0.021096251
,,,2.75E-06,0.021083751
,,,2.76E-06,0.021133126
,,,2.77E-06,0.021155001
,,,2.78E-06,0.020808126
,,,2.79E-06,0.021031251
,,,2.8E-06,0.021073751
,,,2.81E-06,0.020765001
,,,2.82E-06,0.020763751
,,,2.83E-06,0.020824376
,,,2.84E-06,0.020988751
,,,2.85E-06,0.020967501
,,,2.86E-06,0.020908126
,,,2.87E-06,0.020778126
,,,2.88E-06,0.021086876
,,,2.89E-06,0.021087501
,,,2.9E-06,0.020968126
,,,2.91E-06,0.021049376
,,,2.92E-06,0.021028126
,,,2.93E-06,0.021055626
,,,2.94E-06,0.020885001
,,,2.95E-06,0.020873126
,,,2.96E-06,0.021071876
,,,2.97E-06,0.020946251
,,,2.98E-06,0.020831251
,,,2.99E-06,0.020944376
,,,3E-06,0.020861251
,,,3.01E-06,0.021013126
,,,3.02E-06,0.020930001
,,,3.03E-06,0.020921251
,,,3.04E-06,0.021035626
,,,3.05E-06,0.020585626
,,,3.06E-06,0.020971876
,,,3.07E-06,0.020957501
,,,3.08E-06,0.021045001
,,,3.09E-06,0.020941251
,,,3.1E-06,0.020928126
,,,3.11E-06,0.020816251
,,,3.12E-06,0.020958126
,,,3.13E-06,0.021011251
,,,3.14E-06,0.021148751
,,,3.15E-06,0.021245001
,,,3.16E-06,0.021072501
,,,3.17E-06,0.020617501
,,,3.18E-06,0.020966876
,,,3.19E-06,0.021139376
,,,3.2E-06,0.020905626
,,,3.21E-06,0.021121876
,,,3.22E-06,0.021045001
,,,3.23E-06,0.021178126
,,,3.24E-06,0.021221876
,,,3.25E-06,0.021026876
,,,3.26E-06,0.020829376
,,,3.27E-06,0.021103751
,,,3.28E-06,0.020939376
,,,3.29E-06,0.021203751
,,,3.3E-06,0.021072501
,,,3.31E-06,0.020866876
,,,3.32E-06,0.020965001
,,,3.33E-06,0.020980626
,,,3.34E-06,0.020890626
,,,3.35E-06,0.020833751
,,,3.36E-06,0.021172501
,,,3.37E-06,0.020898126
,,,3.38E-06,0.020951251
,,,3.39E-06,0.021078126
,,,3.4E-06,0.021131876
,,,3.41E-06,0.020961876
,,,3.42E-06,0.020671876
,,,3.43E-06,0.020905001
,,,3.44E-06,0.021124376
