,,,-2.98E-06,0.019436875
,,,-2.97E-06,0.019391875
,,,-2.96E-06,0.019524375
,,,-2.95E-06,0.01956375
,,,-2.94E-06,0.0194375
,,,-2.93E-06,0.019204375
,,,-2.92E-06,0.019769375
,,,-2.91E-06,0.01944375
,,,-2.9E-06,0.019608125
,,,-2.89E-06,0.0196075
,,,-2.88E-06,0.019358125
,,,-2.87E-06,0.01946875
,,,-2.86E-06,0.019625
,,,-2.85E-06,0.0195675
,,,-2.84E-06,0.019605
,,,-2.83E-06,0.01957
,,,-2.82E-06,0.0194125
,,,-2.81E-06,0.01956625
,,,-2.8E-06,0.019475625
,,,-2.79E-06,0.01951625
,,,-2.78E-06,0.019445625
,,,-2.77E-06,0.019708125
,,,-2.76E-06,0.019538125
,,,-2.75E-06,0.019646875
,,,-2.74E-06,0.019623125
,,,-2.73E-06,0.0195725
,,,-2.72E-06,0.01939
,,,-2.71E-06,0.019475
,,,-2.7E-06,0.01935875
,,,-2.69E-06,0.019564375
,,,-2.68E-06,0.01961875
,,,-2.67E-06,0.019309375
,,,-2.66E-06,0.019395625
,,,-2.65E-06,0.01949375
,,,-2.64E-06,0.019425625
,,,-2.63E-06,0.019641875
,,,-2.62E-06,0.01957
,,,-2.61E-06,0.019553125
,,,-2.6E-06,0.0195525
,,,-2.59E-06,0.01942875
,,,-2.58E-06,0.019679375
,,,-2.57E-06,0.019501875
,,,-2.56E-06,0.01965
,,,-2.55E-06,0.01938375
,,,-2.54E-06,0.019378125
,,,-2.53E-06,0.019311875
,,,-2.52E-06,0.019519375
,,,-2.51E-06,0.019471875
,,,-2.5E-06,0.019556875
,,,-2.49E-06,0.019366875
,,,-2.48E-06,0.019669375
,,,-2.47E-06,0.01941
,,,-2.46E-06,0.01946625
,,,-2.45E-06,0.019558125
,,,-2.44E-06,0.01935
,,,-2.43E-06,0.01957875
,,,-2.42E-06,0.019265625
,,,-2.41E-06,0.019414375
,,,-2.4E-06,0.019450625
,,,-2.39E-06,0.01947
,,,-2.38E-06,0.01941
,,,-2.37E-06,0.0192575
,,,-2.36E-06,0.019431875
,,,-2.35E-06,0.019365
,,,-2.34E-06,0.0196225
,,,-2.33E-06,0.01972125
,,,-2.32E-06,0.0195675
,,,-2.31E-06,0.019429375
,,,-2.3E-06,0.019496875
,,,-2.29E-06,0.019330625
,,,-2.28E-06,0.019484375
,,,-2.27E-06,0.019464375
,,,-2.26E-06,0.019715
,,,-2.25E-06,0.019533125
,,,-2.24E-06,0.0195025
,,,-2.23E-06,0.019433125
,,,-2.22E-06,0.019376875
,,,-2.21E-06,0.0196675
,,,-2.2E-06,0.019616875
,,,-2.19E-06,0.019608125
,,,-2.18E-06,0.019623125
,,,-2.17E-06,0.0195825
,,,-2.16E-06,0.019488125
,,,-2.15E-06,0.019393125
,,,-2.14E-06,0.01935625
,,,-2.13E-06,0.0196375
,,,-2.12E-06,0.019595625
,,,-2.11E-06,0.0193975
,,,-2.1E-06,0.019445
,,,-2.09E-06,0.019728125
,,,-2.08E-06,0.019565
,,,-2.07E-06,0.019554375
,,,-2.06E-06,0.019765625
,,,-2.05E-06,0.01943375
,,,-2.04E-06,0.01943625
,,,-2.03E-06,0.019371875
,,,-2.02E-06,0.019505625
,,,-2.01E-06,0.019398125
,,,-2E-06,0.019456875
,,,-1.99E-06,0.019475625
,,,-1.98E-06,0.01957875
,,,-1.97E-06,0.01960125
,,,-1.96E-06,0.019616875
,,,-1.95E-06,0.019718125
,,,-1.94E-06,0.019415
,,,-1.93E-06,0.019394375
,,,-1.92E-06,0.01965875
,,,-1.91E-06,0.019656875
,,,-1.9E-06,0.019610625
,,,-1.89E-06,0.01951625
,,,-1.88E-06,0.0196275
,,,-1.87E-06,0.01967125
,,,-1.86E-06,0.019425625
,,,-1.85E-06,0.01958625
,,,-1.84E-06,0.01951875
,,,-1.83E-06,0.019461875
,,,-1.82E-06,0.01932
,,,-1.81E-06,0.01952
,,,-1.8E-06,0.01948125
,,,-1.79E-06,0.019568125
,,,-1.78E-06,0.01961375
,,,-1.77E-06,0.019608125
,,,-1.76E-06,0.0197475
,,,-1.75E-06,0.019648125
,,,-1.74E-06,0.019500625
,,,-1.73E-06,0.019451875
,,,-1.72E-06,0.0193475
,,,-1.71E-06,0.019305
,,,-1.7E-06,0.01952125
,,,-1.69E-06,0.0195975
,,,-1.68E-06,0.019469375
,,,-1.67E-06,0.01945875
,,,-1.66E-06,0.0195025
,,,-1.65E-06,0.01951625
,,,-1.64E-06,0.01972
,,,-1.63E-06,0.01947625
,,,-1.62E-06,0.01953375
,,,-1.61E-06,0.01920875
,,,-1.6E-06,0.019771875
,,,-1.59E-06,0.01931375
,,,-1.58E-06,0.01950625
,,,-1.57E-06,0.01944875
,,,-1.56E-06,0.019686875
,,,-1.55E-06,0.019360625
,,,-1.54E-06,0.01941625
,,,-1.53E-06,0.01945625
,,,-1.52E-06,0.019440625
,,,-1.51E-06,0.019255625
,,,-1.5E-06,0.0195625
,,,-1.49E-06,0.0194825
,,,-1.48E-06,0.019489375
,,,-1.47E-06,0.0194425
,,,-1.46E-06,0.0195975
,,,-1.45E-06,0.01947875
,,,-1.44E-06,0.019745625
,,,-1.43E-06,0.01935875
,,,-1.42E-06,0.019525
,,,-1.41E-06,0.019491875
,,,-1.4E-06,0.019468125
,,,-1.39E-06,0.0194525
,,,-1.38E-06,0.0196075
,,,-1.37E-06,0.019724375
,,,-1.36E-06,0.019640625
,,,-1.35E-06,0.019394375
,,,-1.34E-06,0.019425625
,,,-1.33E-06,0.0193575
,,,-1.32E-06,0.01959875
,,,-1.31E-06,0.019441875
,,,-1.3E-06,0.0194925
,,,-1.29E-06,0.01933
,,,-1.28E-06,0.019444375
,,,-1.27E-06,0.019594375
,,,-1.26E-06,0.019595625
,,,-1.25E-06,0.019524375
,,,-1.24E-06,0.019383125
,,,-1.23E-06,0.01941875
,,,-1.22E-06,0.019410625
,,,-1.21E-06,0.019475
,,,-1.2E-06,0.01963125
,,,-1.19E-06,0.01939375
,,,-1.18E-06,0.01962
,,,-1.17E-06,0.019520625
,,,-1.16E-06,0.0196975
,,,-1.15E-06,0.019564375
,,,-1.14E-06,0.01950625
,,,-1.13E-06,0.019575625
,,,-1.12E-06,0.01957125
,,,-1.11E-06,0.019370625
,,,-1.1E-06,0.01951875
,,,-1.09E-06,0.019545
,,,-1.08E-06,0.01926875
,,,-1.07E-06,0.01956
,,,-1.06E-06,0.019555625
,,,-1.05E-06,0.019255
,,,-1.04E-06,0.01934
,,,-1.03E-06,0.019505
,,,-1.02E-06,0.019338125
,,,-1.01E-06,0.019476875
,,,-1E-06,0.019661875
,,,-9.9E-07,0.019434375
,,,-9.8E-07,0.019356875
,,,-9.7E-07,0.019525
,,,-9.6E-07,0.01945875
,,,-9.5E-07,0.01953
,,,-9.4E-07,0.0193275
,,,-9.3E-07,0.019271875
,,,-9.2E-07,0.019378125
,,,-9.1E-07,0.01935875
,,,-9E-07,0.019446875
,,,-8.9E-07,0.0197225
,,,-8.8E-07,0.019501875
,,,-8.7E-07,0.019530625
,,,-8.6E-07,0.019591875
,,,-8.5E-07,0.019273125
,,,-8.4E-07,0.019474375
,,,-8.3E-07,0.019384375
,,,-8.2E-07,0.01939625
,,,-8.1E-07,0.019358125
,,,-8E-07,0.0195425
,,,-7.9E-07,0.019674375
,,,-7.8E-07,0.019461875
,,,-7.7E-07,0.019633125
,,,-7.6E-07,0.019393125
,,,-7.5E-07,0.019393125
,,,-7.4E-07,0.019435625
,,,-7.3E-07,0.019316875
,,,-7.2E-07,0.019649375
,,,-7.1E-07,0.0195175
,,,-7E-07,0.019461875
,,,-6.9E-07,0.019641875
,,,-6.8E-07,0.019558125
,,,-6.7E-07,0.019415
,,,-6.6E-07,0.01954375
,,,-6.5E-07,0.01947625
,,,-6.4E-07,0.01939375
,,,-6.3E-07,0.019490625
,,,-6.2E-07,0.019496875
,,,-6.1E-07,0.01968875
,,,-6E-07,0.01952875
,,,-5.9E-07,0.019486875
,,,-5.8E-07,0.019331875
,,,-5.7E-07,0.019423125
,,,-5.6E-07,0.01932875
,,,-5.5E-07,0.019465625
,,,-5.4E-07,0.019508125
,,,-5.3E-07,0.019689375
,,,-5.2E-07,0.019615
,,,-5.1E-07,0.019431875
,,,-5E-07,0.019664375
,,,-4.9E-07,0.019596875
,,,-4.8E-07,0.01961
,,,-4.7E-07,0.019441875
,,,-4.6E-07,0.019470625
,,,-4.5E-07,0.019458125
,,,-4.4E-07,0.01953125
,,,-4.3E-07,0.019556875
,,,-4.2E-07,0.019366875
,,,-4.1E-07,0.019425625
,,,-4E-07,0.01933875
,,,-3.9E-07,0.019424375
,,,-3.8E-07,0.019631875
,,,-3.7E-07,0.019505
,,,-3.6E-07,0.019494375
,,,-3.5E-07,0.019383125
,,,-3.4E-07,0.01946625
,,,-3.3E-07,0.01961125
,,,-3.2E-07,0.019450625
,,,-3.1E-07,0.019395625
,,,-3E-07,0.01955125
,,,-2.9E-07,0.01941875
,,,-2.8E-07,0.019401875
,,,-2.7E-07,0.01961625
,,,-2.6E-07,0.019520625
,,,-2.5E-07,0.01960875
,,,-2.4E-07,0.01934625
,,,-2.3E-07,0.0195425
,,,-2.2E-07,0.01923125
,,,-2.1E-07,0.019673125
,,,-2E-07,0.01940125
,,,-1.9E-07,0.019480625
,,,-1.8E-07,0.019356875
,,,-1.7E-07,0.01953625
,,,-1.6E-07,0.01949
,,,-1.5E-07,0.0194525
,,,-1.4E-07,0.01948
,,,-1.3E-07,0.01932375
,,,-1.2E-07,0.019613125
,,,-1.1E-07,0.01951625
,,,-1E-07,0.01950625
,,,-9E-08,0.019314375
,,,-8E-08,0.019428125
,,,-7E-08,0.0194125
,,,-6E-08,0.019106875
,,,-5E-08,0.019370625
,,,-4E-08,0.020653125
,,,-3E-08,0.02027375
,,,-2E-08,0.01742125
,,,-1E-08,0.01559125
,,,0,0.018361875
,,,1E-08,0.02283625
,,,2E-08,0.023989375
,,,3E-08,0.0213975
,,,4E-08,0.017679375
,,,5E-08,0.0163725
,,,6E-08,0.016836875
,,,7E-08,0.0194
,,,8E-08,0.02066
,,,9E-08,0.021703125
,,,1E-07,0.0210575
,,,1.1E-07,0.019586875
,,,1.2E-07,0.018256875
,,,1.3E-07,0.018173125
,,,1.4E-07,0.018888125
,,,1.5E-07,0.0200725
,,,1.6E-07,0.0201875
,,,1.7E-07,0.0196125
,,,1.8E-07,0.019485625
,,,1.9E-07,0.0194025
,,,2E-07,0.01942
,,,2.1E-07,0.01918125
,,,2.2E-07,0.019236875
,,,2.3E-07,0.01932
,,,2.4E-07,0.01954875
,,,2.5E-07,0.01950375
,,,2.6E-07,0.01950125
,,,2.7E-07,0.01953125
,,,2.8E-07,0.01953875
,,,2.9E-07,0.019436875
,,,3E-07,0.01945375
,,,3.1E-07,0.019324375
,,,3.2E-07,0.019514375
,,,3.3E-07,0.01959375
,,,3.4E-07,0.01962
,,,3.5E-07,0.019599375
,,,3.6E-07,0.019411875
,,,3.7E-07,0.019448125
,,,3.8E-07,0.01954375
,,,3.9E-07,0.019390625
,,,4E-07,0.01966875
,,,4.1E-07,0.019589375
,,,4.2E-07,0.019483125
,,,4.3E-07,0.019398125
,,,4.4E-07,0.0194525
,,,4.5E-07,0.019620625
,,,4.6E-07,0.01957875
,,,4.7E-07,0.019835
,,,4.8E-07,0.0196025
,,,4.9E-07,0.019439375
,,,5E-07,0.019639375
,,,5.1E-07,0.01939375
,,,5.2E-07,0.019470625
,,,5.3E-07,0.01944375
,,,5.4E-07,0.019398125
,,,5.5E-07,0.01949625
,,,5.6E-07,0.019414375
,,,5.7E-07,0.01935
,,,5.8E-07,0.019525625
,,,5.9E-07,0.019385
,,,6E-07,0.019513125
,,,6.1E-07,0.01933
,,,6.2E-07,0.019283125
,,,6.3E-07,0.019626875
,,,6.4E-07,0.019615625
,,,6.5E-07,0.019335
,,,6.6E-07,0.019605625
,,,6.7E-07,0.019546875
,,,6.8E-07,0.019425625
,,,6.9E-07,0.019454375
,,,7E-07,0.0192875
,,,7.1E-07,0.019293125
,,,7.2E-07,0.019538125
,,,7.3E-07,0.019491875
,,,7.4E-07,0.0195625
,,,7.5E-07,0.0196
,,,7.6E-07,0.019395625
,,,7.7E-07,0.0195425
,,,7.8E-07,0.019535
,,,7.9E-07,0.01957125
,,,8E-07,0.01961375
,,,8.1E-07,0.019475
,,,8.2E-07,0.019585
,,,8.3E-07,0.019530625
,,,8.4E-07,0.019345
,,,8.5E-07,0.0194475
,,,8.6E-07,0.0195025
,,,8.7E-07,0.019426875
,,,8.8E-07,0.019695
,,,8.9E-07,0.019410625
,,,9E-07,0.019446875
,,,9.1E-07,0.01942375
,,,9.2E-07,0.01945
,,,9.3E-07,0.0195625
,,,9.4E-07,0.019470625
,,,9.5E-07,0.019558125
,,,9.6E-07,0.019341875
,,,9.7E-07,0.01920625
,,,9.8E-07,0.0195175
,,,9.9E-07,0.0196675
,,,1E-06,0.019549375
,,,1.01E-06,0.01948625
,,,1.02E-06,0.019549375
,,,1.03E-06,0.01934625
,,,1.04E-06,0.019528125
,,,1.05E-06,0.0197075
,,,1.06E-06,0.01965625
,,,1.07E-06,0.01953375
,,,1.08E-06,0.019586875
,,,1.09E-06,0.01951875
,,,1.1E-06,0.019338125
,,,1.11E-06,0.019596875
,,,1.12E-06,0.01938625
,,,1.13E-06,0.019660625
,,,1.14E-06,0.01948875
,,,1.15E-06,0.0195525
,,,1.16E-06,0.0194625
,,,1.17E-06,0.01938
,,,1.18E-06,0.019525625
,,,1.19E-06,0.019475625
,,,1.2E-06,0.019546875
,,,1.21E-06,0.019606875
,,,1.22E-06,0.019565625
,,,1.23E-06,0.01968125
,,,1.24E-06,0.019468125
,,,1.25E-06,0.0196625
,,,1.26E-06,0.01940125
,,,1.27E-06,0.019689375
,,,1.28E-06,0.019705625
,,,1.29E-06,0.019433125
,,,1.3E-06,0.019445
,,,1.31E-06,0.019593125
,,,1.32E-06,0.019575
,,,1.33E-06,0.0193625
,,,1.34E-06,0.01946875
,,,1.35E-06,0.0195675
,,,1.36E-06,0.019425
,,,1.37E-06,0.0194175
,,,1.38E-06,0.0196375
,,,1.39E-06,0.01937625
,,,1.4E-06,0.01949625
,,,1.41E-06,0.019500625
,,,1.42E-06,0.019598125
,,,1.43E-06,0.019565625
,,,1.44E-06,0.019515
,,,1.45E-06,0.01972
,,,1.46E-06,0.019526875
,,,1.47E-06,0.0195875
,,,1.48E-06,0.019289375
,,,1.49E-06,0.01951
,,,1.5E-06,0.019566875
,,,1.51E-06,0.019531875
,,,1.52E-06,0.019533125
,,,1.53E-06,0.0195125
,,,1.54E-06,0.01938
,,,1.55E-06,0.01968625
,,,1.56E-06,0.01967625
,,,1.57E-06,0.019380625
,,,1.58E-06,0.019489375
,,,1.59E-06,0.019438125
,,,1.6E-06,0.019381875
,,,1.61E-06,0.019450625
,,,1.62E-06,0.01939
,,,1.63E-06,0.01938875
,,,1.64E-06,0.01945125
,,,1.65E-06,0.019610625
,,,1.66E-06,0.019631875
,,,1.67E-06,0.019510625
,,,1.68E-06,0.01949
,,,1.69E-06,0.01951375
,,,1.7E-06,0.019359375
,,,1.71E-06,0.019455
,,,1.72E-06,0.019546875
,,,1.73E-06,0.019605625
,,,1.74E-06,0.01959875
,,,1.75E-06,0.01936875
,,,1.76E-06,0.019625
,,,1.77E-06,0.019481875
,,,1.78E-06,0.01942625
,,,1.79E-06,0.019439375
,,,1.8E-06,0.019520625
,,,1.81E-06,0.0194675
,,,1.82E-06,0.019579375
,,,1.83E-06,0.0193825
,,,1.84E-06,0.019336875
,,,1.85E-06,0.0194075
,,,1.86E-06,0.019569375
,,,1.87E-06,0.019583125
,,,1.88E-06,0.019688125
,,,1.89E-06,0.01952
,,,1.9E-06,0.01949125
,,,1.91E-06,0.019366875
,,,1.92E-06,0.019518125
,,,1.93E-06,0.019483125
,,,1.94E-06,0.019518125
,,,1.95E-06,0.019519375
,,,1.96E-06,0.019401875
,,,1.97E-06,0.019625625
,,,1.98E-06,0.0193525
,,,1.99E-06,0.019425625
,,,2E-06,0.01961375
,,,2.01E-06,0.019513125
,,,2.02E-06,0.01956
,,,2.03E-06,0.01955125
,,,2.04E-06,0.019161875
,,,2.05E-06,0.019405625
,,,2.06E-06,0.019241875
,,,2.07E-06,0.01954625
,,,2.08E-06,0.019578125
,,,2.09E-06,0.019496875
,,,2.1E-06,0.01956625
,,,2.11E-06,0.019564375
,,,2.12E-06,0.01964375
,,,2.13E-06,0.0193625
,,,2.14E-06,0.01959125
,,,2.15E-06,0.019644375
,,,2.16E-06,0.019589375
,,,2.17E-06,0.01951875
,,,2.18E-06,0.019349375
,,,2.19E-06,0.019483125
,,,2.2E-06,0.019581875
,,,2.21E-06,0.019485625
,,,2.22E-06,0.019493125
,,,2.23E-06,0.019601875
,,,2.24E-06,0.01930625
,,,2.25E-06,0.019478125
,,,2.26E-06,0.019524375
,,,2.27E-06,0.019635
,,,2.28E-06,0.01943
,,,2.29E-06,0.0194975
,,,2.3E-06,0.019471875
,,,2.31E-06,0.01944875
,,,2.32E-06,0.019673125
,,,2.33E-06,0.019469375
,,,2.34E-06,0.019379375
,,,2.35E-06,0.019398125
,,,2.36E-06,0.0194525
,,,2.37E-06,0.01968
,,,2.38E-06,0.01959125
,,,2.39E-06,0.019686875
,,,2.4E-06,0.019393125
,,,2.41E-06,0.01958875
,,,2.42E-06,0.019429375
,,,2.43E-06,0.019529375
,,,2.44E-06,0.0193975
,,,2.45E-06,0.019645625
,,,2.46E-06,0.019550625
,,,2.47E-06,0.019669375
,,,2.48E-06,0.019710625
,,,2.49E-06,0.01946625
,,,2.5E-06,0.0195975
,,,2.51E-06,0.01946875
,,,2.52E-06,0.01965
,,,2.53E-06,0.019554375
,,,2.54E-06,0.019529375
,,,2.55E-06,0.01952875
,,,2.56E-06,0.01966375
,,,2.57E-06,0.01953125
,,,2.58E-06,0.0194675
,,,2.59E-06,0.019539375
,,,2.6E-06,0.01939625
,,,2.61E-06,0.01954
,,,2.62E-06,0.0196825
,,,2.63E-06,0.019435
,,,2.64E-06,0.019626875
,,,2.65E-06,0.0197
,,,2.66E-06,0.01970125
,,,2.67E-06,0.019369375
,,,2.68E-06,0.0194625
,,,2.69E-06,0.0192975
,,,2.7E-06,0.019476875
,,,2.71E-06,0.01954375
,,,2.72E-06,0.019686875
,,,2.73E-06,0.0198425
,,,2.74E-06,0.01949875
,,,2.75E-06,0.01921125
,,,2.76E-06,0.01958125
,,,2.77E-06,0.01940625
,,,2.78E-06,0.019459375
,,,2.79E-06,0.019355
,,,2.8E-06,0.0193125
,,,2.81E-06,0.019563125
,,,2.82E-06,0.01949125
,,,2.83E-06,0.019676875
,,,2.84E-06,0.019501875
,,,2.85E-06,0.01932
,,,2.86E-06,0.019466875
,,,2.87E-06,0.01963375
,,,2.88E-06,0.019244375
,,,2.89E-06,0.019735625
,,,2.9E-06,0.01933625
,,,2.91E-06,0.01945
,,,2.92E-06,0.019576875
,,,2.93E-06,0.0196125
,,,2.94E-06,0.019314375
,,,2.95E-06,0.0196025
,,,2.96E-06,0.019455
,,,2.97E-06,0.0194825
,,,2.98E-06,0.019545625
,,,2.99E-06,0.01945
,,,3E-06,0.019516875
,,,3.01E-06,0.0191925
,,,3.02E-06,0.01931125
,,,3.03E-06,0.01957375
,,,3.04E-06,0.019661875
,,,3.05E-06,0.01943375
,,,3.06E-06,0.019538125
,,,3.07E-06,0.019570625
,,,3.08E-06,0.019474375
,,,3.09E-06,0.01953
,,,3.1E-06,0.019500625
,,,3.11E-06,0.01953
,,,3.12E-06,0.01955
,,,3.13E-06,0.019830625
,,,3.14E-06,0.019441875
,,,3.15E-06,0.019519375
,,,3.16E-06,0.019475
,,,3.17E-06,0.019495625
,,,3.18E-06,0.019256875
,,,3.19E-06,0.01941625
,,,3.2E-06,0.01946
,,,3.21E-06,0.01939625
,,,3.22E-06,0.019383125
,,,3.23E-06,0.019485
,,,3.24E-06,0.019564375
,,,3.25E-06,0.019636875
,,,3.26E-06,0.01931
,,,3.27E-06,0.019448125
,,,3.28E-06,0.01948
,,,3.29E-06,0.01941875
,,,3.3E-06,0.019593125
,,,3.31E-06,0.019683125
,,,3.32E-06,0.01962
,,,3.33E-06,0.019261875
,,,3.34E-06,0.019624375
,,,3.35E-06,0.0193325
,,,3.36E-06,0.019696875
,,,3.37E-06,0.01959875
,,,3.38E-06,0.0197225
,,,3.39E-06,0.01939875
,,,3.4E-06,0.01935125
,,,3.41E-06,0.0194175
,,,3.42E-06,0.019350625
,,,3.43E-06,0.019383125
,,,3.44E-06,0.019446875
,,,3.45E-06,0.01954
,,,3.46E-06,0.0196425
,,,3.47E-06,0.019469375
,,,3.48E-06,0.01968375
,,,3.49E-06,0.019745625
,,,3.5E-06,0.01935375
,,,3.51E-06,0.019473125
