,,,-3.5E-06,0.005960625
,,,-3.49E-06,0.00630375
,,,-3.48E-06,0.005933125
,,,-3.47E-06,0.006094375
,,,-3.46E-06,0.005665625
,,,-3.45E-06,0.0059325
,,,-3.44E-06,0.005598125
,,,-3.43E-06,0.00596625
,,,-3.42E-06,0.00593625
,,,-3.41E-06,0.00583625
,,,-3.4E-06,0.00596375
,,,-3.39E-06,0.005865625
,,,-3.38E-06,0.00562125
,,,-3.37E-06,0.005820625
,,,-3.36E-06,0.005675625
,,,-3.35E-06,0.005763125
,,,-3.34E-06,0.006015625
,,,-3.33E-06,0.005825
,,,-3.32E-06,0.005801875
,,,-3.31E-06,0.005936875
,,,-3.3E-06,0.005954375
,,,-3.29E-06,0.00574125
,,,-3.28E-06,0.005925
,,,-3.27E-06,0.0058475
,,,-3.26E-06,0.0058625
,,,-3.25E-06,0.005896875
,,,-3.24E-06,0.0058625
,,,-3.23E-06,0.006045
,,,-3.22E-06,0.005965
,,,-3.21E-06,0.005699375
,,,-3.2E-06,0.0057175
,,,-3.19E-06,0.005970625
,,,-3.18E-06,0.005995625
,,,-3.17E-06,0.006048125
,,,-3.16E-06,0.005951875
,,,-3.15E-06,0.0059325
,,,-3.14E-06,0.005865
,,,-3.13E-06,0.00605875
,,,-3.12E-06,0.005851875
,,,-3.11E-06,0.00578375
,,,-3.1E-06,0.0056725
,,,-3.09E-06,0.005790625
,,,-3.08E-06,0.006010625
,,,-3.07E-06,0.005941875
,,,-3.06E-06,0.005936875
,,,-3.05E-06,0.00586
,,,-3.04E-06,0.005748125
,,,-3.03E-06,0.006021875
,,,-3.02E-06,0.0057825
,,,-3.01E-06,0.00609375
,,,-3E-06,0.00577
,,,-2.99E-06,0.00598
,,,-2.98E-06,0.0058325
,,,-2.97E-06,0.00577625
,,,-2.96E-06,0.00565375
,,,-2.95E-06,0.005839375
,,,-2.94E-06,0.005786875
,,,-2.93E-06,0.00595
,,,-2.92E-06,0.006041875
,,,-2.91E-06,0.006141875
,,,-2.9E-06,0.005831875
,,,-2.89E-06,0.006060625
,,,-2.88E-06,0.0057975
,,,-2.87E-06,0.00580375
,,,-2.86E-06,0.005975
,,,-2.85E-06,0.0057825
,,,-2.84E-06,0.005905
,,,-2.83E-06,0.006051875
,,,-2.82E-06,0.006071875
,,,-2.81E-06,0.005646875
,,,-2.8E-06,0.005924375
,,,-2.79E-06,0.005908125
,,,-2.78E-06,0.005949375
,,,-2.77E-06,0.00593875
,,,-2.76E-06,0.00597125
,,,-2.75E-06,0.00562875
,,,-2.74E-06,0.0060325
,,,-2.73E-06,0.0061075
,,,-2.72E-06,0.0058325
,,,-2.71E-06,0.00580875
,,,-2.7E-06,0.00594125
,,,-2.69E-06,0.005875625
,,,-2.68E-06,0.005923125
,,,-2.67E-06,0.006113125
,,,-2.66E-06,0.005891875
,,,-2.65E-06,0.005955625
,,,-2.64E-06,0.005739375
,,,-2.63E-06,0.00595
,,,-2.62E-06,0.00575
,,,-2.61E-06,0.0059525
,,,-2.6E-06,0.005819375
,,,-2.59E-06,0.005893125
,,,-2.58E-06,0.005899375
,,,-2.57E-06,0.0057075
,,,-2.56E-06,0.005928125
,,,-2.55E-06,0.00596625
,,,-2.54E-06,0.005904375
,,,-2.53E-06,0.005870625
,,,-2.52E-06,0.005888125
,,,-2.51E-06,0.00603625
,,,-2.5E-06,0.0059225
,,,-2.49E-06,0.005695
,,,-2.48E-06,0.00601125
,,,-2.47E-06,0.00587125
,,,-2.46E-06,0.00576
,,,-2.45E-06,0.005744375
,,,-2.44E-06,0.00597625
,,,-2.43E-06,0.00619375
,,,-2.42E-06,0.005886875
,,,-2.41E-06,0.005875
,,,-2.4E-06,0.005831875
,,,-2.39E-06,0.00582375
,,,-2.38E-06,0.005895625
,,,-2.37E-06,0.005585625
,,,-2.36E-06,0.005850625
,,,-2.35E-06,0.0059725
,,,-2.34E-06,0.006048125
,,,-2.33E-06,0.005716875
,,,-2.32E-06,0.005971875
,,,-2.31E-06,0.005986875
,,,-2.3E-06,0.005806875
,,,-2.29E-06,0.005683125
,,,-2.28E-06,0.005994375
,,,-2.27E-06,0.00579125
,,,-2.26E-06,0.005823125
,,,-2.25E-06,0.00594625
,,,-2.24E-06,0.006213125
,,,-2.23E-06,0.005809375
,,,-2.22E-06,0.005894375
,,,-2.21E-06,0.005893125
,,,-2.2E-06,0.006035625
,,,-2.19E-06,0.005844375
,,,-2.18E-06,0.005838125
,,,-2.17E-06,0.00580125
,,,-2.16E-06,0.006003125
,,,-2.15E-06,0.005783125
,,,-2.14E-06,0.0059925
,,,-2.13E-06,0.005901875
,,,-2.12E-06,0.005814375
,,,-2.11E-06,0.00559625
,,,-2.1E-06,0.005915
,,,-2.09E-06,0.00611875
,,,-2.08E-06,0.006155
,,,-2.07E-06,0.005954375
,,,-2.06E-06,0.005623125
,,,-2.05E-06,0.005756875
,,,-2.04E-06,0.005881875
,,,-2.03E-06,0.00602125
,,,-2.02E-06,0.006091875
,,,-2.01E-06,0.00595625
,,,-2E-06,0.00588375
,,,-1.99E-06,0.005883125
,,,-1.98E-06,0.006093125
,,,-1.97E-06,0.00583
,,,-1.96E-06,0.006051875
,,,-1.95E-06,0.005633125
,,,-1.94E-06,0.005985
,,,-1.93E-06,0.005860625
,,,-1.92E-06,0.005744375
,,,-1.91E-06,0.005986875
,,,-1.9E-06,0.0059725
,,,-1.89E-06,0.005779375
,,,-1.88E-06,0.005685625
,,,-1.87E-06,0.005760625
,,,-1.86E-06,0.00591
,,,-1.85E-06,0.00598125
,,,-1.84E-06,0.005868125
,,,-1.83E-06,0.005873125
,,,-1.82E-06,0.005795
,,,-1.81E-06,0.00592125
,,,-1.8E-06,0.005810625
,,,-1.79E-06,0.005796875
,,,-1.78E-06,0.006035
,,,-1.77E-06,0.0061925
,,,-1.76E-06,0.0058175
,,,-1.75E-06,0.006074375
,,,-1.74E-06,0.005975625
,,,-1.73E-06,0.006048125
,,,-1.72E-06,0.00584375
,,,-1.71E-06,0.00603125
,,,-1.7E-06,0.005920625
,,,-1.69E-06,0.005750625
,,,-1.68E-06,0.00589125
,,,-1.67E-06,0.005795
,,,-1.66E-06,0.00594
,,,-1.65E-06,0.005863125
,,,-1.64E-06,0.005764375
,,,-1.63E-06,0.005720625
,,,-1.62E-06,0.005783125
,,,-1.61E-06,0.005820625
,,,-1.6E-06,0.005866875
,,,-1.59E-06,0.005983125
,,,-1.58E-06,0.005958125
,,,-1.57E-06,0.005970625
,,,-1.56E-06,0.00578
,,,-1.55E-06,0.00578625
,,,-1.54E-06,0.00591125
,,,-1.53E-06,0.005861875
,,,-1.52E-06,0.00601
,,,-1.51E-06,0.005805625
,,,-1.5E-06,0.005920625
,,,-1.49E-06,0.005819375
,,,-1.48E-06,0.006014375
,,,-1.47E-06,0.006045625
,,,-1.46E-06,0.005723125
,,,-1.45E-06,0.00588
,,,-1.44E-06,0.0060075
,,,-1.43E-06,0.005868125
,,,-1.42E-06,0.006005625
,,,-1.41E-06,0.006059375
,,,-1.4E-06,0.00607375
,,,-1.39E-06,0.0058025
,,,-1.38E-06,0.00594875
,,,-1.37E-06,0.00603625
,,,-1.36E-06,0.00596
,,,-1.35E-06,0.005996875
,,,-1.34E-06,0.00610875
,,,-1.33E-06,0.0058825
,,,-1.32E-06,0.00603
,,,-1.31E-06,0.005855
,,,-1.3E-06,0.006005625
,,,-1.29E-06,0.005755625
,,,-1.28E-06,0.005899375
,,,-1.27E-06,0.00546
,,,-1.26E-06,0.0058275
,,,-1.25E-06,0.0058775
,,,-1.24E-06,0.005875625
,,,-1.23E-06,0.00565625
,,,-1.22E-06,0.0058975
,,,-1.21E-06,0.005869375
,,,-1.2E-06,0.005835
,,,-1.19E-06,0.00570125
,,,-1.18E-06,0.005940625
,,,-1.17E-06,0.006030625
,,,-1.16E-06,0.005930625
,,,-1.15E-06,0.00588125
,,,-1.14E-06,0.005785625
,,,-1.13E-06,0.00612
,,,-1.12E-06,0.005845625
,,,-1.11E-06,0.006074375
,,,-1.1E-06,0.00601125
,,,-1.09E-06,0.00610625
,,,-1.08E-06,0.0057575
,,,-1.07E-06,0.0058
,,,-1.06E-06,0.00588625
,,,-1.05E-06,0.0058325
,,,-1.04E-06,0.00595125
,,,-1.03E-06,0.005853125
,,,-1.02E-06,0.005873125
,,,-1.01E-06,0.006071875
,,,-1E-06,0.0058825
,,,-9.9E-07,0.005745625
,,,-9.8E-07,0.0058025
,,,-9.7E-07,0.00580375
,,,-9.6E-07,0.00557625
,,,-9.5E-07,0.005889375
,,,-9.4E-07,0.0057875
,,,-9.3E-07,0.00592
,,,-9.2E-07,0.00612625
,,,-9.1E-07,0.005765625
,,,-9E-07,0.00586375
,,,-8.9E-07,0.00576625
,,,-8.8E-07,0.00560125
,,,-8.7E-07,0.005929375
,,,-8.6E-07,0.00592375
,,,-8.5E-07,0.00594625
,,,-8.4E-07,0.00568875
,,,-8.3E-07,0.005785
,,,-8.2E-07,0.0058775
,,,-8.1E-07,0.00592125
,,,-8E-07,0.005809375
,,,-7.9E-07,0.005715625
,,,-7.8E-07,0.00586375
,,,-7.7E-07,0.006166875
,,,-7.6E-07,0.00595625
,,,-7.5E-07,0.00619
,,,-7.4E-07,0.005999375
,,,-7.3E-07,0.00599
,,,-7.2E-07,0.005749375
,,,-7.1E-07,0.00589125
,,,-7E-07,0.006003125
,,,-6.9E-07,0.005831875
,,,-6.8E-07,0.00585875
,,,-6.7E-07,0.005999375
,,,-6.6E-07,0.005529375
,,,-6.5E-07,0.006053125
,,,-6.4E-07,0.0059725
,,,-6.3E-07,0.006073125
,,,-6.2E-07,0.005871875
,,,-6.1E-07,0.00602875
,,,-6E-07,0.005958125
,,,-5.9E-07,0.006066875
,,,-5.8E-07,0.005951875
,,,-5.7E-07,0.0057525
,,,-5.6E-07,0.0059525
,,,-5.5E-07,0.0057575
,,,-5.4E-07,0.00588
,,,-5.3E-07,0.00606625
,,,-5.2E-07,0.00603625
,,,-5.1E-07,0.005986875
,,,-5E-07,0.00596375
,,,-4.9E-07,0.0059025
,,,-4.8E-07,0.006028125
,,,-4.7E-07,0.006196875
,,,-4.6E-07,0.00585
,,,-4.5E-07,0.006089375
,,,-4.4E-07,0.005925625
,,,-4.3E-07,0.0059325
,,,-4.2E-07,0.005731875
,,,-4.1E-07,0.00579875
,,,-4E-07,0.005610625
,,,-3.9E-07,0.006075
,,,-3.8E-07,0.005645625
,,,-3.7E-07,0.005828125
,,,-3.6E-07,0.006
,,,-3.5E-07,0.005738125
,,,-3.4E-07,0.006029375
,,,-3.3E-07,0.00596375
,,,-3.2E-07,0.005793125
,,,-3.1E-07,0.005996875
,,,-3E-07,0.005874375
,,,-2.9E-07,0.0060775
,,,-2.8E-07,0.0055775
,,,-2.7E-07,0.00593
,,,-2.6E-07,0.005855
,,,-2.5E-07,0.00585375
,,,-2.4E-07,0.005990625
,,,-2.3E-07,0.00559
,,,-2.2E-07,0.00593625
,,,-2.1E-07,0.006140625
,,,-2E-07,0.006318125
,,,-1.9E-07,0.005814375
,,,-1.8E-07,0.00592875
,,,-1.7E-07,0.00606875
,,,-1.6E-07,0.0056275
,,,-1.5E-07,0.0060125
,,,-1.4E-07,0.006039375
,,,-1.3E-07,0.005846875
,,,-1.2E-07,0.005946875
,,,-1.1E-07,0.005706875
,,,-1E-07,0.00608625
,,,-9E-08,0.00578125
,,,-8E-08,0.00569125
,,,-7E-08,0.005951875
,,,-6E-08,0.0060525
,,,-5E-08,0.00594875
,,,-4E-08,0.00661
,,,-3E-08,0.00697375
,,,-2E-08,0.0043675
,,,-1E-08,0.002986875
,,,0,0.003873125
,,,1E-08,0.00842625
,,,2E-08,0.009640625
,,,3E-08,0.008264375
,,,4E-08,0.004740625
,,,5E-08,0.00304875
,,,6E-08,0.003201875
,,,7E-08,0.00529875
,,,8E-08,0.006970625
,,,9E-08,0.007738125
,,,1E-07,0.00772375
,,,1.1E-07,0.00593625
,,,1.2E-07,0.004980625
,,,1.3E-07,0.004310625
,,,1.4E-07,0.00543375
,,,1.5E-07,0.005900625
,,,1.6E-07,0.006248125
,,,1.7E-07,0.006149375
,,,1.8E-07,0.006004375
,,,1.9E-07,0.005733125
,,,2E-07,0.0058
,,,2.1E-07,0.0056375
,,,2.2E-07,0.0056975
,,,2.3E-07,0.00601375
,,,2.4E-07,0.006044375
,,,2.5E-07,0.00599125
,,,2.6E-07,0.006135625
,,,2.7E-07,0.005780625
,,,2.8E-07,0.00587375
,,,2.9E-07,0.005615625
,,,3E-07,0.00562875
,,,3.1E-07,0.005721875
,,,3.2E-07,0.00584125
,,,3.3E-07,0.005958125
,,,3.4E-07,0.006034375
,,,3.5E-07,0.005835
,,,3.6E-07,0.00601125
,,,3.7E-07,0.005764375
,,,3.8E-07,0.006054375
,,,3.9E-07,0.005776875
,,,4E-07,0.0057
,,,4.1E-07,0.005825625
,,,4.2E-07,0.00599875
,,,4.3E-07,0.0058675
,,,4.4E-07,0.00587375
,,,4.5E-07,0.00583375
,,,4.6E-07,0.00605625
,,,4.7E-07,0.0058675
,,,4.8E-07,0.00569125
,,,4.9E-07,0.005706875
,,,5E-07,0.005780625
,,,5.1E-07,0.00611
,,,5.2E-07,0.006154375
,,,5.3E-07,0.005806875
,,,5.4E-07,0.005720625
,,,5.5E-07,0.00571625
,,,5.6E-07,0.006140625
,,,5.7E-07,0.00615625
,,,5.8E-07,0.005904375
,,,5.9E-07,0.006009375
,,,6E-07,0.00581125
,,,6.1E-07,0.005943125
,,,6.2E-07,0.005934375
,,,6.3E-07,0.005775
,,,6.4E-07,0.0058625
,,,6.5E-07,0.00589
,,,6.6E-07,0.006200625
,,,6.7E-07,0.00585875
,,,6.8E-07,0.005970625
,,,6.9E-07,0.0058075
,,,7E-07,0.00581875
,,,7.1E-07,0.005855625
,,,7.2E-07,0.00577625
,,,7.3E-07,0.005841875
,,,7.4E-07,0.00556125
,,,7.5E-07,0.00597
,,,7.6E-07,0.0061025
,,,7.7E-07,0.0060975
,,,7.8E-07,0.00602375
,,,7.9E-07,0.00575375
,,,8E-07,0.005876875
,,,8.1E-07,0.0060825
,,,8.2E-07,0.005851875
,,,8.3E-07,0.005915625
,,,8.4E-07,0.00563
,,,8.5E-07,0.00577375
,,,8.6E-07,0.00589125
,,,8.7E-07,0.00595625
,,,8.8E-07,0.005938125
,,,8.9E-07,0.005951875
,,,9E-07,0.00591625
,,,9.1E-07,0.005865625
,,,9.2E-07,0.00590125
,,,9.3E-07,0.006036875
,,,9.4E-07,0.005685625
,,,9.5E-07,0.0057375
,,,9.6E-07,0.005911875
,,,9.7E-07,0.00572625
,,,9.8E-07,0.006145625
,,,9.9E-07,0.0061975
,,,1E-06,0.00574
,,,1.01E-06,0.005779375
,,,1.02E-06,0.006045
,,,1.03E-06,0.005999375
,,,1.04E-06,0.00582875
,,,1.05E-06,0.005831875
,,,1.06E-06,0.006044375
,,,1.07E-06,0.005764375
,,,1.08E-06,0.005870625
,,,1.09E-06,0.005775
,,,1.1E-06,0.0059
,,,1.11E-06,0.00604
,,,1.12E-06,0.0059625
,,,1.13E-06,0.006040625
,,,1.14E-06,0.00583125
,,,1.15E-06,0.00563375
,,,1.16E-06,0.00589375
,,,1.17E-06,0.005940625
,,,1.18E-06,0.005795625
,,,1.19E-06,0.00612
,,,1.2E-06,0.0058025
,,,1.21E-06,0.00582
,,,1.22E-06,0.00578125
,,,1.23E-06,0.00598375
,,,1.24E-06,0.005956875
,,,1.25E-06,0.005718125
,,,1.26E-06,0.00582125
,,,1.27E-06,0.0059475
,,,1.28E-06,0.005798125
,,,1.29E-06,0.00566125
,,,1.3E-06,0.005815625
,,,1.31E-06,0.00603
,,,1.32E-06,0.005868125
,,,1.33E-06,0.005866875
,,,1.34E-06,0.005675625
,,,1.35E-06,0.00595125
,,,1.36E-06,0.005898125
,,,1.37E-06,0.005840625
,,,1.38E-06,0.00568875
,,,1.39E-06,0.005935
,,,1.4E-06,0.005828125
,,,1.41E-06,0.00593125
,,,1.42E-06,0.00573625
,,,1.43E-06,0.006130625
,,,1.44E-06,0.005828125
,,,1.45E-06,0.005873125
,,,1.46E-06,0.005895
,,,1.47E-06,0.005838125
,,,1.48E-06,0.00583
,,,1.49E-06,0.0059475
,,,1.5E-06,0.006008125
,,,1.51E-06,0.00587875
,,,1.52E-06,0.005786875
,,,1.53E-06,0.00609875
,,,1.54E-06,0.005735
,,,1.55E-06,0.00594875
,,,1.56E-06,0.005964375
,,,1.57E-06,0.00583625
,,,1.58E-06,0.006051875
,,,1.59E-06,0.006001875
,,,1.6E-06,0.00573375
,,,1.61E-06,0.00587
,,,1.62E-06,0.005824375
,,,1.63E-06,0.005868125
,,,1.64E-06,0.00589625
,,,1.65E-06,0.0057425
,,,1.66E-06,0.005948125
,,,1.67E-06,0.005905625
,,,1.68E-06,0.00587875
,,,1.69E-06,0.00588875
,,,1.7E-06,0.006165625
,,,1.71E-06,0.0061
,,,1.72E-06,0.005874375
,,,1.73E-06,0.005668125
,,,1.74E-06,0.005690625
,,,1.75E-06,0.00591625
,,,1.76E-06,0.005869375
,,,1.77E-06,0.00572625
,,,1.78E-06,0.005889375
,,,1.79E-06,0.005954375
,,,1.8E-06,0.005905625
,,,1.81E-06,0.005868125
,,,1.82E-06,0.006000625
,,,1.83E-06,0.005978125
,,,1.84E-06,0.0060725
,,,1.85E-06,0.0057875
,,,1.86E-06,0.005989375
,,,1.87E-06,0.00576375
,,,1.88E-06,0.0059525
,,,1.89E-06,0.005849375
,,,1.9E-06,0.005996875
,,,1.91E-06,0.005645625
,,,1.92E-06,0.0058575
,,,1.93E-06,0.005946875
,,,1.94E-06,0.006054375
,,,1.95E-06,0.00580125
,,,1.96E-06,0.00585875
,,,1.97E-06,0.006020625
,,,1.98E-06,0.00595375
,,,1.99E-06,0.006160625
,,,2E-06,0.00578625
,,,2.01E-06,0.006015625
,,,2.02E-06,0.006004375
,,,2.03E-06,0.006093125
,,,2.04E-06,0.00584
,,,2.05E-06,0.005939375
,,,2.06E-06,0.00601
,,,2.07E-06,0.00578625
,,,2.08E-06,0.00595375
,,,2.09E-06,0.006113125
,,,2.1E-06,0.0060475
,,,2.11E-06,0.0060025
,,,2.12E-06,0.005800625
,,,2.13E-06,0.0059075
,,,2.14E-06,0.005918125
,,,2.15E-06,0.005964375
,,,2.16E-06,0.005765625
,,,2.17E-06,0.005645625
,,,2.18E-06,0.00559125
,,,2.19E-06,0.006020625
,,,2.2E-06,0.005959375
,,,2.21E-06,0.00612625
,,,2.22E-06,0.00582375
,,,2.23E-06,0.005859375
,,,2.24E-06,0.0058675
,,,2.25E-06,0.005900625
,,,2.26E-06,0.00599375
,,,2.27E-06,0.005794375
,,,2.28E-06,0.00602375
,,,2.29E-06,0.00576625
,,,2.3E-06,0.00580875
,,,2.31E-06,0.00578875
,,,2.32E-06,0.00586125
,,,2.33E-06,0.005748125
,,,2.34E-06,0.005810625
,,,2.35E-06,0.005766875
,,,2.36E-06,0.006108125
,,,2.37E-06,0.00586625
,,,2.38E-06,0.0060075
,,,2.39E-06,0.006065625
,,,2.4E-06,0.005970625
,,,2.41E-06,0.005863125
,,,2.42E-06,0.005575
,,,2.43E-06,0.006009375
,,,2.44E-06,0.005815625
,,,2.45E-06,0.00591125
,,,2.46E-06,0.006099375
,,,2.47E-06,0.00581375
,,,2.48E-06,0.0058475
,,,2.49E-06,0.005713125
,,,2.5E-06,0.005955
,,,2.51E-06,0.005835625
,,,2.52E-06,0.0058125
,,,2.53E-06,0.0057975
,,,2.54E-06,0.006005625
,,,2.55E-06,0.006085625
,,,2.56E-06,0.005868125
,,,2.57E-06,0.00603625
,,,2.58E-06,0.0058575
,,,2.59E-06,0.005824375
,,,2.6E-06,0.005823125
,,,2.61E-06,0.0058675
,,,2.62E-06,0.005968125
,,,2.63E-06,0.005869375
,,,2.64E-06,0.005998125
,,,2.65E-06,0.006144375
,,,2.66E-06,0.00589875
,,,2.67E-06,0.00588375
,,,2.68E-06,0.00573375
,,,2.69E-06,0.005930625
,,,2.7E-06,0.005881875
,,,2.71E-06,0.005881875
,,,2.72E-06,0.00598875
,,,2.73E-06,0.006025625
,,,2.74E-06,0.005721875
,,,2.75E-06,0.00576125
,,,2.76E-06,0.006011875
,,,2.77E-06,0.005985
,,,2.78E-06,0.006061875
,,,2.79E-06,0.005870625
,,,2.8E-06,0.005831875
,,,2.81E-06,0.005821875
,,,2.82E-06,0.006055
,,,2.83E-06,0.005975
,,,2.84E-06,0.0059225
,,,2.85E-06,0.005861875
,,,2.86E-06,0.005968125
,,,2.87E-06,0.006035
,,,2.88E-06,0.005979375
,,,2.89E-06,0.00599
,,,2.9E-06,0.00590125
,,,2.91E-06,0.00575875
,,,2.92E-06,0.006034375
,,,2.93E-06,0.00603125
,,,2.94E-06,0.005934375
,,,2.95E-06,0.005986875
,,,2.96E-06,0.005959375
,,,2.97E-06,0.005959375
,,,2.98E-06,0.00580625
,,,2.99E-06,0.005985
,,,3E-06,0.0059175
,,,3.01E-06,0.005830625
,,,3.02E-06,0.006220625
,,,3.03E-06,0.0058425
,,,3.04E-06,0.00586875
,,,3.05E-06,0.00593875
,,,3.06E-06,0.005799375
,,,3.07E-06,0.0059875
,,,3.08E-06,0.006
,,,3.09E-06,0.005694375
,,,3.1E-06,0.00593625
,,,3.11E-06,0.005794375
,,,3.12E-06,0.005984375
,,,3.13E-06,0.005925625
,,,3.14E-06,0.006031875
,,,3.15E-06,0.006016875
,,,3.16E-06,0.005934375
,,,3.17E-06,0.005970625
,,,3.18E-06,0.005895
,,,3.19E-06,0.0059625
,,,3.2E-06,0.00591
,,,3.21E-06,0.00599375
,,,3.22E-06,0.006023125
,,,3.23E-06,0.00605
,,,3.24E-06,0.0057775
,,,3.25E-06,0.00598125
,,,3.26E-06,0.00602875
,,,3.27E-06,0.006011875
,,,3.28E-06,0.005915
,,,3.29E-06,0.00604875
,,,3.3E-06,0.00593625
,,,3.31E-06,0.006065
,,,3.32E-06,0.005751875
,,,3.33E-06,0.00579
,,,3.34E-06,0.006004375
,,,3.35E-06,0.005890625
,,,3.36E-06,0.005706875
,,,3.37E-06,0.006149375
,,,3.38E-06,0.00592
,,,3.39E-06,0.005934375
,,,3.4E-06,0.005955625
,,,3.41E-06,0.00579875
,,,3.42E-06,0.0060225
,,,3.43E-06,0.00588375
,,,3.44E-06,0.005875
,,,3.45E-06,0.0059625
,,,3.46E-06,0.005734375
,,,3.47E-06,0.006084375
,,,3.48E-06,0.0057725
,,,3.49E-06,0.005990625
,,,3.5E-06,0.005569375
,,,3.51E-06,0.00592875
