,,,-3.63E-06,0.0182925
,,,-3.62E-06,0.018084375
,,,-3.61E-06,0.01830125
,,,-3.6E-06,0.018145
,,,-3.59E-06,0.018148125
,,,-3.58E-06,0.018006875
,,,-3.57E-06,0.0179325
,,,-3.56E-06,0.01833
,,,-3.55E-06,0.018155625
,,,-3.54E-06,0.0183575
,,,-3.53E-06,0.018185
,,,-3.52E-06,0.018233125
,,,-3.51E-06,0.017991875
,,,-3.5E-06,0.01815125
,,,-3.49E-06,0.0181775
,,,-3.48E-06,0.018116875
,,,-3.47E-06,0.018131875
,,,-3.46E-06,0.01797125
,,,-3.45E-06,0.018340625
,,,-3.44E-06,0.018226875
,,,-3.43E-06,0.017925
,,,-3.42E-06,0.018018125
,,,-3.41E-06,0.01804625
,,,-3.4E-06,0.01828125
,,,-3.39E-06,0.018286875
,,,-3.38E-06,0.0182325
,,,-3.37E-06,0.018031875
,,,-3.36E-06,0.018248125
,,,-3.35E-06,0.0181075
,,,-3.34E-06,0.018245
,,,-3.33E-06,0.018135625
,,,-3.32E-06,0.018169375
,,,-3.31E-06,0.01801875
,,,-3.3E-06,0.018048125
,,,-3.29E-06,0.018140625
,,,-3.28E-06,0.018155
,,,-3.27E-06,0.01792875
,,,-3.26E-06,0.01798375
,,,-3.25E-06,0.018305625
,,,-3.24E-06,0.018104375
,,,-3.23E-06,0.01826125
,,,-3.22E-06,0.018088125
,,,-3.21E-06,0.0180475
,,,-3.2E-06,0.01791625
,,,-3.19E-06,0.017928125
,,,-3.18E-06,0.0180175
,,,-3.17E-06,0.01804125
,,,-3.16E-06,0.0177825
,,,-3.15E-06,0.018019375
,,,-3.14E-06,0.01794
,,,-3.13E-06,0.01807375
,,,-3.12E-06,0.01809625
,,,-3.11E-06,0.017920625
,,,-3.1E-06,0.018219375
,,,-3.09E-06,0.017938125
,,,-3.08E-06,0.01805625
,,,-3.07E-06,0.018048125
,,,-3.06E-06,0.01814125
,,,-3.05E-06,0.0180125
,,,-3.04E-06,0.0178575
,,,-3.03E-06,0.0180025
,,,-3.02E-06,0.01791125
,,,-3.01E-06,0.0180925
,,,-3E-06,0.01830625
,,,-2.99E-06,0.018246875
,,,-2.98E-06,0.01795125
,,,-2.97E-06,0.017913125
,,,-2.96E-06,0.0180975
,,,-2.95E-06,0.0180025
,,,-2.94E-06,0.01816
,,,-2.93E-06,0.018099375
,,,-2.92E-06,0.018133125
,,,-2.91E-06,0.018180625
,,,-2.9E-06,0.01821625
,,,-2.89E-06,0.0179525
,,,-2.88E-06,0.01805375
,,,-2.87E-06,0.01798125
,,,-2.86E-06,0.018099375
,,,-2.85E-06,0.018360625
,,,-2.84E-06,0.01815375
,,,-2.83E-06,0.018056875
,,,-2.82E-06,0.01812625
,,,-2.81E-06,0.017969375
,,,-2.8E-06,0.018088125
,,,-2.79E-06,0.018206875
,,,-2.78E-06,0.017894375
,,,-2.77E-06,0.018144375
,,,-2.76E-06,0.01825375
,,,-2.75E-06,0.018158125
,,,-2.74E-06,0.01822
,,,-2.73E-06,0.017918125
,,,-2.72E-06,0.01809
,,,-2.71E-06,0.018188125
,,,-2.7E-06,0.01797875
,,,-2.69E-06,0.0181975
,,,-2.68E-06,0.018345
,,,-2.67E-06,0.017890625
,,,-2.66E-06,0.018185625
,,,-2.65E-06,0.018201875
,,,-2.64E-06,0.0178875
,,,-2.63E-06,0.0181275
,,,-2.62E-06,0.0180675
,,,-2.61E-06,0.017869375
,,,-2.6E-06,0.017810625
,,,-2.59E-06,0.0180875
,,,-2.58E-06,0.018105625
,,,-2.57E-06,0.018108125
,,,-2.56E-06,0.018039375
,,,-2.55E-06,0.0180775
,,,-2.54E-06,0.01813375
,,,-2.53E-06,0.01803
,,,-2.52E-06,0.017755625
,,,-2.51E-06,0.01828375
,,,-2.5E-06,0.017961875
,,,-2.49E-06,0.018188125
,,,-2.48E-06,0.01797625
,,,-2.47E-06,0.0178075
,,,-2.46E-06,0.017836875
,,,-2.45E-06,0.0180225
,,,-2.44E-06,0.01808125
,,,-2.43E-06,0.018080625
,,,-2.42E-06,0.017968125
,,,-2.41E-06,0.01809125
,,,-2.4E-06,0.018128125
,,,-2.39E-06,0.0181475
,,,-2.38E-06,0.01788875
,,,-2.37E-06,0.01821
,,,-2.36E-06,0.01793625
,,,-2.35E-06,0.018260625
,,,-2.34E-06,0.018243125
,,,-2.33E-06,0.01792125
,,,-2.32E-06,0.01819875
,,,-2.31E-06,0.01803
,,,-2.3E-06,0.018203125
,,,-2.29E-06,0.0182
,,,-2.28E-06,0.01817625
,,,-2.27E-06,0.0182
,,,-2.26E-06,0.01803125
,,,-2.25E-06,0.0181175
,,,-2.24E-06,0.01814
,,,-2.23E-06,0.01821
,,,-2.22E-06,0.017943125
,,,-2.21E-06,0.017995625
,,,-2.2E-06,0.018128125
,,,-2.19E-06,0.017878125
,,,-2.18E-06,0.018030625
,,,-2.17E-06,0.01807875
,,,-2.16E-06,0.018111875
,,,-2.15E-06,0.018041875
,,,-2.14E-06,0.01798375
,,,-2.13E-06,0.01819875
,,,-2.12E-06,0.01822375
,,,-2.11E-06,0.018031875
,,,-2.1E-06,0.0183875
,,,-2.09E-06,0.0178575
,,,-2.08E-06,0.01808
,,,-2.07E-06,0.01797
,,,-2.06E-06,0.018215625
,,,-2.05E-06,0.018195625
,,,-2.04E-06,0.017936875
,,,-2.03E-06,0.0177225
,,,-2.02E-06,0.017951875
,,,-2.01E-06,0.0182075
,,,-2E-06,0.01825625
,,,-1.99E-06,0.018074375
,,,-1.98E-06,0.01810375
,,,-1.97E-06,0.018011875
,,,-1.96E-06,0.017980625
,,,-1.95E-06,0.018204375
,,,-1.94E-06,0.018165
,,,-1.93E-06,0.01826
,,,-1.92E-06,0.018058125
,,,-1.91E-06,0.018055625
,,,-1.9E-06,0.017831875
,,,-1.89E-06,0.0181575
,,,-1.88E-06,0.01846
,,,-1.87E-06,0.01807875
,,,-1.86E-06,0.018264375
,,,-1.85E-06,0.01800125
,,,-1.84E-06,0.01795125
,,,-1.83E-06,0.0183
,,,-1.82E-06,0.0180075
,,,-1.81E-06,0.018205625
,,,-1.8E-06,0.018064375
,,,-1.79E-06,0.017849375
,,,-1.78E-06,0.018034375
,,,-1.77E-06,0.01819625
,,,-1.76E-06,0.01805
,,,-1.75E-06,0.0182675
,,,-1.74E-06,0.017983125
,,,-1.73E-06,0.0182175
,,,-1.72E-06,0.018388125
,,,-1.71E-06,0.01795875
,,,-1.7E-06,0.01825
,,,-1.69E-06,0.018209375
,,,-1.68E-06,0.0182225
,,,-1.67E-06,0.018016875
,,,-1.66E-06,0.0181675
,,,-1.65E-06,0.018121875
,,,-1.64E-06,0.018001875
,,,-1.63E-06,0.017966875
,,,-1.62E-06,0.01813375
,,,-1.61E-06,0.018205625
,,,-1.6E-06,0.017948125
,,,-1.59E-06,0.01803375
,,,-1.58E-06,0.01821375
,,,-1.57E-06,0.01793875
,,,-1.56E-06,0.01804375
,,,-1.55E-06,0.01809125
,,,-1.54E-06,0.018235625
,,,-1.53E-06,0.01808125
,,,-1.52E-06,0.018076875
,,,-1.51E-06,0.017905625
,,,-1.5E-06,0.017958125
,,,-1.49E-06,0.01794125
,,,-1.48E-06,0.017968125
,,,-1.47E-06,0.018048125
,,,-1.46E-06,0.018030625
,,,-1.45E-06,0.017999375
,,,-1.44E-06,0.017840625
,,,-1.43E-06,0.018311875
,,,-1.42E-06,0.017965625
,,,-1.41E-06,0.01806375
,,,-1.4E-06,0.018273125
,,,-1.39E-06,0.018251875
,,,-1.38E-06,0.0181475
,,,-1.37E-06,0.018044375
,,,-1.36E-06,0.018111875
,,,-1.35E-06,0.01808625
,,,-1.34E-06,0.01828375
,,,-1.33E-06,0.018295
,,,-1.32E-06,0.01824125
,,,-1.31E-06,0.01812375
,,,-1.3E-06,0.0182825
,,,-1.29E-06,0.01811125
,,,-1.28E-06,0.018141875
,,,-1.27E-06,0.018421875
,,,-1.26E-06,0.018133125
,,,-1.25E-06,0.0180775
,,,-1.24E-06,0.018038125
,,,-1.23E-06,0.018145
,,,-1.22E-06,0.018105
,,,-1.21E-06,0.01802875
,,,-1.2E-06,0.018339375
,,,-1.19E-06,0.01793375
,,,-1.18E-06,0.018078125
,,,-1.17E-06,0.018161875
,,,-1.16E-06,0.018333125
,,,-1.15E-06,0.01801
,,,-1.14E-06,0.018185
,,,-1.13E-06,0.017904375
,,,-1.12E-06,0.018126875
,,,-1.11E-06,0.01791125
,,,-1.1E-06,0.0182275
,,,-1.09E-06,0.018285625
,,,-1.08E-06,0.018149375
,,,-1.07E-06,0.018089375
,,,-1.06E-06,0.018284375
,,,-1.05E-06,0.0181575
,,,-1.04E-06,0.018070625
,,,-1.03E-06,0.017885625
,,,-1.02E-06,0.018036875
,,,-1.01E-06,0.017963125
,,,-1E-06,0.018281875
,,,-9.9E-07,0.01812
,,,-9.8E-07,0.01794
,,,-9.7E-07,0.018149375
,,,-9.6E-07,0.0181525
,,,-9.5E-07,0.017886875
,,,-9.4E-07,0.0180875
,,,-9.3E-07,0.017991875
,,,-9.2E-07,0.017961875
,,,-9.1E-07,0.01825
,,,-9E-07,0.0179475
,,,-8.9E-07,0.0181675
,,,-8.8E-07,0.017884375
,,,-8.7E-07,0.018199375
,,,-8.6E-07,0.01801625
,,,-8.5E-07,0.018030625
,,,-8.4E-07,0.018036875
,,,-8.3E-07,0.017918125
,,,-8.2E-07,0.018340625
,,,-8.1E-07,0.017939375
,,,-8E-07,0.017989375
,,,-7.9E-07,0.018106875
,,,-7.8E-07,0.018081875
,,,-7.7E-07,0.01811
,,,-7.6E-07,0.018200625
,,,-7.5E-07,0.018185625
,,,-7.4E-07,0.017928125
,,,-7.3E-07,0.018033125
,,,-7.2E-07,0.018024375
,,,-7.1E-07,0.018118125
,,,-7E-07,0.018165625
,,,-6.9E-07,0.01808875
,,,-6.8E-07,0.018151875
,,,-6.7E-07,0.01797375
,,,-6.6E-07,0.018183125
,,,-6.5E-07,0.018159375
,,,-6.4E-07,0.018180625
,,,-6.3E-07,0.018084375
,,,-6.2E-07,0.017904375
,,,-6.1E-07,0.018253125
,,,-6E-07,0.01833
,,,-5.9E-07,0.01804875
,,,-5.8E-07,0.018135
,,,-5.7E-07,0.01805125
,,,-5.6E-07,0.018161875
,,,-5.5E-07,0.01822625
,,,-5.4E-07,0.018109375
,,,-5.3E-07,0.018159375
,,,-5.2E-07,0.01830125
,,,-5.1E-07,0.01792625
,,,-5E-07,0.01792625
,,,-4.9E-07,0.0180575
,,,-4.8E-07,0.018161875
,,,-4.7E-07,0.018014375
,,,-4.6E-07,0.018005
,,,-4.5E-07,0.017933125
,,,-4.4E-07,0.017955
,,,-4.3E-07,0.01812
,,,-4.2E-07,0.01816125
,,,-4.1E-07,0.018461875
,,,-4E-07,0.017904375
,,,-3.9E-07,0.0181625
,,,-3.8E-07,0.017951875
,,,-3.7E-07,0.01797625
,,,-3.6E-07,0.01785875
,,,-3.5E-07,0.018075625
,,,-3.4E-07,0.018041875
,,,-3.3E-07,0.0181125
,,,-3.2E-07,0.018100625
,,,-3.1E-07,0.018003125
,,,-3E-07,0.018158125
,,,-2.9E-07,0.0181175
,,,-2.8E-07,0.01812125
,,,-2.7E-07,0.01839125
,,,-2.6E-07,0.0181425
,,,-2.5E-07,0.018085625
,,,-2.4E-07,0.018014375
,,,-2.3E-07,0.018096875
,,,-2.2E-07,0.018208125
,,,-2.1E-07,0.018495625
,,,-2E-07,0.0181025
,,,-1.9E-07,0.01799125
,,,-1.8E-07,0.01830375
,,,-1.7E-07,0.01801375
,,,-1.6E-07,0.018293125
,,,-1.5E-07,0.01808375
,,,-1.4E-07,0.01810625
,,,-1.3E-07,0.017886875
,,,-1.2E-07,0.018005625
,,,-1.1E-07,0.01817625
,,,-1E-07,0.018208125
,,,-9E-08,0.01825375
,,,-8E-08,0.017938125
,,,-7E-08,0.0173
,,,-6E-08,0.017525625
,,,-5E-08,0.01877625
,,,-4E-08,0.01950625
,,,-3E-08,0.019494375
,,,-2E-08,0.016933125
,,,-1E-08,0.015118125
,,,0,0.014855625
,,,1E-08,0.01906875
,,,2E-08,0.0217025
,,,3E-08,0.021246875
,,,4E-08,0.01860375
,,,5E-08,0.01632375
,,,6E-08,0.015293125
,,,7E-08,0.01663625
,,,8E-08,0.018235
,,,9E-08,0.01938125
,,,1E-07,0.01969125
,,,1.1E-07,0.0186275
,,,1.2E-07,0.017915
,,,1.3E-07,0.01696875
,,,1.4E-07,0.01719625
,,,1.5E-07,0.018095625
,,,1.6E-07,0.018471875
,,,1.7E-07,0.018508125
,,,1.8E-07,0.017824375
,,,1.9E-07,0.01836625
,,,2E-07,0.01838875
,,,2.1E-07,0.017683125
,,,2.2E-07,0.01759125
,,,2.3E-07,0.018028125
,,,2.4E-07,0.01810875
,,,2.5E-07,0.01843625
,,,2.6E-07,0.018255625
,,,2.7E-07,0.0181625
,,,2.8E-07,0.0179975
,,,2.9E-07,0.017928125
,,,3E-07,0.0177925
,,,3.1E-07,0.018163125
,,,3.2E-07,0.0183625
,,,3.3E-07,0.0183675
,,,3.4E-07,0.01799875
,,,3.5E-07,0.01796375
,,,3.6E-07,0.01812
,,,3.7E-07,0.018386875
,,,3.8E-07,0.018158125
,,,3.9E-07,0.01841875
,,,4E-07,0.01821375
,,,4.1E-07,0.0180575
,,,4.2E-07,0.018271875
,,,4.3E-07,0.018104375
,,,4.4E-07,0.01805625
,,,4.5E-07,0.01797125
,,,4.6E-07,0.018171875
,,,4.7E-07,0.01813
,,,4.8E-07,0.01817375
,,,4.9E-07,0.018194375
,,,5E-07,0.01806625
,,,5.1E-07,0.01811375
,,,5.2E-07,0.01808875
,,,5.3E-07,0.0181075
,,,5.4E-07,0.018073125
,,,5.5E-07,0.018079375
,,,5.6E-07,0.018234375
,,,5.7E-07,0.0182725
,,,5.8E-07,0.01817375
,,,5.9E-07,0.0181175
,,,6E-07,0.01802625
,,,6.1E-07,0.018169375
,,,6.2E-07,0.01827125
,,,6.3E-07,0.017915
,,,6.4E-07,0.0182375
,,,6.5E-07,0.017950625
,,,6.6E-07,0.017979375
,,,6.7E-07,0.01812125
,,,6.8E-07,0.018106875
,,,6.9E-07,0.018185625
,,,7E-07,0.0179075
,,,7.1E-07,0.0181
,,,7.2E-07,0.018114375
,,,7.3E-07,0.018016875
,,,7.4E-07,0.017963125
,,,7.5E-07,0.017960625
,,,7.6E-07,0.0180175
,,,7.7E-07,0.018046875
,,,7.8E-07,0.018241875
,,,7.9E-07,0.0179475
,,,8E-07,0.018175625
,,,8.1E-07,0.01791375
,,,8.2E-07,0.017875
,,,8.3E-07,0.01832375
,,,8.4E-07,0.018368125
,,,8.5E-07,0.01787125
,,,8.6E-07,0.0182675
,,,8.7E-07,0.01798875
,,,8.8E-07,0.01798125
,,,8.9E-07,0.01804625
,,,9E-07,0.01813625
,,,9.1E-07,0.0182425
,,,9.2E-07,0.018260625
,,,9.3E-07,0.018174375
,,,9.4E-07,0.018110625
,,,9.5E-07,0.018078125
,,,9.6E-07,0.018004375
,,,9.7E-07,0.018061875
,,,9.8E-07,0.01808
,,,9.9E-07,0.018081875
,,,1E-06,0.01817
,,,1.01E-06,0.018240625
,,,1.02E-06,0.018210625
,,,1.03E-06,0.01814125
,,,1.04E-06,0.018261875
,,,1.05E-06,0.018041875
,,,1.06E-06,0.0181275
,,,1.07E-06,0.018251875
,,,1.08E-06,0.018071875
,,,1.09E-06,0.01800125
,,,1.1E-06,0.018024375
,,,1.11E-06,0.018114375
,,,1.12E-06,0.018073125
,,,1.13E-06,0.01789
,,,1.14E-06,0.018153125
,,,1.15E-06,0.018063125
,,,1.16E-06,0.018235625
,,,1.17E-06,0.01836625
,,,1.18E-06,0.01804375
,,,1.19E-06,0.01813375
,,,1.2E-06,0.018003125
,,,1.21E-06,0.018063125
,,,1.22E-06,0.017925625
,,,1.23E-06,0.018028125
,,,1.24E-06,0.01799
,,,1.25E-06,0.01816
,,,1.26E-06,0.01808
,,,1.27E-06,0.018191875
,,,1.28E-06,0.018143125
,,,1.29E-06,0.01799875
,,,1.3E-06,0.017974375
,,,1.31E-06,0.018075625
,,,1.32E-06,0.01807
,,,1.33E-06,0.017806875
,,,1.34E-06,0.018300625
,,,1.35E-06,0.017921875
,,,1.36E-06,0.018154375
,,,1.37E-06,0.018051875
,,,1.38E-06,0.017794375
,,,1.39E-06,0.018043125
,,,1.4E-06,0.018301875
,,,1.41E-06,0.01832375
,,,1.42E-06,0.018325625
,,,1.43E-06,0.01815625
,,,1.44E-06,0.018281875
,,,1.45E-06,0.0180475
,,,1.46E-06,0.01794
,,,1.47E-06,0.018020625
,,,1.48E-06,0.018145
,,,1.49E-06,0.018308125
,,,1.5E-06,0.018236875
,,,1.51E-06,0.018241875
,,,1.52E-06,0.018203125
,,,1.53E-06,0.017973125
,,,1.54E-06,0.0178225
,,,1.55E-06,0.01825375
,,,1.56E-06,0.018085625
,,,1.57E-06,0.017974375
,,,1.58E-06,0.01805875
,,,1.59E-06,0.01825375
,,,1.6E-06,0.018123125
,,,1.61E-06,0.01818625
,,,1.62E-06,0.018121875
,,,1.63E-06,0.017829375
,,,1.64E-06,0.018094375
,,,1.65E-06,0.01806
,,,1.66E-06,0.018061875
,,,1.67E-06,0.01813625
,,,1.68E-06,0.01848
,,,1.69E-06,0.018124375
,,,1.7E-06,0.018016875
,,,1.71E-06,0.0180975
,,,1.72E-06,0.01820875
,,,1.73E-06,0.018019375
,,,1.74E-06,0.018216875
,,,1.75E-06,0.018120625
,,,1.76E-06,0.017928125
,,,1.77E-06,0.01802625
,,,1.78E-06,0.018226875
,,,1.79E-06,0.017979375
,,,1.8E-06,0.01804
,,,1.81E-06,0.01815875
,,,1.82E-06,0.01805625
,,,1.83E-06,0.01795
,,,1.84E-06,0.01807125
,,,1.85E-06,0.0178975
,,,1.86E-06,0.017909375
,,,1.87E-06,0.018084375
,,,1.88E-06,0.018286875
,,,1.89E-06,0.01825875
,,,1.9E-06,0.018071875
,,,1.91E-06,0.01829125
,,,1.92E-06,0.018335
,,,1.93E-06,0.01803
,,,1.94E-06,0.018035625
,,,1.95E-06,0.018370625
,,,1.96E-06,0.0183475
,,,1.97E-06,0.01789125
,,,1.98E-06,0.018441875
,,,1.99E-06,0.0183425
,,,2E-06,0.018
,,,2.01E-06,0.01812625
,,,2.02E-06,0.018299375
,,,2.03E-06,0.01805125
,,,2.04E-06,0.01818375
,,,2.05E-06,0.0179575
,,,2.06E-06,0.01793875
,,,2.07E-06,0.017985
,,,2.08E-06,0.01789125
,,,2.09E-06,0.01809125
,,,2.1E-06,0.01807375
,,,2.11E-06,0.018226875
,,,2.12E-06,0.0181625
,,,2.13E-06,0.01790375
,,,2.14E-06,0.018098125
,,,2.15E-06,0.01828375
,,,2.16E-06,0.018106875
,,,2.17E-06,0.018293125
,,,2.18E-06,0.01799125
,,,2.19E-06,0.018155
,,,2.2E-06,0.018064375
,,,2.21E-06,0.018238125
,,,2.22E-06,0.017938125
,,,2.23E-06,0.018010625
,,,2.24E-06,0.018015
,,,2.25E-06,0.018399375
,,,2.26E-06,0.0179075
,,,2.27E-06,0.018175625
,,,2.28E-06,0.018105
,,,2.29E-06,0.018283125
,,,2.3E-06,0.018216875
,,,2.31E-06,0.01786875
,,,2.32E-06,0.0180075
,,,2.33E-06,0.018113125
,,,2.34E-06,0.018068125
,,,2.35E-06,0.01805375
,,,2.36E-06,0.0181
,,,2.37E-06,0.01815
,,,2.38E-06,0.018216875
,,,2.39E-06,0.018310625
,,,2.4E-06,0.018169375
,,,2.41E-06,0.01798
,,,2.42E-06,0.018105625
,,,2.43E-06,0.0179675
,,,2.44E-06,0.018099375
,,,2.45E-06,0.01800625
,,,2.46E-06,0.018224375
,,,2.47E-06,0.018029375
,,,2.48E-06,0.01812625
,,,2.49E-06,0.017849375
,,,2.5E-06,0.018170625
,,,2.51E-06,0.01829625
,,,2.52E-06,0.01817875
,,,2.53E-06,0.017833125
,,,2.54E-06,0.017994375
,,,2.55E-06,0.018110625
,,,2.56E-06,0.01812
,,,2.57E-06,0.017993125
,,,2.58E-06,0.018030625
,,,2.59E-06,0.018016875
,,,2.6E-06,0.018089375
,,,2.61E-06,0.018041875
,,,2.62E-06,0.018113125
,,,2.63E-06,0.01807375
,,,2.64E-06,0.018075625
,,,2.65E-06,0.01790625
,,,2.66E-06,0.0179375
,,,2.67E-06,0.01813
,,,2.68E-06,0.0179775
,,,2.69E-06,0.018083125
,,,2.7E-06,0.01797
,,,2.71E-06,0.01812
,,,2.72E-06,0.01795
,,,2.73E-06,0.017975
,,,2.74E-06,0.0180375
,,,2.75E-06,0.01805625
,,,2.76E-06,0.017925625
,,,2.77E-06,0.01818875
,,,2.78E-06,0.018004375
,,,2.79E-06,0.018110625
,,,2.8E-06,0.018226875
,,,2.81E-06,0.01815
,,,2.82E-06,0.0183275
,,,2.83E-06,0.01801875
,,,2.84E-06,0.017948125
,,,2.85E-06,0.01807625
,,,2.86E-06,0.018385625
,,,2.87E-06,0.018245
,,,2.88E-06,0.01823
,,,2.89E-06,0.0181875
,,,2.9E-06,0.01806
,,,2.91E-06,0.018023125
,,,2.92E-06,0.018085
,,,2.93E-06,0.01819
,,,2.94E-06,0.018209375
,,,2.95E-06,0.018038125
,,,2.96E-06,0.018159375
,,,2.97E-06,0.0180125
,,,2.98E-06,0.01801
,,,2.99E-06,0.017958125
,,,3E-06,0.017896875
,,,3.01E-06,0.018206875
,,,3.02E-06,0.017968125
,,,3.03E-06,0.018011875
,,,3.04E-06,0.01806125
,,,3.05E-06,0.018053125
,,,3.06E-06,0.018333125
,,,3.07E-06,0.0183375
,,,3.08E-06,0.01792
,,,3.09E-06,0.018290625
,,,3.1E-06,0.018106875
,,,3.11E-06,0.018359375
,,,3.12E-06,0.018028125
,,,3.13E-06,0.01837
,,,3.14E-06,0.0182325
,,,3.15E-06,0.0181
,,,3.16E-06,0.018103125
,,,3.17E-06,0.0181675
,,,3.18E-06,0.018181875
,,,3.19E-06,0.018148125
,,,3.2E-06,0.01818125
,,,3.21E-06,0.01823375
,,,3.22E-06,0.01812125
,,,3.23E-06,0.01802625
,,,3.24E-06,0.01825
,,,3.25E-06,0.0183175
,,,3.26E-06,0.018145
,,,3.27E-06,0.017958125
,,,3.28E-06,0.01801
,,,3.29E-06,0.01818125
,,,3.3E-06,0.0180575
,,,3.31E-06,0.017983125
,,,3.32E-06,0.018150625
,,,3.33E-06,0.018105625
,,,3.34E-06,0.018193125
,,,3.35E-06,0.01817375
,,,3.36E-06,0.017964375
,,,3.37E-06,0.0181575
,,,3.38E-06,0.018049375
,,,3.39E-06,0.0182425
,,,3.4E-06,0.0182225
,,,3.41E-06,0.01810375
,,,3.42E-06,0.01826125
,,,3.43E-06,0.0179375
,,,3.44E-06,0.01821625
,,,3.45E-06,0.01796
,,,3.46E-06,0.018219375
,,,3.47E-06,0.018033125
,,,3.48E-06,0.01823625
,,,3.49E-06,0.017916875
,,,3.5E-06,0.0181925
,,,3.51E-06,0.01788125
