,,,-2.78E-06,0.021125625
,,,-2.77E-06,0.02120875
,,,-2.76E-06,0.02107625
,,,-2.75E-06,0.02113
,,,-2.74E-06,0.021045
,,,-2.73E-06,0.02105125
,,,-2.72E-06,0.021215625
,,,-2.71E-06,0.021015625
,,,-2.7E-06,0.021003125
,,,-2.69E-06,0.02099875
,,,-2.68E-06,0.0209825
,,,-2.67E-06,0.0210425
,,,-2.66E-06,0.021030625
,,,-2.65E-06,0.02103125
,,,-2.64E-06,0.021320625
,,,-2.63E-06,0.021076875
,,,-2.62E-06,0.021025625
,,,-2.61E-06,0.021048125
,,,-2.6E-06,0.020811875
,,,-2.59E-06,0.020973125
,,,-2.58E-06,0.021238125
,,,-2.57E-06,0.021225625
,,,-2.56E-06,0.02084
,,,-2.55E-06,0.020963125
,,,-2.54E-06,0.021145625
,,,-2.53E-06,0.021138125
,,,-2.52E-06,0.020938125
,,,-2.51E-06,0.021020625
,,,-2.5E-06,0.02091375
,,,-2.49E-06,0.0209625
,,,-2.48E-06,0.02101125
,,,-2.47E-06,0.0211225
,,,-2.46E-06,0.02132
,,,-2.45E-06,0.021126875
,,,-2.44E-06,0.020876875
,,,-2.43E-06,0.020919375
,,,-2.42E-06,0.021040625
,,,-2.41E-06,0.0209775
,,,-2.4E-06,0.0209125
,,,-2.39E-06,0.021125
,,,-2.38E-06,0.020770625
,,,-2.37E-06,0.020965
,,,-2.36E-06,0.02102
,,,-2.35E-06,0.021361875
,,,-2.34E-06,0.021118125
,,,-2.33E-06,0.02102375
,,,-2.32E-06,0.02111875
,,,-2.31E-06,0.021075625
,,,-2.3E-06,0.02084625
,,,-2.29E-06,0.021173125
,,,-2.28E-06,0.0208975
,,,-2.27E-06,0.020975
,,,-2.26E-06,0.021145625
,,,-2.25E-06,0.0215525
,,,-2.24E-06,0.021165
,,,-2.23E-06,0.021145
,,,-2.22E-06,0.021089375
,,,-2.21E-06,0.021098125
,,,-2.2E-06,0.020904375
,,,-2.19E-06,0.021105
,,,-2.18E-06,0.02114
,,,-2.17E-06,0.0210575
,,,-2.16E-06,0.02107625
,,,-2.15E-06,0.021015625
,,,-2.14E-06,0.02091125
,,,-2.13E-06,0.02102125
,,,-2.12E-06,0.021028125
,,,-2.11E-06,0.0210075
,,,-2.1E-06,0.021036875
,,,-2.09E-06,0.021210625
,,,-2.08E-06,0.021085625
,,,-2.07E-06,0.021140625
,,,-2.06E-06,0.02122
,,,-2.05E-06,0.02110625
,,,-2.04E-06,0.02122375
,,,-2.03E-06,0.02119375
,,,-2.02E-06,0.02096125
,,,-2.01E-06,0.021084375
,,,-2E-06,0.0211
,,,-1.99E-06,0.020963125
,,,-1.98E-06,0.021113125
,,,-1.97E-06,0.021163125
,,,-1.96E-06,0.020815625
,,,-1.95E-06,0.0212425
,,,-1.94E-06,0.021038125
,,,-1.93E-06,0.021074375
,,,-1.92E-06,0.02129625
,,,-1.91E-06,0.02116
,,,-1.9E-06,0.02090875
,,,-1.89E-06,0.0207875
,,,-1.88E-06,0.0209975
,,,-1.87E-06,0.02087
,,,-1.86E-06,0.021173125
,,,-1.85E-06,0.02081375
,,,-1.84E-06,0.0212375
,,,-1.83E-06,0.021111875
,,,-1.82E-06,0.021088125
,,,-1.81E-06,0.021145
,,,-1.8E-06,0.021094375
,,,-1.79E-06,0.021004375
,,,-1.78E-06,0.020831875
,,,-1.77E-06,0.021139375
,,,-1.76E-06,0.02117875
,,,-1.75E-06,0.02107125
,,,-1.74E-06,0.020993125
,,,-1.73E-06,0.02129875
,,,-1.72E-06,0.021025
,,,-1.71E-06,0.021136875
,,,-1.7E-06,0.02103
,,,-1.69E-06,0.0209925
,,,-1.68E-06,0.021103125
,,,-1.67E-06,0.0209925
,,,-1.66E-06,0.02104
,,,-1.65E-06,0.0211525
,,,-1.64E-06,0.021031875
,,,-1.63E-06,0.021075625
,,,-1.62E-06,0.020743125
,,,-1.61E-06,0.02094375
,,,-1.6E-06,0.02119
,,,-1.59E-06,0.02096
,,,-1.58E-06,0.02113
,,,-1.57E-06,0.020975625
,,,-1.56E-06,0.021065
,,,-1.55E-06,0.020993125
,,,-1.54E-06,0.02110375
,,,-1.53E-06,0.02120125
,,,-1.52E-06,0.021250625
,,,-1.51E-06,0.0209325
,,,-1.5E-06,0.02137
,,,-1.49E-06,0.021195625
,,,-1.48E-06,0.020858125
,,,-1.47E-06,0.020896875
,,,-1.46E-06,0.02102875
,,,-1.45E-06,0.0210525
,,,-1.44E-06,0.0210725
,,,-1.43E-06,0.021340625
,,,-1.42E-06,0.021066875
,,,-1.41E-06,0.020975625
,,,-1.4E-06,0.02081875
,,,-1.39E-06,0.020988125
,,,-1.38E-06,0.020978125
,,,-1.37E-06,0.02105625
,,,-1.36E-06,0.02102
,,,-1.35E-06,0.021096875
,,,-1.34E-06,0.021153125
,,,-1.33E-06,0.020774375
,,,-1.32E-06,0.021456875
,,,-1.31E-06,0.021125625
,,,-1.3E-06,0.0207475
,,,-1.29E-06,0.021206875
,,,-1.28E-06,0.021328125
,,,-1.27E-06,0.020945625
,,,-1.26E-06,0.021018125
,,,-1.25E-06,0.02108625
,,,-1.24E-06,0.021136875
,,,-1.23E-06,0.02087125
,,,-1.22E-06,0.02112375
,,,-1.21E-06,0.02081875
,,,-1.2E-06,0.02105875
,,,-1.19E-06,0.021118125
,,,-1.18E-06,0.02099125
,,,-1.17E-06,0.02081625
,,,-1.16E-06,0.020989375
,,,-1.15E-06,0.020946875
,,,-1.14E-06,0.0210075
,,,-1.13E-06,0.020898125
,,,-1.12E-06,0.021039375
,,,-1.11E-06,0.0209
,,,-1.1E-06,0.0210925
,,,-1.09E-06,0.02119375
,,,-1.08E-06,0.0210775
,,,-1.07E-06,0.02117625
,,,-1.06E-06,0.02092625
,,,-1.05E-06,0.020760625
,,,-1.04E-06,0.020945625
,,,-1.03E-06,0.021351875
,,,-1.02E-06,0.02092875
,,,-1.01E-06,0.02116625
,,,-1E-06,0.021186875
,,,-9.9E-07,0.0212175
,,,-9.8E-07,0.0208575
,,,-9.7E-07,0.02109
,,,-9.6E-07,0.021090625
,,,-9.5E-07,0.020938125
,,,-9.4E-07,0.02092875
,,,-9.3E-07,0.021218125
,,,-9.2E-07,0.020815625
,,,-9.1E-07,0.021073125
,,,-9E-07,0.0209225
,,,-8.9E-07,0.0211375
,,,-8.8E-07,0.021049375
,,,-8.7E-07,0.021095
,,,-8.6E-07,0.021123125
,,,-8.5E-07,0.020819375
,,,-8.4E-07,0.020980625
,,,-8.3E-07,0.02132
,,,-8.2E-07,0.020995
,,,-8.1E-07,0.020995
,,,-8E-07,0.021
,,,-7.9E-07,0.021204375
,,,-7.8E-07,0.020960625
,,,-7.7E-07,0.0210625
,,,-7.6E-07,0.0211225
,,,-7.5E-07,0.021108125
,,,-7.4E-07,0.021076875
,,,-7.3E-07,0.02087375
,,,-7.2E-07,0.021296875
,,,-7.1E-07,0.02085875
,,,-7E-07,0.021016875
,,,-6.9E-07,0.021186875
,,,-6.8E-07,0.02073625
,,,-6.7E-07,0.0209475
,,,-6.6E-07,0.02110375
,,,-6.5E-07,0.020888125
,,,-6.4E-07,0.02074375
,,,-6.3E-07,0.021011875
,,,-6.2E-07,0.02094625
,,,-6.1E-07,0.021066875
,,,-6E-07,0.021308125
,,,-5.9E-07,0.021284375
,,,-5.8E-07,0.021164375
,,,-5.7E-07,0.021045
,,,-5.6E-07,0.0211625
,,,-5.5E-07,0.021406875
,,,-5.4E-07,0.021136875
,,,-5.3E-07,0.02122375
,,,-5.2E-07,0.021340625
,,,-5.1E-07,0.021059375
,,,-5E-07,0.020805625
,,,-4.9E-07,0.021079375
,,,-4.8E-07,0.020891875
,,,-4.7E-07,0.02102375
,,,-4.6E-07,0.021124375
,,,-4.5E-07,0.02125375
,,,-4.4E-07,0.021146875
,,,-4.3E-07,0.021200625
,,,-4.2E-07,0.021155
,,,-4.1E-07,0.0209625
,,,-4E-07,0.020945625
,,,-3.9E-07,0.021014375
,,,-3.8E-07,0.02121375
,,,-3.7E-07,0.021155
,,,-3.6E-07,0.02081
,,,-3.5E-07,0.02110625
,,,-3.4E-07,0.0209425
,,,-3.3E-07,0.02115625
,,,-3.2E-07,0.020986875
,,,-3.1E-07,0.021123125
,,,-3E-07,0.020944375
,,,-2.9E-07,0.02104625
,,,-2.8E-07,0.02128
,,,-2.7E-07,0.0210575
,,,-2.6E-07,0.02117625
,,,-2.5E-07,0.02093875
,,,-2.4E-07,0.0207725
,,,-2.3E-07,0.021128125
,,,-2.2E-07,0.021091875
,,,-2.1E-07,0.0212225
,,,-2E-07,0.0212025
,,,-1.9E-07,0.02078625
,,,-1.8E-07,0.02107875
,,,-1.7E-07,0.021115625
,,,-1.6E-07,0.02104375
,,,-1.5E-07,0.0210775
,,,-1.4E-07,0.020971875
,,,-1.3E-07,0.021165625
,,,-1.2E-07,0.021014375
,,,-1.1E-07,0.021103125
,,,-1E-07,0.021189375
,,,-9E-08,0.021060625
,,,-8E-08,0.02099
,,,-7E-08,0.02124
,,,-6E-08,0.02111875
,,,-5E-08,0.020913125
,,,-4E-08,0.0219775
,,,-3E-08,0.022016875
,,,-2E-08,0.019058125
,,,-1E-08,0.01776375
,,,0,0.018755625
,,,1E-08,0.023931875
,,,2E-08,0.025235
,,,3E-08,0.0241
,,,4E-08,0.01998625
,,,5E-08,0.0178925
,,,6E-08,0.01832875
,,,7E-08,0.020125625
,,,8E-08,0.0222275
,,,9E-08,0.023466875
,,,1E-07,0.02313
,,,1.1E-07,0.021419375
,,,1.2E-07,0.019978125
,,,1.3E-07,0.019656875
,,,1.4E-07,0.020316875
,,,1.5E-07,0.02143625
,,,1.6E-07,0.021785
,,,1.7E-07,0.021288125
,,,1.8E-07,0.0210475
,,,1.9E-07,0.021068125
,,,2E-07,0.021074375
,,,2.1E-07,0.02087125
,,,2.2E-07,0.020535625
,,,2.3E-07,0.0208425
,,,2.4E-07,0.021229375
,,,2.5E-07,0.020891875
,,,2.6E-07,0.020885
,,,2.7E-07,0.021148125
,,,2.8E-07,0.021005
,,,2.9E-07,0.020815625
,,,3E-07,0.02087375
,,,3.1E-07,0.02121125
,,,3.2E-07,0.021128125
,,,3.3E-07,0.0211725
,,,3.4E-07,0.021118125
,,,3.5E-07,0.020993125
,,,3.6E-07,0.020776875
,,,3.7E-07,0.021026875
,,,3.8E-07,0.02104375
,,,3.9E-07,0.0211675
,,,4E-07,0.021121875
,,,4.1E-07,0.021249375
,,,4.2E-07,0.0210475
,,,4.3E-07,0.021021875
,,,4.4E-07,0.02107375
,,,4.5E-07,0.02120875
,,,4.6E-07,0.020835625
,,,4.7E-07,0.021008125
,,,4.8E-07,0.020706875
,,,4.9E-07,0.021333125
,,,5E-07,0.021165625
,,,5.1E-07,0.02111125
,,,5.2E-07,0.02131875
,,,5.3E-07,0.0207675
,,,5.4E-07,0.020960625
,,,5.5E-07,0.020865625
,,,5.6E-07,0.02103875
,,,5.7E-07,0.021098125
,,,5.8E-07,0.0212225
,,,5.9E-07,0.02113375
,,,6E-07,0.021048125
,,,6.1E-07,0.0212025
,,,6.2E-07,0.02098375
,,,6.3E-07,0.02115625
,,,6.4E-07,0.021164375
,,,6.5E-07,0.021231875
,,,6.6E-07,0.020903125
,,,6.7E-07,0.0211
,,,6.8E-07,0.020986875
,,,6.9E-07,0.020948125
,,,7E-07,0.021080625
,,,7.1E-07,0.021156875
,,,7.2E-07,0.02107125
,,,7.3E-07,0.0211225
,,,7.4E-07,0.020850625
,,,7.5E-07,0.021015625
,,,7.6E-07,0.021028125
,,,7.7E-07,0.02077
,,,7.8E-07,0.021001875
,,,7.9E-07,0.0208575
,,,8E-07,0.020849375
,,,8.1E-07,0.021069375
,,,8.2E-07,0.0209675
,,,8.3E-07,0.02126125
,,,8.4E-07,0.02105
,,,8.5E-07,0.0211275
,,,8.6E-07,0.02088875
,,,8.7E-07,0.02105125
,,,8.8E-07,0.02117125
,,,8.9E-07,0.021015625
,,,9E-07,0.021076875
,,,9.1E-07,0.02091125
,,,9.2E-07,0.021065625
,,,9.3E-07,0.02079125
,,,9.4E-07,0.02085875
,,,9.5E-07,0.021086875
,,,9.6E-07,0.0209075
,,,9.7E-07,0.021073125
,,,9.8E-07,0.021104375
,,,9.9E-07,0.02116
,,,1E-06,0.02105
,,,1.01E-06,0.020920625
,,,1.02E-06,0.021134375
,,,1.03E-06,0.02114375
,,,1.04E-06,0.02098625
,,,1.05E-06,0.02109
,,,1.06E-06,0.02101625
,,,1.07E-06,0.02113875
,,,1.08E-06,0.02092
,,,1.09E-06,0.020991875
,,,1.1E-06,0.02122
,,,1.11E-06,0.020915625
,,,1.12E-06,0.021275
,,,1.13E-06,0.0211025
,,,1.14E-06,0.021031875
,,,1.15E-06,0.021211875
,,,1.16E-06,0.021086875
,,,1.17E-06,0.0208225
,,,1.18E-06,0.020853125
,,,1.19E-06,0.02113625
,,,1.2E-06,0.021035625
,,,1.21E-06,0.02087125
,,,1.22E-06,0.02099625
,,,1.23E-06,0.021015625
,,,1.24E-06,0.021295
,,,1.25E-06,0.020863125
,,,1.26E-06,0.02092625
,,,1.27E-06,0.02074
,,,1.28E-06,0.021015625
,,,1.29E-06,0.020995
,,,1.3E-06,0.021074375
,,,1.31E-06,0.02092375
,,,1.32E-06,0.0209725
,,,1.33E-06,0.02106375
,,,1.34E-06,0.021329375
,,,1.35E-06,0.020750625
,,,1.36E-06,0.021091875
,,,1.37E-06,0.02074
,,,1.38E-06,0.021170625
,,,1.39E-06,0.020866875
,,,1.4E-06,0.02093
,,,1.41E-06,0.02101875
,,,1.42E-06,0.02099
,,,1.43E-06,0.02101
,,,1.44E-06,0.020709375
,,,1.45E-06,0.02098875
,,,1.46E-06,0.021195
,,,1.47E-06,0.0209575
,,,1.48E-06,0.021094375
,,,1.49E-06,0.02102
,,,1.5E-06,0.020778125
,,,1.51E-06,0.021076875
,,,1.52E-06,0.020856875
,,,1.53E-06,0.020785625
,,,1.54E-06,0.021260625
,,,1.55E-06,0.020726875
,,,1.56E-06,0.021121875
,,,1.57E-06,0.02098875
,,,1.58E-06,0.020895625
,,,1.59E-06,0.02105625
,,,1.6E-06,0.02106625
,,,1.61E-06,0.0207425
,,,1.62E-06,0.020955
,,,1.63E-06,0.021188125
,,,1.64E-06,0.02089
,,,1.65E-06,0.020989375
,,,1.66E-06,0.0208775
,,,1.67E-06,0.020951875
,,,1.68E-06,0.021158125
,,,1.69E-06,0.0211925
,,,1.7E-06,0.02131625
,,,1.71E-06,0.02115375
,,,1.72E-06,0.021204375
,,,1.73E-06,0.02111
,,,1.74E-06,0.020931875
,,,1.75E-06,0.021044375
,,,1.76E-06,0.020735625
,,,1.77E-06,0.0210725
,,,1.78E-06,0.02111125
,,,1.79E-06,0.021158125
,,,1.8E-06,0.0207775
,,,1.81E-06,0.02094375
,,,1.82E-06,0.021195625
,,,1.83E-06,0.02099125
,,,1.84E-06,0.0212575
,,,1.85E-06,0.021198125
,,,1.86E-06,0.021235625
,,,1.87E-06,0.021031875
,,,1.88E-06,0.021346875
,,,1.89E-06,0.021370625
,,,1.9E-06,0.02113625
,,,1.91E-06,0.021294375
,,,1.92E-06,0.021025625
,,,1.93E-06,0.020985
,,,1.94E-06,0.021094375
,,,1.95E-06,0.02082625
,,,1.96E-06,0.02112625
,,,1.97E-06,0.0212625
,,,1.98E-06,0.020985625
,,,1.99E-06,0.021111875
,,,2E-06,0.0213275
,,,2.01E-06,0.021165625
,,,2.02E-06,0.02089125
,,,2.03E-06,0.02078875
,,,2.04E-06,0.020995625
,,,2.05E-06,0.021093125
,,,2.06E-06,0.0210525
,,,2.07E-06,0.020968125
,,,2.08E-06,0.0208825
,,,2.09E-06,0.020989375
,,,2.1E-06,0.0209975
,,,2.11E-06,0.020986875
,,,2.12E-06,0.0212175
,,,2.13E-06,0.020980625
,,,2.14E-06,0.021009375
,,,2.15E-06,0.021188125
,,,2.16E-06,0.021145625
,,,2.17E-06,0.020981875
,,,2.18E-06,0.02139
,,,2.19E-06,0.020918125
,,,2.2E-06,0.021078125
,,,2.21E-06,0.0210375
,,,2.22E-06,0.020861875
,,,2.23E-06,0.02094125
,,,2.24E-06,0.0210425
,,,2.25E-06,0.021136875
,,,2.26E-06,0.020873125
,,,2.27E-06,0.021031875
,,,2.28E-06,0.021165625
,,,2.29E-06,0.021091875
,,,2.3E-06,0.020969375
,,,2.31E-06,0.02127625
,,,2.32E-06,0.02116625
,,,2.33E-06,0.02113625
,,,2.34E-06,0.020941875
,,,2.35E-06,0.021224375
,,,2.36E-06,0.0210975
,,,2.37E-06,0.021046875
,,,2.38E-06,0.02131375
,,,2.39E-06,0.02127625
,,,2.4E-06,0.021040625
,,,2.41E-06,0.021011875
,,,2.42E-06,0.0209525
,,,2.43E-06,0.021110625
,,,2.44E-06,0.021095
,,,2.45E-06,0.020973125
,,,2.46E-06,0.02103625
,,,2.47E-06,0.021030625
,,,2.48E-06,0.021014375
,,,2.49E-06,0.021044375
,,,2.5E-06,0.0209125
,,,2.51E-06,0.0210575
,,,2.52E-06,0.021193125
,,,2.53E-06,0.0210675
,,,2.54E-06,0.02106125
,,,2.55E-06,0.0211625
,,,2.56E-06,0.0209575
,,,2.57E-06,0.021205625
,,,2.58E-06,0.021121875
,,,2.59E-06,0.0209
,,,2.6E-06,0.0212
,,,2.61E-06,0.02082
,,,2.62E-06,0.021184375
,,,2.63E-06,0.0210825
,,,2.64E-06,0.02119375
,,,2.65E-06,0.02094875
,,,2.66E-06,0.020705625
,,,2.67E-06,0.0211875
,,,2.68E-06,0.021340625
,,,2.69E-06,0.020894375
,,,2.7E-06,0.0213175
,,,2.71E-06,0.0211375
,,,2.72E-06,0.021165625
,,,2.73E-06,0.02087625
,,,2.74E-06,0.021034375
,,,2.75E-06,0.02094625
,,,2.76E-06,0.02108125
,,,2.77E-06,0.0208925
,,,2.78E-06,0.020998125
,,,2.79E-06,0.021015625
,,,2.8E-06,0.02122625
,,,2.81E-06,0.02099125
,,,2.82E-06,0.020925
,,,2.83E-06,0.021091875
,,,2.84E-06,0.021126875
,,,2.85E-06,0.02100375
,,,2.86E-06,0.02109375
,,,2.87E-06,0.02099125
,,,2.88E-06,0.02102125
,,,2.89E-06,0.0210575
,,,2.9E-06,0.021245
,,,2.91E-06,0.020996875
,,,2.92E-06,0.0210125
,,,2.93E-06,0.021225
,,,2.94E-06,0.021078125
,,,2.95E-06,0.021070625
,,,2.96E-06,0.020931875
,,,2.97E-06,0.0210275
,,,2.98E-06,0.021070625
,,,2.99E-06,0.02097875
,,,3E-06,0.02091125
,,,3.01E-06,0.020963125
,,,3.02E-06,0.021091875
,,,3.03E-06,0.021145
,,,3.04E-06,0.02101375
,,,3.05E-06,0.021044375
,,,3.06E-06,0.02099625
,,,3.07E-06,0.0212225
,,,3.08E-06,0.02096375
,,,3.09E-06,0.021069375
,,,3.1E-06,0.021164375
,,,3.11E-06,0.0209675
,,,3.12E-06,0.021125
,,,3.13E-06,0.0211225
,,,3.14E-06,0.02123625
,,,3.15E-06,0.021155625
,,,3.16E-06,0.02096375
,,,3.17E-06,0.02065625
,,,3.18E-06,0.020844375
,,,3.19E-06,0.020988125
,,,3.2E-06,0.021063125
,,,3.21E-06,0.02099625
,,,3.22E-06,0.02121
,,,3.23E-06,0.0211725
,,,3.24E-06,0.0208775
,,,3.25E-06,0.020955625
,,,3.26E-06,0.02112375
,,,3.27E-06,0.02098
,,,3.28E-06,0.0209075
,,,3.29E-06,0.0211575
,,,3.3E-06,0.020945
,,,3.31E-06,0.02093375
,,,3.32E-06,0.021231875
,,,3.33E-06,0.021048125
,,,3.34E-06,0.021186875
,,,3.35E-06,0.020839375
,,,3.36E-06,0.020921875
,,,3.37E-06,0.021174375
,,,3.38E-06,0.02094875
,,,3.39E-06,0.021196875
,,,3.4E-06,0.021098125
,,,3.41E-06,0.021014375
,,,3.42E-06,0.020985
,,,3.43E-06,0.021125625
,,,3.44E-06,0.020856875
,,,3.45E-06,0.021145
,,,3.46E-06,0.0211075
,,,3.47E-06,0.02097
,,,3.48E-06,0.02116375
,,,3.49E-06,0.021045
,,,3.5E-06,0.021039375
,,,3.51E-06,0.020938125
,,,3.52E-06,0.021104375
