,,,-3.04E-06,0.019898751
,,,-3.03E-06,0.019900626
,,,-3.02E-06,0.019966251
,,,-3.01E-06,0.020137501
,,,-3E-06,0.020179376
,,,-2.99E-06,0.020291876
,,,-2.98E-06,0.019991876
,,,-2.97E-06,0.019810626
,,,-2.96E-06,0.020169376
,,,-2.95E-06,0.020000001
,,,-2.94E-06,0.020115626
,,,-2.93E-06,0.019780001
,,,-2.92E-06,0.019957501
,,,-2.91E-06,0.019932501
,,,-2.9E-06,0.020065626
,,,-2.89E-06,0.020092501
,,,-2.88E-06,0.020011251
,,,-2.87E-06,0.020288126
,,,-2.86E-06,0.020131251
,,,-2.85E-06,0.020047501
,,,-2.84E-06,0.020098751
,,,-2.83E-06,0.019668751
,,,-2.82E-06,0.019955001
,,,-2.81E-06,0.019837501
,,,-2.8E-06,0.020096876
,,,-2.79E-06,0.020226251
,,,-2.78E-06,0.019908126
,,,-2.77E-06,0.019701251
,,,-2.76E-06,0.019971251
,,,-2.75E-06,0.019836251
,,,-2.74E-06,0.019956251
,,,-2.73E-06,0.020023751
,,,-2.72E-06,0.019865001
,,,-2.71E-06,0.019984376
,,,-2.7E-06,0.020189376
,,,-2.69E-06,0.020138126
,,,-2.68E-06,0.020130626
,,,-2.67E-06,0.019985626
,,,-2.66E-06,0.020193751
,,,-2.65E-06,0.019871876
,,,-2.64E-06,0.019915626
,,,-2.63E-06,0.019955001
,,,-2.62E-06,0.020151876
,,,-2.61E-06,0.020066251
,,,-2.6E-06,0.019958751
,,,-2.59E-06,0.019801251
,,,-2.58E-06,0.020085001
,,,-2.57E-06,0.020038126
,,,-2.56E-06,0.019958126
,,,-2.55E-06,0.019838751
,,,-2.54E-06,0.020045001
,,,-2.53E-06,0.019981251
,,,-2.52E-06,0.020117501
,,,-2.51E-06,0.020161251
,,,-2.5E-06,0.019918126
,,,-2.49E-06,0.019878126
,,,-2.48E-06,0.020083751
,,,-2.47E-06,0.019840626
,,,-2.46E-06,0.020040626
,,,-2.45E-06,0.020196876
,,,-2.44E-06,0.020026251
,,,-2.43E-06,0.020023751
,,,-2.42E-06,0.019957501
,,,-2.41E-06,0.019925001
,,,-2.4E-06,0.020053126
,,,-2.39E-06,0.019844376
,,,-2.38E-06,0.020165001
,,,-2.37E-06,0.019763126
,,,-2.36E-06,0.020165001
,,,-2.35E-06,0.020039376
,,,-2.34E-06,0.020055626
,,,-2.33E-06,0.019778126
,,,-2.32E-06,0.020026251
,,,-2.31E-06,0.020225001
,,,-2.3E-06,0.019916876
,,,-2.29E-06,0.020048126
,,,-2.28E-06,0.019893126
,,,-2.27E-06,0.019951876
,,,-2.26E-06,0.019894376
,,,-2.25E-06,0.020063126
,,,-2.24E-06,0.020160001
,,,-2.23E-06,0.019995001
,,,-2.22E-06,0.019925001
,,,-2.21E-06,0.020125001
,,,-2.2E-06,0.020105626
,,,-2.19E-06,0.020031251
,,,-2.18E-06,0.020039376
,,,-2.17E-06,0.020104376
,,,-2.16E-06,0.019975001
,,,-2.15E-06,0.020141876
,,,-2.14E-06,0.020186876
,,,-2.13E-06,0.019958126
,,,-2.12E-06,0.020060626
,,,-2.11E-06,0.019960626
,,,-2.1E-06,0.019895001
,,,-2.09E-06,0.020111876
,,,-2.08E-06,0.020160626
,,,-2.07E-06,0.020163751
,,,-2.06E-06,0.020029376
,,,-2.05E-06,0.019960001
,,,-2.04E-06,0.019986251
,,,-2.03E-06,0.020171876
,,,-2.02E-06,0.020138751
,,,-2.01E-06,0.020166876
,,,-2E-06,0.020025001
,,,-1.99E-06,0.019883751
,,,-1.98E-06,0.020316876
,,,-1.97E-06,0.019865001
,,,-1.96E-06,0.019946251
,,,-1.95E-06,0.020014376
,,,-1.94E-06,0.020149376
,,,-1.93E-06,0.020019376
,,,-1.92E-06,0.020301251
,,,-1.91E-06,0.019973126
,,,-1.9E-06,0.020021876
,,,-1.89E-06,0.019986876
,,,-1.88E-06,0.019730001
,,,-1.87E-06,0.019865626
,,,-1.86E-06,0.019909376
,,,-1.85E-06,0.019912501
,,,-1.84E-06,0.020017501
,,,-1.83E-06,0.019828751
,,,-1.82E-06,0.020049376
,,,-1.81E-06,0.020250626
,,,-1.8E-06,0.020021876
,,,-1.79E-06,0.019996876
,,,-1.78E-06,0.020069376
,,,-1.77E-06,0.020046251
,,,-1.76E-06,0.020090626
,,,-1.75E-06,0.020066876
,,,-1.74E-06,0.019988126
,,,-1.73E-06,0.019818751
,,,-1.72E-06,0.020036251
,,,-1.71E-06,0.019998751
,,,-1.7E-06,0.019972501
,,,-1.69E-06,0.019883126
,,,-1.68E-06,0.020076876
,,,-1.67E-06,0.019935001
,,,-1.66E-06,0.019986876
,,,-1.65E-06,0.019943126
,,,-1.64E-06,0.020015626
,,,-1.63E-06,0.020141876
,,,-1.62E-06,0.020015626
,,,-1.61E-06,0.019995626
,,,-1.6E-06,0.019927501
,,,-1.59E-06,0.020032501
,,,-1.58E-06,0.019860626
,,,-1.57E-06,0.019951876
,,,-1.56E-06,0.020033751
,,,-1.55E-06,0.020003126
,,,-1.54E-06,0.019869376
,,,-1.53E-06,0.019808126
,,,-1.52E-06,0.020034376
,,,-1.51E-06,0.020220626
,,,-1.5E-06,0.019885001
,,,-1.49E-06,0.019854376
,,,-1.48E-06,0.020072501
,,,-1.47E-06,0.020068751
,,,-1.46E-06,0.019995626
,,,-1.45E-06,0.019984376
,,,-1.44E-06,0.020045626
,,,-1.43E-06,0.020130626
,,,-1.42E-06,0.020008126
,,,-1.41E-06,0.020061251
,,,-1.4E-06,0.020188751
,,,-1.39E-06,0.019882501
,,,-1.38E-06,0.020036876
,,,-1.37E-06,0.020041876
,,,-1.36E-06,0.019825001
,,,-1.35E-06,0.020062501
,,,-1.34E-06,0.019935001
,,,-1.33E-06,0.019934376
,,,-1.32E-06,0.019995626
,,,-1.31E-06,0.019872501
,,,-1.3E-06,0.019801876
,,,-1.29E-06,0.019881251
,,,-1.28E-06,0.020004376
,,,-1.27E-06,0.020043126
,,,-1.26E-06,0.019855626
,,,-1.25E-06,0.020192501
,,,-1.24E-06,0.019966251
,,,-1.23E-06,0.019911876
,,,-1.22E-06,0.020118126
,,,-1.21E-06,0.019833751
,,,-1.2E-06,0.020378126
,,,-1.19E-06,0.020173751
,,,-1.18E-06,0.020078126
,,,-1.17E-06,0.020075626
,,,-1.16E-06,0.019992501
,,,-1.15E-06,0.019900001
,,,-1.14E-06,0.019957501
,,,-1.13E-06,0.020060001
,,,-1.12E-06,0.020310001
,,,-1.11E-06,0.019890626
,,,-1.1E-06,0.019942501
,,,-1.09E-06,0.019918751
,,,-1.08E-06,0.020001876
,,,-1.07E-06,0.019878751
,,,-1.06E-06,0.019948751
,,,-1.05E-06,0.019908751
,,,-1.04E-06,0.020092501
,,,-1.03E-06,0.019973751
,,,-1.02E-06,0.019850626
,,,-1.01E-06,0.019896251
,,,-1E-06,0.020010626
,,,-9.9E-07,0.020001876
,,,-9.8E-07,0.020027501
,,,-9.7E-07,0.020046876
,,,-9.6E-07,0.019972501
,,,-9.5E-07,0.020060001
,,,-9.4E-07,0.020142501
,,,-9.3E-07,0.020228126
,,,-9.2E-07,0.019953751
,,,-9.1E-07,0.019730626
,,,-9E-07,0.020064376
,,,-8.9E-07,0.020129376
,,,-8.8E-07,0.019873751
,,,-8.7E-07,0.019815626
,,,-8.6E-07,0.020155626
,,,-8.5E-07,0.019979376
,,,-8.4E-07,0.020075626
,,,-8.3E-07,0.019828126
,,,-8.2E-07,0.020169376
,,,-8.1E-07,0.020058751
,,,-8E-07,0.019844376
,,,-7.9E-07,0.019955001
,,,-7.8E-07,0.019945626
,,,-7.7E-07,0.019870001
,,,-7.6E-07,0.019910001
,,,-7.5E-07,0.019961876
,,,-7.4E-07,0.020330626
,,,-7.3E-07,0.020163751
,,,-7.2E-07,0.019945626
,,,-7.1E-07,0.020166251
,,,-7E-07,0.020060001
,,,-6.9E-07,0.019924376
,,,-6.8E-07,0.019885626
,,,-6.7E-07,0.020045626
,,,-6.6E-07,0.020060626
,,,-6.5E-07,0.020139376
,,,-6.4E-07,0.020175626
,,,-6.3E-07,0.019910001
,,,-6.2E-07,0.019942501
,,,-6.1E-07,0.020065001
,,,-6E-07,0.019967501
,,,-5.9E-07,0.019970626
,,,-5.8E-07,0.019858751
,,,-5.7E-07,0.020001876
,,,-5.6E-07,0.019783126
,,,-5.5E-07,0.019945001
,,,-5.4E-07,0.020094376
,,,-5.3E-07,0.019961251
,,,-5.2E-07,0.020088126
,,,-5.1E-07,0.020074376
,,,-5E-07,0.020050001
,,,-4.9E-07,0.019960001
,,,-4.8E-07,0.020125001
,,,-4.7E-07,0.020123126
,,,-4.6E-07,0.019981251
,,,-4.5E-07,0.020101251
,,,-4.4E-07,0.019961251
,,,-4.3E-07,0.019968126
,,,-4.2E-07,0.019901876
,,,-4.1E-07,0.019837501
,,,-4E-07,0.019926251
,,,-3.9E-07,0.019861876
,,,-3.8E-07,0.019907501
,,,-3.7E-07,0.020152501
,,,-3.6E-07,0.020286876
,,,-3.5E-07,0.020028751
,,,-3.4E-07,0.020142501
,,,-3.3E-07,0.020301876
,,,-3.2E-07,0.020147501
,,,-3.1E-07,0.020236876
,,,-3E-07,0.020061251
,,,-2.9E-07,0.019850626
,,,-2.8E-07,0.019913126
,,,-2.7E-07,0.019968751
,,,-2.6E-07,0.019916876
,,,-2.5E-07,0.020129376
,,,-2.4E-07,0.019973751
,,,-2.3E-07,0.020026876
,,,-2.2E-07,0.020193751
,,,-2.1E-07,0.019941876
,,,-2E-07,0.019998751
,,,-1.9E-07,0.019900001
,,,-1.8E-07,0.019927501
,,,-1.7E-07,0.020010626
,,,-1.6E-07,0.020161876
,,,-1.5E-07,0.019847501
,,,-1.4E-07,0.020157501
,,,-1.3E-07,0.020068126
,,,-1.2E-07,0.019800001
,,,-1.1E-07,0.020060626
,,,-1E-07,0.020081251
,,,-9E-08,0.020171876
,,,-8E-08,0.020134376
,,,-7E-08,0.020233751
,,,-6E-08,0.020026251
,,,-5E-08,0.020051251
,,,-4E-08,0.020336251
,,,-3E-08,0.019771876
,,,-2E-08,0.019617501
,,,-1E-08,0.020011876
,,,0,0.020268126
,,,1E-08,0.020859376
,,,2E-08,0.019763751
,,,3E-08,0.019715001
,,,4E-08,0.019204376
,,,5E-08,0.019899376
,,,6E-08,0.020197501
,,,7E-08,0.020208126
,,,8E-08,0.019949376
,,,9E-08,0.020135001
,,,1E-07,0.019746251
,,,1.1E-07,0.019721251
,,,1.2E-07,0.019858751
,,,1.3E-07,0.020202501
,,,1.4E-07,0.020195001
,,,1.5E-07,0.020111876
,,,1.6E-07,0.020063751
,,,1.7E-07,0.020155626
,,,1.8E-07,0.019923126
,,,1.9E-07,0.019921876
,,,2E-07,0.019971876
,,,2.1E-07,0.020043126
,,,2.2E-07,0.020101251
,,,2.3E-07,0.019956251
,,,2.4E-07,0.020163751
,,,2.5E-07,0.019885626
,,,2.6E-07,0.019962501
,,,2.7E-07,0.020066251
,,,2.8E-07,0.019962501
,,,2.9E-07,0.020115626
,,,3E-07,0.020025001
,,,3.1E-07,0.020063126
,,,3.2E-07,0.019965001
,,,3.3E-07,0.020141251
,,,3.4E-07,0.020084376
,,,3.5E-07,0.020238751
,,,3.6E-07,0.019994376
,,,3.7E-07,0.020053126
,,,3.8E-07,0.019893751
,,,3.9E-07,0.020084376
,,,4E-07,0.019951876
,,,4.1E-07,0.019762501
,,,4.2E-07,0.020075001
,,,4.3E-07,0.019951876
,,,4.4E-07,0.020043751
,,,4.5E-07,0.020145001
,,,4.6E-07,0.019773126
,,,4.7E-07,0.019762501
,,,4.8E-07,0.019731251
,,,4.9E-07,0.019999376
,,,5E-07,0.020071876
,,,5.1E-07,0.020129376
,,,5.2E-07,0.019891251
,,,5.3E-07,0.019913126
,,,5.4E-07,0.020025626
,,,5.5E-07,0.019960626
,,,5.6E-07,0.020141876
,,,5.7E-07,0.019824376
,,,5.8E-07,0.019972501
,,,5.9E-07,0.020062501
,,,6E-07,0.019711251
,,,6.1E-07,0.020091251
,,,6.2E-07,0.020355001
,,,6.3E-07,0.020058751
,,,6.4E-07,0.020048126
,,,6.5E-07,0.020312501
,,,6.6E-07,0.019999376
,,,6.7E-07,0.020158751
,,,6.8E-07,0.019805001
,,,6.9E-07,0.019848751
,,,7E-07,0.020055626
,,,7.1E-07,0.019928126
,,,7.2E-07,0.020046251
,,,7.3E-07,0.019963751
,,,7.4E-07,0.020391876
,,,7.5E-07,0.019818126
,,,7.6E-07,0.019883751
,,,7.7E-07,0.019960001
,,,7.8E-07,0.019962501
,,,7.9E-07,0.019963751
,,,8E-07,0.020000001
,,,8.1E-07,0.020059376
,,,8.2E-07,0.020048126
,,,8.3E-07,0.019901876
,,,8.4E-07,0.020151251
,,,8.5E-07,0.020048751
,,,8.6E-07,0.019960001
,,,8.7E-07,0.020000626
,,,8.8E-07,0.020039376
,,,8.9E-07,0.020111876
,,,9E-07,0.019978126
,,,9.1E-07,0.019937501
,,,9.2E-07,0.019997501
,,,9.3E-07,0.019997501
,,,9.4E-07,0.020090626
,,,9.5E-07,0.020070001
,,,9.6E-07,0.020056251
,,,9.7E-07,0.019998126
,,,9.8E-07,0.019820001
,,,9.9E-07,0.020225626
,,,1E-06,0.020170626
,,,1.01E-06,0.020072501
,,,1.02E-06,0.020223751
,,,1.03E-06,0.020073126
,,,1.04E-06,0.020069376
,,,1.05E-06,0.019862501
,,,1.06E-06,0.020054376
,,,1.07E-06,0.020158126
,,,1.08E-06,0.019998751
,,,1.09E-06,0.019981876
,,,1.1E-06,0.019753126
,,,1.11E-06,0.020075001
,,,1.12E-06,0.019970626
,,,1.13E-06,0.020021876
,,,1.14E-06,0.019960626
,,,1.15E-06,0.019996876
,,,1.16E-06,0.020082501
,,,1.17E-06,0.019838126
,,,1.18E-06,0.019933751
,,,1.19E-06,0.020150626
,,,1.2E-06,0.019851251
,,,1.21E-06,0.019976876
,,,1.22E-06,0.020012501
,,,1.23E-06,0.020166876
,,,1.24E-06,0.020040001
,,,1.25E-06,0.020073126
,,,1.26E-06,0.020090626
,,,1.27E-06,0.020146876
,,,1.28E-06,0.019913126
,,,1.29E-06,0.020026876
,,,1.3E-06,0.020062501
,,,1.31E-06,0.020155001
,,,1.32E-06,0.019853751
,,,1.33E-06,0.020276251
,,,1.34E-06,0.019939376
,,,1.35E-06,0.020197501
,,,1.36E-06,0.019860626
,,,1.37E-06,0.020057501
,,,1.38E-06,0.020008126
,,,1.39E-06,0.019896251
,,,1.4E-06,0.019981251
,,,1.41E-06,0.020199376
,,,1.42E-06,0.019959376
,,,1.43E-06,0.020088751
,,,1.44E-06,0.019936876
,,,1.45E-06,0.020032501
,,,1.46E-06,0.020324376
,,,1.47E-06,0.019960626
,,,1.48E-06,0.019893751
,,,1.49E-06,0.019908751
,,,1.5E-06,0.020176251
,,,1.51E-06,0.019881876
,,,1.52E-06,0.019995626
,,,1.53E-06,0.019871876
,,,1.54E-06,0.020038751
,,,1.55E-06,0.020123126
,,,1.56E-06,0.020108751
,,,1.57E-06,0.019908751
,,,1.58E-06,0.019808751
,,,1.59E-06,0.020120001
,,,1.6E-06,0.019868126
,,,1.61E-06,0.020165626
,,,1.62E-06,0.020160626
,,,1.63E-06,0.020026876
,,,1.64E-06,0.019904376
,,,1.65E-06,0.019890001
,,,1.66E-06,0.019844376
,,,1.67E-06,0.019930626
,,,1.68E-06,0.020021876
,,,1.69E-06,0.019798126
,,,1.7E-06,0.019911251
,,,1.71E-06,0.020046876
,,,1.72E-06,0.020069376
,,,1.73E-06,0.020207501
,,,1.74E-06,0.019886251
,,,1.75E-06,0.020182501
,,,1.76E-06,0.020175626
,,,1.77E-06,0.019919376
,,,1.78E-06,0.019886876
,,,1.79E-06,0.020006876
,,,1.8E-06,0.019820626
,,,1.81E-06,0.019967501
,,,1.82E-06,0.020098126
,,,1.83E-06,0.019960626
,,,1.84E-06,0.019920001
,,,1.85E-06,0.020048751
,,,1.86E-06,0.020018751
,,,1.87E-06,0.019924376
,,,1.88E-06,0.019804376
,,,1.89E-06,0.019785001
,,,1.9E-06,0.020164376
,,,1.91E-06,0.019911876
,,,1.92E-06,0.019862501
,,,1.93E-06,0.020052501
,,,1.94E-06,0.019956251
,,,1.95E-06,0.020136876
,,,1.96E-06,0.020046251
,,,1.97E-06,0.019950626
,,,1.98E-06,0.020073126
,,,1.99E-06,0.020054376
,,,2E-06,0.020136876
,,,2.01E-06,0.019981251
,,,2.02E-06,0.019712501
,,,2.03E-06,0.019889376
,,,2.04E-06,0.019984376
,,,2.05E-06,0.020156251
,,,2.06E-06,0.020026876
,,,2.07E-06,0.020105001
,,,2.08E-06,0.020137501
,,,2.09E-06,0.020006876
,,,2.1E-06,0.020105626
,,,2.11E-06,0.020105001
,,,2.12E-06,0.020123126
,,,2.13E-06,0.020018751
,,,2.14E-06,0.020077501
,,,2.15E-06,0.019933751
,,,2.16E-06,0.019900626
,,,2.17E-06,0.020205626
,,,2.18E-06,0.019920626
,,,2.19E-06,0.020024376
,,,2.2E-06,0.019820001
,,,2.21E-06,0.019915001
,,,2.22E-06,0.020100001
,,,2.23E-06,0.019967501
,,,2.24E-06,0.020053751
,,,2.25E-06,0.019938751
,,,2.26E-06,0.020135001
,,,2.27E-06,0.020280626
,,,2.28E-06,0.019920626
,,,2.29E-06,0.020033126
,,,2.3E-06,0.019950001
,,,2.31E-06,0.020085626
,,,2.32E-06,0.020172501
,,,2.33E-06,0.020068751
,,,2.34E-06,0.020041251
,,,2.35E-06,0.019967501
,,,2.36E-06,0.020225626
,,,2.37E-06,0.019925626
,,,2.38E-06,0.020200626
,,,2.39E-06,0.019976251
,,,2.4E-06,0.019946251
,,,2.41E-06,0.020048126
,,,2.42E-06,0.020130001
,,,2.43E-06,0.019940001
,,,2.44E-06,0.019986876
,,,2.45E-06,0.019899376
,,,2.46E-06,0.020238126
,,,2.47E-06,0.019980626
,,,2.48E-06,0.019891876
,,,2.49E-06,0.019793126
,,,2.5E-06,0.019865626
,,,2.51E-06,0.020084376
,,,2.52E-06,0.020003126
,,,2.53E-06,0.019953126
,,,2.54E-06,0.020145626
,,,2.55E-06,0.020165001
,,,2.56E-06,0.020156876
,,,2.57E-06,0.019773126
,,,2.58E-06,0.019899376
,,,2.59E-06,0.019894376
,,,2.6E-06,0.019800001
,,,2.61E-06,0.019742501
,,,2.62E-06,0.019871251
,,,2.63E-06,0.020143751
,,,2.64E-06,0.020148751
,,,2.65E-06,0.019866251
,,,2.66E-06,0.019978751
,,,2.67E-06,0.020040001
,,,2.68E-06,0.020027501
,,,2.69E-06,0.019882501
,,,2.7E-06,0.019771251
,,,2.71E-06,0.020039376
,,,2.72E-06,0.020196251
,,,2.73E-06,0.019958126
,,,2.74E-06,0.020194376
,,,2.75E-06,0.019906876
,,,2.76E-06,0.020096251
,,,2.77E-06,0.020012501
,,,2.78E-06,0.019955001
,,,2.79E-06,0.020047501
,,,2.8E-06,0.020040626
,,,2.81E-06,0.020057501
,,,2.82E-06,0.020075001
,,,2.83E-06,0.020068126
,,,2.84E-06,0.019938751
,,,2.85E-06,0.019955626
,,,2.86E-06,0.020440626
,,,2.87E-06,0.019911876
,,,2.88E-06,0.020043126
,,,2.89E-06,0.020378126
,,,2.9E-06,0.020024376
,,,2.91E-06,0.019930626
,,,2.92E-06,0.019970001
,,,2.93E-06,0.020062501
,,,2.94E-06,0.019931876
,,,2.95E-06,0.019843751
,,,2.96E-06,0.020075001
,,,2.97E-06,0.020065001
,,,2.98E-06,0.020089376
,,,2.99E-06,0.020155001
,,,3E-06,0.020010001
,,,3.01E-06,0.020067501
,,,3.02E-06,0.019962501
,,,3.03E-06,0.019875001
,,,3.04E-06,0.020095001
,,,3.05E-06,0.020092501
,,,3.06E-06,0.020102501
,,,3.07E-06,0.020056251
,,,3.08E-06,0.020006251
,,,3.09E-06,0.020023751
,,,3.1E-06,0.020035626
,,,3.11E-06,0.020070626
,,,3.12E-06,0.020087501
,,,3.13E-06,0.019881251
,,,3.14E-06,0.019966251
,,,3.15E-06,0.020152501
,,,3.16E-06,0.020002501
,,,3.17E-06,0.020034376
,,,3.18E-06,0.019961251
,,,3.19E-06,0.019866251
,,,3.2E-06,0.019800626
,,,3.21E-06,0.020051876
,,,3.22E-06,0.020130001
,,,3.23E-06,0.020075626
,,,3.24E-06,0.020085001
,,,3.25E-06,0.019928751
,,,3.26E-06,0.019598751
,,,3.27E-06,0.019978751
,,,3.28E-06,0.019988126
,,,3.29E-06,0.019822501
,,,3.3E-06,0.020085626
,,,3.31E-06,0.020121251
,,,3.32E-06,0.020124376
,,,3.33E-06,0.020116251
,,,3.34E-06,0.019955626
,,,3.35E-06,0.020150626
,,,3.36E-06,0.019991876
,,,3.37E-06,0.020154376
,,,3.38E-06,0.020265001
,,,3.39E-06,0.019935001
,,,3.4E-06,0.019941251
,,,3.41E-06,0.019882501
,,,3.42E-06,0.019951251
,,,3.43E-06,0.019843126
,,,3.44E-06,0.020093126
