,,,-3.19E-06,0.019602501
,,,-3.18E-06,0.019581876
,,,-3.17E-06,0.019296251
,,,-3.16E-06,0.019202501
,,,-3.15E-06,0.019488126
,,,-3.14E-06,0.019446251
,,,-3.13E-06,0.019211876
,,,-3.12E-06,0.019308126
,,,-3.11E-06,0.019379376
,,,-3.1E-06,0.019460001
,,,-3.09E-06,0.019568126
,,,-3.08E-06,0.019280001
,,,-3.07E-06,0.019650001
,,,-3.06E-06,0.019497501
,,,-3.05E-06,0.019170001
,,,-3.04E-06,0.019354376
,,,-3.03E-06,0.019440626
,,,-3.02E-06,0.019691876
,,,-3.01E-06,0.019195001
,,,-3E-06,0.019509376
,,,-2.99E-06,0.019679376
,,,-2.98E-06,0.019519376
,,,-2.97E-06,0.019354376
,,,-2.96E-06,0.019358126
,,,-2.95E-06,0.019252501
,,,-2.94E-06,0.019556251
,,,-2.93E-06,0.019493126
,,,-2.92E-06,0.019280001
,,,-2.91E-06,0.019415001
,,,-2.9E-06,0.019368751
,,,-2.89E-06,0.019477501
,,,-2.88E-06,0.019389376
,,,-2.87E-06,0.019472501
,,,-2.86E-06,0.019380001
,,,-2.85E-06,0.019631251
,,,-2.84E-06,0.019277501
,,,-2.83E-06,0.019207501
,,,-2.82E-06,0.019641876
,,,-2.81E-06,0.019305626
,,,-2.8E-06,0.019488751
,,,-2.79E-06,0.019390001
,,,-2.78E-06,0.019640001
,,,-2.77E-06,0.019556251
,,,-2.76E-06,0.019555001
,,,-2.75E-06,0.019639376
,,,-2.74E-06,0.019521876
,,,-2.73E-06,0.019353126
,,,-2.72E-06,0.019519376
,,,-2.71E-06,0.019486876
,,,-2.7E-06,0.019345001
,,,-2.69E-06,0.019509376
,,,-2.68E-06,0.019674376
,,,-2.67E-06,0.019683751
,,,-2.66E-06,0.019311876
,,,-2.65E-06,0.019285626
,,,-2.64E-06,0.019503126
,,,-2.63E-06,0.019684376
,,,-2.62E-06,0.019480626
,,,-2.61E-06,0.019583751
,,,-2.6E-06,0.019309376
,,,-2.59E-06,0.019678751
,,,-2.58E-06,0.019393751
,,,-2.57E-06,0.019931876
,,,-2.56E-06,0.019447501
,,,-2.55E-06,0.019519376
,,,-2.54E-06,0.019291251
,,,-2.53E-06,0.019283751
,,,-2.52E-06,0.019680001
,,,-2.51E-06,0.019506876
,,,-2.5E-06,0.019506876
,,,-2.49E-06,0.019445001
,,,-2.48E-06,0.019511876
,,,-2.47E-06,0.019598126
,,,-2.46E-06,0.019477501
,,,-2.45E-06,0.019482501
,,,-2.44E-06,0.018947501
,,,-2.43E-06,0.019509376
,,,-2.42E-06,0.019541251
,,,-2.41E-06,0.019678126
,,,-2.4E-06,0.019401876
,,,-2.39E-06,0.019596876
,,,-2.38E-06,0.019336876
,,,-2.37E-06,0.019425626
,,,-2.36E-06,0.019421876
,,,-2.35E-06,0.019526251
,,,-2.34E-06,0.019427501
,,,-2.33E-06,0.019543126
,,,-2.32E-06,0.019418751
,,,-2.31E-06,0.019388126
,,,-2.3E-06,0.019504376
,,,-2.29E-06,0.019496876
,,,-2.28E-06,0.019663751
,,,-2.27E-06,0.019617501
,,,-2.26E-06,0.019487501
,,,-2.25E-06,0.019630626
,,,-2.24E-06,0.019574376
,,,-2.23E-06,0.019335001
,,,-2.22E-06,0.019313751
,,,-2.21E-06,0.019443126
,,,-2.2E-06,0.019409376
,,,-2.19E-06,0.019493126
,,,-2.18E-06,0.019485001
,,,-2.17E-06,0.019318126
,,,-2.16E-06,0.019417501
,,,-2.15E-06,0.019631251
,,,-2.14E-06,0.019503751
,,,-2.13E-06,0.019498751
,,,-2.12E-06,0.019486251
,,,-2.11E-06,0.019513126
,,,-2.1E-06,0.019670001
,,,-2.09E-06,0.019095626
,,,-2.08E-06,0.019633751
,,,-2.07E-06,0.019416251
,,,-2.06E-06,0.019418126
,,,-2.05E-06,0.019403751
,,,-2.04E-06,0.019406876
,,,-2.03E-06,0.019448751
,,,-2.02E-06,0.019681876
,,,-2.01E-06,0.019391251
,,,-2E-06,0.019396876
,,,-1.99E-06,0.019305001
,,,-1.98E-06,0.019645626
,,,-1.97E-06,0.019374376
,,,-1.96E-06,0.019607501
,,,-1.95E-06,0.019530001
,,,-1.94E-06,0.019091876
,,,-1.93E-06,0.019321251
,,,-1.92E-06,0.019900001
,,,-1.91E-06,0.019517501
,,,-1.9E-06,0.019458751
,,,-1.89E-06,0.019362501
,,,-1.88E-06,0.019599376
,,,-1.87E-06,0.019379376
,,,-1.86E-06,0.019458751
,,,-1.85E-06,0.019230626
,,,-1.84E-06,0.019367501
,,,-1.83E-06,0.019361876
,,,-1.82E-06,0.019281251
,,,-1.81E-06,0.019449376
,,,-1.8E-06,0.019815001
,,,-1.79E-06,0.019365001
,,,-1.78E-06,0.019226876
,,,-1.77E-06,0.019570001
,,,-1.76E-06,0.019521876
,,,-1.75E-06,0.019565001
,,,-1.74E-06,0.019290001
,,,-1.73E-06,0.019535626
,,,-1.72E-06,0.019251876
,,,-1.71E-06,0.019540626
,,,-1.7E-06,0.019513126
,,,-1.69E-06,0.019583751
,,,-1.68E-06,0.019460626
,,,-1.67E-06,0.019544376
,,,-1.66E-06,0.019412501
,,,-1.65E-06,0.019578126
,,,-1.64E-06,0.019452501
,,,-1.63E-06,0.019430001
,,,-1.62E-06,0.019385001
,,,-1.61E-06,0.019258126
,,,-1.6E-06,0.019641876
,,,-1.59E-06,0.019351876
,,,-1.58E-06,0.019318126
,,,-1.57E-06,0.019525001
,,,-1.56E-06,0.019485001
,,,-1.55E-06,0.019452501
,,,-1.54E-06,0.019550001
,,,-1.53E-06,0.019456251
,,,-1.52E-06,0.019476251
,,,-1.51E-06,0.019393126
,,,-1.5E-06,0.019700626
,,,-1.49E-06,0.019685001
,,,-1.48E-06,0.019223751
,,,-1.47E-06,0.019518126
,,,-1.46E-06,0.019483126
,,,-1.45E-06,0.019409376
,,,-1.44E-06,0.019534376
,,,-1.43E-06,0.019649376
,,,-1.42E-06,0.019673751
,,,-1.41E-06,0.019371251
,,,-1.4E-06,0.019231876
,,,-1.39E-06,0.019545626
,,,-1.38E-06,0.019423751
,,,-1.37E-06,0.019454376
,,,-1.36E-06,0.019444376
,,,-1.35E-06,0.019429376
,,,-1.34E-06,0.019610001
,,,-1.33E-06,0.019633751
,,,-1.32E-06,0.019352501
,,,-1.31E-06,0.019408751
,,,-1.3E-06,0.019554376
,,,-1.29E-06,0.019528126
,,,-1.28E-06,0.019282501
,,,-1.27E-06,0.019563751
,,,-1.26E-06,0.019698751
,,,-1.25E-06,0.019653751
,,,-1.24E-06,0.019413126
,,,-1.23E-06,0.019393126
,,,-1.22E-06,0.019242501
,,,-1.21E-06,0.019388126
,,,-1.2E-06,0.019550001
,,,-1.19E-06,0.019478126
,,,-1.18E-06,0.019354376
,,,-1.17E-06,0.019325001
,,,-1.16E-06,0.019411876
,,,-1.15E-06,0.019367501
,,,-1.14E-06,0.019780001
,,,-1.13E-06,0.019450001
,,,-1.12E-06,0.019530626
,,,-1.11E-06,0.019440001
,,,-1.1E-06,0.019290626
,,,-1.09E-06,0.019483126
,,,-1.08E-06,0.019375626
,,,-1.07E-06,0.019395626
,,,-1.06E-06,0.019513751
,,,-1.05E-06,0.019645001
,,,-1.04E-06,0.019479376
,,,-1.03E-06,0.019656251
,,,-1.02E-06,0.019529376
,,,-1.01E-06,0.019341876
,,,-1E-06,0.019363751
,,,-9.9E-07,0.019373126
,,,-9.8E-07,0.019353751
,,,-9.7E-07,0.019181876
,,,-9.6E-07,0.019409376
,,,-9.5E-07,0.019376876
,,,-9.4E-07,0.019463751
,,,-9.3E-07,0.019523751
,,,-9.2E-07,0.019278751
,,,-9.1E-07,0.019212501
,,,-9E-07,0.019217501
,,,-8.9E-07,0.019476876
,,,-8.8E-07,0.019431251
,,,-8.7E-07,0.019363751
,,,-8.6E-07,0.019567501
,,,-8.5E-07,0.019464376
,,,-8.4E-07,0.019413751
,,,-8.3E-07,0.019357501
,,,-8.2E-07,0.019282501
,,,-8.1E-07,0.019678126
,,,-8E-07,0.019600626
,,,-7.9E-07,0.019224376
,,,-7.8E-07,0.019589376
,,,-7.7E-07,0.019558751
,,,-7.6E-07,0.019686876
,,,-7.5E-07,0.019447501
,,,-7.4E-07,0.019507501
,,,-7.3E-07,0.019373126
,,,-7.2E-07,0.019328126
,,,-7.1E-07,0.019381876
,,,-7E-07,0.019513751
,,,-6.9E-07,0.019491876
,,,-6.8E-07,0.019556876
,,,-6.7E-07,0.019194376
,,,-6.6E-07,0.019401876
,,,-6.5E-07,0.019417501
,,,-6.4E-07,0.019421251
,,,-6.3E-07,0.019428751
,,,-6.2E-07,0.019434376
,,,-6.1E-07,0.019324376
,,,-6E-07,0.019541251
,,,-5.9E-07,0.019415001
,,,-5.8E-07,0.019360626
,,,-5.7E-07,0.019401876
,,,-5.6E-07,0.019435626
,,,-5.5E-07,0.019214376
,,,-5.4E-07,0.019668751
,,,-5.3E-07,0.019714376
,,,-5.2E-07,0.019502501
,,,-5.1E-07,0.019450626
,,,-5E-07,0.019299376
,,,-4.9E-07,0.019419376
,,,-4.8E-07,0.019462501
,,,-4.7E-07,0.019500001
,,,-4.6E-07,0.019402501
,,,-4.5E-07,0.019565001
,,,-4.4E-07,0.019345001
,,,-4.3E-07,0.019665001
,,,-4.2E-07,0.019468751
,,,-4.1E-07,0.019587501
,,,-4E-07,0.019356251
,,,-3.9E-07,0.019537501
,,,-3.8E-07,0.019163126
,,,-3.7E-07,0.019655001
,,,-3.6E-07,0.019571251
,,,-3.5E-07,0.019693751
,,,-3.4E-07,0.019427501
,,,-3.3E-07,0.019692501
,,,-3.2E-07,0.019628126
,,,-3.1E-07,0.019418126
,,,-3E-07,0.019528751
,,,-2.9E-07,0.019545626
,,,-2.8E-07,0.019360001
,,,-2.7E-07,0.019443126
,,,-2.6E-07,0.019568126
,,,-2.5E-07,0.019284376
,,,-2.4E-07,0.019501251
,,,-2.3E-07,0.019500626
,,,-2.2E-07,0.019242501
,,,-2.1E-07,0.019535626
,,,-2E-07,0.019542501
,,,-1.9E-07,0.019418751
,,,-1.8E-07,0.019360001
,,,-1.7E-07,0.019426251
,,,-1.6E-07,0.019445001
,,,-1.5E-07,0.019585626
,,,-1.4E-07,0.019327501
,,,-1.3E-07,0.019624376
,,,-1.2E-07,0.019360001
,,,-1.1E-07,0.019626876
,,,-1E-07,0.019218751
,,,-9E-08,0.019508751
,,,-8E-08,0.019575626
,,,-7E-08,0.019335001
,,,-6E-08,0.019410001
,,,-5E-08,0.019701876
,,,-4E-08,0.020401876
,,,-3E-08,0.020920626
,,,-2E-08,0.018004376
,,,-1E-08,0.015548126
,,,0,0.016225626
,,,1E-08,0.022305626
,,,2E-08,0.023858126
,,,3E-08,0.022953751
,,,4E-08,0.018443126
,,,5E-08,0.016769376
,,,6E-08,0.016126251
,,,7E-08,0.018286251
,,,8E-08,0.020200001
,,,9E-08,0.021616251
,,,1E-07,0.021644376
,,,1.1E-07,0.020052501
,,,1.2E-07,0.017945626
,,,1.3E-07,0.017620001
,,,1.4E-07,0.018925001
,,,1.5E-07,0.019818751
,,,1.6E-07,0.020098751
,,,1.7E-07,0.019848126
,,,1.8E-07,0.019555001
,,,1.9E-07,0.019491876
,,,2E-07,0.019265001
,,,2.1E-07,0.019390001
,,,2.2E-07,0.019214376
,,,2.3E-07,0.019557501
,,,2.4E-07,0.019746876
,,,2.5E-07,0.019513751
,,,2.6E-07,0.019306251
,,,2.7E-07,0.019700001
,,,2.8E-07,0.019545626
,,,2.9E-07,0.019448126
,,,3E-07,0.019183126
,,,3.1E-07,0.019139376
,,,3.2E-07,0.019530001
,,,3.3E-07,0.019488126
,,,3.4E-07,0.019281876
,,,3.5E-07,0.019531876
,,,3.6E-07,0.019352501
,,,3.7E-07,0.019279376
,,,3.8E-07,0.019443126
,,,3.9E-07,0.019371251
,,,4E-07,0.019404376
,,,4.1E-07,0.019473751
,,,4.2E-07,0.019501876
,,,4.3E-07,0.019564376
,,,4.4E-07,0.019495001
,,,4.5E-07,0.019686251
,,,4.6E-07,0.019790001
,,,4.7E-07,0.019407501
,,,4.8E-07,0.019188126
,,,4.9E-07,0.019207501
,,,5E-07,0.019528751
,,,5.1E-07,0.019518751
,,,5.2E-07,0.019565001
,,,5.3E-07,0.019480626
,,,5.4E-07,0.019470001
,,,5.5E-07,0.019315001
,,,5.6E-07,0.019649376
,,,5.7E-07,0.019385001
,,,5.8E-07,0.019470001
,,,5.9E-07,0.019393751
,,,6E-07,0.019658126
,,,6.1E-07,0.019848126
,,,6.2E-07,0.019560001
,,,6.3E-07,0.019275001
,,,6.4E-07,0.019464376
,,,6.5E-07,0.019603126
,,,6.6E-07,0.019603751
,,,6.7E-07,0.019535626
,,,6.8E-07,0.019526251
,,,6.9E-07,0.018881876
,,,7E-07,0.019538126
,,,7.1E-07,0.019257501
,,,7.2E-07,0.019417501
,,,7.3E-07,0.019480001
,,,7.4E-07,0.019474376
,,,7.5E-07,0.019525001
,,,7.6E-07,0.019447501
,,,7.7E-07,0.018946876
,,,7.8E-07,0.019377501
,,,7.9E-07,0.019591876
,,,8E-07,0.019412501
,,,8.1E-07,0.019382501
,,,8.2E-07,0.019581251
,,,8.3E-07,0.019557501
,,,8.4E-07,0.019562501
,,,8.5E-07,0.019494376
,,,8.6E-07,0.019522501
,,,8.7E-07,0.019423126
,,,8.8E-07,0.019318126
,,,8.9E-07,0.019458751
,,,9E-07,0.019253751
,,,9.1E-07,0.019545626
,,,9.2E-07,0.019463126
,,,9.3E-07,0.019470001
,,,9.4E-07,0.019402501
,,,9.5E-07,0.019572501
,,,9.6E-07,0.019419376
,,,9.7E-07,0.019384376
,,,9.8E-07,0.019446251
,,,9.9E-07,0.019293751
,,,1E-06,0.019573751
,,,1.01E-06,0.019486251
,,,1.02E-06,0.019416876
,,,1.03E-06,0.019502501
,,,1.04E-06,0.019415626
,,,1.05E-06,0.019598126
,,,1.06E-06,0.019426876
,,,1.07E-06,0.019409376
,,,1.08E-06,0.019671251
,,,1.09E-06,0.019265626
,,,1.1E-06,0.019583126
,,,1.11E-06,0.019597501
,,,1.12E-06,0.019543751
,,,1.13E-06,0.019428126
,,,1.14E-06,0.019433751
,,,1.15E-06,0.019988751
,,,1.16E-06,0.019515626
,,,1.17E-06,0.019365626
,,,1.18E-06,0.019506876
,,,1.19E-06,0.019505626
,,,1.2E-06,0.019159376
,,,1.21E-06,0.019530626
,,,1.22E-06,0.019477501
,,,1.23E-06,0.019774376
,,,1.24E-06,0.019588126
,,,1.25E-06,0.019366251
,,,1.26E-06,0.019421251
,,,1.27E-06,0.019625001
,,,1.28E-06,0.019191876
,,,1.29E-06,0.019442501
,,,1.3E-06,0.019408126
,,,1.31E-06,0.019626251
,,,1.32E-06,0.019524376
,,,1.33E-06,0.019610001
,,,1.34E-06,0.019351251
,,,1.35E-06,0.019458751
,,,1.36E-06,0.019329376
,,,1.37E-06,0.019251876
,,,1.38E-06,0.019643126
,,,1.39E-06,0.019249376
,,,1.4E-06,0.019675626
,,,1.41E-06,0.019481251
,,,1.42E-06,0.019404376
,,,1.43E-06,0.019645001
,,,1.44E-06,0.019548126
,,,1.45E-06,0.019400001
,,,1.46E-06,0.019699376
,,,1.47E-06,0.019351251
,,,1.48E-06,0.019471876
,,,1.49E-06,0.019738126
,,,1.5E-06,0.019450001
,,,1.51E-06,0.019481876
,,,1.52E-06,0.019448126
,,,1.53E-06,0.019425001
,,,1.54E-06,0.019515001
,,,1.55E-06,0.019610626
,,,1.56E-06,0.019423126
,,,1.57E-06,0.019473751
,,,1.58E-06,0.019636251
,,,1.59E-06,0.019516251
,,,1.6E-06,0.019341876
,,,1.61E-06,0.019388126
,,,1.62E-06,0.019449376
,,,1.63E-06,0.019296876
,,,1.64E-06,0.019504376
,,,1.65E-06,0.019585001
,,,1.66E-06,0.019531876
,,,1.67E-06,0.019601251
,,,1.68E-06,0.019399376
,,,1.69E-06,0.019246251
,,,1.7E-06,0.019242501
,,,1.71E-06,0.019385001
,,,1.72E-06,0.019546251
,,,1.73E-06,0.019502501
,,,1.74E-06,0.019720001
,,,1.75E-06,0.019354376
,,,1.76E-06,0.019380626
,,,1.77E-06,0.019503126
,,,1.78E-06,0.019606251
,,,1.79E-06,0.019311876
,,,1.8E-06,0.019500001
,,,1.81E-06,0.019431251
,,,1.82E-06,0.019223126
,,,1.83E-06,0.019186876
,,,1.84E-06,0.019295001
,,,1.85E-06,0.019351251
,,,1.86E-06,0.019584376
,,,1.87E-06,0.019130626
,,,1.88E-06,0.019611251
,,,1.89E-06,0.019395001
,,,1.9E-06,0.019553751
,,,1.91E-06,0.019554376
,,,1.92E-06,0.019335626
,,,1.93E-06,0.019546251
,,,1.94E-06,0.019583751
,,,1.95E-06,0.019342501
,,,1.96E-06,0.019582501
,,,1.97E-06,0.019326251
,,,1.98E-06,0.019488126
,,,1.99E-06,0.019590001
,,,2E-06,0.019521251
,,,2.01E-06,0.019399376
,,,2.02E-06,0.019291876
,,,2.03E-06,0.019675626
,,,2.04E-06,0.019243751
,,,2.05E-06,0.019468126
,,,2.06E-06,0.019341876
,,,2.07E-06,0.019573751
,,,2.08E-06,0.019587501
,,,2.09E-06,0.019498751
,,,2.1E-06,0.019428751
,,,2.11E-06,0.019493126
,,,2.12E-06,0.019255001
,,,2.13E-06,0.019657501
,,,2.14E-06,0.019575626
,,,2.15E-06,0.019685626
,,,2.16E-06,0.019514376
,,,2.17E-06,0.019457501
,,,2.18E-06,0.019061876
,,,2.19E-06,0.019252501
,,,2.2E-06,0.019593126
,,,2.21E-06,0.019590001
,,,2.22E-06,0.019561251
,,,2.23E-06,0.019648751
,,,2.24E-06,0.019391876
,,,2.25E-06,0.019395626
,,,2.26E-06,0.019388751
,,,2.27E-06,0.019541876
,,,2.28E-06,0.019390001
,,,2.29E-06,0.019605626
,,,2.3E-06,0.019500626
,,,2.31E-06,0.019463751
,,,2.32E-06,0.019510626
,,,2.33E-06,0.019515626
,,,2.34E-06,0.019691251
,,,2.35E-06,0.019575001
,,,2.36E-06,0.019484376
,,,2.37E-06,0.019170626
,,,2.38E-06,0.019513126
,,,2.39E-06,0.019306876
,,,2.4E-06,0.019584376
,,,2.41E-06,0.019506251
,,,2.42E-06,0.019226876
,,,2.43E-06,0.019420001
,,,2.44E-06,0.019591876
,,,2.45E-06,0.019381876
,,,2.46E-06,0.019639376
,,,2.47E-06,0.019567501
,,,2.48E-06,0.019430626
,,,2.49E-06,0.019529376
,,,2.5E-06,0.019490001
,,,2.51E-06,0.019148751
,,,2.52E-06,0.019471251
,,,2.53E-06,0.019517501
,,,2.54E-06,0.019288751
,,,2.55E-06,0.019558751
,,,2.56E-06,0.019528751
,,,2.57E-06,0.019398126
,,,2.58E-06,0.019175001
,,,2.59E-06,0.019401251
,,,2.6E-06,0.019486876
,,,2.61E-06,0.019482501
,,,2.62E-06,0.019225626
,,,2.63E-06,0.019523751
,,,2.64E-06,0.019428126
,,,2.65E-06,0.019357501
,,,2.66E-06,0.019376251
,,,2.67E-06,0.019385626
,,,2.68E-06,0.019372501
,,,2.69E-06,0.019390626
,,,2.7E-06,0.019339376
,,,2.71E-06,0.019260626
,,,2.72E-06,0.019501251
,,,2.73E-06,0.019345001
,,,2.74E-06,0.019580001
,,,2.75E-06,0.019390001
,,,2.76E-06,0.019396251
,,,2.77E-06,0.019538751
,,,2.78E-06,0.019220626
,,,2.79E-06,0.019637501
,,,2.8E-06,0.019661876
,,,2.81E-06,0.019543751
,,,2.82E-06,0.019821876
,,,2.83E-06,0.019684376
,,,2.84E-06,0.019467501
,,,2.85E-06,0.019515001
,,,2.86E-06,0.019323126
,,,2.87E-06,0.019480001
,,,2.88E-06,0.019311251
,,,2.89E-06,0.019648751
,,,2.9E-06,0.019378126
,,,2.91E-06,0.019310626
,,,2.92E-06,0.019317501
,,,2.93E-06,0.019468126
,,,2.94E-06,0.019405626
,,,2.95E-06,0.019323126
,,,2.96E-06,0.019310626
,,,2.97E-06,0.019568751
,,,2.98E-06,0.019154376
,,,2.99E-06,0.019591251
,,,3E-06,0.019355001
,,,3.01E-06,0.019453751
,,,3.02E-06,0.019635001
,,,3.03E-06,0.019418751
,,,3.04E-06,0.019572501
,,,3.05E-06,0.019397501
,,,3.06E-06,0.019336876
,,,3.07E-06,0.019406876
,,,3.08E-06,0.019291876
,,,3.09E-06,0.019376876
,,,3.1E-06,0.019573126
,,,3.11E-06,0.019486251
,,,3.12E-06,0.019519376
,,,3.13E-06,0.019515001
,,,3.14E-06,0.019487501
,,,3.15E-06,0.019460626
,,,3.16E-06,0.019435001
,,,3.17E-06,0.019735001
,,,3.18E-06,0.019554376
,,,3.19E-06,0.019395001
,,,3.2E-06,0.019373751
,,,3.21E-06,0.019495626
,,,3.22E-06,0.019340001
,,,3.23E-06,0.019306251
,,,3.24E-06,0.019216251
,,,3.25E-06,0.019624376
,,,3.26E-06,0.019523126
,,,3.27E-06,0.019340001
,,,3.28E-06,0.019325001
,,,3.29E-06,0.019315001
,,,3.3E-06,0.019175001
,,,3.31E-06,0.019326251
,,,3.32E-06,0.019475626
,,,3.33E-06,0.019294376
,,,3.34E-06,0.019410626
,,,3.35E-06,0.019505626
,,,3.36E-06,0.019433126
,,,3.37E-06,0.019664376
,,,3.38E-06,0.019350001
,,,3.39E-06,0.019705626
,,,3.4E-06,0.019416251
,,,3.41E-06,0.019231876
,,,3.42E-06,0.019550626
,,,3.43E-06,0.019350001
,,,3.44E-06,0.019476251
