,,,-4.29E-06,0.023856875
,,,-4.28E-06,0.02425
,,,-4.27E-06,0.02414625
,,,-4.26E-06,0.02407875
,,,-4.25E-06,0.024225
,,,-4.24E-06,0.02398375
,,,-4.23E-06,0.024168125
,,,-4.22E-06,0.024239375
,,,-4.21E-06,0.02422625
,,,-4.2E-06,0.024208125
,,,-4.19E-06,0.024164375
,,,-4.18E-06,0.024193125
,,,-4.17E-06,0.02392375
,,,-4.16E-06,0.024130625
,,,-4.15E-06,0.0241375
,,,-4.14E-06,0.024173125
,,,-4.13E-06,0.024118125
,,,-4.12E-06,0.02402625
,,,-4.11E-06,0.024046875
,,,-4.1E-06,0.023925
,,,-4.09E-06,0.024125625
,,,-4.08E-06,0.0242175
,,,-4.07E-06,0.0241675
,,,-4.06E-06,0.0242625
,,,-4.05E-06,0.02426125
,,,-4.04E-06,0.024170625
,,,-4.03E-06,0.024053125
,,,-4.02E-06,0.024171875
,,,-4.01E-06,0.024045625
,,,-4E-06,0.02433625
,,,-3.99E-06,0.02401
,,,-3.98E-06,0.02395375
,,,-3.97E-06,0.024118125
,,,-3.96E-06,0.024116875
,,,-3.95E-06,0.024139375
,,,-3.94E-06,0.02437375
,,,-3.93E-06,0.024085625
,,,-3.92E-06,0.024174375
,,,-3.91E-06,0.02428
,,,-3.9E-06,0.02412875
,,,-3.89E-06,0.024303125
,,,-3.88E-06,0.024129375
,,,-3.87E-06,0.024033125
,,,-3.86E-06,0.023863125
,,,-3.85E-06,0.0241625
,,,-3.84E-06,0.02433375
,,,-3.83E-06,0.02422375
,,,-3.82E-06,0.024270625
,,,-3.81E-06,0.024210625
,,,-3.8E-06,0.024245
,,,-3.79E-06,0.0241225
,,,-3.78E-06,0.023820625
,,,-3.77E-06,0.023744375
,,,-3.76E-06,0.02391
,,,-3.75E-06,0.024235625
,,,-3.74E-06,0.02407375
,,,-3.73E-06,0.024318125
,,,-3.72E-06,0.02400375
,,,-3.71E-06,0.02395875
,,,-3.7E-06,0.024073125
,,,-3.69E-06,0.023905625
,,,-3.68E-06,0.024125
,,,-3.67E-06,0.024088125
,,,-3.66E-06,0.024265625
,,,-3.65E-06,0.024180625
,,,-3.64E-06,0.023853125
,,,-3.63E-06,0.0241575
,,,-3.62E-06,0.0240925
,,,-3.61E-06,0.024260625
,,,-3.6E-06,0.02435375
,,,-3.59E-06,0.024221875
,,,-3.58E-06,0.02424375
,,,-3.57E-06,0.02425375
,,,-3.56E-06,0.0240875
,,,-3.55E-06,0.024111875
,,,-3.54E-06,0.023935
,,,-3.53E-06,0.02415125
,,,-3.52E-06,0.023935
,,,-3.51E-06,0.0241075
,,,-3.5E-06,0.024045
,,,-3.49E-06,0.02422625
,,,-3.48E-06,0.024081875
,,,-3.47E-06,0.024055
,,,-3.46E-06,0.02390375
,,,-3.45E-06,0.0242025
,,,-3.44E-06,0.023911875
,,,-3.43E-06,0.02435
,,,-3.42E-06,0.02414125
,,,-3.41E-06,0.024168125
,,,-3.4E-06,0.02409625
,,,-3.39E-06,0.024133125
,,,-3.38E-06,0.02402875
,,,-3.37E-06,0.0240175
,,,-3.36E-06,0.02417
,,,-3.35E-06,0.024238125
,,,-3.34E-06,0.0239275
,,,-3.33E-06,0.02406125
,,,-3.32E-06,0.024065625
,,,-3.31E-06,0.024245
,,,-3.3E-06,0.02389625
,,,-3.29E-06,0.024108125
,,,-3.28E-06,0.0240825
,,,-3.27E-06,0.024165625
,,,-3.26E-06,0.02436625
,,,-3.25E-06,0.024115625
,,,-3.24E-06,0.024173125
,,,-3.23E-06,0.024018125
,,,-3.22E-06,0.024153125
,,,-3.21E-06,0.024265
,,,-3.2E-06,0.02402875
,,,-3.19E-06,0.024158125
,,,-3.18E-06,0.024190625
,,,-3.17E-06,0.024211875
,,,-3.16E-06,0.02445
,,,-3.15E-06,0.0241925
,,,-3.14E-06,0.024129375
,,,-3.13E-06,0.0241925
,,,-3.12E-06,0.02417625
,,,-3.11E-06,0.02401875
,,,-3.1E-06,0.024135625
,,,-3.09E-06,0.02393875
,,,-3.08E-06,0.023918125
,,,-3.07E-06,0.024156875
,,,-3.06E-06,0.02409
,,,-3.05E-06,0.02409375
,,,-3.04E-06,0.023885
,,,-3.03E-06,0.02412125
,,,-3.02E-06,0.02398875
,,,-3.01E-06,0.023893125
,,,-3E-06,0.024104375
,,,-2.99E-06,0.0241175
,,,-2.98E-06,0.023975
,,,-2.97E-06,0.024149375
,,,-2.96E-06,0.02391625
,,,-2.95E-06,0.0241275
,,,-2.94E-06,0.02401625
,,,-2.93E-06,0.0238675
,,,-2.92E-06,0.023995625
,,,-2.91E-06,0.024155
,,,-2.9E-06,0.0241625
,,,-2.89E-06,0.024089375
,,,-2.88E-06,0.02417125
,,,-2.87E-06,0.02423
,,,-2.86E-06,0.024180625
,,,-2.85E-06,0.024115
,,,-2.84E-06,0.02414
,,,-2.83E-06,0.02365625
,,,-2.82E-06,0.02401125
,,,-2.81E-06,0.0240025
,,,-2.8E-06,0.024076875
,,,-2.79E-06,0.024081875
,,,-2.78E-06,0.02401
,,,-2.77E-06,0.024091875
,,,-2.76E-06,0.02411625
,,,-2.75E-06,0.0241675
,,,-2.74E-06,0.02398875
,,,-2.73E-06,0.02424
,,,-2.72E-06,0.023903125
,,,-2.71E-06,0.023923125
,,,-2.7E-06,0.023841875
,,,-2.69E-06,0.02412625
,,,-2.68E-06,0.02389375
,,,-2.67E-06,0.0243575
,,,-2.66E-06,0.023883125
,,,-2.65E-06,0.02425875
,,,-2.64E-06,0.02432
,,,-2.63E-06,0.024051875
,,,-2.62E-06,0.023810625
,,,-2.61E-06,0.024055
,,,-2.6E-06,0.02414625
,,,-2.59E-06,0.02434
,,,-2.58E-06,0.0242075
,,,-2.57E-06,0.024451875
,,,-2.56E-06,0.02409
,,,-2.55E-06,0.023941875
,,,-2.54E-06,0.023785625
,,,-2.53E-06,0.024179375
,,,-2.52E-06,0.02392375
,,,-2.51E-06,0.0240925
,,,-2.5E-06,0.0240525
,,,-2.49E-06,0.02411875
,,,-2.48E-06,0.024010625
,,,-2.47E-06,0.024094375
,,,-2.46E-06,0.02449375
,,,-2.45E-06,0.024098125
,,,-2.44E-06,0.024433125
,,,-2.43E-06,0.024211875
,,,-2.42E-06,0.024010625
,,,-2.41E-06,0.023976875
,,,-2.4E-06,0.0241525
,,,-2.39E-06,0.02405
,,,-2.38E-06,0.0238425
,,,-2.37E-06,0.024115
,,,-2.36E-06,0.0242475
,,,-2.35E-06,0.02424
,,,-2.34E-06,0.023931875
,,,-2.33E-06,0.024043125
,,,-2.32E-06,0.023948125
,,,-2.31E-06,0.024194375
,,,-2.3E-06,0.024148125
,,,-2.29E-06,0.02421625
,,,-2.28E-06,0.024063125
,,,-2.27E-06,0.024169375
,,,-2.26E-06,0.024171875
,,,-2.25E-06,0.0241775
,,,-2.24E-06,0.02391625
,,,-2.23E-06,0.02424375
,,,-2.22E-06,0.02407375
,,,-2.21E-06,0.024159375
,,,-2.2E-06,0.024318125
,,,-2.19E-06,0.023780625
,,,-2.18E-06,0.02409125
,,,-2.17E-06,0.02400875
,,,-2.16E-06,0.02405
,,,-2.15E-06,0.02421625
,,,-2.14E-06,0.023950625
,,,-2.13E-06,0.024101875
,,,-2.12E-06,0.024051875
,,,-2.11E-06,0.02387375
,,,-2.1E-06,0.02414125
,,,-2.09E-06,0.024028125
,,,-2.08E-06,0.02419625
,,,-2.07E-06,0.024050625
,,,-2.06E-06,0.02384875
,,,-2.05E-06,0.024254375
,,,-2.04E-06,0.024078125
,,,-2.03E-06,0.024151875
,,,-2.02E-06,0.02402875
,,,-2.01E-06,0.024119375
,,,-2E-06,0.024085625
,,,-1.99E-06,0.024105625
,,,-1.98E-06,0.024031875
,,,-1.97E-06,0.024001875
,,,-1.96E-06,0.024005625
,,,-1.95E-06,0.0239175
,,,-1.94E-06,0.02401125
,,,-1.93E-06,0.02425875
,,,-1.92E-06,0.02402875
,,,-1.91E-06,0.02424
,,,-1.9E-06,0.024076875
,,,-1.89E-06,0.02391625
,,,-1.88E-06,0.023914375
,,,-1.87E-06,0.023920625
,,,-1.86E-06,0.02413125
,,,-1.85E-06,0.02414875
,,,-1.84E-06,0.0242275
,,,-1.83E-06,0.024153125
,,,-1.82E-06,0.02421
,,,-1.81E-06,0.023998125
,,,-1.8E-06,0.023841875
,,,-1.79E-06,0.02394125
,,,-1.78E-06,0.02392625
,,,-1.77E-06,0.024173125
,,,-1.76E-06,0.02427625
,,,-1.75E-06,0.024146875
,,,-1.74E-06,0.02416125
,,,-1.73E-06,0.02403875
,,,-1.72E-06,0.024145625
,,,-1.71E-06,0.024318125
,,,-1.7E-06,0.024011875
,,,-1.69E-06,0.023881875
,,,-1.68E-06,0.02407125
,,,-1.67E-06,0.0241775
,,,-1.66E-06,0.024064375
,,,-1.65E-06,0.02389
,,,-1.64E-06,0.02384375
,,,-1.63E-06,0.024108125
,,,-1.62E-06,0.02407375
,,,-1.61E-06,0.0237125
,,,-1.6E-06,0.0240325
,,,-1.59E-06,0.024030625
,,,-1.58E-06,0.02391875
,,,-1.57E-06,0.02420625
,,,-1.56E-06,0.024119375
,,,-1.55E-06,0.0241125
,,,-1.54E-06,0.02408625
,,,-1.53E-06,0.023978125
,,,-1.52E-06,0.024371875
,,,-1.51E-06,0.024199375
,,,-1.5E-06,0.0239925
,,,-1.49E-06,0.0242075
,,,-1.48E-06,0.024078125
,,,-1.47E-06,0.024293125
,,,-1.46E-06,0.02419625
,,,-1.45E-06,0.02408625
,,,-1.44E-06,0.02407375
,,,-1.43E-06,0.02400375
,,,-1.42E-06,0.024063125
,,,-1.41E-06,0.023988125
,,,-1.4E-06,0.0242175
,,,-1.39E-06,0.02384625
,,,-1.38E-06,0.023906875
,,,-1.37E-06,0.024100625
,,,-1.36E-06,0.024074375
,,,-1.35E-06,0.02388
,,,-1.34E-06,0.0240475
,,,-1.33E-06,0.023958125
,,,-1.32E-06,0.024194375
,,,-1.31E-06,0.024085
,,,-1.3E-06,0.0242425
,,,-1.29E-06,0.0241775
,,,-1.28E-06,0.0242625
,,,-1.27E-06,0.0240575
,,,-1.26E-06,0.02415875
,,,-1.25E-06,0.023890625
,,,-1.24E-06,0.0241775
,,,-1.23E-06,0.024149375
,,,-1.22E-06,0.024120625
,,,-1.21E-06,0.024276875
,,,-1.2E-06,0.024143125
,,,-1.19E-06,0.02399375
,,,-1.18E-06,0.024435625
,,,-1.17E-06,0.02397875
,,,-1.16E-06,0.0240575
,,,-1.15E-06,0.02395875
,,,-1.14E-06,0.024220625
,,,-1.13E-06,0.02405625
,,,-1.12E-06,0.02426375
,,,-1.11E-06,0.02392625
,,,-1.1E-06,0.024226875
,,,-1.09E-06,0.02435
,,,-1.08E-06,0.02406625
,,,-1.07E-06,0.02404875
,,,-1.06E-06,0.023954375
,,,-1.05E-06,0.02391
,,,-1.04E-06,0.023994375
,,,-1.03E-06,0.024215625
,,,-1.02E-06,0.0239375
,,,-1.01E-06,0.024238125
,,,-1E-06,0.024136875
,,,-9.9E-07,0.023796875
,,,-9.8E-07,0.02419125
,,,-9.7E-07,0.02397625
,,,-9.6E-07,0.024111875
,,,-9.5E-07,0.0241125
,,,-9.4E-07,0.0242225
,,,-9.3E-07,0.024066875
,,,-9.2E-07,0.024136875
,,,-9.1E-07,0.0242
,,,-9E-07,0.02403375
,,,-8.9E-07,0.023963125
,,,-8.8E-07,0.02406375
,,,-8.7E-07,0.024179375
,,,-8.6E-07,0.023968125
,,,-8.5E-07,0.0242175
,,,-8.4E-07,0.02417125
,,,-8.3E-07,0.024103125
,,,-8.2E-07,0.024073125
,,,-8.1E-07,0.024028125
,,,-8E-07,0.024189375
,,,-7.9E-07,0.024031875
,,,-7.8E-07,0.024200625
,,,-7.7E-07,0.02411875
,,,-7.6E-07,0.024425625
,,,-7.5E-07,0.024066875
,,,-7.4E-07,0.02407875
,,,-7.3E-07,0.02398375
,,,-7.2E-07,0.0240675
,,,-7.1E-07,0.02386625
,,,-7E-07,0.024483125
,,,-6.9E-07,0.02401
,,,-6.8E-07,0.02392625
,,,-6.7E-07,0.024148125
,,,-6.6E-07,0.024191875
,,,-6.5E-07,0.024175
,,,-6.4E-07,0.02398125
,,,-6.3E-07,0.024049375
,,,-6.2E-07,0.02400875
,,,-6.1E-07,0.02399875
,,,-6E-07,0.024246875
,,,-5.9E-07,0.02407375
,,,-5.8E-07,0.023834375
,,,-5.7E-07,0.024165
,,,-5.6E-07,0.023885
,,,-5.5E-07,0.023945
,,,-5.4E-07,0.02401875
,,,-5.3E-07,0.024170625
,,,-5.2E-07,0.02392625
,,,-5.1E-07,0.0241575
,,,-5E-07,0.0239125
,,,-4.9E-07,0.02444
,,,-4.8E-07,0.02417125
,,,-4.7E-07,0.02422125
,,,-4.6E-07,0.0239575
,,,-4.5E-07,0.024303125
,,,-4.4E-07,0.02407
,,,-4.3E-07,0.02440375
,,,-4.2E-07,0.024093125
,,,-4.1E-07,0.02398
,,,-4E-07,0.02402375
,,,-3.9E-07,0.02427375
,,,-3.8E-07,0.02416
,,,-3.7E-07,0.024141875
,,,-3.6E-07,0.0240225
,,,-3.5E-07,0.02382375
,,,-3.4E-07,0.024115
,,,-3.3E-07,0.02421125
,,,-3.2E-07,0.02388375
,,,-3.1E-07,0.023985625
,,,-3E-07,0.024075
,,,-2.9E-07,0.02393125
,,,-2.8E-07,0.02395625
,,,-2.7E-07,0.024305
,,,-2.6E-07,0.02394
,,,-2.5E-07,0.023925
,,,-2.4E-07,0.02414625
,,,-2.3E-07,0.024243125
,,,-2.2E-07,0.02398125
,,,-2.1E-07,0.02409125
,,,-2E-07,0.024011875
,,,-1.9E-07,0.02402375
,,,-1.8E-07,0.023973125
,,,-1.7E-07,0.024153125
,,,-1.6E-07,0.0240575
,,,-1.5E-07,0.023825625
,,,-1.4E-07,0.02404875
,,,-1.3E-07,0.023935625
,,,-1.2E-07,0.02405375
,,,-1.1E-07,0.023868125
,,,-1E-07,0.024488125
,,,-9E-08,0.024391875
,,,-8E-08,0.023583125
,,,-7E-08,0.023321875
,,,-6E-08,0.023651875
,,,-5E-08,0.024604375
,,,-4E-08,0.025426875
,,,-3E-08,0.026573125
,,,-2E-08,0.023163125
,,,-1E-08,0.02049625
,,,0,0.01952875
,,,1E-08,0.025825
,,,2E-08,0.02830375
,,,3E-08,0.02873625
,,,4E-08,0.024345
,,,5E-08,0.021663125
,,,6E-08,0.020408125
,,,7E-08,0.02220875
,,,8E-08,0.02442375
,,,9E-08,0.02595625
,,,1E-07,0.026495625
,,,1.1E-07,0.024814375
,,,1.2E-07,0.0232675
,,,1.3E-07,0.02239375
,,,1.4E-07,0.023043125
,,,1.5E-07,0.023903125
,,,1.6E-07,0.024569375
,,,1.7E-07,0.02453125
,,,1.8E-07,0.023853125
,,,1.9E-07,0.02424125
,,,2E-07,0.024163125
,,,2.1E-07,0.023904375
,,,2.2E-07,0.023766875
,,,2.3E-07,0.02398375
,,,2.4E-07,0.02410375
,,,2.5E-07,0.024413125
,,,2.6E-07,0.02401125
,,,2.7E-07,0.02424125
,,,2.8E-07,0.02422625
,,,2.9E-07,0.024261875
,,,3E-07,0.02402875
,,,3.1E-07,0.02389375
,,,3.2E-07,0.024185
,,,3.3E-07,0.02409625
,,,3.4E-07,0.024205625
,,,3.5E-07,0.024105625
,,,3.6E-07,0.02403625
,,,3.7E-07,0.024058125
,,,3.8E-07,0.024173125
,,,3.9E-07,0.02391
,,,4E-07,0.02442125
,,,4.1E-07,0.024138125
,,,4.2E-07,0.024050625
,,,4.3E-07,0.02404625
,,,4.4E-07,0.024183125
,,,4.5E-07,0.024211875
,,,4.6E-07,0.023951875
,,,4.7E-07,0.02410125
,,,4.8E-07,0.023864375
,,,4.9E-07,0.024081875
,,,5E-07,0.024031875
,,,5.1E-07,0.02419375
,,,5.2E-07,0.0239475
,,,5.3E-07,0.024110625
,,,5.4E-07,0.023878125
,,,5.5E-07,0.024051875
,,,5.6E-07,0.024103125
,,,5.7E-07,0.02421875
,,,5.8E-07,0.02414875
,,,5.9E-07,0.024078125
,,,6E-07,0.024049375
,,,6.1E-07,0.024001875
,,,6.2E-07,0.023894375
,,,6.3E-07,0.02410375
,,,6.4E-07,0.023969375
,,,6.5E-07,0.024303125
,,,6.6E-07,0.02437375
,,,6.7E-07,0.024235
,,,6.8E-07,0.024175
,,,6.9E-07,0.0238575
,,,7E-07,0.02395375
,,,7.1E-07,0.024133125
,,,7.2E-07,0.023908125
,,,7.3E-07,0.024264375
,,,7.4E-07,0.02380125
,,,7.5E-07,0.023979375
,,,7.6E-07,0.024166875
,,,7.7E-07,0.023921875
,,,7.8E-07,0.024289375
,,,7.9E-07,0.02432
,,,8E-07,0.024200625
,,,8.1E-07,0.024213125
,,,8.2E-07,0.024466875
,,,8.3E-07,0.023921875
,,,8.4E-07,0.0240375
,,,8.5E-07,0.024034375
,,,8.6E-07,0.0243425
,,,8.7E-07,0.023949375
,,,8.8E-07,0.02428125
,,,8.9E-07,0.024094375
,,,9E-07,0.024369375
,,,9.1E-07,0.024373125
,,,9.2E-07,0.0240975
,,,9.3E-07,0.024319375
,,,9.4E-07,0.02399625
,,,9.5E-07,0.02414375
,,,9.6E-07,0.0238475
,,,9.7E-07,0.0240025
,,,9.8E-07,0.02396125
,,,9.9E-07,0.024141875
,,,1E-06,0.02452125
,,,1.01E-06,0.024048125
,,,1.02E-06,0.023908125
,,,1.03E-06,0.0239575
,,,1.04E-06,0.024205
,,,1.05E-06,0.024085625
,,,1.06E-06,0.0240825
,,,1.07E-06,0.02406375
,,,1.08E-06,0.024293125
,,,1.09E-06,0.02403375
,,,1.1E-06,0.024169375
,,,1.11E-06,0.02416375
,,,1.12E-06,0.024360625
,,,1.13E-06,0.02419625
,,,1.14E-06,0.02427125
,,,1.15E-06,0.02418625
,,,1.16E-06,0.02402625
,,,1.17E-06,0.024136875
,,,1.18E-06,0.0243675
,,,1.19E-06,0.024129375
,,,1.2E-06,0.024113125
,,,1.21E-06,0.02415125
,,,1.22E-06,0.02415625
,,,1.23E-06,0.024170625
,,,1.24E-06,0.024123125
,,,1.25E-06,0.0240375
,,,1.26E-06,0.0238875
,,,1.27E-06,0.0238525
,,,1.28E-06,0.024110625
,,,1.29E-06,0.023995
,,,1.3E-06,0.023960625
,,,1.31E-06,0.024105
,,,1.32E-06,0.02413875
,,,1.33E-06,0.02420125
,,,1.34E-06,0.024334375
,,,1.35E-06,0.024145
,,,1.36E-06,0.024216875
,,,1.37E-06,0.024135625
,,,1.38E-06,0.023994375
,,,1.39E-06,0.023925
,,,1.4E-06,0.02420125
,,,1.41E-06,0.0239875
,,,1.42E-06,0.0243575
,,,1.43E-06,0.024000625
,,,1.44E-06,0.02444375
,,,1.45E-06,0.0242525
,,,1.46E-06,0.02421875
,,,1.47E-06,0.02400625
,,,1.48E-06,0.024176875
,,,1.49E-06,0.024325
,,,1.5E-06,0.024289375
,,,1.51E-06,0.023816875
,,,1.52E-06,0.023848125
,,,1.53E-06,0.023796875
,,,1.54E-06,0.023929375
,,,1.55E-06,0.024065625
,,,1.56E-06,0.024076875
,,,1.57E-06,0.02421625
,,,1.58E-06,0.024136875
,,,1.59E-06,0.024209375
,,,1.6E-06,0.02426375
,,,1.61E-06,0.024175625
,,,1.62E-06,0.0240475
,,,1.63E-06,0.024135625
,,,1.64E-06,0.023990625
,,,1.65E-06,0.023974375
,,,1.66E-06,0.024195
,,,1.67E-06,0.02419375
,,,1.68E-06,0.02428125
,,,1.69E-06,0.0238775
,,,1.7E-06,0.024018125
,,,1.71E-06,0.02395875
,,,1.72E-06,0.02413375
,,,1.73E-06,0.02406625
,,,1.74E-06,0.023986875
,,,1.75E-06,0.0239575
,,,1.76E-06,0.024075
,,,1.77E-06,0.02409
,,,1.78E-06,0.024234375
,,,1.79E-06,0.024005625
,,,1.8E-06,0.023973125
,,,1.81E-06,0.02403375
,,,1.82E-06,0.02390875
,,,1.83E-06,0.024201875
,,,1.84E-06,0.024184375
,,,1.85E-06,0.02422125
,,,1.86E-06,0.023875625
,,,1.87E-06,0.02377125
,,,1.88E-06,0.024086875
,,,1.89E-06,0.024330625
,,,1.9E-06,0.024034375
,,,1.91E-06,0.02416125
,,,1.92E-06,0.0240725
,,,1.93E-06,0.024161875
,,,1.94E-06,0.023994375
,,,1.95E-06,0.02423375
,,,1.96E-06,0.024218125
,,,1.97E-06,0.02405125
,,,1.98E-06,0.02398
,,,1.99E-06,0.02391
,,,2E-06,0.024055
,,,2.01E-06,0.02413625
,,,2.02E-06,0.02406875
,,,2.03E-06,0.0242325
,,,2.04E-06,0.02424125
,,,2.05E-06,0.024001875
,,,2.06E-06,0.024305
,,,2.07E-06,0.0240675
,,,2.08E-06,0.024025625
,,,2.09E-06,0.024315625
,,,2.1E-06,0.024146875
,,,2.11E-06,0.024115
,,,2.12E-06,0.024181875
,,,2.13E-06,0.024053125
,,,2.14E-06,0.024160625
,,,2.15E-06,0.02405875
,,,2.16E-06,0.024134375
,,,2.17E-06,0.023895625
,,,2.18E-06,0.023908125
,,,2.19E-06,0.024011875
,,,2.2E-06,0.024106875
,,,2.21E-06,0.024164375
,,,2.22E-06,0.02419875
,,,2.23E-06,0.024058125
,,,2.24E-06,0.023928125
,,,2.25E-06,0.024179375
,,,2.26E-06,0.0239025
,,,2.27E-06,0.0241975
,,,2.28E-06,0.024175
,,,2.29E-06,0.024030625
,,,2.3E-06,0.023985625
,,,2.31E-06,0.02407
,,,2.32E-06,0.024195625
,,,2.33E-06,0.02409125
,,,2.34E-06,0.024135625
,,,2.35E-06,0.0237625
,,,2.36E-06,0.023920625
,,,2.37E-06,0.023879375
,,,2.38E-06,0.02419375
,,,2.39E-06,0.0242175
,,,2.4E-06,0.024076875
,,,2.41E-06,0.024135625
,,,2.42E-06,0.024123125
,,,2.43E-06,0.024146875
,,,2.44E-06,0.0240475
,,,2.45E-06,0.0241075
,,,2.46E-06,0.02399375
,,,2.47E-06,0.02412
,,,2.48E-06,0.0241575
,,,2.49E-06,0.023904375
,,,2.5E-06,0.02410625
,,,2.51E-06,0.024165
,,,2.52E-06,0.02404625
,,,2.53E-06,0.024
,,,2.54E-06,0.02413625
,,,2.55E-06,0.023965625
,,,2.56E-06,0.024249375
,,,2.57E-06,0.024100625
,,,2.58E-06,0.024005
,,,2.59E-06,0.0241225
,,,2.6E-06,0.024331875
,,,2.61E-06,0.024084375
,,,2.62E-06,0.02398125
,,,2.63E-06,0.024095
,,,2.64E-06,0.024054375
,,,2.65E-06,0.024076875
,,,2.66E-06,0.02413
,,,2.67E-06,0.024055
,,,2.68E-06,0.024200625
,,,2.69E-06,0.024184375
,,,2.7E-06,0.02411375
,,,2.71E-06,0.024148125
,,,2.72E-06,0.0239925
,,,2.73E-06,0.024186875
,,,2.74E-06,0.024115625
,,,2.75E-06,0.024060625
,,,2.76E-06,0.023790625
,,,2.77E-06,0.02425875
,,,2.78E-06,0.023920625
,,,2.79E-06,0.02414125
,,,2.8E-06,0.02409
,,,2.81E-06,0.024134375
,,,2.82E-06,0.024209375
,,,2.83E-06,0.024245
,,,2.84E-06,0.02410375
,,,2.85E-06,0.024170625
,,,2.86E-06,0.024100625
,,,2.87E-06,0.024373125
,,,2.88E-06,0.024118125
,,,2.89E-06,0.024151875
,,,2.9E-06,0.023970625
,,,2.91E-06,0.0237875
,,,2.92E-06,0.02413125
,,,2.93E-06,0.02402
,,,2.94E-06,0.024065
,,,2.95E-06,0.02435375
,,,2.96E-06,0.024270625
,,,2.97E-06,0.02425
,,,2.98E-06,0.02438375
,,,2.99E-06,0.024170625
,,,3E-06,0.024273125
,,,3.01E-06,0.024153125
,,,3.02E-06,0.024181875
,,,3.03E-06,0.02419875
,,,3.04E-06,0.02402375
,,,3.05E-06,0.023875
,,,3.06E-06,0.024116875
,,,3.07E-06,0.0239725
,,,3.08E-06,0.024215
,,,3.09E-06,0.024064375
,,,3.1E-06,0.023985625
,,,3.11E-06,0.024076875
,,,3.12E-06,0.024116875
,,,3.13E-06,0.024231875
,,,3.14E-06,0.0241325
,,,3.15E-06,0.02428
,,,3.16E-06,0.02425875
,,,3.17E-06,0.024105625
,,,3.18E-06,0.02394875
,,,3.19E-06,0.024090625
,,,3.2E-06,0.024140625
,,,3.21E-06,0.024181875
,,,3.22E-06,0.02407375
,,,3.23E-06,0.024165
,,,3.24E-06,0.023916875
,,,3.25E-06,0.02402
,,,3.26E-06,0.023921875
,,,3.27E-06,0.02420125
,,,3.28E-06,0.024299375
,,,3.29E-06,0.02413125
,,,3.3E-06,0.024030625
,,,3.31E-06,0.02424875
,,,3.32E-06,0.024025625
,,,3.33E-06,0.02412875
,,,3.34E-06,0.023945
,,,3.35E-06,0.024095
,,,3.36E-06,0.024186875
,,,3.37E-06,0.024061875
,,,3.38E-06,0.024071875
,,,3.39E-06,0.0240925
,,,3.4E-06,0.02409875
,,,3.41E-06,0.0241125
,,,3.42E-06,0.024024375
,,,3.43E-06,0.02403125
,,,3.44E-06,0.024225625
,,,3.45E-06,0.023998125
,,,3.46E-06,0.0240375
,,,3.47E-06,0.024058125
,,,3.48E-06,0.024106875
,,,3.49E-06,0.024150625
,,,3.5E-06,0.0242225
,,,3.51E-06,0.02394125
,,,3.52E-06,0.023945
