,,,-4.06E-06,0.00801125
,,,-4.05E-06,0.0081675
,,,-4.04E-06,0.007810625
,,,-4.03E-06,0.00813
,,,-4.02E-06,0.0078175
,,,-4.01E-06,0.007864375
,,,-4E-06,0.008083125
,,,-3.99E-06,0.007995
,,,-3.98E-06,0.00798125
,,,-3.97E-06,0.007870625
,,,-3.96E-06,0.007899375
,,,-3.95E-06,0.007895625
,,,-3.94E-06,0.007985625
,,,-3.93E-06,0.0081925
,,,-3.92E-06,0.00790375
,,,-3.91E-06,0.00814875
,,,-3.9E-06,0.00817
,,,-3.89E-06,0.008124375
,,,-3.88E-06,0.008015625
,,,-3.87E-06,0.0077775
,,,-3.86E-06,0.007933125
,,,-3.85E-06,0.007971875
,,,-3.84E-06,0.008290625
,,,-3.83E-06,0.007796875
,,,-3.82E-06,0.0079675
,,,-3.81E-06,0.00815875
,,,-3.8E-06,0.008269375
,,,-3.79E-06,0.00802375
,,,-3.78E-06,0.007775625
,,,-3.77E-06,0.00786
,,,-3.76E-06,0.0078825
,,,-3.75E-06,0.008129375
,,,-3.74E-06,0.008090625
,,,-3.73E-06,0.00811625
,,,-3.72E-06,0.008209375
,,,-3.71E-06,0.008135
,,,-3.7E-06,0.00806875
,,,-3.69E-06,0.0079225
,,,-3.68E-06,0.00810125
,,,-3.67E-06,0.008134375
,,,-3.66E-06,0.007961875
,,,-3.65E-06,0.0079575
,,,-3.64E-06,0.007890625
,,,-3.63E-06,0.007756875
,,,-3.62E-06,0.008231875
,,,-3.61E-06,0.007885625
,,,-3.6E-06,0.007861875
,,,-3.59E-06,0.008005625
,,,-3.58E-06,0.007904375
,,,-3.57E-06,0.008220625
,,,-3.56E-06,0.007919375
,,,-3.55E-06,0.00793
,,,-3.54E-06,0.00819
,,,-3.53E-06,0.008075625
,,,-3.52E-06,0.007975
,,,-3.51E-06,0.007868125
,,,-3.5E-06,0.008105
,,,-3.49E-06,0.007989375
,,,-3.48E-06,0.008073125
,,,-3.47E-06,0.0081825
,,,-3.46E-06,0.007941875
,,,-3.45E-06,0.008103125
,,,-3.44E-06,0.0080125
,,,-3.43E-06,0.007940625
,,,-3.42E-06,0.00807875
,,,-3.41E-06,0.007969375
,,,-3.4E-06,0.0080275
,,,-3.39E-06,0.008178125
,,,-3.38E-06,0.00786375
,,,-3.37E-06,0.007871875
,,,-3.36E-06,0.00813125
,,,-3.35E-06,0.008145625
,,,-3.34E-06,0.007926875
,,,-3.33E-06,0.00809375
,,,-3.32E-06,0.00788375
,,,-3.31E-06,0.00794375
,,,-3.3E-06,0.007891875
,,,-3.29E-06,0.008021875
,,,-3.28E-06,0.007961875
,,,-3.27E-06,0.008059375
,,,-3.26E-06,0.00792875
,,,-3.25E-06,0.008095
,,,-3.24E-06,0.008034375
,,,-3.23E-06,0.008130625
,,,-3.22E-06,0.008165
,,,-3.21E-06,0.007815
,,,-3.2E-06,0.008011875
,,,-3.19E-06,0.00782375
,,,-3.18E-06,0.008126875
,,,-3.17E-06,0.00787625
,,,-3.16E-06,0.0079325
,,,-3.15E-06,0.0079475
,,,-3.14E-06,0.007975625
,,,-3.13E-06,0.007955
,,,-3.12E-06,0.00772125
,,,-3.11E-06,0.007939375
,,,-3.1E-06,0.00809875
,,,-3.09E-06,0.00809375
,,,-3.08E-06,0.00792375
,,,-3.07E-06,0.008015
,,,-3.06E-06,0.008045625
,,,-3.05E-06,0.007948125
,,,-3.04E-06,0.008185
,,,-3.03E-06,0.007830625
,,,-3.02E-06,0.008278125
,,,-3.01E-06,0.007938125
,,,-3E-06,0.0081275
,,,-2.99E-06,0.008106875
,,,-2.98E-06,0.00803625
,,,-2.97E-06,0.007851875
,,,-2.96E-06,0.00788125
,,,-2.95E-06,0.007918125
,,,-2.94E-06,0.0079825
,,,-2.93E-06,0.00808
,,,-2.92E-06,0.00789
,,,-2.91E-06,0.008065625
,,,-2.9E-06,0.008026875
,,,-2.89E-06,0.00804625
,,,-2.88E-06,0.00763875
,,,-2.87E-06,0.00798875
,,,-2.86E-06,0.00796
,,,-2.85E-06,0.008145625
,,,-2.84E-06,0.008023125
,,,-2.83E-06,0.007909375
,,,-2.82E-06,0.00795625
,,,-2.81E-06,0.007846875
,,,-2.8E-06,0.007814375
,,,-2.79E-06,0.0083625
,,,-2.78E-06,0.00807875
,,,-2.77E-06,0.0077525
,,,-2.76E-06,0.007866875
,,,-2.75E-06,0.00809375
,,,-2.74E-06,0.00810125
,,,-2.73E-06,0.00805625
,,,-2.72E-06,0.007765
,,,-2.71E-06,0.00809375
,,,-2.7E-06,0.0080075
,,,-2.69E-06,0.00795
,,,-2.68E-06,0.008145625
,,,-2.67E-06,0.008084375
,,,-2.66E-06,0.00795375
,,,-2.65E-06,0.008098125
,,,-2.64E-06,0.008145
,,,-2.63E-06,0.007870625
,,,-2.62E-06,0.007974375
,,,-2.61E-06,0.007681875
,,,-2.6E-06,0.007935625
,,,-2.59E-06,0.008090625
,,,-2.58E-06,0.00816625
,,,-2.57E-06,0.00794
,,,-2.56E-06,0.008028125
,,,-2.55E-06,0.007851875
,,,-2.54E-06,0.007885
,,,-2.53E-06,0.007945625
,,,-2.52E-06,0.007889375
,,,-2.51E-06,0.0079525
,,,-2.5E-06,0.008041875
,,,-2.49E-06,0.007911875
,,,-2.48E-06,0.00796375
,,,-2.47E-06,0.008175625
,,,-2.46E-06,0.0079275
,,,-2.45E-06,0.007944375
,,,-2.44E-06,0.00799375
,,,-2.43E-06,0.007794375
,,,-2.42E-06,0.0079875
,,,-2.41E-06,0.00803
,,,-2.4E-06,0.008021875
,,,-2.39E-06,0.0078275
,,,-2.38E-06,0.007966875
,,,-2.37E-06,0.007964375
,,,-2.36E-06,0.00814875
,,,-2.35E-06,0.0079025
,,,-2.34E-06,0.008058125
,,,-2.33E-06,0.0080625
,,,-2.32E-06,0.007865625
,,,-2.31E-06,0.00806
,,,-2.3E-06,0.00797
,,,-2.29E-06,0.007785625
,,,-2.28E-06,0.007788125
,,,-2.27E-06,0.00787
,,,-2.26E-06,0.0080175
,,,-2.25E-06,0.00802375
,,,-2.24E-06,0.008100625
,,,-2.23E-06,0.00807375
,,,-2.22E-06,0.00774875
,,,-2.21E-06,0.007910625
,,,-2.2E-06,0.007965625
,,,-2.19E-06,0.00797875
,,,-2.18E-06,0.00798125
,,,-2.17E-06,0.007961875
,,,-2.16E-06,0.007949375
,,,-2.15E-06,0.008094375
,,,-2.14E-06,0.00807625
,,,-2.13E-06,0.007826875
,,,-2.12E-06,0.008105
,,,-2.11E-06,0.008195
,,,-2.1E-06,0.007824375
,,,-2.09E-06,0.007989375
,,,-2.08E-06,0.008030625
,,,-2.07E-06,0.00806375
,,,-2.06E-06,0.00799125
,,,-2.05E-06,0.0079575
,,,-2.04E-06,0.008188125
,,,-2.03E-06,0.00812125
,,,-2.02E-06,0.008155625
,,,-2.01E-06,0.007961875
,,,-2E-06,0.0081725
,,,-1.99E-06,0.007930625
,,,-1.98E-06,0.007969375
,,,-1.97E-06,0.008065625
,,,-1.96E-06,0.007876875
,,,-1.95E-06,0.007820625
,,,-1.94E-06,0.00807
,,,-1.93E-06,0.007973125
,,,-1.92E-06,0.008005625
,,,-1.91E-06,0.00777
,,,-1.9E-06,0.007913125
,,,-1.89E-06,0.00790375
,,,-1.88E-06,0.007770625
,,,-1.87E-06,0.007934375
,,,-1.86E-06,0.00824375
,,,-1.85E-06,0.00808375
,,,-1.84E-06,0.00782375
,,,-1.83E-06,0.00800375
,,,-1.82E-06,0.00809875
,,,-1.81E-06,0.0081825
,,,-1.8E-06,0.00800375
,,,-1.79E-06,0.008043125
,,,-1.78E-06,0.007900625
,,,-1.77E-06,0.008058125
,,,-1.76E-06,0.00806375
,,,-1.75E-06,0.008075625
,,,-1.74E-06,0.0081825
,,,-1.73E-06,0.007994375
,,,-1.72E-06,0.007944375
,,,-1.71E-06,0.007989375
,,,-1.7E-06,0.008041875
,,,-1.69E-06,0.007988125
,,,-1.68E-06,0.0079
,,,-1.67E-06,0.00791375
,,,-1.66E-06,0.008218125
,,,-1.65E-06,0.007970625
,,,-1.64E-06,0.008149375
,,,-1.63E-06,0.00786
,,,-1.62E-06,0.008075625
,,,-1.61E-06,0.0077125
,,,-1.6E-06,0.008025625
,,,-1.59E-06,0.007756875
,,,-1.58E-06,0.00821625
,,,-1.57E-06,0.008015
,,,-1.56E-06,0.00792375
,,,-1.55E-06,0.00791
,,,-1.54E-06,0.008145
,,,-1.53E-06,0.00800875
,,,-1.52E-06,0.007965
,,,-1.51E-06,0.0079325
,,,-1.5E-06,0.008195
,,,-1.49E-06,0.00810625
,,,-1.48E-06,0.0078875
,,,-1.47E-06,0.0080425
,,,-1.46E-06,0.00809125
,,,-1.45E-06,0.00772
,,,-1.44E-06,0.007860625
,,,-1.43E-06,0.0080075
,,,-1.42E-06,0.007953125
,,,-1.41E-06,0.008216875
,,,-1.4E-06,0.008058125
,,,-1.39E-06,0.007923125
,,,-1.38E-06,0.007789375
,,,-1.37E-06,0.008013125
,,,-1.36E-06,0.008021875
,,,-1.35E-06,0.007986875
,,,-1.34E-06,0.0078275
,,,-1.33E-06,0.008041875
,,,-1.32E-06,0.0080375
,,,-1.31E-06,0.00786
,,,-1.3E-06,0.00810875
,,,-1.29E-06,0.007951875
,,,-1.28E-06,0.00781
,,,-1.27E-06,0.0078925
,,,-1.26E-06,0.00809375
,,,-1.25E-06,0.00794625
,,,-1.24E-06,0.008095625
,,,-1.23E-06,0.007964375
,,,-1.22E-06,0.00785125
,,,-1.21E-06,0.00812
,,,-1.2E-06,0.007919375
,,,-1.19E-06,0.008090625
,,,-1.18E-06,0.00782
,,,-1.17E-06,0.007975
,,,-1.16E-06,0.0079925
,,,-1.15E-06,0.00769375
,,,-1.14E-06,0.007875625
,,,-1.13E-06,0.008196875
,,,-1.12E-06,0.007934375
,,,-1.11E-06,0.00796375
,,,-1.1E-06,0.00808625
,,,-1.09E-06,0.008041875
,,,-1.08E-06,0.00779625
,,,-1.07E-06,0.00795375
,,,-1.06E-06,0.008099375
,,,-1.05E-06,0.0078625
,,,-1.04E-06,0.00789625
,,,-1.03E-06,0.00817625
,,,-1.02E-06,0.007795625
,,,-1.01E-06,0.008091875
,,,-1E-06,0.007911875
,,,-9.9E-07,0.008221875
,,,-9.8E-07,0.00788125
,,,-9.7E-07,0.008251875
,,,-9.6E-07,0.007985
,,,-9.5E-07,0.007933125
,,,-9.4E-07,0.007995
,,,-9.3E-07,0.00793125
,,,-9.2E-07,0.008218125
,,,-9.1E-07,0.007891875
,,,-9E-07,0.008043125
,,,-8.9E-07,0.007720625
,,,-8.8E-07,0.00799
,,,-8.7E-07,0.007960625
,,,-8.6E-07,0.008216875
,,,-8.5E-07,0.008053125
,,,-8.4E-07,0.008315
,,,-8.3E-07,0.008323125
,,,-8.2E-07,0.00791875
,,,-8.1E-07,0.0078825
,,,-8E-07,0.007975625
,,,-7.9E-07,0.0078525
,,,-7.8E-07,0.00776625
,,,-7.7E-07,0.008155625
,,,-7.6E-07,0.00813375
,,,-7.5E-07,0.0080675
,,,-7.4E-07,0.00807375
,,,-7.3E-07,0.0078425
,,,-7.2E-07,0.007983125
,,,-7.1E-07,0.008089375
,,,-7E-07,0.007835
,,,-6.9E-07,0.00801125
,,,-6.8E-07,0.00794
,,,-6.7E-07,0.00781
,,,-6.6E-07,0.008201875
,,,-6.5E-07,0.00809875
,,,-6.4E-07,0.007996875
,,,-6.3E-07,0.007874375
,,,-6.2E-07,0.008011875
,,,-6.1E-07,0.007758125
,,,-6E-07,0.008123125
,,,-5.9E-07,0.008175
,,,-5.8E-07,0.007901875
,,,-5.7E-07,0.007845625
,,,-5.6E-07,0.007780625
,,,-5.5E-07,0.007970625
,,,-5.4E-07,0.0078825
,,,-5.3E-07,0.008153125
,,,-5.2E-07,0.008130625
,,,-5.1E-07,0.0080525
,,,-5E-07,0.00777875
,,,-4.9E-07,0.00802125
,,,-4.8E-07,0.00781875
,,,-4.7E-07,0.00784125
,,,-4.6E-07,0.008105625
,,,-4.5E-07,0.00810875
,,,-4.4E-07,0.00813
,,,-4.3E-07,0.00821125
,,,-4.2E-07,0.008088125
,,,-4.1E-07,0.00782375
,,,-4E-07,0.007821875
,,,-3.9E-07,0.007895
,,,-3.8E-07,0.007963125
,,,-3.7E-07,0.008083125
,,,-3.6E-07,0.007883125
,,,-3.5E-07,0.008094375
,,,-3.4E-07,0.007938125
,,,-3.3E-07,0.00793875
,,,-3.2E-07,0.00785875
,,,-3.1E-07,0.00810125
,,,-3E-07,0.007670625
,,,-2.9E-07,0.007838125
,,,-2.8E-07,0.00808
,,,-2.7E-07,0.008001875
,,,-2.6E-07,0.00811875
,,,-2.5E-07,0.008246875
,,,-2.4E-07,0.0079025
,,,-2.3E-07,0.0080275
,,,-2.2E-07,0.00778875
,,,-2.1E-07,0.007785625
,,,-2E-07,0.00813
,,,-1.9E-07,0.00778125
,,,-1.8E-07,0.008004375
,,,-1.7E-07,0.00811
,,,-1.6E-07,0.008126875
,,,-1.5E-07,0.007946875
,,,-1.4E-07,0.007864375
,,,-1.3E-07,0.007915625
,,,-1.2E-07,0.0079325
,,,-1.1E-07,0.007958125
,,,-1E-07,0.00809
,,,-9E-08,0.007838125
,,,-8E-08,0.007981875
,,,-7E-08,0.007945625
,,,-6E-08,0.008133125
,,,-5E-08,0.00844125
,,,-4E-08,0.00903375
,,,-3E-08,0.00954875
,,,-2E-08,0.006545
,,,-1E-08,0.0044625
,,,0,0.00469625
,,,1E-08,0.010651875
,,,2E-08,0.012883125
,,,3E-08,0.012098125
,,,4E-08,0.007555625
,,,5E-08,0.00512375
,,,6E-08,0.004304375
,,,7E-08,0.00652375
,,,8E-08,0.00879
,,,9E-08,0.010655
,,,1E-07,0.0104175
,,,1.1E-07,0.008775625
,,,1.2E-07,0.00708375
,,,1.3E-07,0.00626
,,,1.4E-07,0.007210625
,,,1.5E-07,0.008121875
,,,1.6E-07,0.0085375
,,,1.7E-07,0.00860625
,,,1.8E-07,0.008415625
,,,1.9E-07,0.0079925
,,,2E-07,0.008073125
,,,2.1E-07,0.007945
,,,2.2E-07,0.007611875
,,,2.3E-07,0.007901875
,,,2.4E-07,0.00825125
,,,2.5E-07,0.00816
,,,2.6E-07,0.00782
,,,2.7E-07,0.007805
,,,2.8E-07,0.008211875
,,,2.9E-07,0.007913125
,,,3E-07,0.007903125
,,,3.1E-07,0.008134375
,,,3.2E-07,0.0081275
,,,3.3E-07,0.008015
,,,3.4E-07,0.008078125
,,,3.5E-07,0.007760625
,,,3.6E-07,0.00778125
,,,3.7E-07,0.008011875
,,,3.8E-07,0.007965
,,,3.9E-07,0.008081875
,,,4E-07,0.00795
,,,4.1E-07,0.008068125
,,,4.2E-07,0.00794625
,,,4.3E-07,0.00805625
,,,4.4E-07,0.008031875
,,,4.5E-07,0.00785125
,,,4.6E-07,0.007908125
,,,4.7E-07,0.007858125
,,,4.8E-07,0.00795625
,,,4.9E-07,0.008051875
,,,5E-07,0.008139375
,,,5.1E-07,0.007935
,,,5.2E-07,0.007853125
,,,5.3E-07,0.00780625
,,,5.4E-07,0.007953125
,,,5.5E-07,0.007755
,,,5.6E-07,0.008233125
,,,5.7E-07,0.00805875
,,,5.8E-07,0.008185625
,,,5.9E-07,0.00813125
,,,6E-07,0.00823875
,,,6.1E-07,0.007973125
,,,6.2E-07,0.008079375
,,,6.3E-07,0.007958125
,,,6.4E-07,0.00795375
,,,6.5E-07,0.007956875
,,,6.6E-07,0.007920625
,,,6.7E-07,0.00796375
,,,6.8E-07,0.008151875
,,,6.9E-07,0.00817625
,,,7E-07,0.00788375
,,,7.1E-07,0.008055
,,,7.2E-07,0.0079425
,,,7.3E-07,0.007920625
,,,7.4E-07,0.008058125
,,,7.5E-07,0.0078375
,,,7.6E-07,0.007840625
,,,7.7E-07,0.007978125
,,,7.8E-07,0.00783125
,,,7.9E-07,0.007869375
,,,8E-07,0.007961875
,,,8.1E-07,0.007943125
,,,8.2E-07,0.007838125
,,,8.3E-07,0.007808125
,,,8.4E-07,0.008148125
,,,8.5E-07,0.00794625
,,,8.6E-07,0.00803875
,,,8.7E-07,0.008013125
,,,8.8E-07,0.0080025
,,,8.9E-07,0.008154375
,,,9E-07,0.0078375
,,,9.1E-07,0.007956875
,,,9.2E-07,0.0080975
,,,9.3E-07,0.007981875
,,,9.4E-07,0.0079025
,,,9.5E-07,0.0077325
,,,9.6E-07,0.00788
,,,9.7E-07,0.00807125
,,,9.8E-07,0.00800625
,,,9.9E-07,0.007925
,,,1E-06,0.0081675
,,,1.01E-06,0.007945625
,,,1.02E-06,0.008026875
,,,1.03E-06,0.00794625
,,,1.04E-06,0.007915
,,,1.05E-06,0.008171875
,,,1.06E-06,0.007948125
,,,1.07E-06,0.008073125
,,,1.08E-06,0.0078025
,,,1.09E-06,0.008171875
,,,1.1E-06,0.007921875
,,,1.11E-06,0.007988125
,,,1.12E-06,0.008000625
,,,1.13E-06,0.0078575
,,,1.14E-06,0.00807
,,,1.15E-06,0.00802625
,,,1.16E-06,0.00800375
,,,1.17E-06,0.00792
,,,1.18E-06,0.00800375
,,,1.19E-06,0.007926875
,,,1.2E-06,0.007749375
,,,1.21E-06,0.0078275
,,,1.22E-06,0.0079675
,,,1.23E-06,0.00800625
,,,1.24E-06,0.00795875
,,,1.25E-06,0.00818875
,,,1.26E-06,0.007868125
,,,1.27E-06,0.008056875
,,,1.28E-06,0.00810375
,,,1.29E-06,0.007735
,,,1.3E-06,0.008005
,,,1.31E-06,0.00780625
,,,1.32E-06,0.00788375
,,,1.33E-06,0.007828125
,,,1.34E-06,0.007816875
,,,1.35E-06,0.00778375
,,,1.36E-06,0.0079875
,,,1.37E-06,0.00793125
,,,1.38E-06,0.007874375
,,,1.39E-06,0.00794375
,,,1.4E-06,0.007921875
,,,1.41E-06,0.00798625
,,,1.42E-06,0.00785
,,,1.43E-06,0.00812
,,,1.44E-06,0.007879375
,,,1.45E-06,0.00792
,,,1.46E-06,0.0079375
,,,1.47E-06,0.0077975
,,,1.48E-06,0.00795875
,,,1.49E-06,0.00780125
,,,1.5E-06,0.008131875
,,,1.51E-06,0.007831875
,,,1.52E-06,0.008011875
,,,1.53E-06,0.008124375
,,,1.54E-06,0.007719375
,,,1.55E-06,0.008086875
,,,1.56E-06,0.008055
,,,1.57E-06,0.0081725
,,,1.58E-06,0.00782
,,,1.59E-06,0.007900625
,,,1.6E-06,0.00828375
,,,1.61E-06,0.007765625
,,,1.62E-06,0.007938125
,,,1.63E-06,0.00815
,,,1.64E-06,0.008099375
,,,1.65E-06,0.00783625
,,,1.66E-06,0.008443125
,,,1.67E-06,0.00794125
,,,1.68E-06,0.0078475
,,,1.69E-06,0.007826875
,,,1.7E-06,0.00797375
,,,1.71E-06,0.0079725
,,,1.72E-06,0.007963125
,,,1.73E-06,0.008065625
,,,1.74E-06,0.0081675
,,,1.75E-06,0.007771875
,,,1.76E-06,0.00792125
,,,1.77E-06,0.00824125
,,,1.78E-06,0.008095625
,,,1.79E-06,0.007913125
,,,1.8E-06,0.00803
,,,1.81E-06,0.007975625
,,,1.82E-06,0.007889375
,,,1.83E-06,0.008005625
,,,1.84E-06,0.007925
,,,1.85E-06,0.008045625
,,,1.86E-06,0.007909375
,,,1.87E-06,0.008000625
,,,1.88E-06,0.00811625
,,,1.89E-06,0.008380625
,,,1.9E-06,0.008018125
,,,1.91E-06,0.007844375
,,,1.92E-06,0.008125625
,,,1.93E-06,0.00807
,,,1.94E-06,0.00813625
,,,1.95E-06,0.007858125
,,,1.96E-06,0.00778625
,,,1.97E-06,0.00785625
,,,1.98E-06,0.007954375
,,,1.99E-06,0.007715
,,,2E-06,0.0081425
,,,2.01E-06,0.0079275
,,,2.02E-06,0.00787
,,,2.03E-06,0.008058125
,,,2.04E-06,0.007818125
,,,2.05E-06,0.008048125
,,,2.06E-06,0.007845625
,,,2.07E-06,0.0079925
,,,2.08E-06,0.007805
,,,2.09E-06,0.007953125
,,,2.1E-06,0.008094375
,,,2.11E-06,0.007796875
,,,2.12E-06,0.007984375
,,,2.13E-06,0.007895625
,,,2.14E-06,0.007955625
,,,2.15E-06,0.008060625
,,,2.16E-06,0.007958125
,,,2.17E-06,0.008243125
,,,2.18E-06,0.008050625
,,,2.19E-06,0.007744375
,,,2.2E-06,0.007913125
,,,2.21E-06,0.008179375
,,,2.22E-06,0.008065
,,,2.23E-06,0.008044375
,,,2.24E-06,0.008093125
,,,2.25E-06,0.00799
,,,2.26E-06,0.007929375
,,,2.27E-06,0.007909375
,,,2.28E-06,0.008315
,,,2.29E-06,0.008009375
,,,2.3E-06,0.00808
,,,2.31E-06,0.008114375
,,,2.32E-06,0.00815875
,,,2.33E-06,0.00797625
,,,2.34E-06,0.00817375
,,,2.35E-06,0.007880625
,,,2.36E-06,0.007975
,,,2.37E-06,0.00778875
,,,2.38E-06,0.00801125
,,,2.39E-06,0.00821625
,,,2.4E-06,0.00800375
,,,2.41E-06,0.007926875
,,,2.42E-06,0.00808
,,,2.43E-06,0.007878125
,,,2.44E-06,0.00800125
,,,2.45E-06,0.00776625
,,,2.46E-06,0.008201875
,,,2.47E-06,0.008051875
,,,2.48E-06,0.0080075
,,,2.49E-06,0.007765625
,,,2.5E-06,0.00811625
,,,2.51E-06,0.00807
,,,2.52E-06,0.007961875
,,,2.53E-06,0.0079875
,,,2.54E-06,0.00807125
,,,2.55E-06,0.007930625
,,,2.56E-06,0.00819
,,,2.57E-06,0.00795
,,,2.58E-06,0.007803125
,,,2.59E-06,0.008214375
,,,2.6E-06,0.0080275
,,,2.61E-06,0.00811375
,,,2.62E-06,0.007786875
,,,2.63E-06,0.008106875
,,,2.64E-06,0.007921875
,,,2.65E-06,0.008070625
,,,2.66E-06,0.007995
,,,2.67E-06,0.00803375
,,,2.68E-06,0.007864375
,,,2.69E-06,0.008050625
,,,2.7E-06,0.008129375
,,,2.71E-06,0.00798875
,,,2.72E-06,0.008056875
,,,2.73E-06,0.0079675
,,,2.74E-06,0.00800375
,,,2.75E-06,0.0077725
,,,2.76E-06,0.007885
,,,2.77E-06,0.008058125
,,,2.78E-06,0.007738125
,,,2.79E-06,0.00816625
,,,2.8E-06,0.007909375
,,,2.81E-06,0.007930625
,,,2.82E-06,0.007969375
,,,2.83E-06,0.0080125
,,,2.84E-06,0.008049375
,,,2.85E-06,0.007776875
,,,2.86E-06,0.0078625
,,,2.87E-06,0.00802
,,,2.88E-06,0.00799125
,,,2.89E-06,0.00782875
,,,2.9E-06,0.007788125
,,,2.91E-06,0.00812
,,,2.92E-06,0.0080125
,,,2.93E-06,0.008135625
,,,2.94E-06,0.0079775
,,,2.95E-06,0.007965
,,,2.96E-06,0.00809625
,,,2.97E-06,0.00806125
,,,2.98E-06,0.00812375
,,,2.99E-06,0.00802625
,,,3E-06,0.007975
,,,3.01E-06,0.00796
,,,3.02E-06,0.00813125
,,,3.03E-06,0.007850625
,,,3.04E-06,0.00794625
,,,3.05E-06,0.00803
,,,3.06E-06,0.007733125
,,,3.07E-06,0.00788
,,,3.08E-06,0.008118125
,,,3.09E-06,0.0080475
,,,3.1E-06,0.0082525
,,,3.11E-06,0.008048125
,,,3.12E-06,0.007915
,,,3.13E-06,0.007860625
,,,3.14E-06,0.008115625
,,,3.15E-06,0.008074375
,,,3.16E-06,0.00782625
,,,3.17E-06,0.007993125
,,,3.18E-06,0.008081875
,,,3.19E-06,0.007780625
,,,3.2E-06,0.008154375
,,,3.21E-06,0.00794
,,,3.22E-06,0.007893125
,,,3.23E-06,0.007918125
,,,3.24E-06,0.007928125
,,,3.25E-06,0.007910625
,,,3.26E-06,0.0079075
,,,3.27E-06,0.00788375
,,,3.28E-06,0.0079875
,,,3.29E-06,0.00806
,,,3.3E-06,0.00816125
,,,3.31E-06,0.0080725
,,,3.32E-06,0.008078125
,,,3.33E-06,0.008035
,,,3.34E-06,0.008194375
,,,3.35E-06,0.00795375
,,,3.36E-06,0.00790125
,,,3.37E-06,0.008198125
,,,3.38E-06,0.00794375
,,,3.39E-06,0.007949375
,,,3.4E-06,0.008031875
,,,3.41E-06,0.0079675
,,,3.42E-06,0.00796625
,,,3.43E-06,0.008083125
,,,3.44E-06,0.007859375
,,,3.45E-06,0.00803875
,,,3.46E-06,0.00806625
,,,3.47E-06,0.00819
,,,3.48E-06,0.00836875
,,,3.49E-06,0.00801625
,,,3.5E-06,0.00794
,,,3.51E-06,0.0080975
,,,3.52E-06,0.00799
,,,3.53E-06,0.008308125
