,,,-3.97E-06,0.024403125
,,,-3.96E-06,0.0247675
,,,-3.95E-06,0.024735
,,,-3.94E-06,0.024535625
,,,-3.93E-06,0.024645625
,,,-3.92E-06,0.02440375
,,,-3.91E-06,0.0244675
,,,-3.9E-06,0.0243225
,,,-3.89E-06,0.0245475
,,,-3.88E-06,0.02445375
,,,-3.87E-06,0.02473875
,,,-3.86E-06,0.024425
,,,-3.85E-06,0.02443125
,,,-3.84E-06,0.0245325
,,,-3.83E-06,0.024615625
,,,-3.82E-06,0.024378125
,,,-3.81E-06,0.0245875
,,,-3.8E-06,0.024606875
,,,-3.79E-06,0.024558125
,,,-3.78E-06,0.024590625
,,,-3.77E-06,0.024538125
,,,-3.76E-06,0.02468625
,,,-3.75E-06,0.024414375
,,,-3.74E-06,0.02461625
,,,-3.73E-06,0.024374375
,,,-3.72E-06,0.0244425
,,,-3.71E-06,0.024536875
,,,-3.7E-06,0.0245875
,,,-3.69E-06,0.024526875
,,,-3.68E-06,0.02469125
,,,-3.67E-06,0.024645
,,,-3.66E-06,0.024418125
,,,-3.65E-06,0.02468625
,,,-3.64E-06,0.024358125
,,,-3.63E-06,0.02455125
,,,-3.62E-06,0.024515625
,,,-3.61E-06,0.024550625
,,,-3.6E-06,0.024501875
,,,-3.59E-06,0.024705625
,,,-3.58E-06,0.02471125
,,,-3.57E-06,0.024279375
,,,-3.56E-06,0.024411875
,,,-3.55E-06,0.024351875
,,,-3.54E-06,0.0245025
,,,-3.53E-06,0.024603125
,,,-3.52E-06,0.02459625
,,,-3.51E-06,0.02450125
,,,-3.5E-06,0.02436625
,,,-3.49E-06,0.024825625
,,,-3.48E-06,0.024539375
,,,-3.47E-06,0.02438875
,,,-3.46E-06,0.024529375
,,,-3.45E-06,0.02465
,,,-3.44E-06,0.02440875
,,,-3.43E-06,0.024450625
,,,-3.42E-06,0.0244575
,,,-3.41E-06,0.024600625
,,,-3.4E-06,0.024799375
,,,-3.39E-06,0.024463125
,,,-3.38E-06,0.024390625
,,,-3.37E-06,0.02448
,,,-3.36E-06,0.024594375
,,,-3.35E-06,0.02442
,,,-3.34E-06,0.02453375
,,,-3.33E-06,0.02453
,,,-3.32E-06,0.0244375
,,,-3.31E-06,0.02447625
,,,-3.3E-06,0.02439875
,,,-3.29E-06,0.024381875
,,,-3.28E-06,0.024605625
,,,-3.27E-06,0.02468
,,,-3.26E-06,0.024520625
,,,-3.25E-06,0.0245925
,,,-3.24E-06,0.024493125
,,,-3.23E-06,0.0244225
,,,-3.22E-06,0.024489375
,,,-3.21E-06,0.024735
,,,-3.2E-06,0.024295625
,,,-3.19E-06,0.024355
,,,-3.18E-06,0.024600625
,,,-3.17E-06,0.024874375
,,,-3.16E-06,0.024425
,,,-3.15E-06,0.0243825
,,,-3.14E-06,0.024514375
,,,-3.13E-06,0.024835625
,,,-3.12E-06,0.0246
,,,-3.11E-06,0.024556875
,,,-3.1E-06,0.0244775
,,,-3.09E-06,0.024473125
,,,-3.08E-06,0.02480875
,,,-3.07E-06,0.024555
,,,-3.06E-06,0.024615625
,,,-3.05E-06,0.02477625
,,,-3.04E-06,0.02454
,,,-3.03E-06,0.024636875
,,,-3.02E-06,0.024609375
,,,-3.01E-06,0.024555
,,,-3E-06,0.0243825
,,,-2.99E-06,0.024405
,,,-2.98E-06,0.024805625
,,,-2.97E-06,0.0243675
,,,-2.96E-06,0.024778125
,,,-2.95E-06,0.02445125
,,,-2.94E-06,0.024335
,,,-2.93E-06,0.02459125
,,,-2.92E-06,0.024630625
,,,-2.91E-06,0.02457875
,,,-2.9E-06,0.024675
,,,-2.89E-06,0.024284375
,,,-2.88E-06,0.02452
,,,-2.87E-06,0.024284375
,,,-2.86E-06,0.0245125
,,,-2.85E-06,0.024505
,,,-2.84E-06,0.02443375
,,,-2.83E-06,0.02439625
,,,-2.82E-06,0.024578125
,,,-2.81E-06,0.024685625
,,,-2.8E-06,0.02463625
,,,-2.79E-06,0.024640625
,,,-2.78E-06,0.0244
,,,-2.77E-06,0.0246325
,,,-2.76E-06,0.0241125
,,,-2.75E-06,0.0245325
,,,-2.74E-06,0.0245875
,,,-2.73E-06,0.02458875
,,,-2.72E-06,0.024686875
,,,-2.71E-06,0.024496875
,,,-2.7E-06,0.024611875
,,,-2.69E-06,0.024605625
,,,-2.68E-06,0.024401875
,,,-2.67E-06,0.024550625
,,,-2.66E-06,0.0243375
,,,-2.65E-06,0.0245275
,,,-2.64E-06,0.024316875
,,,-2.63E-06,0.024378125
,,,-2.62E-06,0.02451
,,,-2.61E-06,0.024591875
,,,-2.6E-06,0.024398125
,,,-2.59E-06,0.024713125
,,,-2.58E-06,0.024546875
,,,-2.57E-06,0.0245375
,,,-2.56E-06,0.024593125
,,,-2.55E-06,0.024374375
,,,-2.54E-06,0.024684375
,,,-2.53E-06,0.024298125
,,,-2.52E-06,0.0249125
,,,-2.51E-06,0.024395625
,,,-2.5E-06,0.024608125
,,,-2.49E-06,0.024566875
,,,-2.48E-06,0.024539375
,,,-2.47E-06,0.024465625
,,,-2.46E-06,0.02450875
,,,-2.45E-06,0.024540625
,,,-2.44E-06,0.02465
,,,-2.43E-06,0.024705
,,,-2.42E-06,0.0246225
,,,-2.41E-06,0.0246275
,,,-2.4E-06,0.02427125
,,,-2.39E-06,0.02450875
,,,-2.38E-06,0.0246575
,,,-2.37E-06,0.0244625
,,,-2.36E-06,0.02450375
,,,-2.35E-06,0.02461125
,,,-2.34E-06,0.0245
,,,-2.33E-06,0.02433
,,,-2.32E-06,0.0242625
,,,-2.31E-06,0.024546875
,,,-2.3E-06,0.02453125
,,,-2.29E-06,0.02436125
,,,-2.28E-06,0.02475125
,,,-2.27E-06,0.024605
,,,-2.26E-06,0.024574375
,,,-2.25E-06,0.024606875
,,,-2.24E-06,0.02457125
,,,-2.23E-06,0.02455375
,,,-2.22E-06,0.024678125
,,,-2.21E-06,0.024553125
,,,-2.2E-06,0.02458375
,,,-2.19E-06,0.02453375
,,,-2.18E-06,0.02426375
,,,-2.17E-06,0.0247475
,,,-2.16E-06,0.02463
,,,-2.15E-06,0.024696875
,,,-2.14E-06,0.024560625
,,,-2.13E-06,0.024601875
,,,-2.12E-06,0.024596875
,,,-2.11E-06,0.02443875
,,,-2.1E-06,0.0248225
,,,-2.09E-06,0.02456125
,,,-2.08E-06,0.024671875
,,,-2.07E-06,0.024495
,,,-2.06E-06,0.024414375
,,,-2.05E-06,0.024635625
,,,-2.04E-06,0.024514375
,,,-2.03E-06,0.024401875
,,,-2.02E-06,0.024495625
,,,-2.01E-06,0.024504375
,,,-2E-06,0.02450375
,,,-1.99E-06,0.0246575
,,,-1.98E-06,0.024595
,,,-1.97E-06,0.024471875
,,,-1.96E-06,0.02464375
,,,-1.95E-06,0.024650625
,,,-1.94E-06,0.02427375
,,,-1.93E-06,0.024453125
,,,-1.92E-06,0.024906875
,,,-1.91E-06,0.024726875
,,,-1.9E-06,0.024659375
,,,-1.89E-06,0.0246975
,,,-1.88E-06,0.024485625
,,,-1.87E-06,0.024284375
,,,-1.86E-06,0.02457625
,,,-1.85E-06,0.024589375
,,,-1.84E-06,0.024645625
,,,-1.83E-06,0.024464375
,,,-1.82E-06,0.024439375
,,,-1.81E-06,0.024484375
,,,-1.8E-06,0.02449125
,,,-1.79E-06,0.02465375
,,,-1.78E-06,0.02436625
,,,-1.77E-06,0.02437
,,,-1.76E-06,0.024669375
,,,-1.75E-06,0.024599375
,,,-1.74E-06,0.02448
,,,-1.73E-06,0.024661875
,,,-1.72E-06,0.024804375
,,,-1.71E-06,0.0244975
,,,-1.7E-06,0.0244775
,,,-1.69E-06,0.02448125
,,,-1.68E-06,0.02461375
,,,-1.67E-06,0.024529375
,,,-1.66E-06,0.024545625
,,,-1.65E-06,0.0245125
,,,-1.64E-06,0.02474125
,,,-1.63E-06,0.024423125
,,,-1.62E-06,0.024370625
,,,-1.61E-06,0.0245425
,,,-1.6E-06,0.024555
,,,-1.59E-06,0.02442
,,,-1.58E-06,0.02474625
,,,-1.57E-06,0.024423125
,,,-1.56E-06,0.024638125
,,,-1.55E-06,0.024735625
,,,-1.54E-06,0.024565
,,,-1.53E-06,0.024474375
,,,-1.52E-06,0.024570625
,,,-1.51E-06,0.024411875
,,,-1.5E-06,0.024600625
,,,-1.49E-06,0.024671875
,,,-1.48E-06,0.024384375
,,,-1.47E-06,0.024613125
,,,-1.46E-06,0.024725
,,,-1.45E-06,0.0242275
,,,-1.44E-06,0.0245975
,,,-1.43E-06,0.0244875
,,,-1.42E-06,0.024559375
,,,-1.41E-06,0.0245875
,,,-1.4E-06,0.024328125
,,,-1.39E-06,0.024261875
,,,-1.38E-06,0.024409375
,,,-1.37E-06,0.024701875
,,,-1.36E-06,0.024423125
,,,-1.35E-06,0.0244725
,,,-1.34E-06,0.02453125
,,,-1.33E-06,0.0246625
,,,-1.32E-06,0.024630625
,,,-1.31E-06,0.02467625
,,,-1.3E-06,0.024508125
,,,-1.29E-06,0.02447375
,,,-1.28E-06,0.02441125
,,,-1.27E-06,0.024315625
,,,-1.26E-06,0.024503125
,,,-1.25E-06,0.02450125
,,,-1.24E-06,0.0245825
,,,-1.23E-06,0.0245725
,,,-1.22E-06,0.024275
,,,-1.21E-06,0.024765
,,,-1.2E-06,0.02467625
,,,-1.19E-06,0.02464875
,,,-1.18E-06,0.024605
,,,-1.17E-06,0.024646875
,,,-1.16E-06,0.0245175
,,,-1.15E-06,0.024499375
,,,-1.14E-06,0.02466375
,,,-1.13E-06,0.02487
,,,-1.12E-06,0.0245525
,,,-1.11E-06,0.024295625
,,,-1.1E-06,0.024686875
,,,-1.09E-06,0.024533125
,,,-1.08E-06,0.024281875
,,,-1.07E-06,0.024641875
,,,-1.06E-06,0.024460625
,,,-1.05E-06,0.0244275
,,,-1.04E-06,0.024555
,,,-1.03E-06,0.02471375
,,,-1.02E-06,0.02457375
,,,-1.01E-06,0.0246225
,,,-1E-06,0.024354375
,,,-9.9E-07,0.02466
,,,-9.8E-07,0.024445625
,,,-9.7E-07,0.0245725
,,,-9.6E-07,0.02440125
,,,-9.5E-07,0.024525625
,,,-9.4E-07,0.024415625
,,,-9.3E-07,0.02447875
,,,-9.2E-07,0.0244775
,,,-9.1E-07,0.024510625
,,,-9E-07,0.02469625
,,,-8.9E-07,0.024514375
,,,-8.8E-07,0.024333125
,,,-8.7E-07,0.024434375
,,,-8.6E-07,0.02454625
,,,-8.5E-07,0.02456875
,,,-8.4E-07,0.02461375
,,,-8.3E-07,0.024470625
,,,-8.2E-07,0.02463
,,,-8.1E-07,0.024760625
,,,-8E-07,0.024556875
,,,-7.9E-07,0.02457375
,,,-7.8E-07,0.024759375
,,,-7.7E-07,0.0244275
,,,-7.6E-07,0.024415
,,,-7.5E-07,0.024289375
,,,-7.4E-07,0.024520625
,,,-7.3E-07,0.02426375
,,,-7.2E-07,0.024425
,,,-7.1E-07,0.0246725
,,,-7E-07,0.02460375
,,,-6.9E-07,0.024564375
,,,-6.8E-07,0.024830625
,,,-6.7E-07,0.024331875
,,,-6.6E-07,0.0246725
,,,-6.5E-07,0.024475625
,,,-6.4E-07,0.024521875
,,,-6.3E-07,0.0246525
,,,-6.2E-07,0.024514375
,,,-6.1E-07,0.024528125
,,,-6E-07,0.024575
,,,-5.9E-07,0.02476
,,,-5.8E-07,0.0245175
,,,-5.7E-07,0.0243675
,,,-5.6E-07,0.024758125
,,,-5.5E-07,0.0247075
,,,-5.4E-07,0.024750625
,,,-5.3E-07,0.0246125
,,,-5.2E-07,0.024491875
,,,-5.1E-07,0.024456875
,,,-5E-07,0.024774375
,,,-4.9E-07,0.024665625
,,,-4.8E-07,0.0246725
,,,-4.7E-07,0.0246425
,,,-4.6E-07,0.024476875
,,,-4.5E-07,0.024450625
,,,-4.4E-07,0.024634375
,,,-4.3E-07,0.024493125
,,,-4.2E-07,0.0248675
,,,-4.1E-07,0.02464
,,,-4E-07,0.02439875
,,,-3.9E-07,0.024731875
,,,-3.8E-07,0.02433625
,,,-3.7E-07,0.0244375
,,,-3.6E-07,0.024655
,,,-3.5E-07,0.02447625
,,,-3.4E-07,0.024471875
,,,-3.3E-07,0.024416875
,,,-3.2E-07,0.024695625
,,,-3.1E-07,0.0245825
,,,-3E-07,0.02441875
,,,-2.9E-07,0.024270625
,,,-2.8E-07,0.024710625
,,,-2.7E-07,0.02451875
,,,-2.6E-07,0.02443375
,,,-2.5E-07,0.024466875
,,,-2.4E-07,0.02449875
,,,-2.3E-07,0.02454125
,,,-2.2E-07,0.024606875
,,,-2.1E-07,0.024585
,,,-2E-07,0.024515625
,,,-1.9E-07,0.024615
,,,-1.8E-07,0.024430625
,,,-1.7E-07,0.024724375
,,,-1.6E-07,0.0246475
,,,-1.5E-07,0.02455625
,,,-1.4E-07,0.024599375
,,,-1.3E-07,0.0243525
,,,-1.2E-07,0.0244425
,,,-1.1E-07,0.024525625
,,,-1E-07,0.024615625
,,,-9E-08,0.024411875
,,,-8E-08,0.02466875
,,,-7E-08,0.024643125
,,,-6E-08,0.024589375
,,,-5E-08,0.024583125
,,,-4E-08,0.024716875
,,,-3E-08,0.02457125
,,,-2E-08,0.024478125
,,,-1E-08,0.024263125
,,,0,0.024514375
,,,1E-08,0.0247325
,,,2E-08,0.0249025
,,,3E-08,0.024826875
,,,4E-08,0.024514375
,,,5E-08,0.024124375
,,,6E-08,0.024360625
,,,7E-08,0.024550625
,,,8E-08,0.024643125
,,,9E-08,0.024871875
,,,1E-07,0.0242675
,,,1.1E-07,0.024400625
,,,1.2E-07,0.02453
,,,1.3E-07,0.024355625
,,,1.4E-07,0.024619375
,,,1.5E-07,0.024545625
,,,1.6E-07,0.02473375
,,,1.7E-07,0.024701875
,,,1.8E-07,0.024641875
,,,1.9E-07,0.02445375
,,,2E-07,0.024534375
,,,2.1E-07,0.02440875
,,,2.2E-07,0.024544375
,,,2.3E-07,0.024569375
,,,2.4E-07,0.02467375
,,,2.5E-07,0.02471375
,,,2.6E-07,0.02450375
,,,2.7E-07,0.0247025
,,,2.8E-07,0.02465375
,,,2.9E-07,0.0245925
,,,3E-07,0.024595625
,,,3.1E-07,0.024388125
,,,3.2E-07,0.024469375
,,,3.3E-07,0.024598125
,,,3.4E-07,0.024335
,,,3.5E-07,0.024563125
,,,3.6E-07,0.0245525
,,,3.7E-07,0.024555625
,,,3.8E-07,0.02442375
,,,3.9E-07,0.0246375
,,,4E-07,0.024485
,,,4.1E-07,0.024605625
,,,4.2E-07,0.02487875
,,,4.3E-07,0.024240625
,,,4.4E-07,0.02439125
,,,4.5E-07,0.0246975
,,,4.6E-07,0.02474
,,,4.7E-07,0.024576875
,,,4.8E-07,0.024579375
,,,4.9E-07,0.024589375
,,,5E-07,0.024498125
,,,5.1E-07,0.0245975
,,,5.2E-07,0.02425375
,,,5.3E-07,0.024483125
,,,5.4E-07,0.0245675
,,,5.5E-07,0.02490625
,,,5.6E-07,0.024784375
,,,5.7E-07,0.0244475
,,,5.8E-07,0.024414375
,,,5.9E-07,0.024453125
,,,6E-07,0.024635625
,,,6.1E-07,0.024499375
,,,6.2E-07,0.024695
,,,6.3E-07,0.024658125
,,,6.4E-07,0.024460625
,,,6.5E-07,0.024480625
,,,6.6E-07,0.02452375
,,,6.7E-07,0.02446875
,,,6.8E-07,0.02461
,,,6.9E-07,0.0246475
,,,7E-07,0.0246725
,,,7.1E-07,0.024335
,,,7.2E-07,0.024653125
,,,7.3E-07,0.024435625
,,,7.4E-07,0.02454125
,,,7.5E-07,0.024713125
,,,7.6E-07,0.024561875
,,,7.7E-07,0.024711875
,,,7.8E-07,0.024405
,,,7.9E-07,0.024445
,,,8E-07,0.024796875
,,,8.1E-07,0.02467
,,,8.2E-07,0.024575
,,,8.3E-07,0.024696875
,,,8.4E-07,0.024660625
,,,8.5E-07,0.024475
,,,8.6E-07,0.024360625
,,,8.7E-07,0.024431875
,,,8.8E-07,0.024379375
,,,8.9E-07,0.02456625
,,,9E-07,0.024510625
,,,9.1E-07,0.02441875
,,,9.2E-07,0.024385625
,,,9.3E-07,0.0245475
,,,9.4E-07,0.024635
,,,9.5E-07,0.024465
,,,9.6E-07,0.024803125
,,,9.7E-07,0.0244175
,,,9.8E-07,0.02463
,,,9.9E-07,0.02465875
,,,1E-06,0.024335625
,,,1.01E-06,0.0245325
,,,1.02E-06,0.024461875
,,,1.03E-06,0.02485
,,,1.04E-06,0.024663125
,,,1.05E-06,0.02452125
,,,1.06E-06,0.024368125
,,,1.07E-06,0.02467375
,,,1.08E-06,0.02468625
,,,1.09E-06,0.02447625
,,,1.1E-06,0.02455375
,,,1.11E-06,0.024604375
,,,1.12E-06,0.024540625
,,,1.13E-06,0.024464375
,,,1.14E-06,0.02458125
,,,1.15E-06,0.024588125
,,,1.16E-06,0.0245575
,,,1.17E-06,0.024293125
,,,1.18E-06,0.02446625
,,,1.19E-06,0.024295
,,,1.2E-06,0.02451375
,,,1.21E-06,0.024529375
,,,1.22E-06,0.02451875
,,,1.23E-06,0.02461625
,,,1.24E-06,0.0245325
,,,1.25E-06,0.024358125
,,,1.26E-06,0.024375625
,,,1.27E-06,0.024483125
,,,1.28E-06,0.024628125
,,,1.29E-06,0.0245825
,,,1.3E-06,0.024466875
,,,1.31E-06,0.024510625
,,,1.32E-06,0.024985
,,,1.33E-06,0.024659375
,,,1.34E-06,0.024425
,,,1.35E-06,0.02444375
,,,1.36E-06,0.02457875
,,,1.37E-06,0.024611875
,,,1.38E-06,0.024579375
,,,1.39E-06,0.0246175
,,,1.4E-06,0.02463375
,,,1.41E-06,0.02475375
,,,1.42E-06,0.024586875
,,,1.43E-06,0.0244375
,,,1.44E-06,0.02455
,,,1.45E-06,0.024540625
,,,1.46E-06,0.024628125
,,,1.47E-06,0.02467
,,,1.48E-06,0.02441125
,,,1.49E-06,0.024519375
,,,1.5E-06,0.024815625
,,,1.51E-06,0.024456875
,,,1.52E-06,0.02459
,,,1.53E-06,0.0242875
,,,1.54E-06,0.024659375
,,,1.55E-06,0.0243475
,,,1.56E-06,0.024390625
,,,1.57E-06,0.024535625
,,,1.58E-06,0.0245925
,,,1.59E-06,0.02444375
,,,1.6E-06,0.0245875
,,,1.61E-06,0.02435875
,,,1.62E-06,0.024420625
,,,1.63E-06,0.024493125
,,,1.64E-06,0.024413125
,,,1.65E-06,0.02464
,,,1.66E-06,0.024289375
,,,1.67E-06,0.0244375
,,,1.68E-06,0.024431875
,,,1.69E-06,0.02466625
,,,1.7E-06,0.024440625
,,,1.71E-06,0.024586875
,,,1.72E-06,0.02453625
,,,1.73E-06,0.024555
,,,1.74E-06,0.024633125
,,,1.75E-06,0.02455375
,,,1.76E-06,0.02456
,,,1.77E-06,0.0248275
,,,1.78E-06,0.0246225
,,,1.79E-06,0.0245975
,,,1.8E-06,0.02464
,,,1.81E-06,0.02471875
,,,1.82E-06,0.024548125
,,,1.83E-06,0.024423125
,,,1.84E-06,0.024515
,,,1.85E-06,0.0242875
,,,1.86E-06,0.024505
,,,1.87E-06,0.0245575
,,,1.88E-06,0.024495625
,,,1.89E-06,0.0244575
,,,1.9E-06,0.0244925
,,,1.91E-06,0.024695625
,,,1.92E-06,0.024734375
,,,1.93E-06,0.0246675
,,,1.94E-06,0.02444375
,,,1.95E-06,0.024535
,,,1.96E-06,0.0246225
,,,1.97E-06,0.024330625
,,,1.98E-06,0.02442
,,,1.99E-06,0.02452875
,,,2E-06,0.02464375
,,,2.01E-06,0.024224375
,,,2.02E-06,0.024575625
,,,2.03E-06,0.024540625
,,,2.04E-06,0.024555625
,,,2.05E-06,0.0247225
,,,2.06E-06,0.024574375
,,,2.07E-06,0.02446125
,,,2.08E-06,0.02437
,,,2.09E-06,0.024538125
,,,2.1E-06,0.024515
,,,2.11E-06,0.024236875
,,,2.12E-06,0.0245975
,,,2.13E-06,0.0246125
,,,2.14E-06,0.02459875
,,,2.15E-06,0.024351875
,,,2.16E-06,0.024629375
,,,2.17E-06,0.0244725
,,,2.18E-06,0.024565
,,,2.19E-06,0.02444625
,,,2.2E-06,0.02458625
,,,2.21E-06,0.02446875
,,,2.22E-06,0.024496875
,,,2.23E-06,0.024539375
,,,2.24E-06,0.024463125
,,,2.25E-06,0.024541875
,,,2.26E-06,0.02447
,,,2.27E-06,0.0244375
,,,2.28E-06,0.024570625
,,,2.29E-06,0.0245275
,,,2.3E-06,0.02451625
,,,2.31E-06,0.02459375
,,,2.32E-06,0.024566875
,,,2.33E-06,0.024395
,,,2.34E-06,0.02434625
,,,2.35E-06,0.024728125
,,,2.36E-06,0.0245
,,,2.37E-06,0.02468875
,,,2.38E-06,0.024509375
,,,2.39E-06,0.02455625
,,,2.4E-06,0.02447
,,,2.41E-06,0.024615625
,,,2.42E-06,0.02445375
,,,2.43E-06,0.02475375
,,,2.44E-06,0.024565
,,,2.45E-06,0.02462875
,,,2.46E-06,0.024694375
,,,2.47E-06,0.02457
,,,2.48E-06,0.024520625
,,,2.49E-06,0.024325625
,,,2.5E-06,0.024568125
,,,2.51E-06,0.02429625
,,,2.52E-06,0.02448875
,,,2.53E-06,0.02468125
,,,2.54E-06,0.024531875
,,,2.55E-06,0.024746875
,,,2.56E-06,0.024556875
,,,2.57E-06,0.02466375
,,,2.58E-06,0.024616875
,,,2.59E-06,0.024373125
,,,2.6E-06,0.02448875
,,,2.61E-06,0.02452875
,,,2.62E-06,0.02458875
,,,2.63E-06,0.024268125
,,,2.64E-06,0.024723125
,,,2.65E-06,0.024441875
,,,2.66E-06,0.024448125
,,,2.67E-06,0.024696875
,,,2.68E-06,0.024338125
,,,2.69E-06,0.0245925
,,,2.7E-06,0.02469125
,,,2.71E-06,0.02457375
,,,2.72E-06,0.024583125
,,,2.73E-06,0.024645
,,,2.74E-06,0.024623125
,,,2.75E-06,0.024311875
,,,2.76E-06,0.024723125
,,,2.77E-06,0.024441875
,,,2.78E-06,0.02452
,,,2.79E-06,0.02452625
,,,2.8E-06,0.02456125
,,,2.81E-06,0.02459125
,,,2.82E-06,0.0244875
,,,2.83E-06,0.02444625
,,,2.84E-06,0.024841875
,,,2.85E-06,0.024375
,,,2.86E-06,0.024465
,,,2.87E-06,0.024443125
,,,2.88E-06,0.024425
,,,2.89E-06,0.02449375
,,,2.9E-06,0.02429625
,,,2.91E-06,0.0247275
,,,2.92E-06,0.02432125
,,,2.93E-06,0.02475125
,,,2.94E-06,0.0245975
,,,2.95E-06,0.024585
,,,2.96E-06,0.0246675
,,,2.97E-06,0.024624375
,,,2.98E-06,0.02482125
,,,2.99E-06,0.024639375
,,,3E-06,0.024561875
,,,3.01E-06,0.024803125
,,,3.02E-06,0.0242475
,,,3.03E-06,0.0245525
,,,3.04E-06,0.0244325
,,,3.05E-06,0.02460875
,,,3.06E-06,0.024665
,,,3.07E-06,0.024401875
,,,3.08E-06,0.024428125
,,,3.09E-06,0.024610625
,,,3.1E-06,0.024705
,,,3.11E-06,0.0247475
,,,3.12E-06,0.0244625
,,,3.13E-06,0.0246725
,,,3.14E-06,0.0245575
,,,3.15E-06,0.024464375
,,,3.16E-06,0.024458125
,,,3.17E-06,0.024775
,,,3.18E-06,0.02460625
,,,3.19E-06,0.02444625
,,,3.2E-06,0.024566875
,,,3.21E-06,0.024484375
,,,3.22E-06,0.024294375
,,,3.23E-06,0.024760625
,,,3.24E-06,0.024725625
,,,3.25E-06,0.024558125
,,,3.26E-06,0.0245725
,,,3.27E-06,0.02463125
,,,3.28E-06,0.024713125
,,,3.29E-06,0.0245375
,,,3.3E-06,0.024599375
,,,3.31E-06,0.02459875
,,,3.32E-06,0.024575625
,,,3.33E-06,0.024531875
,,,3.34E-06,0.024303125
,,,3.35E-06,0.024244375
,,,3.36E-06,0.0244425
,,,3.37E-06,0.0244025
,,,3.38E-06,0.024460625
,,,3.39E-06,0.024424375
,,,3.4E-06,0.024505625
,,,3.41E-06,0.024516875
,,,3.42E-06,0.0246725
,,,3.43E-06,0.024469375
,,,3.44E-06,0.02448625
,,,3.45E-06,0.024300625
,,,3.46E-06,0.024566875
,,,3.47E-06,0.024818125
,,,3.48E-06,0.024440625
,,,3.49E-06,0.024549375
,,,3.5E-06,0.024530625
,,,3.51E-06,0.02457875
