,,,-4.07E-06,0.01586375
,,,-4.06E-06,0.0159475
,,,-4.05E-06,0.015964375
,,,-4.04E-06,0.016063125
,,,-4.03E-06,0.0155275
,,,-4.02E-06,0.015655
,,,-4.01E-06,0.01593625
,,,-4E-06,0.01561375
,,,-3.99E-06,0.0158275
,,,-3.98E-06,0.01587625
,,,-3.97E-06,0.015773125
,,,-3.96E-06,0.015894375
,,,-3.95E-06,0.01575125
,,,-3.94E-06,0.01579875
,,,-3.93E-06,0.015885
,,,-3.92E-06,0.01574
,,,-3.91E-06,0.015761875
,,,-3.9E-06,0.0160525
,,,-3.89E-06,0.015686875
,,,-3.88E-06,0.0156925
,,,-3.87E-06,0.015625625
,,,-3.86E-06,0.015703125
,,,-3.85E-06,0.015618125
,,,-3.84E-06,0.01554375
,,,-3.83E-06,0.01582125
,,,-3.82E-06,0.015628125
,,,-3.81E-06,0.015615
,,,-3.8E-06,0.01564875
,,,-3.79E-06,0.01585
,,,-3.78E-06,0.01571875
,,,-3.77E-06,0.0159375
,,,-3.76E-06,0.0157925
,,,-3.75E-06,0.01592375
,,,-3.74E-06,0.0159975
,,,-3.73E-06,0.01598625
,,,-3.72E-06,0.0159475
,,,-3.71E-06,0.0158525
,,,-3.7E-06,0.01574125
,,,-3.69E-06,0.0155525
,,,-3.68E-06,0.015853125
,,,-3.67E-06,0.015901875
,,,-3.66E-06,0.0155925
,,,-3.65E-06,0.0157975
,,,-3.64E-06,0.015783125
,,,-3.63E-06,0.015709375
,,,-3.62E-06,0.01563875
,,,-3.61E-06,0.01578875
,,,-3.6E-06,0.015698125
,,,-3.59E-06,0.01562375
,,,-3.58E-06,0.0159075
,,,-3.57E-06,0.015839375
,,,-3.56E-06,0.015875
,,,-3.55E-06,0.0157125
,,,-3.54E-06,0.015701875
,,,-3.53E-06,0.0157025
,,,-3.52E-06,0.015764375
,,,-3.51E-06,0.015860625
,,,-3.5E-06,0.0158825
,,,-3.49E-06,0.0159175
,,,-3.48E-06,0.01574625
,,,-3.47E-06,0.015721875
,,,-3.46E-06,0.015909375
,,,-3.45E-06,0.01568875
,,,-3.44E-06,0.015618125
,,,-3.43E-06,0.015700625
,,,-3.42E-06,0.01569625
,,,-3.41E-06,0.01560375
,,,-3.4E-06,0.01572
,,,-3.39E-06,0.015911875
,,,-3.38E-06,0.01578
,,,-3.37E-06,0.01567875
,,,-3.36E-06,0.016039375
,,,-3.35E-06,0.0157
,,,-3.34E-06,0.01579625
,,,-3.33E-06,0.015669375
,,,-3.32E-06,0.015784375
,,,-3.31E-06,0.015759375
,,,-3.3E-06,0.01557875
,,,-3.29E-06,0.0154775
,,,-3.28E-06,0.015913125
,,,-3.27E-06,0.015663125
,,,-3.26E-06,0.01583375
,,,-3.25E-06,0.015781875
,,,-3.24E-06,0.015555625
,,,-3.23E-06,0.01589375
,,,-3.22E-06,0.01573375
,,,-3.21E-06,0.015878125
,,,-3.2E-06,0.015691875
,,,-3.19E-06,0.015615
,,,-3.18E-06,0.015835
,,,-3.17E-06,0.015711875
,,,-3.16E-06,0.015885625
,,,-3.15E-06,0.01573375
,,,-3.14E-06,0.015704375
,,,-3.13E-06,0.015806875
,,,-3.12E-06,0.015413125
,,,-3.11E-06,0.0157875
,,,-3.1E-06,0.0155025
,,,-3.09E-06,0.015730625
,,,-3.08E-06,0.0158225
,,,-3.07E-06,0.015921875
,,,-3.06E-06,0.0158475
,,,-3.05E-06,0.01585375
,,,-3.04E-06,0.01563875
,,,-3.03E-06,0.015711875
,,,-3.02E-06,0.0158025
,,,-3.01E-06,0.015569375
,,,-3E-06,0.015711875
,,,-2.99E-06,0.01580875
,,,-2.98E-06,0.01582875
,,,-2.97E-06,0.015633125
,,,-2.96E-06,0.01572125
,,,-2.95E-06,0.01572
,,,-2.94E-06,0.0156425
,,,-2.93E-06,0.0158025
,,,-2.92E-06,0.015781875
,,,-2.91E-06,0.015879375
,,,-2.9E-06,0.015675625
,,,-2.89E-06,0.016024375
,,,-2.88E-06,0.015845
,,,-2.87E-06,0.01566875
,,,-2.86E-06,0.015739375
,,,-2.85E-06,0.015735625
,,,-2.84E-06,0.015659375
,,,-2.83E-06,0.0156425
,,,-2.82E-06,0.01585375
,,,-2.81E-06,0.0158125
,,,-2.8E-06,0.01587875
,,,-2.79E-06,0.01579125
,,,-2.78E-06,0.015608125
,,,-2.77E-06,0.015705625
,,,-2.76E-06,0.01585
,,,-2.75E-06,0.015680625
,,,-2.74E-06,0.015763125
,,,-2.73E-06,0.0157925
,,,-2.72E-06,0.01587875
,,,-2.71E-06,0.01586625
,,,-2.7E-06,0.0158525
,,,-2.69E-06,0.015844375
,,,-2.68E-06,0.01593875
,,,-2.67E-06,0.016068125
,,,-2.66E-06,0.015895
,,,-2.65E-06,0.015835625
,,,-2.64E-06,0.015700625
,,,-2.63E-06,0.01556375
,,,-2.62E-06,0.01571875
,,,-2.61E-06,0.016045
,,,-2.6E-06,0.01542625
,,,-2.59E-06,0.015671875
,,,-2.58E-06,0.016066875
,,,-2.57E-06,0.015838125
,,,-2.56E-06,0.015790625
,,,-2.55E-06,0.015561875
,,,-2.54E-06,0.0155525
,,,-2.53E-06,0.0156875
,,,-2.52E-06,0.01559875
,,,-2.51E-06,0.01578375
,,,-2.5E-06,0.015856875
,,,-2.49E-06,0.01575375
,,,-2.48E-06,0.01597875
,,,-2.47E-06,0.015863125
,,,-2.46E-06,0.015875625
,,,-2.45E-06,0.0158225
,,,-2.44E-06,0.015918125
,,,-2.43E-06,0.01582875
,,,-2.42E-06,0.016025
,,,-2.41E-06,0.015735625
,,,-2.4E-06,0.015843125
,,,-2.39E-06,0.01588625
,,,-2.38E-06,0.015630625
,,,-2.37E-06,0.015899375
,,,-2.36E-06,0.015701875
,,,-2.35E-06,0.015779375
,,,-2.34E-06,0.01573875
,,,-2.33E-06,0.01565125
,,,-2.32E-06,0.01579
,,,-2.31E-06,0.015849375
,,,-2.3E-06,0.01580125
,,,-2.29E-06,0.015926875
,,,-2.28E-06,0.01583875
,,,-2.27E-06,0.015665625
,,,-2.26E-06,0.01570375
,,,-2.25E-06,0.01562375
,,,-2.24E-06,0.015804375
,,,-2.23E-06,0.015896875
,,,-2.22E-06,0.01563125
,,,-2.21E-06,0.015643125
,,,-2.2E-06,0.015975
,,,-2.19E-06,0.015785
,,,-2.18E-06,0.01545625
,,,-2.17E-06,0.015829375
,,,-2.16E-06,0.015776875
,,,-2.15E-06,0.01573
,,,-2.14E-06,0.0158075
,,,-2.13E-06,0.01585875
,,,-2.12E-06,0.015963125
,,,-2.11E-06,0.01589
,,,-2.1E-06,0.0157275
,,,-2.09E-06,0.015630625
,,,-2.08E-06,0.015820625
,,,-2.07E-06,0.0157
,,,-2.06E-06,0.01576375
,,,-2.05E-06,0.015978125
,,,-2.04E-06,0.015915625
,,,-2.03E-06,0.015845
,,,-2.02E-06,0.015744375
,,,-2.01E-06,0.01582625
,,,-2E-06,0.015816875
,,,-1.99E-06,0.0159625
,,,-1.98E-06,0.01574875
,,,-1.97E-06,0.01587875
,,,-1.96E-06,0.015780625
,,,-1.95E-06,0.0155575
,,,-1.94E-06,0.01577625
,,,-1.93E-06,0.015575625
,,,-1.92E-06,0.0156875
,,,-1.91E-06,0.01577
,,,-1.9E-06,0.015885
,,,-1.89E-06,0.015629375
,,,-1.88E-06,0.015831875
,,,-1.87E-06,0.015779375
,,,-1.86E-06,0.015915
,,,-1.85E-06,0.0158125
,,,-1.84E-06,0.015905625
,,,-1.83E-06,0.015906875
,,,-1.82E-06,0.0159
,,,-1.81E-06,0.0155725
,,,-1.8E-06,0.015619375
,,,-1.79E-06,0.015831875
,,,-1.78E-06,0.015588125
,,,-1.77E-06,0.01575375
,,,-1.76E-06,0.015685625
,,,-1.75E-06,0.01595
,,,-1.74E-06,0.015901875
,,,-1.73E-06,0.015684375
,,,-1.72E-06,0.015811875
,,,-1.71E-06,0.015693125
,,,-1.7E-06,0.015741875
,,,-1.69E-06,0.0158075
,,,-1.68E-06,0.015815625
,,,-1.67E-06,0.015914375
,,,-1.66E-06,0.015659375
,,,-1.65E-06,0.015649375
,,,-1.64E-06,0.0158
,,,-1.63E-06,0.01602
,,,-1.62E-06,0.0154875
,,,-1.61E-06,0.015795625
,,,-1.6E-06,0.0156575
,,,-1.59E-06,0.0154725
,,,-1.58E-06,0.015784375
,,,-1.57E-06,0.015581875
,,,-1.56E-06,0.01593375
,,,-1.55E-06,0.015551875
,,,-1.54E-06,0.015615625
,,,-1.53E-06,0.015869375
,,,-1.52E-06,0.01580875
,,,-1.51E-06,0.01552375
,,,-1.5E-06,0.0154025
,,,-1.49E-06,0.015644375
,,,-1.48E-06,0.015761875
,,,-1.47E-06,0.016091875
,,,-1.46E-06,0.015771875
,,,-1.45E-06,0.015780625
,,,-1.44E-06,0.0157925
,,,-1.43E-06,0.016004375
,,,-1.42E-06,0.015795625
,,,-1.41E-06,0.01566
,,,-1.4E-06,0.016043125
,,,-1.39E-06,0.015935
,,,-1.38E-06,0.01580875
,,,-1.37E-06,0.015650625
,,,-1.36E-06,0.01568
,,,-1.35E-06,0.01568
,,,-1.34E-06,0.01576875
,,,-1.33E-06,0.015675
,,,-1.32E-06,0.015764375
,,,-1.31E-06,0.01579625
,,,-1.3E-06,0.015606875
,,,-1.29E-06,0.01586
,,,-1.28E-06,0.015584375
,,,-1.27E-06,0.01573875
,,,-1.26E-06,0.015703125
,,,-1.25E-06,0.0156525
,,,-1.24E-06,0.015805
,,,-1.23E-06,0.015693125
,,,-1.22E-06,0.015920625
,,,-1.21E-06,0.015691875
,,,-1.2E-06,0.015721875
,,,-1.19E-06,0.015855
,,,-1.18E-06,0.015603125
,,,-1.17E-06,0.015820625
,,,-1.16E-06,0.01577375
,,,-1.15E-06,0.016070625
,,,-1.14E-06,0.015863125
,,,-1.13E-06,0.015834375
,,,-1.12E-06,0.015695
,,,-1.11E-06,0.015604375
,,,-1.1E-06,0.015873125
,,,-1.09E-06,0.01596375
,,,-1.08E-06,0.01563625
,,,-1.07E-06,0.016
,,,-1.06E-06,0.0157025
,,,-1.05E-06,0.01584125
,,,-1.04E-06,0.01578
,,,-1.03E-06,0.016220625
,,,-1.02E-06,0.015848125
,,,-1.01E-06,0.0158325
,,,-1E-06,0.015618125
,,,-9.9E-07,0.0159575
,,,-9.8E-07,0.015644375
,,,-9.7E-07,0.015579375
,,,-9.6E-07,0.015643125
,,,-9.5E-07,0.015891875
,,,-9.4E-07,0.015708125
,,,-9.3E-07,0.0159725
,,,-9.2E-07,0.015895
,,,-9.1E-07,0.015766875
,,,-9E-07,0.01560625
,,,-8.9E-07,0.015709375
,,,-8.8E-07,0.015496875
,,,-8.7E-07,0.015875625
,,,-8.6E-07,0.015735625
,,,-8.5E-07,0.015745
,,,-8.4E-07,0.015799375
,,,-8.3E-07,0.0156475
,,,-8.2E-07,0.015908125
,,,-8.1E-07,0.015781875
,,,-8E-07,0.015760625
,,,-7.9E-07,0.015835
,,,-7.8E-07,0.015809375
,,,-7.7E-07,0.015583125
,,,-7.6E-07,0.015985
,,,-7.5E-07,0.015675625
,,,-7.4E-07,0.01575375
,,,-7.3E-07,0.015883125
,,,-7.2E-07,0.01551875
,,,-7.1E-07,0.015825
,,,-7E-07,0.01585875
,,,-6.9E-07,0.01578125
,,,-6.8E-07,0.01571875
,,,-6.7E-07,0.01598375
,,,-6.6E-07,0.01587875
,,,-6.5E-07,0.01577
,,,-6.4E-07,0.015895625
,,,-6.3E-07,0.015774375
,,,-6.2E-07,0.015785625
,,,-6.1E-07,0.01589
,,,-6E-07,0.015650625
,,,-5.9E-07,0.01589
,,,-5.8E-07,0.015920625
,,,-5.7E-07,0.015868125
,,,-5.6E-07,0.0155525
,,,-5.5E-07,0.01602
,,,-5.4E-07,0.015788125
,,,-5.3E-07,0.015720625
,,,-5.2E-07,0.015846875
,,,-5.1E-07,0.015875
,,,-5E-07,0.015765
,,,-4.9E-07,0.015711875
,,,-4.8E-07,0.01571875
,,,-4.7E-07,0.015735625
,,,-4.6E-07,0.015948125
,,,-4.5E-07,0.01579
,,,-4.4E-07,0.01560875
,,,-4.3E-07,0.015801875
,,,-4.2E-07,0.015934375
,,,-4.1E-07,0.015703125
,,,-4E-07,0.015621875
,,,-3.9E-07,0.015535
,,,-3.8E-07,0.0158825
,,,-3.7E-07,0.015899375
,,,-3.6E-07,0.01568125
,,,-3.5E-07,0.015685625
,,,-3.4E-07,0.015784375
,,,-3.3E-07,0.016155
,,,-3.2E-07,0.01586375
,,,-3.1E-07,0.015771875
,,,-3E-07,0.01562625
,,,-2.9E-07,0.01585
,,,-2.8E-07,0.01582625
,,,-2.7E-07,0.015855
,,,-2.6E-07,0.015716875
,,,-2.5E-07,0.01589625
,,,-2.4E-07,0.015931875
,,,-2.3E-07,0.015704375
,,,-2.2E-07,0.01587
,,,-2.1E-07,0.0158175
,,,-2E-07,0.01576875
,,,-1.9E-07,0.015825625
,,,-1.8E-07,0.01583
,,,-1.7E-07,0.01581625
,,,-1.6E-07,0.015635
,,,-1.5E-07,0.0158625
,,,-1.4E-07,0.01554
,,,-1.3E-07,0.015765
,,,-1.2E-07,0.01569125
,,,-1.1E-07,0.01607375
,,,-1E-07,0.0160775
,,,-9E-08,0.015878125
,,,-8E-08,0.015915625
,,,-7E-08,0.015665625
,,,-6E-08,0.015659375
,,,-5E-08,0.015661875
,,,-4E-08,0.015998125
,,,-3E-08,0.01737625
,,,-2E-08,0.01515625
,,,-1E-08,0.012609375
,,,0,0.0119675
,,,1E-08,0.01756
,,,2E-08,0.01968125
,,,3E-08,0.01988125
,,,4E-08,0.0156425
,,,5E-08,0.012965
,,,6E-08,0.012039375
,,,7E-08,0.013803125
,,,8E-08,0.0162675
,,,9E-08,0.01791
,,,1E-07,0.018301875
,,,1.1E-07,0.01664
,,,1.2E-07,0.014800625
,,,1.3E-07,0.0138825
,,,1.4E-07,0.014684375
,,,1.5E-07,0.01589625
,,,1.6E-07,0.016566875
,,,1.7E-07,0.016065625
,,,1.8E-07,0.01631625
,,,1.9E-07,0.015699375
,,,2E-07,0.01585625
,,,2.1E-07,0.015685625
,,,2.2E-07,0.015378125
,,,2.3E-07,0.015695
,,,2.4E-07,0.0155425
,,,2.5E-07,0.016010625
,,,2.6E-07,0.015844375
,,,2.7E-07,0.015773125
,,,2.8E-07,0.01562
,,,2.9E-07,0.01572
,,,3E-07,0.01581875
,,,3.1E-07,0.015481875
,,,3.2E-07,0.015909375
,,,3.3E-07,0.01581
,,,3.4E-07,0.015758125
,,,3.5E-07,0.015928125
,,,3.6E-07,0.015605625
,,,3.7E-07,0.015961875
,,,3.8E-07,0.015925
,,,3.9E-07,0.01577375
,,,4E-07,0.015791875
,,,4.1E-07,0.01602
,,,4.2E-07,0.01577
,,,4.3E-07,0.0156675
,,,4.4E-07,0.015988125
,,,4.5E-07,0.015844375
,,,4.6E-07,0.015906875
,,,4.7E-07,0.01582125
,,,4.8E-07,0.015749375
,,,4.9E-07,0.0155325
,,,5E-07,0.0157425
,,,5.1E-07,0.01586875
,,,5.2E-07,0.01553625
,,,5.3E-07,0.01591625
,,,5.4E-07,0.01587375
,,,5.5E-07,0.015706875
,,,5.6E-07,0.015903125
,,,5.7E-07,0.015625
,,,5.8E-07,0.01591875
,,,5.9E-07,0.0157925
,,,6E-07,0.015894375
,,,6.1E-07,0.01560375
,,,6.2E-07,0.01587
,,,6.3E-07,0.015883125
,,,6.4E-07,0.015809375
,,,6.5E-07,0.01588625
,,,6.6E-07,0.015980625
,,,6.7E-07,0.015933125
,,,6.8E-07,0.015621875
,,,6.9E-07,0.015786875
,,,7E-07,0.015618125
,,,7.1E-07,0.0157425
,,,7.2E-07,0.016073125
,,,7.3E-07,0.015679375
,,,7.4E-07,0.015915
,,,7.5E-07,0.015621875
,,,7.6E-07,0.015731875
,,,7.7E-07,0.01561375
,,,7.8E-07,0.01566
,,,7.9E-07,0.015895625
,,,8E-07,0.015699375
,,,8.1E-07,0.015536875
,,,8.2E-07,0.0157075
,,,8.3E-07,0.015875625
,,,8.4E-07,0.01606625
,,,8.5E-07,0.01587875
,,,8.6E-07,0.015929375
,,,8.7E-07,0.015614375
,,,8.8E-07,0.01581125
,,,8.9E-07,0.01560625
,,,9E-07,0.015803125
,,,9.1E-07,0.015733125
,,,9.2E-07,0.0157675
,,,9.3E-07,0.015999375
,,,9.4E-07,0.015658125
,,,9.5E-07,0.015794375
,,,9.6E-07,0.015814375
,,,9.7E-07,0.015625
,,,9.8E-07,0.01578875
,,,9.9E-07,0.01564375
,,,1E-06,0.016006875
,,,1.01E-06,0.015746875
,,,1.02E-06,0.015758125
,,,1.03E-06,0.0158025
,,,1.04E-06,0.015845
,,,1.05E-06,0.0156725
,,,1.06E-06,0.015731875
,,,1.07E-06,0.01570125
,,,1.08E-06,0.0160625
,,,1.09E-06,0.015719375
,,,1.1E-06,0.015861875
,,,1.11E-06,0.015808125
,,,1.12E-06,0.015656875
,,,1.13E-06,0.01590875
,,,1.14E-06,0.015699375
,,,1.15E-06,0.015835
,,,1.16E-06,0.0156175
,,,1.17E-06,0.01570375
,,,1.18E-06,0.01612375
,,,1.19E-06,0.015573125
,,,1.2E-06,0.0156875
,,,1.21E-06,0.015646875
,,,1.22E-06,0.015785625
,,,1.23E-06,0.015730625
,,,1.24E-06,0.015581875
,,,1.25E-06,0.015698125
,,,1.26E-06,0.015774375
,,,1.27E-06,0.015574375
,,,1.28E-06,0.015485625
,,,1.29E-06,0.015505
,,,1.3E-06,0.015671875
,,,1.31E-06,0.015968125
,,,1.32E-06,0.01575
,,,1.33E-06,0.01581125
,,,1.34E-06,0.015790625
,,,1.35E-06,0.015805625
,,,1.36E-06,0.01571125
,,,1.37E-06,0.01573
,,,1.38E-06,0.01597625
,,,1.39E-06,0.015898125
,,,1.4E-06,0.01595875
,,,1.41E-06,0.0157775
,,,1.42E-06,0.015680625
,,,1.43E-06,0.015810625
,,,1.44E-06,0.0157075
,,,1.45E-06,0.015831875
,,,1.46E-06,0.015618125
,,,1.47E-06,0.0158
,,,1.48E-06,0.015759375
,,,1.49E-06,0.015784375
,,,1.5E-06,0.015683125
,,,1.51E-06,0.01581
,,,1.52E-06,0.01588625
,,,1.53E-06,0.015610625
,,,1.54E-06,0.015635625
,,,1.55E-06,0.015676875
,,,1.56E-06,0.01604375
,,,1.57E-06,0.01582375
,,,1.58E-06,0.0160025
,,,1.59E-06,0.01585
,,,1.6E-06,0.015405625
,,,1.61E-06,0.016038125
,,,1.62E-06,0.01598375
,,,1.63E-06,0.01555875
,,,1.64E-06,0.015884375
,,,1.65E-06,0.01564
,,,1.66E-06,0.015720625
,,,1.67E-06,0.01592125
,,,1.68E-06,0.015716875
,,,1.69E-06,0.0154775
,,,1.7E-06,0.015600625
,,,1.71E-06,0.015776875
,,,1.72E-06,0.01572875
,,,1.73E-06,0.015950625
,,,1.74E-06,0.01574625
,,,1.75E-06,0.015964375
,,,1.76E-06,0.015818125
,,,1.77E-06,0.01566
,,,1.78E-06,0.015611875
,,,1.79E-06,0.0156925
,,,1.8E-06,0.0160375
,,,1.81E-06,0.015669375
,,,1.82E-06,0.015928125
,,,1.83E-06,0.01558
,,,1.84E-06,0.01569375
,,,1.85E-06,0.01585125
,,,1.86E-06,0.015488125
,,,1.87E-06,0.01591625
,,,1.88E-06,0.015815625
,,,1.89E-06,0.015875
,,,1.9E-06,0.01586125
,,,1.91E-06,0.016011875
,,,1.92E-06,0.0158975
,,,1.93E-06,0.015676875
,,,1.94E-06,0.015675625
,,,1.95E-06,0.01562625
,,,1.96E-06,0.015811875
,,,1.97E-06,0.01587
,,,1.98E-06,0.01585
,,,1.99E-06,0.015869375
,,,2E-06,0.015771875
,,,2.01E-06,0.015648125
,,,2.02E-06,0.0158825
,,,2.03E-06,0.01561625
,,,2.04E-06,0.015945
,,,2.05E-06,0.01599875
,,,2.06E-06,0.01576875
,,,2.07E-06,0.01607125
,,,2.08E-06,0.015694375
,,,2.09E-06,0.01577125
,,,2.1E-06,0.015776875
,,,2.11E-06,0.0157275
,,,2.12E-06,0.015859375
,,,2.13E-06,0.015923125
,,,2.14E-06,0.0158025
,,,2.15E-06,0.0156575
,,,2.16E-06,0.015850625
,,,2.17E-06,0.01577
,,,2.18E-06,0.015883125
,,,2.19E-06,0.015601875
,,,2.2E-06,0.015715
,,,2.21E-06,0.01584375
,,,2.22E-06,0.0158825
,,,2.23E-06,0.0157475
,,,2.24E-06,0.01562
,,,2.25E-06,0.01595625
,,,2.26E-06,0.01576
,,,2.27E-06,0.0157125
,,,2.28E-06,0.0158875
,,,2.29E-06,0.015711875
,,,2.3E-06,0.016025625
,,,2.31E-06,0.0157425
,,,2.32E-06,0.01575625
,,,2.33E-06,0.015671875
,,,2.34E-06,0.01584875
,,,2.35E-06,0.015886875
,,,2.36E-06,0.01571875
,,,2.37E-06,0.0158
,,,2.38E-06,0.015884375
,,,2.39E-06,0.015908125
,,,2.4E-06,0.01582125
,,,2.41E-06,0.01572
,,,2.42E-06,0.015523125
,,,2.43E-06,0.01583625
,,,2.44E-06,0.015643125
,,,2.45E-06,0.016146875
,,,2.46E-06,0.0156325
,,,2.47E-06,0.015804375
,,,2.48E-06,0.01572875
,,,2.49E-06,0.015908125
,,,2.5E-06,0.01593125
,,,2.51E-06,0.01569875
,,,2.52E-06,0.015685
,,,2.53E-06,0.015594375
,,,2.54E-06,0.0157675
,,,2.55E-06,0.015468125
,,,2.56E-06,0.0160975
,,,2.57E-06,0.015904375
,,,2.58E-06,0.01569
,,,2.59E-06,0.015569375
,,,2.6E-06,0.01575875
,,,2.61E-06,0.01575125
,,,2.62E-06,0.015909375
,,,2.63E-06,0.01567
,,,2.64E-06,0.015839375
,,,2.65E-06,0.015800625
,,,2.66E-06,0.01565625
,,,2.67E-06,0.015735625
,,,2.68E-06,0.015754375
,,,2.69E-06,0.0156475
,,,2.7E-06,0.015735625
,,,2.71E-06,0.0157175
,,,2.72E-06,0.015808125
,,,2.73E-06,0.015774375
,,,2.74E-06,0.015685
,,,2.75E-06,0.01568
,,,2.76E-06,0.0157725
,,,2.77E-06,0.015711875
,,,2.78E-06,0.016010625
,,,2.79E-06,0.01546625
,,,2.8E-06,0.0156275
,,,2.81E-06,0.015696875
,,,2.82E-06,0.016004375
,,,2.83E-06,0.015918125
,,,2.84E-06,0.015659375
,,,2.85E-06,0.015843125
,,,2.86E-06,0.0156675
,,,2.87E-06,0.015745625
,,,2.88E-06,0.015816875
,,,2.89E-06,0.015799375
,,,2.9E-06,0.01578625
,,,2.91E-06,0.015714375
,,,2.92E-06,0.01552125
,,,2.93E-06,0.01573
,,,2.94E-06,0.015605
,,,2.95E-06,0.015876875
,,,2.96E-06,0.01556625
,,,2.97E-06,0.015758125
,,,2.98E-06,0.015891875
,,,2.99E-06,0.01572
,,,3E-06,0.015764375
,,,3.01E-06,0.015545625
,,,3.02E-06,0.015571875
,,,3.03E-06,0.015906875
,,,3.04E-06,0.0157325
,,,3.05E-06,0.0160225
,,,3.06E-06,0.015834375
,,,3.07E-06,0.01593375
,,,3.08E-06,0.01596375
,,,3.09E-06,0.015638125
,,,3.1E-06,0.0158275
,,,3.11E-06,0.016004375
,,,3.12E-06,0.015615
,,,3.13E-06,0.015585625
,,,3.14E-06,0.015844375
,,,3.15E-06,0.015900625
,,,3.16E-06,0.01568125
,,,3.17E-06,0.0157275
,,,3.18E-06,0.015573125
,,,3.19E-06,0.015796875
,,,3.2E-06,0.01573875
,,,3.21E-06,0.015750625
,,,3.22E-06,0.015875
,,,3.23E-06,0.01584625
,,,3.24E-06,0.01589125
,,,3.25E-06,0.015756875
,,,3.26E-06,0.015641875
,,,3.27E-06,0.01572875
,,,3.28E-06,0.015715625
,,,3.29E-06,0.0156525
,,,3.3E-06,0.015701875
,,,3.31E-06,0.01594875
,,,3.32E-06,0.015733125
,,,3.33E-06,0.0157175
,,,3.34E-06,0.015743125
,,,3.35E-06,0.015410625
,,,3.36E-06,0.015991875
,,,3.37E-06,0.015835
,,,3.38E-06,0.015681875
,,,3.39E-06,0.01564625
,,,3.4E-06,0.01576375
,,,3.41E-06,0.015671875
,,,3.42E-06,0.015774375
,,,3.43E-06,0.015810625
,,,3.44E-06,0.01578375
,,,3.45E-06,0.015803125
,,,3.46E-06,0.015504375
,,,3.47E-06,0.015845
,,,3.48E-06,0.01556625
,,,3.49E-06,0.015713125
,,,3.5E-06,0.015706875
,,,3.51E-06,0.01582
,,,3.52E-06,0.015753125
