,,,-3.95E-06,0.021578126
,,,-3.94E-06,0.021438126
,,,-3.93E-06,0.021771251
,,,-3.92E-06,0.021628751
,,,-3.91E-06,0.021449376
,,,-3.9E-06,0.021736876
,,,-3.89E-06,0.021403126
,,,-3.88E-06,0.021596251
,,,-3.87E-06,0.021463126
,,,-3.86E-06,0.021568126
,,,-3.85E-06,0.021570001
,,,-3.84E-06,0.021610001
,,,-3.83E-06,0.021798126
,,,-3.82E-06,0.021734376
,,,-3.81E-06,0.021595001
,,,-3.8E-06,0.021720001
,,,-3.79E-06,0.021551876
,,,-3.78E-06,0.021789376
,,,-3.77E-06,0.021504376
,,,-3.76E-06,0.021646876
,,,-3.75E-06,0.021686251
,,,-3.74E-06,0.021681876
,,,-3.73E-06,0.021521251
,,,-3.72E-06,0.021751876
,,,-3.71E-06,0.021772501
,,,-3.7E-06,0.021620626
,,,-3.69E-06,0.021738126
,,,-3.68E-06,0.021743751
,,,-3.67E-06,0.021607501
,,,-3.66E-06,0.021824376
,,,-3.65E-06,0.021904376
,,,-3.64E-06,0.021733126
,,,-3.63E-06,0.021720626
,,,-3.62E-06,0.021553751
,,,-3.61E-06,0.021483126
,,,-3.6E-06,0.021690001
,,,-3.59E-06,0.021699376
,,,-3.58E-06,0.021661876
,,,-3.57E-06,0.021600626
,,,-3.56E-06,0.021662501
,,,-3.55E-06,0.021634376
,,,-3.54E-06,0.021450001
,,,-3.53E-06,0.021552501
,,,-3.52E-06,0.021803126
,,,-3.51E-06,0.021700626
,,,-3.5E-06,0.021531251
,,,-3.49E-06,0.021749376
,,,-3.48E-06,0.021708126
,,,-3.47E-06,0.021509376
,,,-3.46E-06,0.021593751
,,,-3.45E-06,0.021593751
,,,-3.44E-06,0.021437501
,,,-3.43E-06,0.021785001
,,,-3.42E-06,0.021413751
,,,-3.41E-06,0.021669376
,,,-3.4E-06,0.021918751
,,,-3.39E-06,0.021681876
,,,-3.38E-06,0.021508126
,,,-3.37E-06,0.021381251
,,,-3.36E-06,0.021526251
,,,-3.35E-06,0.021615001
,,,-3.34E-06,0.021627501
,,,-3.33E-06,0.021770001
,,,-3.32E-06,0.021836876
,,,-3.31E-06,0.021448126
,,,-3.3E-06,0.021589376
,,,-3.29E-06,0.021790626
,,,-3.28E-06,0.021636876
,,,-3.27E-06,0.021492501
,,,-3.26E-06,0.021837501
,,,-3.25E-06,0.021754376
,,,-3.24E-06,0.021848751
,,,-3.23E-06,0.021496876
,,,-3.22E-06,0.021928126
,,,-3.21E-06,0.021625001
,,,-3.2E-06,0.021631251
,,,-3.19E-06,0.021657501
,,,-3.18E-06,0.021701876
,,,-3.17E-06,0.021601251
,,,-3.16E-06,0.021533126
,,,-3.15E-06,0.021707501
,,,-3.14E-06,0.021593751
,,,-3.13E-06,0.021614376
,,,-3.12E-06,0.021636251
,,,-3.11E-06,0.021580626
,,,-3.1E-06,0.021611876
,,,-3.09E-06,0.021538126
,,,-3.08E-06,0.021785001
,,,-3.07E-06,0.021487501
,,,-3.06E-06,0.021881251
,,,-3.05E-06,0.021525626
,,,-3.04E-06,0.021614376
,,,-3.03E-06,0.021552501
,,,-3.02E-06,0.021605001
,,,-3.01E-06,0.021676251
,,,-3E-06,0.021881876
,,,-2.99E-06,0.021582501
,,,-2.98E-06,0.021775626
,,,-2.97E-06,0.021655626
,,,-2.96E-06,0.021699376
,,,-2.95E-06,0.021594376
,,,-2.94E-06,0.021814376
,,,-2.93E-06,0.021690001
,,,-2.92E-06,0.021773751
,,,-2.91E-06,0.021575001
,,,-2.9E-06,0.021590626
,,,-2.89E-06,0.021736876
,,,-2.88E-06,0.021775626
,,,-2.87E-06,0.021665626
,,,-2.86E-06,0.021704376
,,,-2.85E-06,0.021522501
,,,-2.84E-06,0.021654376
,,,-2.83E-06,0.022091876
,,,-2.82E-06,0.021640001
,,,-2.81E-06,0.021431251
,,,-2.8E-06,0.021682501
,,,-2.79E-06,0.021591876
,,,-2.78E-06,0.021463751
,,,-2.77E-06,0.021373126
,,,-2.76E-06,0.021691251
,,,-2.75E-06,0.021491876
,,,-2.74E-06,0.021535001
,,,-2.73E-06,0.021410001
,,,-2.72E-06,0.021480001
,,,-2.71E-06,0.021648126
,,,-2.7E-06,0.021423126
,,,-2.69E-06,0.021753126
,,,-2.68E-06,0.021474376
,,,-2.67E-06,0.021726876
,,,-2.66E-06,0.021573751
,,,-2.65E-06,0.021809376
,,,-2.64E-06,0.021553126
,,,-2.63E-06,0.021656876
,,,-2.62E-06,0.021626876
,,,-2.61E-06,0.021664376
,,,-2.6E-06,0.021552501
,,,-2.59E-06,0.021541251
,,,-2.58E-06,0.021810626
,,,-2.57E-06,0.021586876
,,,-2.56E-06,0.021511251
,,,-2.55E-06,0.021668751
,,,-2.54E-06,0.021454376
,,,-2.53E-06,0.021608751
,,,-2.52E-06,0.021431876
,,,-2.51E-06,0.021782501
,,,-2.5E-06,0.021548126
,,,-2.49E-06,0.021660626
,,,-2.48E-06,0.021670626
,,,-2.47E-06,0.021649376
,,,-2.46E-06,0.021687501
,,,-2.45E-06,0.021485001
,,,-2.44E-06,0.021796876
,,,-2.43E-06,0.021365626
,,,-2.42E-06,0.021441251
,,,-2.41E-06,0.021770001
,,,-2.4E-06,0.021654376
,,,-2.39E-06,0.021758751
,,,-2.38E-06,0.021785001
,,,-2.37E-06,0.021600001
,,,-2.36E-06,0.021655001
,,,-2.35E-06,0.021461251
,,,-2.34E-06,0.021818751
,,,-2.33E-06,0.021423126
,,,-2.32E-06,0.021710001
,,,-2.31E-06,0.021504376
,,,-2.3E-06,0.021542501
,,,-2.29E-06,0.021685626
,,,-2.28E-06,0.021623751
,,,-2.27E-06,0.021193751
,,,-2.26E-06,0.021600001
,,,-2.25E-06,0.021583751
,,,-2.24E-06,0.021866251
,,,-2.23E-06,0.021668126
,,,-2.22E-06,0.021734376
,,,-2.21E-06,0.021878751
,,,-2.2E-06,0.021628126
,,,-2.19E-06,0.021730001
,,,-2.18E-06,0.021681876
,,,-2.17E-06,0.021574376
,,,-2.16E-06,0.021501876
,,,-2.15E-06,0.021596876
,,,-2.14E-06,0.021593126
,,,-2.13E-06,0.021848751
,,,-2.12E-06,0.021480626
,,,-2.11E-06,0.021826251
,,,-2.1E-06,0.021761876
,,,-2.09E-06,0.021577501
,,,-2.08E-06,0.021796251
,,,-2.07E-06,0.021685001
,,,-2.06E-06,0.021502501
,,,-2.05E-06,0.021796876
,,,-2.04E-06,0.021741251
,,,-2.03E-06,0.021603751
,,,-2.02E-06,0.021566251
,,,-2.01E-06,0.021652501
,,,-2E-06,0.021831251
,,,-1.99E-06,0.021621251
,,,-1.98E-06,0.021782501
,,,-1.97E-06,0.021648126
,,,-1.96E-06,0.021691251
,,,-1.95E-06,0.021756251
,,,-1.94E-06,0.021682501
,,,-1.93E-06,0.021678751
,,,-1.92E-06,0.021560001
,,,-1.91E-06,0.021674376
,,,-1.9E-06,0.021716876
,,,-1.89E-06,0.021465001
,,,-1.88E-06,0.021305626
,,,-1.87E-06,0.021678126
,,,-1.86E-06,0.021645626
,,,-1.85E-06,0.021558751
,,,-1.84E-06,0.021616876
,,,-1.83E-06,0.021805001
,,,-1.82E-06,0.021770001
,,,-1.81E-06,0.021801251
,,,-1.8E-06,0.021675626
,,,-1.79E-06,0.021515626
,,,-1.78E-06,0.021472501
,,,-1.77E-06,0.021461876
,,,-1.76E-06,0.021684376
,,,-1.75E-06,0.021766251
,,,-1.74E-06,0.021354376
,,,-1.73E-06,0.021584376
,,,-1.72E-06,0.021426876
,,,-1.71E-06,0.021741251
,,,-1.7E-06,0.021626251
,,,-1.69E-06,0.021648126
,,,-1.68E-06,0.021744376
,,,-1.67E-06,0.021623126
,,,-1.66E-06,0.021761876
,,,-1.65E-06,0.021513126
,,,-1.64E-06,0.021657501
,,,-1.63E-06,0.021228751
,,,-1.62E-06,0.021356876
,,,-1.61E-06,0.021668126
,,,-1.6E-06,0.021838751
,,,-1.59E-06,0.021671876
,,,-1.58E-06,0.021541876
,,,-1.57E-06,0.021550626
,,,-1.56E-06,0.021583126
,,,-1.55E-06,0.021534376
,,,-1.54E-06,0.021646251
,,,-1.53E-06,0.021615001
,,,-1.52E-06,0.021681251
,,,-1.51E-06,0.021508751
,,,-1.5E-06,0.021660001
,,,-1.49E-06,0.021515001
,,,-1.48E-06,0.021718751
,,,-1.47E-06,0.021720626
,,,-1.46E-06,0.021633751
,,,-1.45E-06,0.021786876
,,,-1.44E-06,0.021663126
,,,-1.43E-06,0.021939376
,,,-1.42E-06,0.021529376
,,,-1.41E-06,0.021793751
,,,-1.4E-06,0.021431876
,,,-1.39E-06,0.021614376
,,,-1.38E-06,0.021777501
,,,-1.37E-06,0.021600001
,,,-1.36E-06,0.021481876
,,,-1.35E-06,0.021615626
,,,-1.34E-06,0.021570001
,,,-1.33E-06,0.021660001
,,,-1.32E-06,0.021423126
,,,-1.31E-06,0.021613126
,,,-1.3E-06,0.021650001
,,,-1.29E-06,0.021585001
,,,-1.28E-06,0.021367501
,,,-1.27E-06,0.021536251
,,,-1.26E-06,0.021810626
,,,-1.25E-06,0.021910001
,,,-1.24E-06,0.021558126
,,,-1.23E-06,0.021455001
,,,-1.22E-06,0.021418126
,,,-1.21E-06,0.021578126
,,,-1.2E-06,0.021913751
,,,-1.19E-06,0.021514376
,,,-1.18E-06,0.021593751
,,,-1.17E-06,0.021698126
,,,-1.16E-06,0.021780001
,,,-1.15E-06,0.021715001
,,,-1.14E-06,0.021507501
,,,-1.13E-06,0.021715626
,,,-1.12E-06,0.021580001
,,,-1.11E-06,0.021746251
,,,-1.1E-06,0.021618126
,,,-1.09E-06,0.021711876
,,,-1.08E-06,0.021576251
,,,-1.07E-06,0.021596876
,,,-1.06E-06,0.021755001
,,,-1.05E-06,0.021605626
,,,-1.04E-06,0.021737501
,,,-1.03E-06,0.021813126
,,,-1.02E-06,0.021668751
,,,-1.01E-06,0.021760001
,,,-1E-06,0.021538751
,,,-9.9E-07,0.021360001
,,,-9.8E-07,0.021611251
,,,-9.7E-07,0.021671876
,,,-9.6E-07,0.021728751
,,,-9.5E-07,0.021548751
,,,-9.4E-07,0.021576251
,,,-9.3E-07,0.021526251
,,,-9.2E-07,0.021499376
,,,-9.1E-07,0.021668751
,,,-9E-07,0.021536251
,,,-8.9E-07,0.021481251
,,,-8.8E-07,0.021707501
,,,-8.7E-07,0.021653126
,,,-8.6E-07,0.021570626
,,,-8.5E-07,0.021547501
,,,-8.4E-07,0.021818126
,,,-8.3E-07,0.021541876
,,,-8.2E-07,0.021450626
,,,-8.1E-07,0.021618126
,,,-8E-07,0.021581251
,,,-7.9E-07,0.021588126
,,,-7.8E-07,0.021636251
,,,-7.7E-07,0.021487501
,,,-7.6E-07,0.021551251
,,,-7.5E-07,0.021538751
,,,-7.4E-07,0.021496251
,,,-7.3E-07,0.021665626
,,,-7.2E-07,0.021635001
,,,-7.1E-07,0.021643751
,,,-7E-07,0.021623751
,,,-6.9E-07,0.021791251
,,,-6.8E-07,0.021591876
,,,-6.7E-07,0.022017501
,,,-6.6E-07,0.021735001
,,,-6.5E-07,0.021693751
,,,-6.4E-07,0.021575626
,,,-6.3E-07,0.021480001
,,,-6.2E-07,0.021495001
,,,-6.1E-07,0.021631251
,,,-6E-07,0.021635626
,,,-5.9E-07,0.021644376
,,,-5.8E-07,0.021770001
,,,-5.7E-07,0.021611876
,,,-5.6E-07,0.021548751
,,,-5.5E-07,0.021668751
,,,-5.4E-07,0.021566876
,,,-5.3E-07,0.021815001
,,,-5.2E-07,0.021708126
,,,-5.1E-07,0.021712501
,,,-5E-07,0.021671876
,,,-4.9E-07,0.021620626
,,,-4.8E-07,0.021497501
,,,-4.7E-07,0.021702501
,,,-4.6E-07,0.021736251
,,,-4.5E-07,0.021486876
,,,-4.4E-07,0.021848751
,,,-4.3E-07,0.021610626
,,,-4.2E-07,0.021745001
,,,-4.1E-07,0.021752501
,,,-4E-07,0.021635001
,,,-3.9E-07,0.021411251
,,,-3.8E-07,0.021716876
,,,-3.7E-07,0.021542501
,,,-3.6E-07,0.021648126
,,,-3.5E-07,0.021744376
,,,-3.4E-07,0.021715626
,,,-3.3E-07,0.021433126
,,,-3.2E-07,0.021585001
,,,-3.1E-07,0.021426876
,,,-3E-07,0.021755001
,,,-2.9E-07,0.021812501
,,,-2.8E-07,0.021678751
,,,-2.7E-07,0.021655626
,,,-2.6E-07,0.021965626
,,,-2.5E-07,0.021676876
,,,-2.4E-07,0.021465001
,,,-2.3E-07,0.021556251
,,,-2.2E-07,0.021812501
,,,-2.1E-07,0.021750626
,,,-2E-07,0.021630001
,,,-1.9E-07,0.021738751
,,,-1.8E-07,0.021761251
,,,-1.7E-07,0.021710626
,,,-1.6E-07,0.021689376
,,,-1.5E-07,0.021628751
,,,-1.4E-07,0.021558126
,,,-1.3E-07,0.021705626
,,,-1.2E-07,0.021635626
,,,-1.1E-07,0.021511251
,,,-1E-07,0.021595001
,,,-9E-08,0.021745626
,,,-8E-08,0.021666876
,,,-7E-08,0.021600001
,,,-6E-08,0.021554376
,,,-5E-08,0.021877501
,,,-4E-08,0.022586876
,,,-3E-08,0.023990626
,,,-2E-08,0.019874376
,,,-1E-08,0.017962501
,,,0,0.018050626
,,,1E-08,0.024407501
,,,2E-08,0.026271876
,,,3E-08,0.025585001
,,,4E-08,0.021280626
,,,5E-08,0.018703126
,,,6E-08,0.017968751
,,,7E-08,0.020427501
,,,8E-08,0.022115001
,,,9E-08,0.023951876
,,,1E-07,0.023788126
,,,1.1E-07,0.022476876
,,,1.2E-07,0.020871876
,,,1.3E-07,0.020041251
,,,1.4E-07,0.020831876
,,,1.5E-07,0.021911251
,,,1.6E-07,0.022170001
,,,1.7E-07,0.021927501
,,,1.8E-07,0.021700626
,,,1.9E-07,0.021857501
,,,2E-07,0.021830626
,,,2.1E-07,0.021449376
,,,2.2E-07,0.021067501
,,,2.3E-07,0.021580001
,,,2.4E-07,0.021977501
,,,2.5E-07,0.021653126
,,,2.6E-07,0.021703751
,,,2.7E-07,0.021560001
,,,2.8E-07,0.021790001
,,,2.9E-07,0.021735001
,,,3E-07,0.021500001
,,,3.1E-07,0.021728751
,,,3.2E-07,0.021846251
,,,3.3E-07,0.021655626
,,,3.4E-07,0.021540001
,,,3.5E-07,0.021398126
,,,3.6E-07,0.021338126
,,,3.7E-07,0.021556251
,,,3.8E-07,0.021725626
,,,3.9E-07,0.021454376
,,,4E-07,0.021688126
,,,4.1E-07,0.021943751
,,,4.2E-07,0.021811251
,,,4.3E-07,0.021395001
,,,4.4E-07,0.021680001
,,,4.5E-07,0.021718126
,,,4.6E-07,0.021571876
,,,4.7E-07,0.021733126
,,,4.8E-07,0.021583126
,,,4.9E-07,0.021403751
,,,5E-07,0.021502501
,,,5.1E-07,0.021673751
,,,5.2E-07,0.021774376
,,,5.3E-07,0.021422501
,,,5.4E-07,0.021570626
,,,5.5E-07,0.021503751
,,,5.6E-07,0.021588126
,,,5.7E-07,0.021550001
,,,5.8E-07,0.021540626
,,,5.9E-07,0.021672501
,,,6E-07,0.021654376
,,,6.1E-07,0.021445001
,,,6.2E-07,0.021480626
,,,6.3E-07,0.021743751
,,,6.4E-07,0.021633751
,,,6.5E-07,0.021728126
,,,6.6E-07,0.021571251
,,,6.7E-07,0.021719376
,,,6.8E-07,0.021615626
,,,6.9E-07,0.021528751
,,,7E-07,0.021686251
,,,7.1E-07,0.021642501
,,,7.2E-07,0.021570626
,,,7.3E-07,0.021525001
,,,7.4E-07,0.021921251
,,,7.5E-07,0.021372501
,,,7.6E-07,0.021600001
,,,7.7E-07,0.021793751
,,,7.8E-07,0.021723126
,,,7.9E-07,0.021780626
,,,8E-07,0.021650626
,,,8.1E-07,0.021743126
,,,8.2E-07,0.021399376
,,,8.3E-07,0.021942501
,,,8.4E-07,0.021601251
,,,8.5E-07,0.021832501
,,,8.6E-07,0.021445001
,,,8.7E-07,0.021510001
,,,8.8E-07,0.021781876
,,,8.9E-07,0.021622501
,,,9E-07,0.021639376
,,,9.1E-07,0.021628751
,,,9.2E-07,0.021478751
,,,9.3E-07,0.021576251
,,,9.4E-07,0.021645626
,,,9.5E-07,0.021491876
,,,9.6E-07,0.021389376
,,,9.7E-07,0.021531251
,,,9.8E-07,0.021675001
,,,9.9E-07,0.021765626
,,,1E-06,0.021750001
,,,1.01E-06,0.021426876
,,,1.02E-06,0.021711251
,,,1.03E-06,0.021655001
,,,1.04E-06,0.021626251
,,,1.05E-06,0.021453751
,,,1.06E-06,0.021686251
,,,1.07E-06,0.021665626
,,,1.08E-06,0.021858126
,,,1.09E-06,0.021658126
,,,1.1E-06,0.021198126
,,,1.11E-06,0.021559376
,,,1.12E-06,0.021713126
,,,1.13E-06,0.021626876
,,,1.14E-06,0.021662501
,,,1.15E-06,0.021851251
,,,1.16E-06,0.021680001
,,,1.17E-06,0.021419376
,,,1.18E-06,0.021643126
,,,1.19E-06,0.021593751
,,,1.2E-06,0.021556876
,,,1.21E-06,0.021491251
,,,1.22E-06,0.021766876
,,,1.23E-06,0.021514376
,,,1.24E-06,0.021740001
,,,1.25E-06,0.021510626
,,,1.26E-06,0.021646876
,,,1.27E-06,0.021515626
,,,1.28E-06,0.021710001
,,,1.29E-06,0.021660001
,,,1.3E-06,0.021493126
,,,1.31E-06,0.021615626
,,,1.32E-06,0.021595001
,,,1.33E-06,0.021536251
,,,1.34E-06,0.021710626
,,,1.35E-06,0.021518126
,,,1.36E-06,0.021306876
,,,1.37E-06,0.021757501
,,,1.38E-06,0.021653126
,,,1.39E-06,0.021630626
,,,1.4E-06,0.021578751
,,,1.41E-06,0.021749376
,,,1.42E-06,0.021646876
,,,1.43E-06,0.021740001
,,,1.44E-06,0.021498751
,,,1.45E-06,0.021642501
,,,1.46E-06,0.021502501
,,,1.47E-06,0.021745626
,,,1.48E-06,0.021598751
,,,1.49E-06,0.021763126
,,,1.5E-06,0.021597501
,,,1.51E-06,0.021798751
,,,1.52E-06,0.021490626
,,,1.53E-06,0.021678126
,,,1.54E-06,0.021595626
,,,1.55E-06,0.021695626
,,,1.56E-06,0.021789376
,,,1.57E-06,0.021564376
,,,1.58E-06,0.021730001
,,,1.59E-06,0.021676251
,,,1.6E-06,0.021435001
,,,1.61E-06,0.021391876
,,,1.62E-06,0.021823751
,,,1.63E-06,0.021471251
,,,1.64E-06,0.021543126
,,,1.65E-06,0.021598126
,,,1.66E-06,0.021908751
,,,1.67E-06,0.021337501
,,,1.68E-06,0.021540001
,,,1.69E-06,0.021465001
,,,1.7E-06,0.021588751
,,,1.71E-06,0.021538126
,,,1.72E-06,0.021963126
,,,1.73E-06,0.021552501
,,,1.74E-06,0.021529376
,,,1.75E-06,0.021647501
,,,1.76E-06,0.021618751
,,,1.77E-06,0.021571251
,,,1.78E-06,0.021970626
,,,1.79E-06,0.021658751
,,,1.8E-06,0.021625626
,,,1.81E-06,0.021463126
,,,1.82E-06,0.021730001
,,,1.83E-06,0.021713751
,,,1.84E-06,0.021595001
,,,1.85E-06,0.021665626
,,,1.86E-06,0.021747501
,,,1.87E-06,0.021632501
,,,1.88E-06,0.021713126
,,,1.89E-06,0.021615626
,,,1.9E-06,0.021857501
,,,1.91E-06,0.021511251
,,,1.92E-06,0.021629376
,,,1.93E-06,0.021519376
,,,1.94E-06,0.021623751
,,,1.95E-06,0.021514376
,,,1.96E-06,0.021568751
,,,1.97E-06,0.021645001
,,,1.98E-06,0.021788126
,,,1.99E-06,0.021730001
,,,2E-06,0.021655626
,,,2.01E-06,0.021416876
,,,2.02E-06,0.021360001
,,,2.03E-06,0.021436876
,,,2.04E-06,0.021327501
,,,2.05E-06,0.021793751
,,,2.06E-06,0.021690001
,,,2.07E-06,0.021797501
,,,2.08E-06,0.021643126
,,,2.09E-06,0.021970001
,,,2.1E-06,0.021775001
,,,2.11E-06,0.021470001
,,,2.12E-06,0.021608751
,,,2.13E-06,0.021750626
,,,2.14E-06,0.021320001
,,,2.15E-06,0.021759376
,,,2.16E-06,0.021671251
,,,2.17E-06,0.021623751
,,,2.18E-06,0.021632501
,,,2.19E-06,0.021576251
,,,2.2E-06,0.021678751
,,,2.21E-06,0.021795626
,,,2.22E-06,0.021470626
,,,2.23E-06,0.021876876
,,,2.24E-06,0.021721876
,,,2.25E-06,0.021663126
,,,2.26E-06,0.021811876
,,,2.27E-06,0.021671876
,,,2.28E-06,0.021458751
,,,2.29E-06,0.021581251
,,,2.3E-06,0.021760001
,,,2.31E-06,0.021718126
,,,2.32E-06,0.021731876
,,,2.33E-06,0.021661251
,,,2.34E-06,0.021836251
,,,2.35E-06,0.021543751
,,,2.36E-06,0.021693126
,,,2.37E-06,0.021633751
,,,2.38E-06,0.021656251
,,,2.39E-06,0.021787501
,,,2.4E-06,0.021693751
,,,2.41E-06,0.021750626
,,,2.42E-06,0.021486251
,,,2.43E-06,0.021278126
,,,2.44E-06,0.021646876
,,,2.45E-06,0.021518751
,,,2.46E-06,0.021506876
,,,2.47E-06,0.021649376
,,,2.48E-06,0.021769376
,,,2.49E-06,0.021852501
,,,2.5E-06,0.021642501
,,,2.51E-06,0.021523751
,,,2.52E-06,0.021640001
,,,2.53E-06,0.021330001
,,,2.54E-06,0.021731876
,,,2.55E-06,0.021558126
,,,2.56E-06,0.021699376
,,,2.57E-06,0.021710626
,,,2.58E-06,0.021590626
,,,2.59E-06,0.021522501
,,,2.6E-06,0.021834376
,,,2.61E-06,0.021791876
,,,2.62E-06,0.021661876
,,,2.63E-06,0.021543126
,,,2.64E-06,0.021873751
,,,2.65E-06,0.021797501
,,,2.66E-06,0.021677501
,,,2.67E-06,0.021655001
,,,2.68E-06,0.021621251
,,,2.69E-06,0.021597501
,,,2.7E-06,0.021569376
,,,2.71E-06,0.021560626
,,,2.72E-06,0.021653751
,,,2.73E-06,0.021519376
,,,2.74E-06,0.021531251
,,,2.75E-06,0.021693751
,,,2.76E-06,0.021280626
,,,2.77E-06,0.021652501
,,,2.78E-06,0.021467501
,,,2.79E-06,0.021657501
,,,2.8E-06,0.021565001
,,,2.81E-06,0.021617501
,,,2.82E-06,0.021593751
,,,2.83E-06,0.021862501
,,,2.84E-06,0.021978751
,,,2.85E-06,0.021776876
,,,2.86E-06,0.021618751
,,,2.87E-06,0.021764376
,,,2.88E-06,0.021853126
,,,2.89E-06,0.021761251
,,,2.9E-06,0.021559376
,,,2.91E-06,0.021705626
,,,2.92E-06,0.021670626
,,,2.93E-06,0.021436876
,,,2.94E-06,0.021511876
,,,2.95E-06,0.021585001
,,,2.96E-06,0.021618126
,,,2.97E-06,0.021607501
,,,2.98E-06,0.021484376
,,,2.99E-06,0.021750001
,,,3E-06,0.021870001
,,,3.01E-06,0.021471251
,,,3.02E-06,0.021458751
,,,3.03E-06,0.021622501
,,,3.04E-06,0.021411251
,,,3.05E-06,0.021713126
,,,3.06E-06,0.021695001
,,,3.07E-06,0.021414376
,,,3.08E-06,0.021648126
,,,3.09E-06,0.021610001
,,,3.1E-06,0.021688126
,,,3.11E-06,0.021657501
,,,3.12E-06,0.021558751
,,,3.13E-06,0.021569376
,,,3.14E-06,0.021793126
,,,3.15E-06,0.021582501
,,,3.16E-06,0.021776251
,,,3.17E-06,0.021616876
,,,3.18E-06,0.021559376
,,,3.19E-06,0.021546876
,,,3.2E-06,0.021623751
,,,3.21E-06,0.021900001
,,,3.22E-06,0.021529376
,,,3.23E-06,0.021421876
,,,3.24E-06,0.021786251
,,,3.25E-06,0.021528751
,,,3.26E-06,0.021722501
,,,3.27E-06,0.021516876
,,,3.28E-06,0.021747501
,,,3.29E-06,0.021628126
,,,3.3E-06,0.021488126
,,,3.31E-06,0.021728751
,,,3.32E-06,0.021585626
,,,3.33E-06,0.021543751
,,,3.34E-06,0.021481251
,,,3.35E-06,0.021493751
,,,3.36E-06,0.021370626
,,,3.37E-06,0.021621876
,,,3.38E-06,0.021659376
,,,3.39E-06,0.021917501
,,,3.4E-06,0.021856251
,,,3.41E-06,0.021621251
,,,3.42E-06,0.021816251
,,,3.43E-06,0.021599376
,,,3.44E-06,0.021685001
