,,,-2.8E-06,0.0194875
,,,-2.79E-06,0.019240625
,,,-2.78E-06,0.0193075
,,,-2.77E-06,0.0193
,,,-2.76E-06,0.01923
,,,-2.75E-06,0.01951
,,,-2.74E-06,0.0193125
,,,-2.73E-06,0.019408125
,,,-2.72E-06,0.019314375
,,,-2.71E-06,0.0191125
,,,-2.7E-06,0.019239375
,,,-2.69E-06,0.019225
,,,-2.68E-06,0.019325
,,,-2.67E-06,0.019254375
,,,-2.66E-06,0.019138125
,,,-2.65E-06,0.01902
,,,-2.64E-06,0.019214375
,,,-2.63E-06,0.01905625
,,,-2.62E-06,0.019333125
,,,-2.61E-06,0.0191625
,,,-2.6E-06,0.0192875
,,,-2.59E-06,0.01931625
,,,-2.58E-06,0.019409375
,,,-2.57E-06,0.0194225
,,,-2.56E-06,0.019489375
,,,-2.55E-06,0.019305625
,,,-2.54E-06,0.01944
,,,-2.53E-06,0.019184375
,,,-2.52E-06,0.019135625
,,,-2.51E-06,0.019206875
,,,-2.5E-06,0.01932125
,,,-2.49E-06,0.018996875
,,,-2.48E-06,0.019411875
,,,-2.47E-06,0.019134375
,,,-2.46E-06,0.019391875
,,,-2.45E-06,0.01948125
,,,-2.44E-06,0.0194475
,,,-2.43E-06,0.019301875
,,,-2.42E-06,0.01932375
,,,-2.41E-06,0.01945625
,,,-2.4E-06,0.0193675
,,,-2.39E-06,0.0190975
,,,-2.38E-06,0.019123125
,,,-2.37E-06,0.01918
,,,-2.36E-06,0.019193125
,,,-2.35E-06,0.0194
,,,-2.34E-06,0.019266875
,,,-2.33E-06,0.019413125
,,,-2.32E-06,0.0192875
,,,-2.31E-06,0.019290625
,,,-2.3E-06,0.019366875
,,,-2.29E-06,0.01939
,,,-2.28E-06,0.019250625
,,,-2.27E-06,0.019350625
,,,-2.26E-06,0.019234375
,,,-2.25E-06,0.019266875
,,,-2.24E-06,0.019455
,,,-2.23E-06,0.019239375
,,,-2.22E-06,0.019226875
,,,-2.21E-06,0.019313125
,,,-2.2E-06,0.01948
,,,-2.19E-06,0.01942375
,,,-2.18E-06,0.0194175
,,,-2.17E-06,0.0194625
,,,-2.16E-06,0.019318125
,,,-2.15E-06,0.0191075
,,,-2.14E-06,0.019406875
,,,-2.13E-06,0.01910875
,,,-2.12E-06,0.019306875
,,,-2.11E-06,0.0192075
,,,-2.1E-06,0.01929125
,,,-2.09E-06,0.0193225
,,,-2.08E-06,0.019345
,,,-2.07E-06,0.019225
,,,-2.06E-06,0.01932
,,,-2.05E-06,0.019253125
,,,-2.04E-06,0.019284375
,,,-2.03E-06,0.019190625
,,,-2.02E-06,0.01910625
,,,-2.01E-06,0.019244375
,,,-2E-06,0.0190575
,,,-1.99E-06,0.019126875
,,,-1.98E-06,0.019155625
,,,-1.97E-06,0.0193325
,,,-1.96E-06,0.01907125
,,,-1.95E-06,0.019384375
,,,-1.94E-06,0.019305
,,,-1.93E-06,0.019444375
,,,-1.92E-06,0.01934375
,,,-1.91E-06,0.01929
,,,-1.9E-06,0.0193575
,,,-1.89E-06,0.019380625
,,,-1.88E-06,0.01928125
,,,-1.87E-06,0.019099375
,,,-1.86E-06,0.0193775
,,,-1.85E-06,0.01932
,,,-1.84E-06,0.01911625
,,,-1.83E-06,0.019468125
,,,-1.82E-06,0.019126875
,,,-1.81E-06,0.019398125
,,,-1.8E-06,0.0193625
,,,-1.79E-06,0.01934625
,,,-1.78E-06,0.0192025
,,,-1.77E-06,0.01923625
,,,-1.76E-06,0.019285625
,,,-1.75E-06,0.01945375
,,,-1.74E-06,0.019348125
,,,-1.73E-06,0.0193475
,,,-1.72E-06,0.01921125
,,,-1.71E-06,0.01940375
,,,-1.7E-06,0.019320625
,,,-1.69E-06,0.019108125
,,,-1.68E-06,0.019431875
,,,-1.67E-06,0.019454375
,,,-1.66E-06,0.01936125
,,,-1.65E-06,0.019324375
,,,-1.64E-06,0.0192625
,,,-1.63E-06,0.019405625
,,,-1.62E-06,0.019254375
,,,-1.61E-06,0.01918125
,,,-1.6E-06,0.0189975
,,,-1.59E-06,0.019461875
,,,-1.58E-06,0.019251875
,,,-1.57E-06,0.0192625
,,,-1.56E-06,0.01916375
,,,-1.55E-06,0.0191625
,,,-1.54E-06,0.019185625
,,,-1.53E-06,0.019354375
,,,-1.52E-06,0.0193925
,,,-1.51E-06,0.019210625
,,,-1.5E-06,0.019255
,,,-1.49E-06,0.019311875
,,,-1.48E-06,0.019405625
,,,-1.47E-06,0.01905125
,,,-1.46E-06,0.019349375
,,,-1.45E-06,0.019264375
,,,-1.44E-06,0.0192125
,,,-1.43E-06,0.019293125
,,,-1.42E-06,0.0194775
,,,-1.41E-06,0.019388125
,,,-1.4E-06,0.019115625
,,,-1.39E-06,0.019218125
,,,-1.38E-06,0.0192875
,,,-1.37E-06,0.01940875
,,,-1.36E-06,0.019379375
,,,-1.35E-06,0.019491875
,,,-1.34E-06,0.01951875
,,,-1.33E-06,0.019108125
,,,-1.32E-06,0.019384375
,,,-1.31E-06,0.019140625
,,,-1.3E-06,0.019105
,,,-1.29E-06,0.01906125
,,,-1.28E-06,0.019229375
,,,-1.27E-06,0.019318125
,,,-1.26E-06,0.0194425
,,,-1.25E-06,0.01941
,,,-1.24E-06,0.019406875
,,,-1.23E-06,0.019136875
,,,-1.22E-06,0.019238125
,,,-1.21E-06,0.019158125
,,,-1.2E-06,0.019368125
,,,-1.19E-06,0.019368125
,,,-1.18E-06,0.019275
,,,-1.17E-06,0.01896125
,,,-1.16E-06,0.01928625
,,,-1.15E-06,0.019165625
,,,-1.14E-06,0.019154375
,,,-1.13E-06,0.019174375
,,,-1.12E-06,0.019318125
,,,-1.11E-06,0.019265
,,,-1.1E-06,0.019426875
,,,-1.09E-06,0.019405625
,,,-1.08E-06,0.019310625
,,,-1.07E-06,0.019114375
,,,-1.06E-06,0.019246875
,,,-1.05E-06,0.019313125
,,,-1.04E-06,0.01919375
,,,-1.03E-06,0.019354375
,,,-1.02E-06,0.019634375
,,,-1.01E-06,0.019326875
,,,-1E-06,0.0192575
,,,-9.9E-07,0.0194075
,,,-9.8E-07,0.019389375
,,,-9.7E-07,0.019045
,,,-9.6E-07,0.019409375
,,,-9.5E-07,0.01922875
,,,-9.4E-07,0.019341875
,,,-9.3E-07,0.019168125
,,,-9.2E-07,0.0190725
,,,-9.1E-07,0.01934
,,,-9E-07,0.01898625
,,,-8.9E-07,0.01932875
,,,-8.8E-07,0.019445
,,,-8.7E-07,0.019285
,,,-8.6E-07,0.01956
,,,-8.5E-07,0.01966625
,,,-8.4E-07,0.019169375
,,,-8.3E-07,0.019189375
,,,-8.2E-07,0.019334375
,,,-8.1E-07,0.019106875
,,,-8E-07,0.019501875
,,,-7.9E-07,0.018959375
,,,-7.8E-07,0.019420625
,,,-7.7E-07,0.01910125
,,,-7.6E-07,0.01944875
,,,-7.5E-07,0.01931375
,,,-7.4E-07,0.019330625
,,,-7.3E-07,0.019335625
,,,-7.2E-07,0.019160625
,,,-7.1E-07,0.019253125
,,,-7E-07,0.019593125
,,,-6.9E-07,0.019076875
,,,-6.8E-07,0.0194025
,,,-6.7E-07,0.019170625
,,,-6.6E-07,0.019329375
,,,-6.5E-07,0.019
,,,-6.4E-07,0.019320625
,,,-6.3E-07,0.019191875
,,,-6.2E-07,0.019243125
,,,-6.1E-07,0.019346875
,,,-6E-07,0.01928375
,,,-5.9E-07,0.01938
,,,-5.8E-07,0.0192
,,,-5.7E-07,0.01926
,,,-5.6E-07,0.019115625
,,,-5.5E-07,0.019316875
,,,-5.4E-07,0.01942
,,,-5.3E-07,0.019184375
,,,-5.2E-07,0.019308125
,,,-5.1E-07,0.01924
,,,-5E-07,0.019284375
,,,-4.9E-07,0.019480625
,,,-4.8E-07,0.019405
,,,-4.7E-07,0.019388125
,,,-4.6E-07,0.019355
,,,-4.5E-07,0.019309375
,,,-4.4E-07,0.0192525
,,,-4.3E-07,0.019355
,,,-4.2E-07,0.019280625
,,,-4.1E-07,0.0191725
,,,-4E-07,0.019498125
,,,-3.9E-07,0.019051875
,,,-3.8E-07,0.019293125
,,,-3.7E-07,0.01942125
,,,-3.6E-07,0.018845625
,,,-3.5E-07,0.019265625
,,,-3.4E-07,0.0192475
,,,-3.3E-07,0.019268125
,,,-3.2E-07,0.019344375
,,,-3.1E-07,0.01934625
,,,-3E-07,0.019225625
,,,-2.9E-07,0.019101875
,,,-2.8E-07,0.019318125
,,,-2.7E-07,0.019441875
,,,-2.6E-07,0.019175
,,,-2.5E-07,0.019365
,,,-2.4E-07,0.019575
,,,-2.3E-07,0.019101875
,,,-2.2E-07,0.019186875
,,,-2.1E-07,0.01918125
,,,-2E-07,0.019279375
,,,-1.9E-07,0.0193375
,,,-1.8E-07,0.019375
,,,-1.7E-07,0.01924375
,,,-1.6E-07,0.019345625
,,,-1.5E-07,0.0193075
,,,-1.4E-07,0.019304375
,,,-1.3E-07,0.019065625
,,,-1.2E-07,0.0194425
,,,-1.1E-07,0.0193575
,,,-1E-07,0.019248125
,,,-9E-08,0.019470625
,,,-8E-08,0.019296875
,,,-7E-08,0.019019375
,,,-6E-08,0.019058125
,,,-5E-08,0.01931375
,,,-4E-08,0.020466875
,,,-3E-08,0.02036125
,,,-2E-08,0.017008125
,,,-1E-08,0.015656875
,,,0,0.017308125
,,,1E-08,0.022465625
,,,2E-08,0.02381125
,,,3E-08,0.02221
,,,4E-08,0.018036875
,,,5E-08,0.01585125
,,,6E-08,0.016274375
,,,7E-08,0.018431875
,,,8E-08,0.020435
,,,9E-08,0.02151625
,,,1E-07,0.020984375
,,,1.1E-07,0.019395625
,,,1.2E-07,0.01793875
,,,1.3E-07,0.017695625
,,,1.4E-07,0.0186475
,,,1.5E-07,0.01968
,,,1.6E-07,0.019815
,,,1.7E-07,0.01964375
,,,1.8E-07,0.0194825
,,,1.9E-07,0.019259375
,,,2E-07,0.019096875
,,,2.1E-07,0.01889375
,,,2.2E-07,0.01921875
,,,2.3E-07,0.01928875
,,,2.4E-07,0.019496875
,,,2.5E-07,0.01943625
,,,2.6E-07,0.019328125
,,,2.7E-07,0.01912625
,,,2.8E-07,0.01918875
,,,2.9E-07,0.019424375
,,,3E-07,0.019066875
,,,3.1E-07,0.018885625
,,,3.2E-07,0.0190975
,,,3.3E-07,0.0193975
,,,3.4E-07,0.01924
,,,3.5E-07,0.01925375
,,,3.6E-07,0.01947
,,,3.7E-07,0.019260625
,,,3.8E-07,0.019244375
,,,3.9E-07,0.01930125
,,,4E-07,0.01934375
,,,4.1E-07,0.019386875
,,,4.2E-07,0.019275
,,,4.3E-07,0.01937125
,,,4.4E-07,0.01937
,,,4.5E-07,0.019343125
,,,4.6E-07,0.01923125
,,,4.7E-07,0.01929125
,,,4.8E-07,0.01904125
,,,4.9E-07,0.0194075
,,,5E-07,0.019275625
,,,5.1E-07,0.019275
,,,5.2E-07,0.019260625
,,,5.3E-07,0.019233125
,,,5.4E-07,0.01914375
,,,5.5E-07,0.019165
,,,5.6E-07,0.019309375
,,,5.7E-07,0.019325
,,,5.8E-07,0.019250625
,,,5.9E-07,0.01912125
,,,6E-07,0.019263125
,,,6.1E-07,0.01927375
,,,6.2E-07,0.019378125
,,,6.3E-07,0.0192625
,,,6.4E-07,0.019178125
,,,6.5E-07,0.01928125
,,,6.6E-07,0.01949625
,,,6.7E-07,0.019328125
,,,6.8E-07,0.019311875
,,,6.9E-07,0.0191875
,,,7E-07,0.0193075
,,,7.1E-07,0.01918
,,,7.2E-07,0.019425625
,,,7.3E-07,0.01934375
,,,7.4E-07,0.01933625
,,,7.5E-07,0.019196875
,,,7.6E-07,0.019278125
,,,7.7E-07,0.01907
,,,7.8E-07,0.01931875
,,,7.9E-07,0.019315625
,,,8E-07,0.019249375
,,,8.1E-07,0.019255625
,,,8.2E-07,0.019160625
,,,8.3E-07,0.01955125
,,,8.4E-07,0.01942625
,,,8.5E-07,0.01931375
,,,8.6E-07,0.019470625
,,,8.7E-07,0.01910125
,,,8.8E-07,0.01914
,,,8.9E-07,0.01923
,,,9E-07,0.019233125
,,,9.1E-07,0.0192525
,,,9.2E-07,0.01927875
,,,9.3E-07,0.01925625
,,,9.4E-07,0.01938
,,,9.5E-07,0.019255625
,,,9.6E-07,0.019168125
,,,9.7E-07,0.019370625
,,,9.8E-07,0.01918
,,,9.9E-07,0.01921375
,,,1E-06,0.0191725
,,,1.01E-06,0.019290625
,,,1.02E-06,0.019235625
,,,1.03E-06,0.01957625
,,,1.04E-06,0.019385625
,,,1.05E-06,0.0194375
,,,1.06E-06,0.019568125
,,,1.07E-06,0.019411875
,,,1.08E-06,0.01924875
,,,1.09E-06,0.01948
,,,1.1E-06,0.019210625
,,,1.11E-06,0.019168125
,,,1.12E-06,0.0194025
,,,1.13E-06,0.01949
,,,1.14E-06,0.019425625
,,,1.15E-06,0.01937625
,,,1.16E-06,0.01942875
,,,1.17E-06,0.01928375
,,,1.18E-06,0.019466875
,,,1.19E-06,0.01921125
,,,1.2E-06,0.01898625
,,,1.21E-06,0.0193875
,,,1.22E-06,0.0193025
,,,1.23E-06,0.019211875
,,,1.24E-06,0.019345
,,,1.25E-06,0.01939875
,,,1.26E-06,0.01936
,,,1.27E-06,0.018970625
,,,1.28E-06,0.019390625
,,,1.29E-06,0.019105
,,,1.3E-06,0.01931625
,,,1.31E-06,0.0192125
,,,1.32E-06,0.01918375
,,,1.33E-06,0.019280625
,,,1.34E-06,0.01938
,,,1.35E-06,0.019429375
,,,1.36E-06,0.019253125
,,,1.37E-06,0.0192275
,,,1.38E-06,0.019109375
,,,1.39E-06,0.019419375
,,,1.4E-06,0.019344375
,,,1.41E-06,0.019335625
,,,1.42E-06,0.0194075
,,,1.43E-06,0.019164375
,,,1.44E-06,0.019590625
,,,1.45E-06,0.019309375
,,,1.46E-06,0.0193425
,,,1.47E-06,0.019236875
,,,1.48E-06,0.01921875
,,,1.49E-06,0.019275625
,,,1.5E-06,0.01920125
,,,1.51E-06,0.018998125
,,,1.52E-06,0.01923125
,,,1.53E-06,0.01921875
,,,1.54E-06,0.01934125
,,,1.55E-06,0.019218125
,,,1.56E-06,0.01931125
,,,1.57E-06,0.019475
,,,1.58E-06,0.01921125
,,,1.59E-06,0.01939625
,,,1.6E-06,0.01904375
,,,1.61E-06,0.01928125
,,,1.62E-06,0.019244375
,,,1.63E-06,0.019314375
,,,1.64E-06,0.01907625
,,,1.65E-06,0.01919875
,,,1.66E-06,0.019445625
,,,1.67E-06,0.019188125
,,,1.68E-06,0.019436875
,,,1.69E-06,0.01935
,,,1.7E-06,0.01938
,,,1.71E-06,0.019378125
,,,1.72E-06,0.019215625
,,,1.73E-06,0.01940375
,,,1.74E-06,0.0193475
,,,1.75E-06,0.0192125
,,,1.76E-06,0.01933
,,,1.77E-06,0.0190625
,,,1.78E-06,0.019254375
,,,1.79E-06,0.01935625
,,,1.8E-06,0.019346875
,,,1.81E-06,0.019426875
,,,1.82E-06,0.019315625
,,,1.83E-06,0.019490625
,,,1.84E-06,0.01904875
,,,1.85E-06,0.0191725
,,,1.86E-06,0.019375625
,,,1.87E-06,0.0191175
,,,1.88E-06,0.019304375
,,,1.89E-06,0.0194525
,,,1.9E-06,0.019465625
,,,1.91E-06,0.01917625
,,,1.92E-06,0.0192475
,,,1.93E-06,0.019033125
,,,1.94E-06,0.019220625
,,,1.95E-06,0.019256875
,,,1.96E-06,0.019200625
,,,1.97E-06,0.01935125
,,,1.98E-06,0.019271875
,,,1.99E-06,0.01912375
,,,2E-06,0.01919375
,,,2.01E-06,0.01935875
,,,2.02E-06,0.01900875
,,,2.03E-06,0.019228125
,,,2.04E-06,0.019289375
,,,2.05E-06,0.019310625
,,,2.06E-06,0.019085
,,,2.07E-06,0.0193075
,,,2.08E-06,0.019355
,,,2.09E-06,0.019051875
,,,2.1E-06,0.019294375
,,,2.11E-06,0.019275625
,,,2.12E-06,0.0191275
,,,2.13E-06,0.019229375
,,,2.14E-06,0.01928125
,,,2.15E-06,0.019088125
,,,2.16E-06,0.019110625
,,,2.17E-06,0.01935875
,,,2.18E-06,0.019175
,,,2.19E-06,0.019300625
,,,2.2E-06,0.0193825
,,,2.21E-06,0.0193075
,,,2.22E-06,0.0194925
,,,2.23E-06,0.019476875
,,,2.24E-06,0.019309375
,,,2.25E-06,0.019251875
,,,2.26E-06,0.019135
,,,2.27E-06,0.018718125
,,,2.28E-06,0.019285
,,,2.29E-06,0.019125
,,,2.3E-06,0.01913875
,,,2.31E-06,0.019391875
,,,2.32E-06,0.0192125
,,,2.33E-06,0.0195375
,,,2.34E-06,0.0194975
,,,2.35E-06,0.0193625
,,,2.36E-06,0.01943375
,,,2.37E-06,0.01932125
,,,2.38E-06,0.01923125
,,,2.39E-06,0.01915125
,,,2.4E-06,0.01923
,,,2.41E-06,0.01928625
,,,2.42E-06,0.01908375
,,,2.43E-06,0.01951875
,,,2.44E-06,0.01933375
,,,2.45E-06,0.01925125
,,,2.46E-06,0.01931125
,,,2.47E-06,0.01941375
,,,2.48E-06,0.01936625
,,,2.49E-06,0.01934375
,,,2.5E-06,0.019235625
,,,2.51E-06,0.019235625
,,,2.52E-06,0.01913375
,,,2.53E-06,0.019390625
,,,2.54E-06,0.01924375
,,,2.55E-06,0.019300625
,,,2.56E-06,0.019269375
,,,2.57E-06,0.01942125
,,,2.58E-06,0.019070625
,,,2.59E-06,0.01928
,,,2.6E-06,0.019381875
,,,2.61E-06,0.019429375
,,,2.62E-06,0.019325
,,,2.63E-06,0.019380625
,,,2.64E-06,0.0192625
,,,2.65E-06,0.019375625
,,,2.66E-06,0.019265
,,,2.67E-06,0.019323125
,,,2.68E-06,0.01924875
,,,2.69E-06,0.019325625
,,,2.7E-06,0.019266875
,,,2.71E-06,0.019366875
,,,2.72E-06,0.01927
,,,2.73E-06,0.019366875
,,,2.74E-06,0.018971875
,,,2.75E-06,0.019465625
,,,2.76E-06,0.0191925
,,,2.77E-06,0.019335
,,,2.78E-06,0.019334375
,,,2.79E-06,0.01916125
,,,2.8E-06,0.019339375
,,,2.81E-06,0.01919375
,,,2.82E-06,0.019344375
,,,2.83E-06,0.019433125
,,,2.84E-06,0.01933375
,,,2.85E-06,0.01934375
,,,2.86E-06,0.019526875
,,,2.87E-06,0.0192375
,,,2.88E-06,0.01922125
,,,2.89E-06,0.0192425
,,,2.9E-06,0.0191975
,,,2.91E-06,0.019169375
,,,2.92E-06,0.019128125
,,,2.93E-06,0.0191875
,,,2.94E-06,0.01923125
,,,2.95E-06,0.019399375
,,,2.96E-06,0.01944625
,,,2.97E-06,0.019171875
,,,2.98E-06,0.019338125
,,,2.99E-06,0.019245625
,,,3E-06,0.01940875
,,,3.01E-06,0.01921125
,,,3.02E-06,0.019265625
,,,3.03E-06,0.019238125
,,,3.04E-06,0.019311875
,,,3.05E-06,0.0192575
,,,3.06E-06,0.01891375
,,,3.07E-06,0.019214375
,,,3.08E-06,0.019374375
,,,3.09E-06,0.0193
,,,3.1E-06,0.01932875
,,,3.11E-06,0.019266875
,,,3.12E-06,0.018833125
,,,3.13E-06,0.0194325
,,,3.14E-06,0.019105625
,,,3.15E-06,0.0192
,,,3.16E-06,0.019320625
,,,3.17E-06,0.019138125
,,,3.18E-06,0.018949375
,,,3.19E-06,0.0191925
,,,3.2E-06,0.019193125
,,,3.21E-06,0.019254375
,,,3.22E-06,0.019121875
,,,3.23E-06,0.019119375
,,,3.24E-06,0.019274375
,,,3.25E-06,0.0192675
,,,3.26E-06,0.019298125
,,,3.27E-06,0.01925375
,,,3.28E-06,0.01922375
,,,3.29E-06,0.0194025
,,,3.3E-06,0.019423125
,,,3.31E-06,0.01937875
,,,3.32E-06,0.019350625
,,,3.33E-06,0.019360625
,,,3.34E-06,0.019246875
,,,3.35E-06,0.0193775
,,,3.36E-06,0.01948875
,,,3.37E-06,0.01918625
,,,3.38E-06,0.019301875
,,,3.39E-06,0.019144375
,,,3.4E-06,0.019186875
,,,3.41E-06,0.019159375
,,,3.42E-06,0.0191125
,,,3.43E-06,0.019268125
,,,3.44E-06,0.019293125
,,,3.45E-06,0.019116875
,,,3.46E-06,0.0194625
,,,3.47E-06,0.019273125
,,,3.48E-06,0.019195
,,,3.49E-06,0.01928125
,,,3.5E-06,0.01913125
,,,3.51E-06,0.019334375
