,,,-3.51E-06,0.0077775
,,,-3.5E-06,0.007615
,,,-3.49E-06,0.007696875
,,,-3.48E-06,0.007645
,,,-3.47E-06,0.007663125
,,,-3.46E-06,0.007878125
,,,-3.45E-06,0.007861875
,,,-3.44E-06,0.00761125
,,,-3.43E-06,0.00772
,,,-3.42E-06,0.00783875
,,,-3.41E-06,0.0076225
,,,-3.4E-06,0.007728125
,,,-3.39E-06,0.007654375
,,,-3.38E-06,0.007515625
,,,-3.37E-06,0.0077025
,,,-3.36E-06,0.007674375
,,,-3.35E-06,0.007865
,,,-3.34E-06,0.007745
,,,-3.33E-06,0.00766875
,,,-3.32E-06,0.007710625
,,,-3.31E-06,0.0076875
,,,-3.3E-06,0.0078025
,,,-3.29E-06,0.007604375
,,,-3.28E-06,0.00779625
,,,-3.27E-06,0.007601875
,,,-3.26E-06,0.00762375
,,,-3.25E-06,0.00774375
,,,-3.24E-06,0.007539375
,,,-3.23E-06,0.00778875
,,,-3.22E-06,0.007830625
,,,-3.21E-06,0.007468125
,,,-3.2E-06,0.007634375
,,,-3.19E-06,0.007693125
,,,-3.18E-06,0.007775625
,,,-3.17E-06,0.00768625
,,,-3.16E-06,0.00757
,,,-3.15E-06,0.007755625
,,,-3.14E-06,0.007580625
,,,-3.13E-06,0.00766625
,,,-3.12E-06,0.00786
,,,-3.11E-06,0.007563125
,,,-3.1E-06,0.00755125
,,,-3.09E-06,0.00779625
,,,-3.08E-06,0.007525
,,,-3.07E-06,0.007854375
,,,-3.06E-06,0.007776875
,,,-3.05E-06,0.007214375
,,,-3.04E-06,0.0077525
,,,-3.03E-06,0.0077525
,,,-3.02E-06,0.0075925
,,,-3.01E-06,0.007819375
,,,-3E-06,0.0078425
,,,-2.99E-06,0.00781
,,,-2.98E-06,0.00761
,,,-2.97E-06,0.007829375
,,,-2.96E-06,0.007586875
,,,-2.95E-06,0.00768625
,,,-2.94E-06,0.008001875
,,,-2.93E-06,0.007749375
,,,-2.92E-06,0.007956875
,,,-2.91E-06,0.007908125
,,,-2.9E-06,0.00783
,,,-2.89E-06,0.007738125
,,,-2.88E-06,0.007463125
,,,-2.87E-06,0.007741875
,,,-2.86E-06,0.007664375
,,,-2.85E-06,0.00782875
,,,-2.84E-06,0.0079125
,,,-2.83E-06,0.007590625
,,,-2.82E-06,0.007690625
,,,-2.81E-06,0.007744375
,,,-2.8E-06,0.0074675
,,,-2.79E-06,0.00763125
,,,-2.78E-06,0.00779375
,,,-2.77E-06,0.0076025
,,,-2.76E-06,0.0078025
,,,-2.75E-06,0.007784375
,,,-2.74E-06,0.007641875
,,,-2.73E-06,0.007865625
,,,-2.72E-06,0.007583125
,,,-2.71E-06,0.007766875
,,,-2.7E-06,0.0075975
,,,-2.69E-06,0.00767
,,,-2.68E-06,0.00774
,,,-2.67E-06,0.00769125
,,,-2.66E-06,0.007918125
,,,-2.65E-06,0.007995
,,,-2.64E-06,0.00754875
,,,-2.63E-06,0.007698125
,,,-2.62E-06,0.007580625
,,,-2.61E-06,0.007570625
,,,-2.6E-06,0.007656875
,,,-2.59E-06,0.00787125
,,,-2.58E-06,0.00754125
,,,-2.57E-06,0.007596875
,,,-2.56E-06,0.007831875
,,,-2.55E-06,0.00750875
,,,-2.54E-06,0.007664375
,,,-2.53E-06,0.00769375
,,,-2.52E-06,0.007635
,,,-2.51E-06,0.007784375
,,,-2.5E-06,0.007480625
,,,-2.49E-06,0.007705
,,,-2.48E-06,0.0076925
,,,-2.47E-06,0.007686875
,,,-2.46E-06,0.007714375
,,,-2.45E-06,0.007885
,,,-2.44E-06,0.007710625
,,,-2.43E-06,0.00776625
,,,-2.42E-06,0.0077125
,,,-2.41E-06,0.00772875
,,,-2.4E-06,0.007520625
,,,-2.39E-06,0.00776875
,,,-2.38E-06,0.007475625
,,,-2.37E-06,0.0079575
,,,-2.36E-06,0.007920625
,,,-2.35E-06,0.00767375
,,,-2.34E-06,0.0078475
,,,-2.33E-06,0.00787
,,,-2.32E-06,0.007848125
,,,-2.31E-06,0.007771875
,,,-2.3E-06,0.007666875
,,,-2.29E-06,0.007661875
,,,-2.28E-06,0.007689375
,,,-2.27E-06,0.007673125
,,,-2.26E-06,0.007911875
,,,-2.25E-06,0.007691875
,,,-2.24E-06,0.00785625
,,,-2.23E-06,0.007841875
,,,-2.22E-06,0.007361875
,,,-2.21E-06,0.00761375
,,,-2.2E-06,0.00759375
,,,-2.19E-06,0.008005625
,,,-2.18E-06,0.007790625
,,,-2.17E-06,0.007676875
,,,-2.16E-06,0.007805
,,,-2.15E-06,0.007470625
,,,-2.14E-06,0.007694375
,,,-2.13E-06,0.007801875
,,,-2.12E-06,0.00767625
,,,-2.11E-06,0.007784375
,,,-2.1E-06,0.007856875
,,,-2.09E-06,0.00775625
,,,-2.08E-06,0.007481875
,,,-2.07E-06,0.007731875
,,,-2.06E-06,0.007760625
,,,-2.05E-06,0.00769375
,,,-2.04E-06,0.007563125
,,,-2.03E-06,0.00781875
,,,-2.02E-06,0.007938125
,,,-2.01E-06,0.00771625
,,,-2E-06,0.007774375
,,,-1.99E-06,0.0076525
,,,-1.98E-06,0.00751375
,,,-1.97E-06,0.007623125
,,,-1.96E-06,0.00764
,,,-1.95E-06,0.00781625
,,,-1.94E-06,0.007711875
,,,-1.93E-06,0.0077375
,,,-1.92E-06,0.00775
,,,-1.91E-06,0.007801875
,,,-1.9E-06,0.007735625
,,,-1.89E-06,0.007563125
,,,-1.88E-06,0.007730625
,,,-1.87E-06,0.007721875
,,,-1.86E-06,0.007681875
,,,-1.85E-06,0.00766125
,,,-1.84E-06,0.007719375
,,,-1.83E-06,0.00797875
,,,-1.82E-06,0.00739625
,,,-1.81E-06,0.007871875
,,,-1.8E-06,0.007933125
,,,-1.79E-06,0.007633125
,,,-1.78E-06,0.00761625
,,,-1.77E-06,0.007669375
,,,-1.76E-06,0.00785875
,,,-1.75E-06,0.007720625
,,,-1.74E-06,0.0075025
,,,-1.73E-06,0.007815625
,,,-1.72E-06,0.007559375
,,,-1.71E-06,0.007801875
,,,-1.7E-06,0.00764
,,,-1.69E-06,0.007670625
,,,-1.68E-06,0.007643125
,,,-1.67E-06,0.0075825
,,,-1.66E-06,0.00791
,,,-1.65E-06,0.007708125
,,,-1.64E-06,0.007464375
,,,-1.63E-06,0.0075375
,,,-1.62E-06,0.007739375
,,,-1.61E-06,0.0075275
,,,-1.6E-06,0.00769875
,,,-1.59E-06,0.007769375
,,,-1.58E-06,0.00765
,,,-1.57E-06,0.007524375
,,,-1.56E-06,0.007418125
,,,-1.55E-06,0.00768
,,,-1.54E-06,0.007896875
,,,-1.53E-06,0.007755625
,,,-1.52E-06,0.007875625
,,,-1.51E-06,0.007448125
,,,-1.5E-06,0.00772875
,,,-1.49E-06,0.007619375
,,,-1.48E-06,0.007943125
,,,-1.47E-06,0.007690625
,,,-1.46E-06,0.00780125
,,,-1.45E-06,0.0080175
,,,-1.44E-06,0.00776
,,,-1.43E-06,0.007658125
,,,-1.42E-06,0.007745
,,,-1.41E-06,0.00746375
,,,-1.4E-06,0.007815625
,,,-1.39E-06,0.007675625
,,,-1.38E-06,0.0076575
,,,-1.37E-06,0.00777875
,,,-1.36E-06,0.007605
,,,-1.35E-06,0.007766875
,,,-1.34E-06,0.00765875
,,,-1.33E-06,0.007675625
,,,-1.32E-06,0.007759375
,,,-1.31E-06,0.007773125
,,,-1.3E-06,0.0073875
,,,-1.29E-06,0.00767
,,,-1.28E-06,0.0076575
,,,-1.27E-06,0.00766875
,,,-1.26E-06,0.007895625
,,,-1.25E-06,0.007585625
,,,-1.24E-06,0.007904375
,,,-1.23E-06,0.0074425
,,,-1.22E-06,0.007591875
,,,-1.21E-06,0.0077425
,,,-1.2E-06,0.007788125
,,,-1.19E-06,0.007806875
,,,-1.18E-06,0.007685
,,,-1.17E-06,0.0077725
,,,-1.16E-06,0.007921875
,,,-1.15E-06,0.0075925
,,,-1.14E-06,0.007755625
,,,-1.13E-06,0.00761125
,,,-1.12E-06,0.00763125
,,,-1.11E-06,0.007693125
,,,-1.1E-06,0.007845625
,,,-1.09E-06,0.0079775
,,,-1.08E-06,0.00762625
,,,-1.07E-06,0.00768125
,,,-1.06E-06,0.007719375
,,,-1.05E-06,0.007713125
,,,-1.04E-06,0.007584375
,,,-1.03E-06,0.0079425
,,,-1.02E-06,0.0081375
,,,-1.01E-06,0.007883125
,,,-1E-06,0.00788375
,,,-9.9E-07,0.00774125
,,,-9.8E-07,0.007394375
,,,-9.7E-07,0.0077125
,,,-9.6E-07,0.0074625
,,,-9.5E-07,0.007564375
,,,-9.4E-07,0.007613125
,,,-9.3E-07,0.007686875
,,,-9.2E-07,0.0079
,,,-9.1E-07,0.0076075
,,,-9E-07,0.007676875
,,,-8.9E-07,0.007774375
,,,-8.8E-07,0.007625625
,,,-8.7E-07,0.0078275
,,,-8.6E-07,0.00777875
,,,-8.5E-07,0.00763
,,,-8.4E-07,0.007668125
,,,-8.3E-07,0.007670625
,,,-8.2E-07,0.007554375
,,,-8.1E-07,0.007655
,,,-8E-07,0.007464375
,,,-7.9E-07,0.007840625
,,,-7.8E-07,0.007760625
,,,-7.7E-07,0.0078075
,,,-7.6E-07,0.007871875
,,,-7.5E-07,0.00761125
,,,-7.4E-07,0.007613125
,,,-7.3E-07,0.007784375
,,,-7.2E-07,0.00774625
,,,-7.1E-07,0.00775625
,,,-7E-07,0.00751
,,,-6.9E-07,0.0076425
,,,-6.8E-07,0.007745
,,,-6.7E-07,0.007929375
,,,-6.6E-07,0.0077125
,,,-6.5E-07,0.007500625
,,,-6.4E-07,0.007671875
,,,-6.3E-07,0.007825
,,,-6.2E-07,0.007704375
,,,-6.1E-07,0.00794625
,,,-6E-07,0.007583125
,,,-5.9E-07,0.007594375
,,,-5.8E-07,0.00783375
,,,-5.7E-07,0.007489375
,,,-5.6E-07,0.00787
,,,-5.5E-07,0.00765375
,,,-5.4E-07,0.00797125
,,,-5.3E-07,0.007905625
,,,-5.2E-07,0.007465625
,,,-5.1E-07,0.007786875
,,,-5E-07,0.00789
,,,-4.9E-07,0.00761
,,,-4.8E-07,0.007765625
,,,-4.7E-07,0.0079075
,,,-4.6E-07,0.007470625
,,,-4.5E-07,0.0074175
,,,-4.4E-07,0.007830625
,,,-4.3E-07,0.00779375
,,,-4.2E-07,0.007695
,,,-4.1E-07,0.0077825
,,,-4E-07,0.0076175
,,,-3.9E-07,0.00777375
,,,-3.8E-07,0.007860625
,,,-3.7E-07,0.0078025
,,,-3.6E-07,0.007595
,,,-3.5E-07,0.007680625
,,,-3.4E-07,0.007815625
,,,-3.3E-07,0.00773625
,,,-3.2E-07,0.00763125
,,,-3.1E-07,0.007736875
,,,-3E-07,0.00775125
,,,-2.9E-07,0.007645625
,,,-2.8E-07,0.00755375
,,,-2.7E-07,0.00791125
,,,-2.6E-07,0.00789875
,,,-2.5E-07,0.007675625
,,,-2.4E-07,0.007815
,,,-2.3E-07,0.007913125
,,,-2.2E-07,0.007583125
,,,-2.1E-07,0.007965625
,,,-2E-07,0.007896875
,,,-1.9E-07,0.0076975
,,,-1.8E-07,0.007765
,,,-1.7E-07,0.007648125
,,,-1.6E-07,0.007561875
,,,-1.5E-07,0.007863125
,,,-1.4E-07,0.007660625
,,,-1.3E-07,0.007401875
,,,-1.2E-07,0.0077
,,,-1.1E-07,0.007685625
,,,-1E-07,0.007711875
,,,-9E-08,0.007598125
,,,-8E-08,0.00779
,,,-7E-08,0.007524375
,,,-6E-08,0.00777125
,,,-5E-08,0.008
,,,-4E-08,0.0088125
,,,-3E-08,0.008931875
,,,-2E-08,0.005716875
,,,-1E-08,0.0035775
,,,0,0.004880625
,,,1E-08,0.010983125
,,,2E-08,0.012723125
,,,3E-08,0.011296875
,,,4E-08,0.006609375
,,,5E-08,0.00430125
,,,6E-08,0.003946875
,,,7E-08,0.006668125
,,,8E-08,0.008484375
,,,9E-08,0.010190625
,,,1E-07,0.010068125
,,,1.1E-07,0.00832875
,,,1.2E-07,0.00624125
,,,1.3E-07,0.005816875
,,,1.4E-07,0.006891875
,,,1.5E-07,0.008061875
,,,1.6E-07,0.00823875
,,,1.7E-07,0.00792875
,,,1.8E-07,0.00768
,,,1.9E-07,0.007745
,,,2E-07,0.007795
,,,2.1E-07,0.00727625
,,,2.2E-07,0.007440625
,,,2.3E-07,0.007945
,,,2.4E-07,0.00797875
,,,2.5E-07,0.007765
,,,2.6E-07,0.007453125
,,,2.7E-07,0.007675625
,,,2.8E-07,0.007649375
,,,2.9E-07,0.0076525
,,,3E-07,0.00750875
,,,3.1E-07,0.007559375
,,,3.2E-07,0.007709375
,,,3.3E-07,0.0080675
,,,3.4E-07,0.0078425
,,,3.5E-07,0.0076225
,,,3.6E-07,0.007401875
,,,3.7E-07,0.007663125
,,,3.8E-07,0.007715625
,,,3.9E-07,0.00793375
,,,4E-07,0.007868125
,,,4.1E-07,0.00789625
,,,4.2E-07,0.007883125
,,,4.3E-07,0.007474375
,,,4.4E-07,0.00761875
,,,4.5E-07,0.007824375
,,,4.6E-07,0.00747375
,,,4.7E-07,0.007760625
,,,4.8E-07,0.007641875
,,,4.9E-07,0.00739
,,,5E-07,0.007670625
,,,5.1E-07,0.007969375
,,,5.2E-07,0.0076475
,,,5.3E-07,0.00771625
,,,5.4E-07,0.007668125
,,,5.5E-07,0.007451875
,,,5.6E-07,0.007934375
,,,5.7E-07,0.007876875
,,,5.8E-07,0.00779375
,,,5.9E-07,0.007438125
,,,6E-07,0.00760625
,,,6.1E-07,0.007716875
,,,6.2E-07,0.007566875
,,,6.3E-07,0.0075675
,,,6.4E-07,0.00777375
,,,6.5E-07,0.0080425
,,,6.6E-07,0.0077825
,,,6.7E-07,0.0076925
,,,6.8E-07,0.007696875
,,,6.9E-07,0.007584375
,,,7E-07,0.007755625
,,,7.1E-07,0.007726875
,,,7.2E-07,0.008035625
,,,7.3E-07,0.007664375
,,,7.4E-07,0.0080125
,,,7.5E-07,0.007648125
,,,7.6E-07,0.007896875
,,,7.7E-07,0.007745625
,,,7.8E-07,0.00766625
,,,7.9E-07,0.00767
,,,8E-07,0.007661875
,,,8.1E-07,0.00776875
,,,8.2E-07,0.007690625
,,,8.3E-07,0.00761625
,,,8.4E-07,0.00753125
,,,8.5E-07,0.007735
,,,8.6E-07,0.007664375
,,,8.7E-07,0.007986875
,,,8.8E-07,0.0076175
,,,8.9E-07,0.007654375
,,,9E-07,0.00779625
,,,9.1E-07,0.007859375
,,,9.2E-07,0.007845625
,,,9.3E-07,0.00784625
,,,9.4E-07,0.007421875
,,,9.5E-07,0.0078
,,,9.6E-07,0.007589375
,,,9.7E-07,0.007820625
,,,9.8E-07,0.007608125
,,,9.9E-07,0.007850625
,,,1E-06,0.00759625
,,,1.01E-06,0.00765
,,,1.02E-06,0.00746875
,,,1.03E-06,0.0077125
,,,1.04E-06,0.00774375
,,,1.05E-06,0.007926875
,,,1.06E-06,0.0077775
,,,1.07E-06,0.007763125
,,,1.08E-06,0.007936875
,,,1.09E-06,0.007509375
,,,1.1E-06,0.00770125
,,,1.11E-06,0.00752875
,,,1.12E-06,0.007696875
,,,1.13E-06,0.0074475
,,,1.14E-06,0.00784
,,,1.15E-06,0.00776
,,,1.16E-06,0.0078
,,,1.17E-06,0.007756875
,,,1.18E-06,0.007606875
,,,1.19E-06,0.00749125
,,,1.2E-06,0.00778375
,,,1.21E-06,0.007686875
,,,1.22E-06,0.007905625
,,,1.23E-06,0.007593125
,,,1.24E-06,0.007779375
,,,1.25E-06,0.0076
,,,1.26E-06,0.00797125
,,,1.27E-06,0.00767875
,,,1.28E-06,0.007639375
,,,1.29E-06,0.007653125
,,,1.3E-06,0.00795625
,,,1.31E-06,0.007508125
,,,1.32E-06,0.007784375
,,,1.33E-06,0.007731875
,,,1.34E-06,0.00759
,,,1.35E-06,0.007455
,,,1.36E-06,0.00806125
,,,1.37E-06,0.007744375
,,,1.38E-06,0.007568125
,,,1.39E-06,0.00755375
,,,1.4E-06,0.007655
,,,1.41E-06,0.0079375
,,,1.42E-06,0.007586875
,,,1.43E-06,0.007519375
,,,1.44E-06,0.00767
,,,1.45E-06,0.00757375
,,,1.46E-06,0.00778625
,,,1.47E-06,0.007506875
,,,1.48E-06,0.007621875
,,,1.49E-06,0.007715625
,,,1.5E-06,0.00776125
,,,1.51E-06,0.00776625
,,,1.52E-06,0.007426875
,,,1.53E-06,0.00770875
,,,1.54E-06,0.0076825
,,,1.55E-06,0.007880625
,,,1.56E-06,0.007871875
,,,1.57E-06,0.008084375
,,,1.58E-06,0.007714375
,,,1.59E-06,0.007590625
,,,1.6E-06,0.00794125
,,,1.61E-06,0.0075625
,,,1.62E-06,0.00740125
,,,1.63E-06,0.00773375
,,,1.64E-06,0.00781125
,,,1.65E-06,0.0073675
,,,1.66E-06,0.0077675
,,,1.67E-06,0.007764375
,,,1.68E-06,0.007575
,,,1.69E-06,0.00776
,,,1.7E-06,0.0076225
,,,1.71E-06,0.0079925
,,,1.72E-06,0.007765
,,,1.73E-06,0.007776875
,,,1.74E-06,0.00797
,,,1.75E-06,0.00771
,,,1.76E-06,0.00760375
,,,1.77E-06,0.00760625
,,,1.78E-06,0.007524375
,,,1.79E-06,0.00766875
,,,1.8E-06,0.00757375
,,,1.81E-06,0.00763875
,,,1.82E-06,0.007638125
,,,1.83E-06,0.007884375
,,,1.84E-06,0.00764
,,,1.85E-06,0.00769625
,,,1.86E-06,0.0074825
,,,1.87E-06,0.007658125
,,,1.88E-06,0.00784125
,,,1.89E-06,0.007875625
,,,1.9E-06,0.0076775
,,,1.91E-06,0.0075025
,,,1.92E-06,0.007849375
,,,1.93E-06,0.007843125
,,,1.94E-06,0.007646875
,,,1.95E-06,0.00794375
,,,1.96E-06,0.007583125
,,,1.97E-06,0.00767875
,,,1.98E-06,0.007706875
,,,1.99E-06,0.007671875
,,,2E-06,0.007610625
,,,2.01E-06,0.007643125
,,,2.02E-06,0.007655625
,,,2.03E-06,0.007653125
,,,2.04E-06,0.00767875
,,,2.05E-06,0.007723125
,,,2.06E-06,0.0077825
,,,2.07E-06,0.0078075
,,,2.08E-06,0.00776125
,,,2.09E-06,0.00767
,,,2.1E-06,0.0077175
,,,2.11E-06,0.007763125
,,,2.12E-06,0.00774
,,,2.13E-06,0.007628125
,,,2.14E-06,0.00783625
,,,2.15E-06,0.00779625
,,,2.16E-06,0.00786125
,,,2.17E-06,0.00785375
,,,2.18E-06,0.007865
,,,2.19E-06,0.00766875
,,,2.2E-06,0.007845625
,,,2.21E-06,0.00770625
,,,2.22E-06,0.007615625
,,,2.23E-06,0.00802125
,,,2.24E-06,0.007865
,,,2.25E-06,0.00731375
,,,2.26E-06,0.007526875
,,,2.27E-06,0.00761
,,,2.28E-06,0.007576875
,,,2.29E-06,0.0076
,,,2.3E-06,0.00774375
,,,2.31E-06,0.007738125
,,,2.32E-06,0.007679375
,,,2.33E-06,0.00781625
,,,2.34E-06,0.007705
,,,2.35E-06,0.007660625
,,,2.36E-06,0.00775875
,,,2.37E-06,0.007881875
,,,2.38E-06,0.007755
,,,2.39E-06,0.007830625
,,,2.4E-06,0.007684375
,,,2.41E-06,0.007396875
,,,2.42E-06,0.007615625
,,,2.43E-06,0.007619375
,,,2.44E-06,0.007723125
,,,2.45E-06,0.007828125
,,,2.46E-06,0.00776625
,,,2.47E-06,0.0077825
,,,2.48E-06,0.0076875
,,,2.49E-06,0.007715625
,,,2.5E-06,0.007414375
,,,2.51E-06,0.0075775
,,,2.52E-06,0.00760375
,,,2.53E-06,0.007633125
,,,2.54E-06,0.007608125
,,,2.55E-06,0.007789375
,,,2.56E-06,0.0077425
,,,2.57E-06,0.007541875
,,,2.58E-06,0.007769375
,,,2.59E-06,0.00780125
,,,2.6E-06,0.007665
,,,2.61E-06,0.007739375
,,,2.62E-06,0.007679375
,,,2.63E-06,0.007520625
,,,2.64E-06,0.00775125
,,,2.65E-06,0.007833125
,,,2.66E-06,0.007866875
,,,2.67E-06,0.007710625
,,,2.68E-06,0.007835
,,,2.69E-06,0.007424375
,,,2.7E-06,0.00774125
,,,2.71E-06,0.0075325
,,,2.72E-06,0.00773625
,,,2.73E-06,0.007875
,,,2.74E-06,0.0076225
,,,2.75E-06,0.007615625
,,,2.76E-06,0.007815625
,,,2.77E-06,0.007485625
,,,2.78E-06,0.00751
,,,2.79E-06,0.007755625
,,,2.8E-06,0.00768875
,,,2.81E-06,0.0075325
,,,2.82E-06,0.0074225
,,,2.83E-06,0.007738125
,,,2.84E-06,0.007840625
,,,2.85E-06,0.007776875
,,,2.86E-06,0.007608125
,,,2.87E-06,0.007790625
,,,2.88E-06,0.007463125
,,,2.89E-06,0.00785375
,,,2.9E-06,0.00770125
,,,2.91E-06,0.007496875
,,,2.92E-06,0.0077375
,,,2.93E-06,0.0077925
,,,2.94E-06,0.00755125
,,,2.95E-06,0.00767625
,,,2.96E-06,0.007845625
,,,2.97E-06,0.00774125
,,,2.98E-06,0.00763125
,,,2.99E-06,0.00784125
,,,3E-06,0.007591875
,,,3.01E-06,0.0076775
,,,3.02E-06,0.007843125
,,,3.03E-06,0.007723125
,,,3.04E-06,0.007906875
,,,3.05E-06,0.007755625
,,,3.06E-06,0.007599375
,,,3.07E-06,0.00773
,,,3.08E-06,0.007864375
,,,3.09E-06,0.007466875
,,,3.1E-06,0.007803125
,,,3.11E-06,0.0076225
,,,3.12E-06,0.00772125
,,,3.13E-06,0.007450625
,,,3.14E-06,0.007725625
,,,3.15E-06,0.007720625
,,,3.16E-06,0.007773125
,,,3.17E-06,0.007733125
,,,3.18E-06,0.007666875
,,,3.19E-06,0.007931875
,,,3.2E-06,0.007734375
,,,3.21E-06,0.007640625
,,,3.22E-06,0.007676875
,,,3.23E-06,0.007845625
,,,3.24E-06,0.007401875
,,,3.25E-06,0.007486875
,,,3.26E-06,0.007758125
,,,3.27E-06,0.00784875
,,,3.28E-06,0.007639375
,,,3.29E-06,0.00762125
,,,3.3E-06,0.008003125
,,,3.31E-06,0.00777
,,,3.32E-06,0.007768125
,,,3.33E-06,0.00786875
,,,3.34E-06,0.007461875
,,,3.35E-06,0.00775125
,,,3.36E-06,0.0077625
,,,3.37E-06,0.00775
,,,3.38E-06,0.007764375
,,,3.39E-06,0.0075525
,,,3.4E-06,0.007765
,,,3.41E-06,0.00731
,,,3.42E-06,0.0078125
,,,3.43E-06,0.0078425
,,,3.44E-06,0.007676875
,,,3.45E-06,0.0078275
,,,3.46E-06,0.007898125
,,,3.47E-06,0.007819375
,,,3.48E-06,0.007709375
,,,3.49E-06,0.007724375
,,,3.5E-06,0.007575625
,,,3.51E-06,0.00768
