,,,-2.84E-06,0.019339375
,,,-2.83E-06,0.0191225
,,,-2.82E-06,0.019505
,,,-2.81E-06,0.019415
,,,-2.8E-06,0.019423125
,,,-2.79E-06,0.01939
,,,-2.78E-06,0.01896125
,,,-2.77E-06,0.01948375
,,,-2.76E-06,0.01929625
,,,-2.75E-06,0.01931625
,,,-2.74E-06,0.019371875
,,,-2.73E-06,0.01927375
,,,-2.72E-06,0.019275625
,,,-2.71E-06,0.01920625
,,,-2.7E-06,0.019290625
,,,-2.69E-06,0.01905875
,,,-2.68E-06,0.019504375
,,,-2.67E-06,0.019164375
,,,-2.66E-06,0.01928125
,,,-2.65E-06,0.01929625
,,,-2.64E-06,0.0194
,,,-2.63E-06,0.01949125
,,,-2.62E-06,0.019285
,,,-2.61E-06,0.0195675
,,,-2.6E-06,0.01928125
,,,-2.59E-06,0.01927375
,,,-2.58E-06,0.0193225
,,,-2.57E-06,0.01915
,,,-2.56E-06,0.019295
,,,-2.55E-06,0.019045
,,,-2.54E-06,0.01906625
,,,-2.53E-06,0.0195225
,,,-2.52E-06,0.01940875
,,,-2.51E-06,0.019183125
,,,-2.5E-06,0.019314375
,,,-2.49E-06,0.019428125
,,,-2.48E-06,0.019439375
,,,-2.47E-06,0.0192975
,,,-2.46E-06,0.01924625
,,,-2.45E-06,0.019045
,,,-2.44E-06,0.0192725
,,,-2.43E-06,0.01944
,,,-2.42E-06,0.019101875
,,,-2.41E-06,0.018976875
,,,-2.4E-06,0.019208125
,,,-2.39E-06,0.01908125
,,,-2.38E-06,0.0192025
,,,-2.37E-06,0.019410625
,,,-2.36E-06,0.019176875
,,,-2.35E-06,0.019341875
,,,-2.34E-06,0.01935125
,,,-2.33E-06,0.019439375
,,,-2.32E-06,0.01929875
,,,-2.31E-06,0.0192725
,,,-2.3E-06,0.0192375
,,,-2.29E-06,0.019221875
,,,-2.28E-06,0.019480625
,,,-2.27E-06,0.01931625
,,,-2.26E-06,0.01930875
,,,-2.25E-06,0.01920625
,,,-2.24E-06,0.01925125
,,,-2.23E-06,0.01926
,,,-2.22E-06,0.019361875
,,,-2.21E-06,0.0192425
,,,-2.2E-06,0.01940625
,,,-2.19E-06,0.0192325
,,,-2.18E-06,0.019199375
,,,-2.17E-06,0.019224375
,,,-2.16E-06,0.019184375
,,,-2.15E-06,0.01901
,,,-2.14E-06,0.01940625
,,,-2.13E-06,0.01919625
,,,-2.12E-06,0.019170625
,,,-2.11E-06,0.01926875
,,,-2.1E-06,0.018945625
,,,-2.09E-06,0.01909375
,,,-2.08E-06,0.01929375
,,,-2.07E-06,0.019388125
,,,-2.06E-06,0.019286875
,,,-2.05E-06,0.01909875
,,,-2.04E-06,0.01940625
,,,-2.03E-06,0.019260625
,,,-2.02E-06,0.0194475
,,,-2.01E-06,0.0194025
,,,-2E-06,0.019365
,,,-1.99E-06,0.019234375
,,,-1.98E-06,0.01937
,,,-1.97E-06,0.01924125
,,,-1.96E-06,0.019295625
,,,-1.95E-06,0.019225625
,,,-1.94E-06,0.019245
,,,-1.93E-06,0.01924625
,,,-1.92E-06,0.0191625
,,,-1.91E-06,0.019426875
,,,-1.9E-06,0.019300625
,,,-1.89E-06,0.01923125
,,,-1.88E-06,0.019318125
,,,-1.87E-06,0.019168125
,,,-1.86E-06,0.01920875
,,,-1.85E-06,0.019259375
,,,-1.84E-06,0.01937375
,,,-1.83E-06,0.019180625
,,,-1.82E-06,0.01937125
,,,-1.81E-06,0.019359375
,,,-1.8E-06,0.01916125
,,,-1.79E-06,0.01939625
,,,-1.78E-06,0.019295625
,,,-1.77E-06,0.019201875
,,,-1.76E-06,0.01929625
,,,-1.75E-06,0.019356875
,,,-1.74E-06,0.019379375
,,,-1.73E-06,0.01928625
,,,-1.72E-06,0.01918625
,,,-1.71E-06,0.0190425
,,,-1.7E-06,0.0192625
,,,-1.69E-06,0.0193175
,,,-1.68E-06,0.019254375
,,,-1.67E-06,0.0194775
,,,-1.66E-06,0.019224375
,,,-1.65E-06,0.0194125
,,,-1.64E-06,0.019360625
,,,-1.63E-06,0.019219375
,,,-1.62E-06,0.019191875
,,,-1.61E-06,0.019396875
,,,-1.6E-06,0.0193025
,,,-1.59E-06,0.01921125
,,,-1.58E-06,0.0191475
,,,-1.57E-06,0.019261875
,,,-1.56E-06,0.019391875
,,,-1.55E-06,0.019236875
,,,-1.54E-06,0.01930125
,,,-1.53E-06,0.019425625
,,,-1.52E-06,0.0191125
,,,-1.51E-06,0.019221875
,,,-1.5E-06,0.019193125
,,,-1.49E-06,0.019145
,,,-1.48E-06,0.0194375
,,,-1.47E-06,0.019388125
,,,-1.46E-06,0.019401875
,,,-1.45E-06,0.019474375
,,,-1.44E-06,0.01930625
,,,-1.43E-06,0.01953375
,,,-1.42E-06,0.019293125
,,,-1.41E-06,0.0190275
,,,-1.4E-06,0.019231875
,,,-1.39E-06,0.01952875
,,,-1.38E-06,0.01948375
,,,-1.37E-06,0.0194925
,,,-1.36E-06,0.01935375
,,,-1.35E-06,0.01919125
,,,-1.34E-06,0.019349375
,,,-1.33E-06,0.019305
,,,-1.32E-06,0.019239375
,,,-1.31E-06,0.01924875
,,,-1.3E-06,0.0191575
,,,-1.29E-06,0.01931375
,,,-1.28E-06,0.01935375
,,,-1.27E-06,0.019375
,,,-1.26E-06,0.019085625
,,,-1.25E-06,0.01911
,,,-1.24E-06,0.019115625
,,,-1.23E-06,0.019375625
,,,-1.22E-06,0.019145
,,,-1.21E-06,0.01945375
,,,-1.2E-06,0.01918625
,,,-1.19E-06,0.019455
,,,-1.18E-06,0.0191075
,,,-1.17E-06,0.019420625
,,,-1.16E-06,0.019110625
,,,-1.15E-06,0.019374375
,,,-1.14E-06,0.019280625
,,,-1.13E-06,0.01931625
,,,-1.12E-06,0.01936
,,,-1.11E-06,0.019194375
,,,-1.1E-06,0.019065
,,,-1.09E-06,0.019400625
,,,-1.08E-06,0.0190275
,,,-1.07E-06,0.019328125
,,,-1.06E-06,0.01908625
,,,-1.05E-06,0.01930375
,,,-1.04E-06,0.01926625
,,,-1.03E-06,0.01931875
,,,-1.02E-06,0.019141875
,,,-1.01E-06,0.019504375
,,,-1E-06,0.019148125
,,,-9.9E-07,0.019394375
,,,-9.8E-07,0.019309375
,,,-9.7E-07,0.019555625
,,,-9.6E-07,0.019049375
,,,-9.5E-07,0.0190475
,,,-9.4E-07,0.019266875
,,,-9.3E-07,0.01934625
,,,-9.2E-07,0.019220625
,,,-9.1E-07,0.019141875
,,,-9E-07,0.0192
,,,-8.9E-07,0.019479375
,,,-8.8E-07,0.01934125
,,,-8.7E-07,0.019529375
,,,-8.6E-07,0.019250625
,,,-8.5E-07,0.019393125
,,,-8.4E-07,0.019310625
,,,-8.3E-07,0.01933
,,,-8.2E-07,0.0195025
,,,-8.1E-07,0.01937125
,,,-8E-07,0.0193225
,,,-7.9E-07,0.01932
,,,-7.8E-07,0.01947625
,,,-7.7E-07,0.01902875
,,,-7.6E-07,0.0193875
,,,-7.5E-07,0.019253125
,,,-7.4E-07,0.019350625
,,,-7.3E-07,0.019403125
,,,-7.2E-07,0.0194025
,,,-7.1E-07,0.019295625
,,,-7E-07,0.019335625
,,,-6.9E-07,0.019245625
,,,-6.8E-07,0.019415625
,,,-6.7E-07,0.01927125
,,,-6.6E-07,0.019416875
,,,-6.5E-07,0.01934625
,,,-6.4E-07,0.01918875
,,,-6.3E-07,0.019258125
,,,-6.2E-07,0.019204375
,,,-6.1E-07,0.019129375
,,,-6E-07,0.0193375
,,,-5.9E-07,0.019018125
,,,-5.8E-07,0.019198125
,,,-5.7E-07,0.019451875
,,,-5.6E-07,0.019236875
,,,-5.5E-07,0.019413125
,,,-5.4E-07,0.01925625
,,,-5.3E-07,0.01933375
,,,-5.2E-07,0.01923375
,,,-5.1E-07,0.01938375
,,,-5E-07,0.019365
,,,-4.9E-07,0.019441875
,,,-4.8E-07,0.01943375
,,,-4.7E-07,0.0191825
,,,-4.6E-07,0.019266875
,,,-4.5E-07,0.0191875
,,,-4.4E-07,0.019293125
,,,-4.3E-07,0.019249375
,,,-4.2E-07,0.01938625
,,,-4.1E-07,0.019178125
,,,-4E-07,0.0193075
,,,-3.9E-07,0.019276875
,,,-3.8E-07,0.019465625
,,,-3.7E-07,0.0192375
,,,-3.6E-07,0.01934
,,,-3.5E-07,0.019330625
,,,-3.4E-07,0.019208125
,,,-3.3E-07,0.01924375
,,,-3.2E-07,0.0192525
,,,-3.1E-07,0.0192
,,,-3E-07,0.019190625
,,,-2.9E-07,0.019193125
,,,-2.8E-07,0.0194425
,,,-2.7E-07,0.019325625
,,,-2.6E-07,0.019404375
,,,-2.5E-07,0.019544375
,,,-2.4E-07,0.01936125
,,,-2.3E-07,0.019149375
,,,-2.2E-07,0.01919125
,,,-2.1E-07,0.019360625
,,,-2E-07,0.01924875
,,,-1.9E-07,0.01931125
,,,-1.8E-07,0.019419375
,,,-1.7E-07,0.0191775
,,,-1.6E-07,0.019303125
,,,-1.5E-07,0.019414375
,,,-1.4E-07,0.019296875
,,,-1.3E-07,0.01931625
,,,-1.2E-07,0.019140625
,,,-1.1E-07,0.019455
,,,-1E-07,0.01945
,,,-9E-08,0.01952625
,,,-8E-08,0.0193375
,,,-7E-08,0.01918625
,,,-6E-08,0.01928375
,,,-5E-08,0.019233125
,,,-4E-08,0.019831875
,,,-3E-08,0.01948375
,,,-2E-08,0.018969375
,,,-1E-08,0.0187625
,,,0,0.018483125
,,,1E-08,0.01969625
,,,2E-08,0.0202325
,,,3E-08,0.0205275
,,,4E-08,0.0192425
,,,5E-08,0.01881125
,,,6E-08,0.0184875
,,,7E-08,0.018676875
,,,8E-08,0.019609375
,,,9E-08,0.020024375
,,,1E-07,0.019706875
,,,1.1E-07,0.019288125
,,,1.2E-07,0.0190575
,,,1.3E-07,0.018878125
,,,1.4E-07,0.0190825
,,,1.5E-07,0.019425625
,,,1.6E-07,0.019420625
,,,1.7E-07,0.01955375
,,,1.8E-07,0.019229375
,,,1.9E-07,0.0195375
,,,2E-07,0.01942125
,,,2.1E-07,0.019395625
,,,2.2E-07,0.019149375
,,,2.3E-07,0.0193175
,,,2.4E-07,0.019339375
,,,2.5E-07,0.019370625
,,,2.6E-07,0.0192425
,,,2.7E-07,0.019388125
,,,2.8E-07,0.019491875
,,,2.9E-07,0.01940375
,,,3E-07,0.019318125
,,,3.1E-07,0.01940875
,,,3.2E-07,0.01902
,,,3.3E-07,0.01943125
,,,3.4E-07,0.019236875
,,,3.5E-07,0.019374375
,,,3.6E-07,0.019213125
,,,3.7E-07,0.019311875
,,,3.8E-07,0.019255
,,,3.9E-07,0.019530625
,,,4E-07,0.019415
,,,4.1E-07,0.0191825
,,,4.2E-07,0.01940875
,,,4.3E-07,0.01917375
,,,4.4E-07,0.01927
,,,4.5E-07,0.01942625
,,,4.6E-07,0.0190725
,,,4.7E-07,0.019334375
,,,4.8E-07,0.019185625
,,,4.9E-07,0.0193825
,,,5E-07,0.01948
,,,5.1E-07,0.0193725
,,,5.2E-07,0.01934375
,,,5.3E-07,0.019205
,,,5.4E-07,0.01934125
,,,5.5E-07,0.019428125
,,,5.6E-07,0.01947625
,,,5.7E-07,0.0190725
,,,5.8E-07,0.01947625
,,,5.9E-07,0.019238125
,,,6E-07,0.01921125
,,,6.1E-07,0.01941125
,,,6.2E-07,0.01928125
,,,6.3E-07,0.01938125
,,,6.4E-07,0.0194
,,,6.5E-07,0.01930875
,,,6.6E-07,0.019158125
,,,6.7E-07,0.019289375
,,,6.8E-07,0.019300625
,,,6.9E-07,0.019310625
,,,7E-07,0.019073125
,,,7.1E-07,0.019201875
,,,7.2E-07,0.0193875
,,,7.3E-07,0.01939125
,,,7.4E-07,0.019298125
,,,7.5E-07,0.019240625
,,,7.6E-07,0.01918875
,,,7.7E-07,0.019375
,,,7.8E-07,0.018995625
,,,7.9E-07,0.01940125
,,,8E-07,0.019420625
,,,8.1E-07,0.018926875
,,,8.2E-07,0.019333125
,,,8.3E-07,0.01933
,,,8.4E-07,0.01915875
,,,8.5E-07,0.0193575
,,,8.6E-07,0.019168125
,,,8.7E-07,0.019254375
,,,8.8E-07,0.0191875
,,,8.9E-07,0.019435
,,,9E-07,0.019261875
,,,9.1E-07,0.019540625
,,,9.2E-07,0.0193975
,,,9.3E-07,0.01920125
,,,9.4E-07,0.0193775
,,,9.5E-07,0.01915875
,,,9.6E-07,0.019379375
,,,9.7E-07,0.01926375
,,,9.8E-07,0.018949375
,,,9.9E-07,0.019446875
,,,1E-06,0.01931625
,,,1.01E-06,0.01906875
,,,1.02E-06,0.019345
,,,1.03E-06,0.019170625
,,,1.04E-06,0.0192675
,,,1.05E-06,0.0193875
,,,1.06E-06,0.01937125
,,,1.07E-06,0.0194
,,,1.08E-06,0.01917875
,,,1.09E-06,0.019195625
,,,1.1E-06,0.01931125
,,,1.11E-06,0.01935625
,,,1.12E-06,0.019334375
,,,1.13E-06,0.019358125
,,,1.14E-06,0.01951125
,,,1.15E-06,0.019235
,,,1.16E-06,0.019058125
,,,1.17E-06,0.019165
,,,1.18E-06,0.0194375
,,,1.19E-06,0.01927625
,,,1.2E-06,0.019195625
,,,1.21E-06,0.019196875
,,,1.22E-06,0.01933875
,,,1.23E-06,0.019130625
,,,1.24E-06,0.01944375
,,,1.25E-06,0.01940875
,,,1.26E-06,0.019173125
,,,1.27E-06,0.01950125
,,,1.28E-06,0.01942
,,,1.29E-06,0.01936375
,,,1.3E-06,0.019390625
,,,1.31E-06,0.0192425
,,,1.32E-06,0.019204375
,,,1.33E-06,0.01929125
,,,1.34E-06,0.0192525
,,,1.35E-06,0.019410625
,,,1.36E-06,0.019145625
,,,1.37E-06,0.01918375
,,,1.38E-06,0.0192825
,,,1.39E-06,0.019281875
,,,1.4E-06,0.01941125
,,,1.41E-06,0.01922125
,,,1.42E-06,0.019165625
,,,1.43E-06,0.019430625
,,,1.44E-06,0.019314375
,,,1.45E-06,0.019101875
,,,1.46E-06,0.019194375
,,,1.47E-06,0.0193275
,,,1.48E-06,0.01934375
,,,1.49E-06,0.019344375
,,,1.5E-06,0.019238125
,,,1.51E-06,0.019348125
,,,1.52E-06,0.019069375
,,,1.53E-06,0.019270625
,,,1.54E-06,0.019286875
,,,1.55E-06,0.019238125
,,,1.56E-06,0.01953
,,,1.57E-06,0.01934125
,,,1.58E-06,0.01925375
,,,1.59E-06,0.019323125
,,,1.6E-06,0.019184375
,,,1.61E-06,0.0193
,,,1.62E-06,0.019528125
,,,1.63E-06,0.0195
,,,1.64E-06,0.019105625
,,,1.65E-06,0.019185625
,,,1.66E-06,0.019243125
,,,1.67E-06,0.019125
,,,1.68E-06,0.019126875
,,,1.69E-06,0.01915875
,,,1.7E-06,0.019395625
,,,1.71E-06,0.01941
,,,1.72E-06,0.01925625
,,,1.73E-06,0.0189775
,,,1.74E-06,0.019241875
,,,1.75E-06,0.01929375
,,,1.76E-06,0.019236875
,,,1.77E-06,0.0195825
,,,1.78E-06,0.019106875
,,,1.79E-06,0.019395625
,,,1.8E-06,0.01926
,,,1.81E-06,0.01918
,,,1.82E-06,0.019414375
,,,1.83E-06,0.019119375
,,,1.84E-06,0.019231875
,,,1.85E-06,0.019319375
,,,1.86E-06,0.019318125
,,,1.87E-06,0.0193875
,,,1.88E-06,0.01930125
,,,1.89E-06,0.019295625
,,,1.9E-06,0.01942375
,,,1.91E-06,0.019411875
,,,1.92E-06,0.019340625
,,,1.93E-06,0.019189375
,,,1.94E-06,0.01918
,,,1.95E-06,0.019343125
,,,1.96E-06,0.01929375
,,,1.97E-06,0.01923625
,,,1.98E-06,0.019305
,,,1.99E-06,0.019353125
,,,2E-06,0.019105
,,,2.01E-06,0.01941125
,,,2.02E-06,0.019301875
,,,2.03E-06,0.0191625
,,,2.04E-06,0.019084375
,,,2.05E-06,0.019245625
,,,2.06E-06,0.019199375
,,,2.07E-06,0.01942
,,,2.08E-06,0.019303125
,,,2.09E-06,0.019221875
,,,2.1E-06,0.01921625
,,,2.11E-06,0.019278125
,,,2.12E-06,0.01924125
,,,2.13E-06,0.01942625
,,,2.14E-06,0.019344375
,,,2.15E-06,0.01933
,,,2.16E-06,0.019306875
,,,2.17E-06,0.01930375
,,,2.18E-06,0.0191825
,,,2.19E-06,0.019390625
,,,2.2E-06,0.019371875
,,,2.21E-06,0.0193725
,,,2.22E-06,0.01929875
,,,2.23E-06,0.01935625
,,,2.24E-06,0.019320625
,,,2.25E-06,0.0192875
,,,2.26E-06,0.019264375
,,,2.27E-06,0.019308125
,,,2.28E-06,0.019430625
,,,2.29E-06,0.019376875
,,,2.3E-06,0.019238125
,,,2.31E-06,0.01931375
,,,2.32E-06,0.019365
,,,2.33E-06,0.01916875
,,,2.34E-06,0.01919
,,,2.35E-06,0.019313125
,,,2.36E-06,0.019213125
,,,2.37E-06,0.019451875
,,,2.38E-06,0.0192175
,,,2.39E-06,0.0192525
,,,2.4E-06,0.0194525
,,,2.41E-06,0.019426875
,,,2.42E-06,0.019129375
,,,2.43E-06,0.019281875
,,,2.44E-06,0.019203125
,,,2.45E-06,0.019103125
,,,2.46E-06,0.01917625
,,,2.47E-06,0.0195425
,,,2.48E-06,0.019285625
,,,2.49E-06,0.019531875
,,,2.5E-06,0.019315
,,,2.51E-06,0.019215625
,,,2.52E-06,0.019405
,,,2.53E-06,0.01910125
,,,2.54E-06,0.01934375
,,,2.55E-06,0.0194125
,,,2.56E-06,0.01931
,,,2.57E-06,0.0192525
,,,2.58E-06,0.018965
,,,2.59E-06,0.01930625
,,,2.6E-06,0.0189925
,,,2.61E-06,0.019141875
,,,2.62E-06,0.019406875
,,,2.63E-06,0.019309375
,,,2.64E-06,0.019205625
,,,2.65E-06,0.019241875
,,,2.66E-06,0.019430625
,,,2.67E-06,0.01910625
,,,2.68E-06,0.019386875
,,,2.69E-06,0.0194725
,,,2.7E-06,0.019313125
,,,2.71E-06,0.019443125
,,,2.72E-06,0.019246875
,,,2.73E-06,0.0193825
,,,2.74E-06,0.01921125
,,,2.75E-06,0.019294375
,,,2.76E-06,0.019326875
,,,2.77E-06,0.01928625
,,,2.78E-06,0.0191275
,,,2.79E-06,0.0191275
,,,2.8E-06,0.019439375
,,,2.81E-06,0.01955375
,,,2.82E-06,0.019431875
,,,2.83E-06,0.019228125
,,,2.84E-06,0.019449375
,,,2.85E-06,0.019289375
,,,2.86E-06,0.019321875
,,,2.87E-06,0.01939125
,,,2.88E-06,0.019305625
,,,2.89E-06,0.0191875
,,,2.9E-06,0.019293125
,,,2.91E-06,0.01928625
,,,2.92E-06,0.019291875
,,,2.93E-06,0.019406875
,,,2.94E-06,0.01946875
,,,2.95E-06,0.019423125
,,,2.96E-06,0.01943
,,,2.97E-06,0.019395
,,,2.98E-06,0.019190625
,,,2.99E-06,0.019200625
,,,3E-06,0.01913
,,,3.01E-06,0.01932375
,,,3.02E-06,0.0192875
,,,3.03E-06,0.019253125
,,,3.04E-06,0.01932
,,,3.05E-06,0.019209375
,,,3.06E-06,0.01934875
,,,3.07E-06,0.019121875
,,,3.08E-06,0.01922875
,,,3.09E-06,0.01927875
,,,3.1E-06,0.01931
,,,3.11E-06,0.01938625
,,,3.12E-06,0.01924375
,,,3.13E-06,0.019449375
,,,3.14E-06,0.019066875
,,,3.15E-06,0.019415
,,,3.16E-06,0.01917
,,,3.17E-06,0.019134375
,,,3.18E-06,0.01932875
,,,3.19E-06,0.01939
,,,3.2E-06,0.0190325
,,,3.21E-06,0.019331875
,,,3.22E-06,0.019073125
,,,3.23E-06,0.019501875
,,,3.24E-06,0.01934125
,,,3.25E-06,0.0191175
,,,3.26E-06,0.019289375
,,,3.27E-06,0.0192375
,,,3.28E-06,0.019230625
,,,3.29E-06,0.0193025
,,,3.3E-06,0.019155
,,,3.31E-06,0.019225
,,,3.32E-06,0.019216875
,,,3.33E-06,0.01917375
,,,3.34E-06,0.019235625
,,,3.35E-06,0.019233125
,,,3.36E-06,0.019583125
,,,3.37E-06,0.019360625
,,,3.38E-06,0.0197
,,,3.39E-06,0.019435625
,,,3.4E-06,0.019284375
,,,3.41E-06,0.019114375
,,,3.42E-06,0.01934375
,,,3.43E-06,0.019
,,,3.44E-06,0.019531875
,,,3.45E-06,0.019110625
,,,3.46E-06,0.019465
,,,3.47E-06,0.01946125
,,,3.48E-06,0.019336875
,,,3.49E-06,0.019369375
,,,3.5E-06,0.019140625
,,,3.51E-06,0.01925625
