,,,-3.09E-06,0.00649125
,,,-3.08E-06,0.0066375
,,,-3.07E-06,0.0061325
,,,-3.06E-06,0.00644875
,,,-3.05E-06,0.006329375
,,,-3.04E-06,0.00645
,,,-3.03E-06,0.00638625
,,,-3.02E-06,0.00664875
,,,-3.01E-06,0.00654875
,,,-3E-06,0.0064625
,,,-2.99E-06,0.006443125
,,,-2.98E-06,0.006450625
,,,-2.97E-06,0.0065725
,,,-2.96E-06,0.006575
,,,-2.95E-06,0.0063725
,,,-2.94E-06,0.006380625
,,,-2.93E-06,0.0065775
,,,-2.92E-06,0.006283125
,,,-2.91E-06,0.006709375
,,,-2.9E-06,0.0065475
,,,-2.89E-06,0.006386875
,,,-2.88E-06,0.00655875
,,,-2.87E-06,0.00637625
,,,-2.86E-06,0.0065875
,,,-2.85E-06,0.00654375
,,,-2.84E-06,0.00629625
,,,-2.83E-06,0.006513125
,,,-2.82E-06,0.00652375
,,,-2.81E-06,0.00664
,,,-2.8E-06,0.006645
,,,-2.79E-06,0.00667375
,,,-2.78E-06,0.0065825
,,,-2.77E-06,0.006584375
,,,-2.76E-06,0.006569375
,,,-2.75E-06,0.00633625
,,,-2.74E-06,0.00656875
,,,-2.73E-06,0.006484375
,,,-2.72E-06,0.006476875
,,,-2.71E-06,0.00640625
,,,-2.7E-06,0.006394375
,,,-2.69E-06,0.00631625
,,,-2.68E-06,0.00639875
,,,-2.67E-06,0.006626875
,,,-2.66E-06,0.00640875
,,,-2.65E-06,0.006523125
,,,-2.64E-06,0.006685
,,,-2.63E-06,0.00628375
,,,-2.62E-06,0.00662375
,,,-2.61E-06,0.006658125
,,,-2.6E-06,0.006589375
,,,-2.59E-06,0.006315
,,,-2.58E-06,0.00640875
,,,-2.57E-06,0.006655
,,,-2.56E-06,0.0065225
,,,-2.55E-06,0.006281875
,,,-2.54E-06,0.006388125
,,,-2.53E-06,0.006138125
,,,-2.52E-06,0.006611875
,,,-2.51E-06,0.006565
,,,-2.5E-06,0.006661875
,,,-2.49E-06,0.006691875
,,,-2.48E-06,0.00644375
,,,-2.47E-06,0.00635
,,,-2.46E-06,0.006483125
,,,-2.45E-06,0.006220625
,,,-2.44E-06,0.00678
,,,-2.43E-06,0.00659375
,,,-2.42E-06,0.0066225
,,,-2.41E-06,0.006466875
,,,-2.4E-06,0.00632125
,,,-2.39E-06,0.00638875
,,,-2.38E-06,0.00621375
,,,-2.37E-06,0.00641
,,,-2.36E-06,0.006431875
,,,-2.35E-06,0.006530625
,,,-2.34E-06,0.006551875
,,,-2.33E-06,0.006409375
,,,-2.32E-06,0.0064325
,,,-2.31E-06,0.006439375
,,,-2.3E-06,0.00654625
,,,-2.29E-06,0.00650375
,,,-2.28E-06,0.006411875
,,,-2.27E-06,0.006603125
,,,-2.26E-06,0.0065225
,,,-2.25E-06,0.00654875
,,,-2.24E-06,0.00648375
,,,-2.23E-06,0.006654375
,,,-2.22E-06,0.006259375
,,,-2.21E-06,0.00633375
,,,-2.2E-06,0.00645625
,,,-2.19E-06,0.006418125
,,,-2.18E-06,0.006585625
,,,-2.17E-06,0.006345625
,,,-2.16E-06,0.006599375
,,,-2.15E-06,0.006315625
,,,-2.14E-06,0.0061525
,,,-2.13E-06,0.00643
,,,-2.12E-06,0.006643125
,,,-2.11E-06,0.00642875
,,,-2.1E-06,0.00672375
,,,-2.09E-06,0.00655125
,,,-2.08E-06,0.00657875
,,,-2.07E-06,0.00655625
,,,-2.06E-06,0.00627625
,,,-2.05E-06,0.00649625
,,,-2.04E-06,0.006419375
,,,-2.03E-06,0.00641125
,,,-2.02E-06,0.0066775
,,,-2.01E-06,0.006648125
,,,-2E-06,0.006450625
,,,-1.99E-06,0.006635625
,,,-1.98E-06,0.006368125
,,,-1.97E-06,0.00637
,,,-1.96E-06,0.00644125
,,,-1.95E-06,0.006563125
,,,-1.94E-06,0.00647375
,,,-1.93E-06,0.006581875
,,,-1.92E-06,0.006761875
,,,-1.91E-06,0.006474375
,,,-1.9E-06,0.00677125
,,,-1.89E-06,0.00652
,,,-1.88E-06,0.00629375
,,,-1.87E-06,0.006579375
,,,-1.86E-06,0.006436875
,,,-1.85E-06,0.006469375
,,,-1.84E-06,0.00671
,,,-1.83E-06,0.006605
,,,-1.82E-06,0.006493125
,,,-1.81E-06,0.006474375
,,,-1.8E-06,0.00642
,,,-1.79E-06,0.006336875
,,,-1.78E-06,0.00648125
,,,-1.77E-06,0.006404375
,,,-1.76E-06,0.006410625
,,,-1.75E-06,0.006786875
,,,-1.74E-06,0.00661
,,,-1.73E-06,0.006458125
,,,-1.72E-06,0.006370625
,,,-1.71E-06,0.0062975
,,,-1.7E-06,0.0063975
,,,-1.69E-06,0.006725
,,,-1.68E-06,0.006465
,,,-1.67E-06,0.006440625
,,,-1.66E-06,0.006445625
,,,-1.65E-06,0.006415625
,,,-1.64E-06,0.0064725
,,,-1.63E-06,0.0066
,,,-1.62E-06,0.006389375
,,,-1.61E-06,0.006191875
,,,-1.6E-06,0.00661625
,,,-1.59E-06,0.006751875
,,,-1.58E-06,0.006516875
,,,-1.57E-06,0.00641
,,,-1.56E-06,0.0064775
,,,-1.55E-06,0.006481875
,,,-1.54E-06,0.006405625
,,,-1.53E-06,0.006490625
,,,-1.52E-06,0.006569375
,,,-1.51E-06,0.006705
,,,-1.5E-06,0.00632375
,,,-1.49E-06,0.006465
,,,-1.48E-06,0.006435
,,,-1.47E-06,0.0065175
,,,-1.46E-06,0.00639875
,,,-1.45E-06,0.00636625
,,,-1.44E-06,0.006329375
,,,-1.43E-06,0.006320625
,,,-1.42E-06,0.006588125
,,,-1.41E-06,0.006458125
,,,-1.4E-06,0.0062625
,,,-1.39E-06,0.006391875
,,,-1.38E-06,0.00658875
,,,-1.37E-06,0.00626625
,,,-1.36E-06,0.006668125
,,,-1.35E-06,0.0066025
,,,-1.34E-06,0.00656625
,,,-1.33E-06,0.006580625
,,,-1.32E-06,0.006163125
,,,-1.31E-06,0.006365625
,,,-1.3E-06,0.006311875
,,,-1.29E-06,0.006694375
,,,-1.28E-06,0.006421875
,,,-1.27E-06,0.0064
,,,-1.26E-06,0.00663
,,,-1.25E-06,0.0065825
,,,-1.24E-06,0.006421875
,,,-1.23E-06,0.0064175
,,,-1.22E-06,0.006586875
,,,-1.21E-06,0.006371875
,,,-1.2E-06,0.006575
,,,-1.19E-06,0.006434375
,,,-1.18E-06,0.006430625
,,,-1.17E-06,0.006515
,,,-1.16E-06,0.006565
,,,-1.15E-06,0.006260625
,,,-1.14E-06,0.006570625
,,,-1.13E-06,0.006423125
,,,-1.12E-06,0.006538125
,,,-1.11E-06,0.0061825
,,,-1.1E-06,0.006726875
,,,-1.09E-06,0.006539375
,,,-1.08E-06,0.006665625
,,,-1.07E-06,0.00624875
,,,-1.06E-06,0.006468125
,,,-1.05E-06,0.006674375
,,,-1.04E-06,0.00646
,,,-1.03E-06,0.0065275
,,,-1.02E-06,0.006695
,,,-1.01E-06,0.00658375
,,,-1E-06,0.006480625
,,,-9.9E-07,0.00626625
,,,-9.8E-07,0.00631625
,,,-9.7E-07,0.006596875
,,,-9.6E-07,0.006521875
,,,-9.5E-07,0.0066325
,,,-9.4E-07,0.00653625
,,,-9.3E-07,0.006579375
,,,-9.2E-07,0.0064725
,,,-9.1E-07,0.006389375
,,,-9E-07,0.00612625
,,,-8.9E-07,0.006394375
,,,-8.8E-07,0.006543125
,,,-8.7E-07,0.006400625
,,,-8.6E-07,0.006500625
,,,-8.5E-07,0.006788125
,,,-8.4E-07,0.006601875
,,,-8.3E-07,0.006388125
,,,-8.2E-07,0.006715625
,,,-8.1E-07,0.00635875
,,,-8E-07,0.006464375
,,,-7.9E-07,0.006315625
,,,-7.8E-07,0.00663
,,,-7.7E-07,0.006539375
,,,-7.6E-07,0.006328125
,,,-7.5E-07,0.006064375
,,,-7.4E-07,0.00636
,,,-7.3E-07,0.0066925
,,,-7.2E-07,0.00637875
,,,-7.1E-07,0.00632375
,,,-7E-07,0.006475625
,,,-6.9E-07,0.006286875
,,,-6.8E-07,0.006408125
,,,-6.7E-07,0.00641625
,,,-6.6E-07,0.00649875
,,,-6.5E-07,0.006265
,,,-6.4E-07,0.006531875
,,,-6.3E-07,0.006396875
,,,-6.2E-07,0.00661875
,,,-6.1E-07,0.006465625
,,,-6E-07,0.006595
,,,-5.9E-07,0.00647125
,,,-5.8E-07,0.00634125
,,,-5.7E-07,0.006450625
,,,-5.6E-07,0.006465
,,,-5.5E-07,0.006243125
,,,-5.4E-07,0.006625
,,,-5.3E-07,0.00661625
,,,-5.2E-07,0.006750625
,,,-5.1E-07,0.006553125
,,,-5E-07,0.006708125
,,,-4.9E-07,0.006195
,,,-4.8E-07,0.0063925
,,,-4.7E-07,0.00668125
,,,-4.6E-07,0.00636875
,,,-4.5E-07,0.0065725
,,,-4.4E-07,0.00664
,,,-4.3E-07,0.0064275
,,,-4.2E-07,0.0063475
,,,-4.1E-07,0.006259375
,,,-4E-07,0.0064025
,,,-3.9E-07,0.006453125
,,,-3.8E-07,0.00662875
,,,-3.7E-07,0.00643375
,,,-3.6E-07,0.006463125
,,,-3.5E-07,0.006583125
,,,-3.4E-07,0.0064825
,,,-3.3E-07,0.00663375
,,,-3.2E-07,0.006215
,,,-3.1E-07,0.00651
,,,-3E-07,0.006476875
,,,-2.9E-07,0.006593125
,,,-2.8E-07,0.00649625
,,,-2.7E-07,0.00639625
,,,-2.6E-07,0.006470625
,,,-2.5E-07,0.006666875
,,,-2.4E-07,0.006294375
,,,-2.3E-07,0.006713125
,,,-2.2E-07,0.00658
,,,-2.1E-07,0.006728125
,,,-2E-07,0.006431875
,,,-1.9E-07,0.00641875
,,,-1.8E-07,0.00653375
,,,-1.7E-07,0.006495625
,,,-1.6E-07,0.006333125
,,,-1.5E-07,0.006625625
,,,-1.4E-07,0.0063825
,,,-1.3E-07,0.006416875
,,,-1.2E-07,0.0066125
,,,-1.1E-07,0.006666875
,,,-1E-07,0.006665625
,,,-9E-08,0.0065775
,,,-8E-08,0.006473125
,,,-7E-08,0.00622625
,,,-6E-08,0.006339375
,,,-5E-08,0.006700625
,,,-4E-08,0.0076625
,,,-3E-08,0.007904375
,,,-2E-08,0.004424375
,,,-1E-08,0.002954375
,,,0,0.004088125
,,,1E-08,0.0093925
,,,2E-08,0.0107175
,,,3E-08,0.009428125
,,,4E-08,0.0058325
,,,5E-08,0.003764375
,,,6E-08,0.003408125
,,,7E-08,0.00568625
,,,8E-08,0.007498125
,,,9E-08,0.0085575
,,,1E-07,0.008541875
,,,1.1E-07,0.00681125
,,,1.2E-07,0.005454375
,,,1.3E-07,0.00512625
,,,1.4E-07,0.005985
,,,1.5E-07,0.006945
,,,1.6E-07,0.00704875
,,,1.7E-07,0.00676125
,,,1.8E-07,0.0065175
,,,1.9E-07,0.006585
,,,2E-07,0.00616625
,,,2.1E-07,0.006238125
,,,2.2E-07,0.006388125
,,,2.3E-07,0.006470625
,,,2.4E-07,0.0067825
,,,2.5E-07,0.006714375
,,,2.6E-07,0.006448125
,,,2.7E-07,0.006325
,,,2.8E-07,0.006654375
,,,2.9E-07,0.00632125
,,,3E-07,0.006285
,,,3.1E-07,0.006458125
,,,3.2E-07,0.006375625
,,,3.3E-07,0.00643125
,,,3.4E-07,0.00673875
,,,3.5E-07,0.006588125
,,,3.6E-07,0.00615375
,,,3.7E-07,0.006485625
,,,3.8E-07,0.006729375
,,,3.9E-07,0.006324375
,,,4E-07,0.00632875
,,,4.1E-07,0.00640875
,,,4.2E-07,0.006515625
,,,4.3E-07,0.00626625
,,,4.4E-07,0.00666875
,,,4.5E-07,0.00658625
,,,4.6E-07,0.006360625
,,,4.7E-07,0.0066825
,,,4.8E-07,0.0063575
,,,4.9E-07,0.006635
,,,5E-07,0.00668375
,,,5.1E-07,0.006446875
,,,5.2E-07,0.006405625
,,,5.3E-07,0.00643125
,,,5.4E-07,0.00640125
,,,5.5E-07,0.006636875
,,,5.6E-07,0.006511875
,,,5.7E-07,0.006609375
,,,5.8E-07,0.00674
,,,5.9E-07,0.006364375
,,,6E-07,0.00650375
,,,6.1E-07,0.006515625
,,,6.2E-07,0.006249375
,,,6.3E-07,0.006485625
,,,6.4E-07,0.00643125
,,,6.5E-07,0.00645
,,,6.6E-07,0.00632125
,,,6.7E-07,0.006594375
,,,6.8E-07,0.006710625
,,,6.9E-07,0.00635
,,,7E-07,0.00652
,,,7.1E-07,0.00626625
,,,7.2E-07,0.00630875
,,,7.3E-07,0.006815
,,,7.4E-07,0.006643125
,,,7.5E-07,0.006511875
,,,7.6E-07,0.006428125
,,,7.7E-07,0.006563125
,,,7.8E-07,0.006621875
,,,7.9E-07,0.0066475
,,,8E-07,0.006491875
,,,8.1E-07,0.006354375
,,,8.2E-07,0.006448125
,,,8.3E-07,0.006345625
,,,8.4E-07,0.006413125
,,,8.5E-07,0.006763125
,,,8.6E-07,0.006434375
,,,8.7E-07,0.006248125
,,,8.8E-07,0.00661125
,,,8.9E-07,0.006581875
,,,9E-07,0.006441875
,,,9.1E-07,0.0063675
,,,9.2E-07,0.0065675
,,,9.3E-07,0.0064425
,,,9.4E-07,0.006410625
,,,9.5E-07,0.00645625
,,,9.6E-07,0.00659625
,,,9.7E-07,0.006395625
,,,9.8E-07,0.006574375
,,,9.9E-07,0.00640625
,,,1E-06,0.006360625
,,,1.01E-06,0.006525625
,,,1.02E-06,0.0064525
,,,1.03E-06,0.006445625
,,,1.04E-06,0.00643
,,,1.05E-06,0.00670625
,,,1.06E-06,0.006478125
,,,1.07E-06,0.006604375
,,,1.08E-06,0.00655125
,,,1.09E-06,0.006516875
,,,1.1E-06,0.006741875
,,,1.11E-06,0.006425
,,,1.12E-06,0.00655875
,,,1.13E-06,0.006346875
,,,1.14E-06,0.006446875
,,,1.15E-06,0.006430625
,,,1.16E-06,0.00646875
,,,1.17E-06,0.006638125
,,,1.18E-06,0.00635
,,,1.19E-06,0.006306875
,,,1.2E-06,0.006526875
,,,1.21E-06,0.00624875
,,,1.22E-06,0.0065025
,,,1.23E-06,0.006500625
,,,1.24E-06,0.006394375
,,,1.25E-06,0.00667375
,,,1.26E-06,0.006440625
,,,1.27E-06,0.006433125
,,,1.28E-06,0.0065925
,,,1.29E-06,0.006518125
,,,1.3E-06,0.0066925
,,,1.31E-06,0.0064175
,,,1.32E-06,0.00633
,,,1.33E-06,0.006534375
,,,1.34E-06,0.00649875
,,,1.35E-06,0.006379375
,,,1.36E-06,0.0063525
,,,1.37E-06,0.006726875
,,,1.38E-06,0.006420625
,,,1.39E-06,0.006460625
,,,1.4E-06,0.006611875
,,,1.41E-06,0.006578125
,,,1.42E-06,0.006335625
,,,1.43E-06,0.00663
,,,1.44E-06,0.00647
,,,1.45E-06,0.006255625
,,,1.46E-06,0.006560625
,,,1.47E-06,0.006399375
,,,1.48E-06,0.00651375
,,,1.49E-06,0.006695
,,,1.5E-06,0.006605
,,,1.51E-06,0.006643125
,,,1.52E-06,0.006318125
,,,1.53E-06,0.006579375
,,,1.54E-06,0.006408125
,,,1.55E-06,0.006805
,,,1.56E-06,0.006735
,,,1.57E-06,0.00657125
,,,1.58E-06,0.00618625
,,,1.59E-06,0.0067225
,,,1.6E-06,0.00648
,,,1.61E-06,0.00658875
,,,1.62E-06,0.00652625
,,,1.63E-06,0.00664875
,,,1.64E-06,0.006525625
,,,1.65E-06,0.006336875
,,,1.66E-06,0.00659375
,,,1.67E-06,0.006615
,,,1.68E-06,0.006369375
,,,1.69E-06,0.006225625
,,,1.7E-06,0.006378125
,,,1.71E-06,0.006248125
,,,1.72E-06,0.0062
,,,1.73E-06,0.00623
,,,1.74E-06,0.006455
,,,1.75E-06,0.006746875
,,,1.76E-06,0.006234375
,,,1.77E-06,0.00654375
,,,1.78E-06,0.0067375
,,,1.79E-06,0.0064025
,,,1.8E-06,0.006590625
,,,1.81E-06,0.006651875
,,,1.82E-06,0.0065125
,,,1.83E-06,0.006381875
,,,1.84E-06,0.00633
,,,1.85E-06,0.006241875
,,,1.86E-06,0.006695
,,,1.87E-06,0.006438125
,,,1.88E-06,0.00657875
,,,1.89E-06,0.006485
,,,1.9E-06,0.0062875
,,,1.91E-06,0.0064725
,,,1.92E-06,0.00653875
,,,1.93E-06,0.006313125
,,,1.94E-06,0.00642
,,,1.95E-06,0.006485625
,,,1.96E-06,0.006515
,,,1.97E-06,0.00655375
,,,1.98E-06,0.006574375
,,,1.99E-06,0.0067375
,,,2E-06,0.00639375
,,,2.01E-06,0.006904375
,,,2.02E-06,0.006463125
,,,2.03E-06,0.006705
,,,2.04E-06,0.006628125
,,,2.05E-06,0.00630875
,,,2.06E-06,0.00635625
,,,2.07E-06,0.00651375
,,,2.08E-06,0.00649125
,,,2.09E-06,0.006524375
,,,2.1E-06,0.006446875
,,,2.11E-06,0.006673125
,,,2.12E-06,0.006523125
,,,2.13E-06,0.006521875
,,,2.14E-06,0.0067
,,,2.15E-06,0.0064975
,,,2.16E-06,0.006428125
,,,2.17E-06,0.00630625
,,,2.18E-06,0.006716875
,,,2.19E-06,0.006590625
,,,2.2E-06,0.00656625
,,,2.21E-06,0.0064675
,,,2.22E-06,0.006483125
,,,2.23E-06,0.00650625
,,,2.24E-06,0.006144375
,,,2.25E-06,0.00636625
,,,2.26E-06,0.006645
,,,2.27E-06,0.006406875
,,,2.28E-06,0.0062925
,,,2.29E-06,0.006198125
,,,2.3E-06,0.006325625
,,,2.31E-06,0.006746875
,,,2.32E-06,0.006258125
,,,2.33E-06,0.0065625
,,,2.34E-06,0.006375
,,,2.35E-06,0.006521875
,,,2.36E-06,0.006640625
,,,2.37E-06,0.00647125
,,,2.38E-06,0.006445625
,,,2.39E-06,0.006445
,,,2.4E-06,0.006444375
,,,2.41E-06,0.006521875
,,,2.42E-06,0.006213125
,,,2.43E-06,0.006546875
,,,2.44E-06,0.006674375
,,,2.45E-06,0.006560625
,,,2.46E-06,0.006508125
,,,2.47E-06,0.006420625
,,,2.48E-06,0.00654
,,,2.49E-06,0.006563125
,,,2.5E-06,0.00633
,,,2.51E-06,0.006345625
,,,2.52E-06,0.006558125
,,,2.53E-06,0.0066675
,,,2.54E-06,0.006649375
,,,2.55E-06,0.00652125
,,,2.56E-06,0.006395
,,,2.57E-06,0.006365625
,,,2.58E-06,0.006491875
,,,2.59E-06,0.00640625
,,,2.6E-06,0.0063475
,,,2.61E-06,0.0063375
,,,2.62E-06,0.00658125
,,,2.63E-06,0.006705625
,,,2.64E-06,0.006471875
,,,2.65E-06,0.00626625
,,,2.66E-06,0.006368125
,,,2.67E-06,0.00625125
,,,2.68E-06,0.00656875
,,,2.69E-06,0.00662625
,,,2.7E-06,0.006791875
,,,2.71E-06,0.006556875
,,,2.72E-06,0.006276875
,,,2.73E-06,0.0066025
,,,2.74E-06,0.006581875
,,,2.75E-06,0.006469375
,,,2.76E-06,0.006635
,,,2.77E-06,0.006606875
,,,2.78E-06,0.00655125
,,,2.79E-06,0.006348125
,,,2.8E-06,0.006478125
,,,2.81E-06,0.006501875
,,,2.82E-06,0.00651375
,,,2.83E-06,0.00639125
,,,2.84E-06,0.006631875
,,,2.85E-06,0.006345
,,,2.86E-06,0.00662625
,,,2.87E-06,0.0064575
,,,2.88E-06,0.006624375
,,,2.89E-06,0.00661625
,,,2.9E-06,0.006834375
,,,2.91E-06,0.006604375
,,,2.92E-06,0.00643625
,,,2.93E-06,0.00635125
,,,2.94E-06,0.00665375
,,,2.95E-06,0.00647875
,,,2.96E-06,0.006496875
,,,2.97E-06,0.006629375
,,,2.98E-06,0.00657125
,,,2.99E-06,0.00639375
,,,3E-06,0.006520625
,,,3.01E-06,0.0066325
,,,3.02E-06,0.00641375
,,,3.03E-06,0.00645
,,,3.04E-06,0.006376875
,,,3.05E-06,0.006216875
,,,3.06E-06,0.006628125
,,,3.07E-06,0.006649375
,,,3.08E-06,0.0065675
,,,3.09E-06,0.006440625
,,,3.1E-06,0.006336875
,,,3.11E-06,0.00655875
,,,3.12E-06,0.006640625
,,,3.13E-06,0.00633625
,,,3.14E-06,0.00659125
,,,3.15E-06,0.0064075
,,,3.16E-06,0.006595625
,,,3.17E-06,0.00634125
,,,3.18E-06,0.006499375
,,,3.19E-06,0.006409375
,,,3.2E-06,0.006356875
,,,3.21E-06,0.006418125
,,,3.22E-06,0.006824375
,,,3.23E-06,0.0062625
,,,3.24E-06,0.00664
,,,3.25E-06,0.006448125
,,,3.26E-06,0.0064575
,,,3.27E-06,0.006189375
,,,3.28E-06,0.006391875
,,,3.29E-06,0.006599375
,,,3.3E-06,0.00657875
,,,3.31E-06,0.00672125
,,,3.32E-06,0.006729375
,,,3.33E-06,0.0065475
,,,3.34E-06,0.006323125
,,,3.35E-06,0.0062475
,,,3.36E-06,0.00662
,,,3.37E-06,0.006685
,,,3.38E-06,0.006583125
,,,3.39E-06,0.00662875
,,,3.4E-06,0.006503125
,,,3.41E-06,0.00643
,,,3.42E-06,0.0065
,,,3.43E-06,0.006345625
,,,3.44E-06,0.00663375
,,,3.45E-06,0.00641125
,,,3.46E-06,0.00654
,,,3.47E-06,0.006380625
,,,3.48E-06,0.006549375
,,,3.49E-06,0.0063425
,,,3.5E-06,0.0065
,,,3.51E-06,0.006305
,,,3.52E-06,0.006484375
