,,,-3.97E-06,0.020355
,,,-3.96E-06,0.0204775
,,,-3.95E-06,0.020655625
,,,-3.94E-06,0.0207425
,,,-3.93E-06,0.020513125
,,,-3.92E-06,0.020729375
,,,-3.91E-06,0.020616875
,,,-3.9E-06,0.020736875
,,,-3.89E-06,0.02067375
,,,-3.88E-06,0.02068125
,,,-3.87E-06,0.020748125
,,,-3.86E-06,0.02064125
,,,-3.85E-06,0.0206725
,,,-3.84E-06,0.020605
,,,-3.83E-06,0.02061
,,,-3.82E-06,0.0204125
,,,-3.81E-06,0.020685625
,,,-3.8E-06,0.020353125
,,,-3.79E-06,0.02074875
,,,-3.78E-06,0.020406875
,,,-3.77E-06,0.020715625
,,,-3.76E-06,0.020505625
,,,-3.75E-06,0.020646875
,,,-3.74E-06,0.02060375
,,,-3.73E-06,0.02064875
,,,-3.72E-06,0.020630625
,,,-3.71E-06,0.02063375
,,,-3.7E-06,0.020345
,,,-3.69E-06,0.020470625
,,,-3.68E-06,0.02046125
,,,-3.67E-06,0.02054625
,,,-3.66E-06,0.020638125
,,,-3.65E-06,0.020720625
,,,-3.64E-06,0.020623125
,,,-3.63E-06,0.020335
,,,-3.62E-06,0.0204375
,,,-3.61E-06,0.0205125
,,,-3.6E-06,0.020568125
,,,-3.59E-06,0.020723125
,,,-3.58E-06,0.0205575
,,,-3.57E-06,0.0207
,,,-3.56E-06,0.020673125
,,,-3.55E-06,0.020573125
,,,-3.54E-06,0.02045375
,,,-3.53E-06,0.020645
,,,-3.52E-06,0.020535
,,,-3.51E-06,0.020376875
,,,-3.5E-06,0.0206375
,,,-3.49E-06,0.0206475
,,,-3.48E-06,0.020621875
,,,-3.47E-06,0.020633125
,,,-3.46E-06,0.020470625
,,,-3.45E-06,0.020713125
,,,-3.44E-06,0.02067625
,,,-3.43E-06,0.020355
,,,-3.42E-06,0.02055875
,,,-3.41E-06,0.02044125
,,,-3.4E-06,0.02056625
,,,-3.39E-06,0.02066375
,,,-3.38E-06,0.020664375
,,,-3.37E-06,0.02069875
,,,-3.36E-06,0.02054125
,,,-3.35E-06,0.02073125
,,,-3.34E-06,0.020499375
,,,-3.33E-06,0.020593125
,,,-3.32E-06,0.020676875
,,,-3.31E-06,0.020515625
,,,-3.3E-06,0.020768125
,,,-3.29E-06,0.0206225
,,,-3.28E-06,0.020526875
,,,-3.27E-06,0.020538125
,,,-3.26E-06,0.020604375
,,,-3.25E-06,0.020415
,,,-3.24E-06,0.02062875
,,,-3.23E-06,0.02042125
,,,-3.22E-06,0.020555
,,,-3.21E-06,0.020605
,,,-3.2E-06,0.020745625
,,,-3.19E-06,0.02063625
,,,-3.18E-06,0.02053375
,,,-3.17E-06,0.02065625
,,,-3.16E-06,0.020575625
,,,-3.15E-06,0.0206375
,,,-3.14E-06,0.0205575
,,,-3.13E-06,0.020520625
,,,-3.12E-06,0.0205925
,,,-3.11E-06,0.02047875
,,,-3.1E-06,0.020541875
,,,-3.09E-06,0.02071
,,,-3.08E-06,0.02075
,,,-3.07E-06,0.020894375
,,,-3.06E-06,0.020901875
,,,-3.05E-06,0.020644375
,,,-3.04E-06,0.02044875
,,,-3.03E-06,0.02047
,,,-3.02E-06,0.02051
,,,-3.01E-06,0.0206075
,,,-3E-06,0.020786875
,,,-2.99E-06,0.020620625
,,,-2.98E-06,0.020489375
,,,-2.97E-06,0.0204325
,,,-2.96E-06,0.02042
,,,-2.95E-06,0.020501875
,,,-2.94E-06,0.02043125
,,,-2.93E-06,0.020565625
,,,-2.92E-06,0.02055625
,,,-2.91E-06,0.02062
,,,-2.9E-06,0.020711875
,,,-2.89E-06,0.0205025
,,,-2.88E-06,0.020743125
,,,-2.87E-06,0.02052125
,,,-2.86E-06,0.02055
,,,-2.85E-06,0.021044375
,,,-2.84E-06,0.02020625
,,,-2.83E-06,0.020501875
,,,-2.82E-06,0.0205425
,,,-2.81E-06,0.020476875
,,,-2.8E-06,0.020663125
,,,-2.79E-06,0.020860625
,,,-2.78E-06,0.020686875
,,,-2.77E-06,0.020711875
,,,-2.76E-06,0.020815625
,,,-2.75E-06,0.02072125
,,,-2.74E-06,0.02058
,,,-2.73E-06,0.020428125
,,,-2.72E-06,0.020665625
,,,-2.71E-06,0.020608125
,,,-2.7E-06,0.020794375
,,,-2.69E-06,0.020456875
,,,-2.68E-06,0.020639375
,,,-2.67E-06,0.02065875
,,,-2.66E-06,0.02060375
,,,-2.65E-06,0.0203925
,,,-2.64E-06,0.02064
,,,-2.63E-06,0.020793125
,,,-2.62E-06,0.020665625
,,,-2.61E-06,0.02046625
,,,-2.6E-06,0.020621875
,,,-2.59E-06,0.020493125
,,,-2.58E-06,0.02079125
,,,-2.57E-06,0.020468125
,,,-2.56E-06,0.020409375
,,,-2.55E-06,0.020635
,,,-2.54E-06,0.02060875
,,,-2.53E-06,0.020638125
,,,-2.52E-06,0.020656875
,,,-2.51E-06,0.02080625
,,,-2.5E-06,0.02072125
,,,-2.49E-06,0.0204875
,,,-2.48E-06,0.02055375
,,,-2.47E-06,0.020600625
,,,-2.46E-06,0.020698125
,,,-2.45E-06,0.020564375
,,,-2.44E-06,0.02059875
,,,-2.43E-06,0.02069
,,,-2.42E-06,0.02047375
,,,-2.41E-06,0.02072125
,,,-2.4E-06,0.020596875
,,,-2.39E-06,0.0205675
,,,-2.38E-06,0.02064375
,,,-2.37E-06,0.020655625
,,,-2.36E-06,0.02059875
,,,-2.35E-06,0.02056
,,,-2.34E-06,0.020680625
,,,-2.33E-06,0.02074625
,,,-2.32E-06,0.02059625
,,,-2.31E-06,0.020658125
,,,-2.3E-06,0.02052625
,,,-2.29E-06,0.02053125
,,,-2.28E-06,0.020496875
,,,-2.27E-06,0.020670625
,,,-2.26E-06,0.020764375
,,,-2.25E-06,0.020584375
,,,-2.24E-06,0.0207
,,,-2.23E-06,0.02067
,,,-2.22E-06,0.020706875
,,,-2.21E-06,0.020726875
,,,-2.2E-06,0.0205575
,,,-2.19E-06,0.02067125
,,,-2.18E-06,0.020800625
,,,-2.17E-06,0.020311875
,,,-2.16E-06,0.020628125
,,,-2.15E-06,0.02090875
,,,-2.14E-06,0.02082875
,,,-2.13E-06,0.02072375
,,,-2.12E-06,0.02052125
,,,-2.11E-06,0.02067
,,,-2.1E-06,0.020598125
,,,-2.09E-06,0.02075
,,,-2.08E-06,0.020535
,,,-2.07E-06,0.020304375
,,,-2.06E-06,0.020610625
,,,-2.05E-06,0.0205075
,,,-2.04E-06,0.02045
,,,-2.03E-06,0.020560625
,,,-2.02E-06,0.02076875
,,,-2.01E-06,0.0208575
,,,-2E-06,0.020678125
,,,-1.99E-06,0.020679375
,,,-1.98E-06,0.020375
,,,-1.97E-06,0.02063625
,,,-1.96E-06,0.020495625
,,,-1.95E-06,0.020700625
,,,-1.94E-06,0.020600625
,,,-1.93E-06,0.02077625
,,,-1.92E-06,0.020641875
,,,-1.91E-06,0.020820625
,,,-1.9E-06,0.0206925
,,,-1.89E-06,0.0206675
,,,-1.88E-06,0.02043375
,,,-1.87E-06,0.02069875
,,,-1.86E-06,0.0206425
,,,-1.85E-06,0.020501875
,,,-1.84E-06,0.020615
,,,-1.83E-06,0.0206
,,,-1.82E-06,0.020724375
,,,-1.81E-06,0.020521875
,,,-1.8E-06,0.02040875
,,,-1.79E-06,0.0205625
,,,-1.78E-06,0.020445
,,,-1.77E-06,0.020779375
,,,-1.76E-06,0.020655625
,,,-1.75E-06,0.0204225
,,,-1.74E-06,0.020555
,,,-1.73E-06,0.02078
,,,-1.72E-06,0.02043625
,,,-1.71E-06,0.02055125
,,,-1.7E-06,0.0204775
,,,-1.69E-06,0.020670625
,,,-1.68E-06,0.020533125
,,,-1.67E-06,0.02032
,,,-1.66E-06,0.0206625
,,,-1.65E-06,0.02057375
,,,-1.64E-06,0.020586875
,,,-1.63E-06,0.020684375
,,,-1.62E-06,0.020795
,,,-1.61E-06,0.020679375
,,,-1.6E-06,0.02082875
,,,-1.59E-06,0.0208675
,,,-1.58E-06,0.02054875
,,,-1.57E-06,0.0204575
,,,-1.56E-06,0.0204575
,,,-1.55E-06,0.0202875
,,,-1.54E-06,0.02074875
,,,-1.53E-06,0.020728125
,,,-1.52E-06,0.02062
,,,-1.51E-06,0.020639375
,,,-1.5E-06,0.020364375
,,,-1.49E-06,0.020655625
,,,-1.48E-06,0.020596875
,,,-1.47E-06,0.020431875
,,,-1.46E-06,0.020705
,,,-1.45E-06,0.02060125
,,,-1.44E-06,0.0203925
,,,-1.43E-06,0.020704375
,,,-1.42E-06,0.020646875
,,,-1.41E-06,0.020658125
,,,-1.4E-06,0.020718125
,,,-1.39E-06,0.02061625
,,,-1.38E-06,0.020779375
,,,-1.37E-06,0.02076875
,,,-1.36E-06,0.020713125
,,,-1.35E-06,0.0207
,,,-1.34E-06,0.020290625
,,,-1.33E-06,0.02049625
,,,-1.32E-06,0.020758125
,,,-1.31E-06,0.020481875
,,,-1.3E-06,0.02039625
,,,-1.29E-06,0.02071
,,,-1.28E-06,0.02082375
,,,-1.27E-06,0.020778125
,,,-1.26E-06,0.020603125
,,,-1.25E-06,0.020453125
,,,-1.24E-06,0.0204375
,,,-1.23E-06,0.020716875
,,,-1.22E-06,0.020735
,,,-1.21E-06,0.020474375
,,,-1.2E-06,0.0206375
,,,-1.19E-06,0.020428125
,,,-1.18E-06,0.0204525
,,,-1.17E-06,0.020525
,,,-1.16E-06,0.020604375
,,,-1.15E-06,0.020419375
,,,-1.14E-06,0.0206475
,,,-1.13E-06,0.020603125
,,,-1.12E-06,0.02061625
,,,-1.11E-06,0.02044375
,,,-1.1E-06,0.020560625
,,,-1.09E-06,0.02047875
,,,-1.08E-06,0.0208375
,,,-1.07E-06,0.020566875
,,,-1.06E-06,0.020705
,,,-1.05E-06,0.020350625
,,,-1.04E-06,0.02072
,,,-1.03E-06,0.020606875
,,,-1.02E-06,0.02039
,,,-1.01E-06,0.02074375
,,,-1E-06,0.020539375
,,,-9.9E-07,0.020428125
,,,-9.8E-07,0.020533125
,,,-9.7E-07,0.020493125
,,,-9.6E-07,0.020744375
,,,-9.5E-07,0.02046125
,,,-9.4E-07,0.020669375
,,,-9.3E-07,0.020460625
,,,-9.2E-07,0.02045875
,,,-9.1E-07,0.0205625
,,,-9E-07,0.02065625
,,,-8.9E-07,0.0206725
,,,-8.8E-07,0.020725
,,,-8.7E-07,0.020559375
,,,-8.6E-07,0.020589375
,,,-8.5E-07,0.020475625
,,,-8.4E-07,0.02039375
,,,-8.3E-07,0.02057625
,,,-8.2E-07,0.02067625
,,,-8.1E-07,0.02065
,,,-8E-07,0.020714375
,,,-7.9E-07,0.02048625
,,,-7.8E-07,0.02075875
,,,-7.7E-07,0.020654375
,,,-7.6E-07,0.02071875
,,,-7.5E-07,0.020490625
,,,-7.4E-07,0.020715
,,,-7.3E-07,0.02061125
,,,-7.2E-07,0.0206175
,,,-7.1E-07,0.0209175
,,,-7E-07,0.020383125
,,,-6.9E-07,0.020686875
,,,-6.8E-07,0.02058
,,,-6.7E-07,0.020639375
,,,-6.6E-07,0.02071
,,,-6.5E-07,0.02054875
,,,-6.4E-07,0.02051375
,,,-6.3E-07,0.020605
,,,-6.2E-07,0.020675
,,,-6.1E-07,0.020650625
,,,-6E-07,0.02047625
,,,-5.9E-07,0.02053125
,,,-5.8E-07,0.02054125
,,,-5.7E-07,0.02017625
,,,-5.6E-07,0.020669375
,,,-5.5E-07,0.0205
,,,-5.4E-07,0.02054125
,,,-5.3E-07,0.020650625
,,,-5.2E-07,0.02056
,,,-5.1E-07,0.020530625
,,,-5E-07,0.0206125
,,,-4.9E-07,0.02046375
,,,-4.8E-07,0.020545
,,,-4.7E-07,0.020530625
,,,-4.6E-07,0.020795625
,,,-4.5E-07,0.020691875
,,,-4.4E-07,0.02072125
,,,-4.3E-07,0.020635
,,,-4.2E-07,0.0204
,,,-4.1E-07,0.0205175
,,,-4E-07,0.0206875
,,,-3.9E-07,0.020538125
,,,-3.8E-07,0.020510625
,,,-3.7E-07,0.02071125
,,,-3.6E-07,0.020724375
,,,-3.5E-07,0.02071125
,,,-3.4E-07,0.02051125
,,,-3.3E-07,0.0205575
,,,-3.2E-07,0.02065
,,,-3.1E-07,0.02074
,,,-3E-07,0.020556875
,,,-2.9E-07,0.02069125
,,,-2.8E-07,0.020628125
,,,-2.7E-07,0.020533125
,,,-2.6E-07,0.020334375
,,,-2.5E-07,0.02036625
,,,-2.4E-07,0.020655
,,,-2.3E-07,0.020453125
,,,-2.2E-07,0.020673125
,,,-2.1E-07,0.020586875
,,,-2E-07,0.02062375
,,,-1.9E-07,0.020796875
,,,-1.8E-07,0.02061125
,,,-1.7E-07,0.0207225
,,,-1.6E-07,0.020623125
,,,-1.5E-07,0.02049125
,,,-1.4E-07,0.020663125
,,,-1.3E-07,0.02059
,,,-1.2E-07,0.020743125
,,,-1.1E-07,0.02054625
,,,-1E-07,0.020444375
,,,-9E-08,0.02052875
,,,-8E-08,0.02072375
,,,-7E-08,0.020526875
,,,-6E-08,0.020741875
,,,-5E-08,0.021521875
,,,-4E-08,0.021089375
,,,-3E-08,0.01951625
,,,-2E-08,0.0185025
,,,-1E-08,0.019754375
,,,0,0.02170625
,,,1E-08,0.023090625
,,,2E-08,0.021504375
,,,3E-08,0.020355625
,,,4E-08,0.018988125
,,,5E-08,0.0194225
,,,6E-08,0.019850625
,,,7E-08,0.0211725
,,,8E-08,0.021696875
,,,9E-08,0.02148125
,,,1E-07,0.021044375
,,,1.1E-07,0.019623125
,,,1.2E-07,0.019915625
,,,1.3E-07,0.020123125
,,,1.4E-07,0.0207675
,,,1.5E-07,0.020876875
,,,1.6E-07,0.0208325
,,,1.7E-07,0.02048375
,,,1.8E-07,0.020613125
,,,1.9E-07,0.0206
,,,2E-07,0.02020125
,,,2.1E-07,0.0203525
,,,2.2E-07,0.02065375
,,,2.3E-07,0.020938125
,,,2.4E-07,0.02049625
,,,2.5E-07,0.020698125
,,,2.6E-07,0.020624375
,,,2.7E-07,0.020381875
,,,2.8E-07,0.020455
,,,2.9E-07,0.020565
,,,3E-07,0.02089375
,,,3.1E-07,0.0204175
,,,3.2E-07,0.020595625
,,,3.3E-07,0.02059375
,,,3.4E-07,0.02073125
,,,3.5E-07,0.020521875
,,,3.6E-07,0.020530625
,,,3.7E-07,0.02038875
,,,3.8E-07,0.020505
,,,3.9E-07,0.020615
,,,4E-07,0.02091625
,,,4.1E-07,0.020400625
,,,4.2E-07,0.020599375
,,,4.3E-07,0.020470625
,,,4.4E-07,0.020586875
,,,4.5E-07,0.02056875
,,,4.6E-07,0.02050625
,,,4.7E-07,0.020599375
,,,4.8E-07,0.020808125
,,,4.9E-07,0.020613125
,,,5E-07,0.02058625
,,,5.1E-07,0.020675625
,,,5.2E-07,0.02070375
,,,5.3E-07,0.0207325
,,,5.4E-07,0.02056375
,,,5.5E-07,0.0205225
,,,5.6E-07,0.02066625
,,,5.7E-07,0.0205275
,,,5.8E-07,0.020770625
,,,5.9E-07,0.020561875
,,,6E-07,0.02070375
,,,6.1E-07,0.020630625
,,,6.2E-07,0.0205975
,,,6.3E-07,0.020685
,,,6.4E-07,0.020615
,,,6.5E-07,0.020570625
,,,6.6E-07,0.020414375
,,,6.7E-07,0.0206125
,,,6.8E-07,0.020441875
,,,6.9E-07,0.0207725
,,,7E-07,0.02075625
,,,7.1E-07,0.0207375
,,,7.2E-07,0.020706875
,,,7.3E-07,0.020626875
,,,7.4E-07,0.020599375
,,,7.5E-07,0.02043125
,,,7.6E-07,0.02066625
,,,7.7E-07,0.020545
,,,7.8E-07,0.020818125
,,,7.9E-07,0.021006875
,,,8E-07,0.0205875
,,,8.1E-07,0.02066
,,,8.2E-07,0.02055
,,,8.3E-07,0.0205525
,,,8.4E-07,0.020565
,,,8.5E-07,0.020601875
,,,8.6E-07,0.020605
,,,8.7E-07,0.020613125
,,,8.8E-07,0.020699375
,,,8.9E-07,0.02062125
,,,9E-07,0.020560625
,,,9.1E-07,0.020731875
,,,9.2E-07,0.020565
,,,9.3E-07,0.02053
,,,9.4E-07,0.02071875
,,,9.5E-07,0.02069
,,,9.6E-07,0.020586875
,,,9.7E-07,0.020595
,,,9.8E-07,0.020489375
,,,9.9E-07,0.02080125
,,,1E-06,0.02053875
,,,1.01E-06,0.020194375
,,,1.02E-06,0.0209325
,,,1.03E-06,0.020364375
,,,1.04E-06,0.02068875
,,,1.05E-06,0.020738125
,,,1.06E-06,0.0206525
,,,1.07E-06,0.020511875
,,,1.08E-06,0.020641875
,,,1.09E-06,0.020495
,,,1.1E-06,0.020415
,,,1.11E-06,0.0204525
,,,1.12E-06,0.0206125
,,,1.13E-06,0.020551875
,,,1.14E-06,0.02059875
,,,1.15E-06,0.020651875
,,,1.16E-06,0.020583125
,,,1.17E-06,0.0208325
,,,1.18E-06,0.02078625
,,,1.19E-06,0.020655625
,,,1.2E-06,0.020463125
,,,1.21E-06,0.02041875
,,,1.22E-06,0.02084625
,,,1.23E-06,0.02048625
,,,1.24E-06,0.020495625
,,,1.25E-06,0.02068875
,,,1.26E-06,0.020766875
,,,1.27E-06,0.020495625
,,,1.28E-06,0.02055
,,,1.29E-06,0.02061875
,,,1.3E-06,0.0205475
,,,1.31E-06,0.02064375
,,,1.32E-06,0.020569375
,,,1.33E-06,0.02039125
,,,1.34E-06,0.02049875
,,,1.35E-06,0.020643125
,,,1.36E-06,0.020360625
,,,1.37E-06,0.020648125
,,,1.38E-06,0.02049625
,,,1.39E-06,0.02065125
,,,1.4E-06,0.020426875
,,,1.41E-06,0.02064125
,,,1.42E-06,0.020645625
,,,1.43E-06,0.02087625
,,,1.44E-06,0.020530625
,,,1.45E-06,0.020651875
,,,1.46E-06,0.020736875
,,,1.47E-06,0.020435625
,,,1.48E-06,0.020574375
,,,1.49E-06,0.020736875
,,,1.5E-06,0.020695625
,,,1.51E-06,0.020510625
,,,1.52E-06,0.020843125
,,,1.53E-06,0.020466875
,,,1.54E-06,0.020766875
,,,1.55E-06,0.020554375
,,,1.56E-06,0.02041125
,,,1.57E-06,0.0209075
,,,1.58E-06,0.02046625
,,,1.59E-06,0.020453125
,,,1.6E-06,0.020731875
,,,1.61E-06,0.020486875
,,,1.62E-06,0.02050375
,,,1.63E-06,0.02045875
,,,1.64E-06,0.02077
,,,1.65E-06,0.0204025
,,,1.66E-06,0.02085625
,,,1.67E-06,0.020406875
,,,1.68E-06,0.0205925
,,,1.69E-06,0.02051625
,,,1.7E-06,0.02055
,,,1.71E-06,0.02073875
,,,1.72E-06,0.020584375
,,,1.73E-06,0.0204925
,,,1.74E-06,0.02050375
,,,1.75E-06,0.0204875
,,,1.76E-06,0.020686875
,,,1.77E-06,0.020820625
,,,1.78E-06,0.020556875
,,,1.79E-06,0.020555
,,,1.8E-06,0.020614375
,,,1.81E-06,0.020506875
,,,1.82E-06,0.02063625
,,,1.83E-06,0.0205925
,,,1.84E-06,0.020564375
,,,1.85E-06,0.020555625
,,,1.86E-06,0.020755
,,,1.87E-06,0.020904375
,,,1.88E-06,0.020378125
,,,1.89E-06,0.020601875
,,,1.9E-06,0.02051375
,,,1.91E-06,0.020554375
,,,1.92E-06,0.020611875
,,,1.93E-06,0.020450625
,,,1.94E-06,0.020585625
,,,1.95E-06,0.0205675
,,,1.96E-06,0.020868125
,,,1.97E-06,0.02071
,,,1.98E-06,0.0206775
,,,1.99E-06,0.02094375
,,,2E-06,0.020764375
,,,2.01E-06,0.020790625
,,,2.02E-06,0.020700625
,,,2.03E-06,0.0205725
,,,2.04E-06,0.02083
,,,2.05E-06,0.020694375
,,,2.06E-06,0.020700625
,,,2.07E-06,0.02057875
,,,2.08E-06,0.020755625
,,,2.09E-06,0.020613125
,,,2.1E-06,0.02047
,,,2.11E-06,0.02065375
,,,2.12E-06,0.02077625
,,,2.13E-06,0.02079125
,,,2.14E-06,0.020586875
,,,2.15E-06,0.02061375
,,,2.16E-06,0.020861875
,,,2.17E-06,0.02058
,,,2.18E-06,0.02041
,,,2.19E-06,0.020518125
,,,2.2E-06,0.020741875
,,,2.21E-06,0.02036
,,,2.22E-06,0.0205175
,,,2.23E-06,0.02044
,,,2.24E-06,0.020771875
,,,2.25E-06,0.02047
,,,2.26E-06,0.020889375
,,,2.27E-06,0.02070375
,,,2.28E-06,0.02066625
,,,2.29E-06,0.020633125
,,,2.3E-06,0.020628125
,,,2.31E-06,0.0205125
,,,2.32E-06,0.02062
,,,2.33E-06,0.02063375
,,,2.34E-06,0.020578125
,,,2.35E-06,0.020764375
,,,2.36E-06,0.020395
,,,2.37E-06,0.02081
,,,2.38E-06,0.020688125
,,,2.39E-06,0.020659375
,,,2.4E-06,0.020653125
,,,2.41E-06,0.02054375
,,,2.42E-06,0.020685
,,,2.43E-06,0.0207225
,,,2.44E-06,0.0206
,,,2.45E-06,0.020644375
,,,2.46E-06,0.020424375
,,,2.47E-06,0.02045875
,,,2.48E-06,0.0207425
,,,2.49E-06,0.0205825
,,,2.5E-06,0.0204125
,,,2.51E-06,0.020651875
,,,2.52E-06,0.02049
,,,2.53E-06,0.02061
,,,2.54E-06,0.020629375
,,,2.55E-06,0.020718125
,,,2.56E-06,0.020801875
,,,2.57E-06,0.02045375
,,,2.58E-06,0.020645625
,,,2.59E-06,0.020680625
,,,2.6E-06,0.02058875
,,,2.61E-06,0.020725
,,,2.62E-06,0.020631875
,,,2.63E-06,0.02046625
,,,2.64E-06,0.020453125
,,,2.65E-06,0.020509375
,,,2.66E-06,0.020476875
,,,2.67E-06,0.020541875
,,,2.68E-06,0.020303125
,,,2.69E-06,0.020656875
,,,2.7E-06,0.02078875
,,,2.71E-06,0.0205525
,,,2.72E-06,0.020743125
,,,2.73E-06,0.02049875
,,,2.74E-06,0.0204
,,,2.75E-06,0.0205825
,,,2.76E-06,0.020705625
,,,2.77E-06,0.02060875
,,,2.78E-06,0.0205575
,,,2.79E-06,0.020645625
,,,2.8E-06,0.020599375
,,,2.81E-06,0.020686875
,,,2.82E-06,0.020810625
,,,2.83E-06,0.02052625
,,,2.84E-06,0.0204525
,,,2.85E-06,0.020725625
,,,2.86E-06,0.020815
,,,2.87E-06,0.020715
,,,2.88E-06,0.020495625
,,,2.89E-06,0.020463125
,,,2.9E-06,0.020480625
,,,2.91E-06,0.020691875
,,,2.92E-06,0.020414375
,,,2.93E-06,0.020664375
,,,2.94E-06,0.020475
,,,2.95E-06,0.02056375
,,,2.96E-06,0.020868125
,,,2.97E-06,0.020805625
,,,2.98E-06,0.02077875
,,,2.99E-06,0.02054
,,,3E-06,0.0207525
,,,3.01E-06,0.020680625
,,,3.02E-06,0.02053
,,,3.03E-06,0.020675625
,,,3.04E-06,0.02055
,,,3.05E-06,0.02027375
,,,3.06E-06,0.020666875
,,,3.07E-06,0.020359375
,,,3.08E-06,0.0207525
,,,3.09E-06,0.020815625
,,,3.1E-06,0.0207525
,,,3.11E-06,0.020585
,,,3.12E-06,0.02037875
,,,3.13E-06,0.02065375
,,,3.14E-06,0.0205425
,,,3.15E-06,0.020598125
,,,3.16E-06,0.020619375
,,,3.17E-06,0.020740625
,,,3.18E-06,0.02044875
,,,3.19E-06,0.020491875
,,,3.2E-06,0.020628125
,,,3.21E-06,0.020684375
,,,3.22E-06,0.020665
,,,3.23E-06,0.020509375
,,,3.24E-06,0.020556875
,,,3.25E-06,0.02059
,,,3.26E-06,0.02068125
,,,3.27E-06,0.020595
,,,3.28E-06,0.02058125
,,,3.29E-06,0.02051625
,,,3.3E-06,0.020751875
,,,3.31E-06,0.020904375
,,,3.32E-06,0.020410625
,,,3.33E-06,0.02048
,,,3.34E-06,0.020573125
,,,3.35E-06,0.02057125
,,,3.36E-06,0.020744375
,,,3.37E-06,0.020475
,,,3.38E-06,0.02068625
,,,3.39E-06,0.0207825
,,,3.4E-06,0.020339375
,,,3.41E-06,0.020500625
,,,3.42E-06,0.020438125
,,,3.43E-06,0.02055125
,,,3.44E-06,0.02080875
,,,3.45E-06,0.0207675
,,,3.46E-06,0.020613125
,,,3.47E-06,0.020683125
,,,3.48E-06,0.020555625
,,,3.49E-06,0.02060125
,,,3.5E-06,0.020534375
,,,3.51E-06,0.02054
,,,3.52E-06,0.020825
