,,,-2.44E-06,0.020938125
,,,-2.43E-06,0.02103125
,,,-2.42E-06,0.0208775
,,,-2.41E-06,0.021020625
,,,-2.4E-06,0.020796875
,,,-2.39E-06,0.020891875
,,,-2.38E-06,0.020846875
,,,-2.37E-06,0.021035
,,,-2.36E-06,0.021099375
,,,-2.35E-06,0.021078125
,,,-2.34E-06,0.020968125
,,,-2.33E-06,0.021106875
,,,-2.32E-06,0.02085125
,,,-2.31E-06,0.020878125
,,,-2.3E-06,0.020751875
,,,-2.29E-06,0.021013125
,,,-2.28E-06,0.0211275
,,,-2.27E-06,0.020943125
,,,-2.26E-06,0.02102
,,,-2.25E-06,0.021125625
,,,-2.24E-06,0.021186875
,,,-2.23E-06,0.021070625
,,,-2.22E-06,0.0208975
,,,-2.21E-06,0.0208025
,,,-2.2E-06,0.0211375
,,,-2.19E-06,0.021120625
,,,-2.18E-06,0.021136875
,,,-2.17E-06,0.02103125
,,,-2.16E-06,0.02102
,,,-2.15E-06,0.021033125
,,,-2.14E-06,0.021065
,,,-2.13E-06,0.02093
,,,-2.12E-06,0.020900625
,,,-2.11E-06,0.021163125
,,,-2.1E-06,0.021055
,,,-2.09E-06,0.02098125
,,,-2.08E-06,0.020856875
,,,-2.07E-06,0.0210775
,,,-2.06E-06,0.020888125
,,,-2.05E-06,0.020923125
,,,-2.04E-06,0.02106375
,,,-2.03E-06,0.02090375
,,,-2.02E-06,0.020979375
,,,-2.01E-06,0.020954375
,,,-2E-06,0.02092125
,,,-1.99E-06,0.02099375
,,,-1.98E-06,0.021226875
,,,-1.97E-06,0.020979375
,,,-1.96E-06,0.021091875
,,,-1.95E-06,0.020595625
,,,-1.94E-06,0.020794375
,,,-1.93E-06,0.0208425
,,,-1.92E-06,0.020985625
,,,-1.91E-06,0.020976875
,,,-1.9E-06,0.020915
,,,-1.89E-06,0.020903125
,,,-1.88E-06,0.020944375
,,,-1.87E-06,0.020998125
,,,-1.86E-06,0.02102625
,,,-1.85E-06,0.0209375
,,,-1.84E-06,0.02076375
,,,-1.83E-06,0.020850625
,,,-1.82E-06,0.0208775
,,,-1.81E-06,0.020935625
,,,-1.8E-06,0.020815625
,,,-1.79E-06,0.020643125
,,,-1.78E-06,0.02085125
,,,-1.77E-06,0.02088375
,,,-1.76E-06,0.021275625
,,,-1.75E-06,0.0209225
,,,-1.74E-06,0.020735
,,,-1.73E-06,0.021038125
,,,-1.72E-06,0.021005625
,,,-1.71E-06,0.020970625
,,,-1.7E-06,0.02092
,,,-1.69E-06,0.02111125
,,,-1.68E-06,0.021026875
,,,-1.67E-06,0.021036875
,,,-1.66E-06,0.021035
,,,-1.65E-06,0.02104125
,,,-1.64E-06,0.0212575
,,,-1.63E-06,0.02067
,,,-1.62E-06,0.0208275
,,,-1.61E-06,0.0209975
,,,-1.6E-06,0.021203125
,,,-1.59E-06,0.021111875
,,,-1.58E-06,0.020863125
,,,-1.57E-06,0.020895625
,,,-1.56E-06,0.02072375
,,,-1.55E-06,0.02089625
,,,-1.54E-06,0.020930625
,,,-1.53E-06,0.0209675
,,,-1.52E-06,0.02103
,,,-1.51E-06,0.021149375
,,,-1.5E-06,0.0208075
,,,-1.49E-06,0.0210725
,,,-1.48E-06,0.02074875
,,,-1.47E-06,0.02098125
,,,-1.46E-06,0.020936875
,,,-1.45E-06,0.02078625
,,,-1.44E-06,0.020830625
,,,-1.43E-06,0.021120625
,,,-1.42E-06,0.02114125
,,,-1.41E-06,0.02096125
,,,-1.4E-06,0.020839375
,,,-1.39E-06,0.02094125
,,,-1.38E-06,0.021045
,,,-1.37E-06,0.02086625
,,,-1.36E-06,0.02097625
,,,-1.35E-06,0.020995625
,,,-1.34E-06,0.02084875
,,,-1.33E-06,0.020964375
,,,-1.32E-06,0.02082125
,,,-1.31E-06,0.020860625
,,,-1.3E-06,0.0209825
,,,-1.29E-06,0.020875
,,,-1.28E-06,0.0209425
,,,-1.27E-06,0.021160625
,,,-1.26E-06,0.02079375
,,,-1.25E-06,0.021095
,,,-1.24E-06,0.020710625
,,,-1.23E-06,0.020860625
,,,-1.22E-06,0.02088125
,,,-1.21E-06,0.020905625
,,,-1.2E-06,0.020931875
,,,-1.19E-06,0.0210075
,,,-1.18E-06,0.02104125
,,,-1.17E-06,0.0206825
,,,-1.16E-06,0.020881875
,,,-1.15E-06,0.0210275
,,,-1.14E-06,0.020876875
,,,-1.13E-06,0.020808125
,,,-1.12E-06,0.0211
,,,-1.11E-06,0.02098375
,,,-1.1E-06,0.020914375
,,,-1.09E-06,0.021133125
,,,-1.08E-06,0.020848125
,,,-1.07E-06,0.02097375
,,,-1.06E-06,0.02083
,,,-1.05E-06,0.020906875
,,,-1.04E-06,0.02087875
,,,-1.03E-06,0.020901875
,,,-1.02E-06,0.02100375
,,,-1.01E-06,0.021074375
,,,-1E-06,0.02088125
,,,-9.9E-07,0.021135
,,,-9.8E-07,0.02083625
,,,-9.7E-07,0.02083125
,,,-9.6E-07,0.020966875
,,,-9.5E-07,0.0207775
,,,-9.4E-07,0.020713125
,,,-9.3E-07,0.020870625
,,,-9.2E-07,0.02078
,,,-9.1E-07,0.02109875
,,,-9E-07,0.020679375
,,,-8.9E-07,0.02081875
,,,-8.8E-07,0.021208125
,,,-8.7E-07,0.02090125
,,,-8.6E-07,0.020706875
,,,-8.5E-07,0.021063125
,,,-8.4E-07,0.02075625
,,,-8.3E-07,0.02087375
,,,-8.2E-07,0.021
,,,-8.1E-07,0.02101375
,,,-8E-07,0.02090875
,,,-7.9E-07,0.020995625
,,,-7.8E-07,0.021103125
,,,-7.7E-07,0.020875
,,,-7.6E-07,0.020878125
,,,-7.5E-07,0.020911875
,,,-7.4E-07,0.020785
,,,-7.3E-07,0.020859375
,,,-7.2E-07,0.0209425
,,,-7.1E-07,0.0208475
,,,-7E-07,0.020933125
,,,-6.9E-07,0.02091
,,,-6.8E-07,0.02102875
,,,-6.7E-07,0.02093
,,,-6.6E-07,0.0211
,,,-6.5E-07,0.020940625
,,,-6.4E-07,0.020960625
,,,-6.3E-07,0.021093125
,,,-6.2E-07,0.02064875
,,,-6.1E-07,0.0210325
,,,-6E-07,0.021033125
,,,-5.9E-07,0.0209875
,,,-5.8E-07,0.0209025
,,,-5.7E-07,0.020849375
,,,-5.6E-07,0.020763125
,,,-5.5E-07,0.0208975
,,,-5.4E-07,0.020983125
,,,-5.3E-07,0.02103
,,,-5.2E-07,0.02078
,,,-5.1E-07,0.02059
,,,-5E-07,0.02080125
,,,-4.9E-07,0.0209225
,,,-4.8E-07,0.020988125
,,,-4.7E-07,0.020919375
,,,-4.6E-07,0.0210775
,,,-4.5E-07,0.021014375
,,,-4.4E-07,0.02108
,,,-4.3E-07,0.02110625
,,,-4.2E-07,0.02100375
,,,-4.1E-07,0.0209575
,,,-4E-07,0.020786875
,,,-3.9E-07,0.020923125
,,,-3.8E-07,0.021205
,,,-3.7E-07,0.020936875
,,,-3.6E-07,0.02101375
,,,-3.5E-07,0.020888125
,,,-3.4E-07,0.0208525
,,,-3.3E-07,0.020605
,,,-3.2E-07,0.0207825
,,,-3.1E-07,0.020915625
,,,-3E-07,0.020889375
,,,-2.9E-07,0.021000625
,,,-2.8E-07,0.020675625
,,,-2.7E-07,0.021165625
,,,-2.6E-07,0.021050625
,,,-2.5E-07,0.020774375
,,,-2.4E-07,0.021191875
,,,-2.3E-07,0.020734375
,,,-2.2E-07,0.020975
,,,-2.1E-07,0.02094375
,,,-2E-07,0.020746875
,,,-1.9E-07,0.02091625
,,,-1.8E-07,0.021146875
,,,-1.7E-07,0.020729375
,,,-1.6E-07,0.02090375
,,,-1.5E-07,0.021015
,,,-1.4E-07,0.02103625
,,,-1.3E-07,0.020909375
,,,-1.2E-07,0.02091125
,,,-1.1E-07,0.0210325
,,,-1E-07,0.021101875
,,,-9E-08,0.02109875
,,,-8E-08,0.021083125
,,,-7E-08,0.020941875
,,,-6E-08,0.020905625
,,,-5E-08,0.021409375
,,,-4E-08,0.022275
,,,-3E-08,0.02055125
,,,-2E-08,0.018290625
,,,-1E-08,0.018690625
,,,0,0.022083125
,,,1E-08,0.024684375
,,,2E-08,0.023381875
,,,3E-08,0.020635625
,,,4E-08,0.018751875
,,,5E-08,0.018555
,,,6E-08,0.01995875
,,,7E-08,0.02135
,,,8E-08,0.022489375
,,,9E-08,0.022533125
,,,1E-07,0.0214125
,,,1.1E-07,0.020373125
,,,1.2E-07,0.019681875
,,,1.3E-07,0.020551875
,,,1.4E-07,0.02103
,,,1.5E-07,0.021435625
,,,1.6E-07,0.020895625
,,,1.7E-07,0.020953125
,,,1.8E-07,0.020960625
,,,1.9E-07,0.020911875
,,,2E-07,0.020679375
,,,2.1E-07,0.020705
,,,2.2E-07,0.021071875
,,,2.3E-07,0.0211275
,,,2.4E-07,0.02105125
,,,2.5E-07,0.0208975
,,,2.6E-07,0.021115
,,,2.7E-07,0.02097
,,,2.8E-07,0.021024375
,,,2.9E-07,0.02067375
,,,3E-07,0.02089375
,,,3.1E-07,0.020965625
,,,3.2E-07,0.0209575
,,,3.3E-07,0.021135
,,,3.4E-07,0.021095625
,,,3.5E-07,0.020699375
,,,3.6E-07,0.0208925
,,,3.7E-07,0.02076875
,,,3.8E-07,0.020838125
,,,3.9E-07,0.020840625
,,,4E-07,0.0209875
,,,4.1E-07,0.020860625
,,,4.2E-07,0.0209575
,,,4.3E-07,0.0207775
,,,4.4E-07,0.02103625
,,,4.5E-07,0.02088875
,,,4.6E-07,0.020935
,,,4.7E-07,0.0209925
,,,4.8E-07,0.021053125
,,,4.9E-07,0.02074875
,,,5E-07,0.0209075
,,,5.1E-07,0.02097
,,,5.2E-07,0.020738125
,,,5.3E-07,0.02086125
,,,5.4E-07,0.0207275
,,,5.5E-07,0.0211075
,,,5.6E-07,0.021
,,,5.7E-07,0.0211
,,,5.8E-07,0.020714375
,,,5.9E-07,0.021034375
,,,6E-07,0.020621875
,,,6.1E-07,0.02092875
,,,6.2E-07,0.0208175
,,,6.3E-07,0.021045
,,,6.4E-07,0.02089625
,,,6.5E-07,0.021233125
,,,6.6E-07,0.020879375
,,,6.7E-07,0.02098
,,,6.8E-07,0.020934375
,,,6.9E-07,0.02083125
,,,7E-07,0.0205525
,,,7.1E-07,0.021191875
,,,7.2E-07,0.020985
,,,7.3E-07,0.02101
,,,7.4E-07,0.02093125
,,,7.5E-07,0.021139375
,,,7.6E-07,0.02089125
,,,7.7E-07,0.020899375
,,,7.8E-07,0.021085625
,,,7.9E-07,0.020826875
,,,8E-07,0.020780625
,,,8.1E-07,0.020991875
,,,8.2E-07,0.021130625
,,,8.3E-07,0.0210325
,,,8.4E-07,0.02102125
,,,8.5E-07,0.020996875
,,,8.6E-07,0.02097125
,,,8.7E-07,0.0209325
,,,8.8E-07,0.020814375
,,,8.9E-07,0.020789375
,,,9E-07,0.021110625
,,,9.1E-07,0.021076875
,,,9.2E-07,0.020903125
,,,9.3E-07,0.02095125
,,,9.4E-07,0.021055
,,,9.5E-07,0.0209
,,,9.6E-07,0.021029375
,,,9.7E-07,0.0207725
,,,9.8E-07,0.0208225
,,,9.9E-07,0.02115125
,,,1E-06,0.02101125
,,,1.01E-06,0.021093125
,,,1.02E-06,0.02079875
,,,1.03E-06,0.02075125
,,,1.04E-06,0.020995625
,,,1.05E-06,0.0209625
,,,1.06E-06,0.020855625
,,,1.07E-06,0.020909375
,,,1.08E-06,0.021044375
,,,1.09E-06,0.020861875
,,,1.1E-06,0.0207875
,,,1.11E-06,0.021106875
,,,1.12E-06,0.020986875
,,,1.13E-06,0.020931875
,,,1.14E-06,0.02105625
,,,1.15E-06,0.02101625
,,,1.16E-06,0.020925625
,,,1.17E-06,0.02095625
,,,1.18E-06,0.02083
,,,1.19E-06,0.02110375
,,,1.2E-06,0.021044375
,,,1.21E-06,0.02089125
,,,1.22E-06,0.02088875
,,,1.23E-06,0.020935
,,,1.24E-06,0.02113625
,,,1.25E-06,0.02106625
,,,1.26E-06,0.020976875
,,,1.27E-06,0.02115125
,,,1.28E-06,0.020785625
,,,1.29E-06,0.0209825
,,,1.3E-06,0.020821875
,,,1.31E-06,0.021083125
,,,1.32E-06,0.021114375
,,,1.33E-06,0.020715625
,,,1.34E-06,0.020875
,,,1.35E-06,0.020955
,,,1.36E-06,0.020940625
,,,1.37E-06,0.020590625
,,,1.38E-06,0.0210625
,,,1.39E-06,0.021114375
,,,1.4E-06,0.02077
,,,1.41E-06,0.020809375
,,,1.42E-06,0.0207525
,,,1.43E-06,0.020848125
,,,1.44E-06,0.020875
,,,1.45E-06,0.020964375
,,,1.46E-06,0.021055625
,,,1.47E-06,0.021005625
,,,1.48E-06,0.021220625
,,,1.49E-06,0.021250625
,,,1.5E-06,0.020983125
,,,1.51E-06,0.020681875
,,,1.52E-06,0.020801875
,,,1.53E-06,0.0209075
,,,1.54E-06,0.0211175
,,,1.55E-06,0.021038125
,,,1.56E-06,0.021278125
,,,1.57E-06,0.02103125
,,,1.58E-06,0.020959375
,,,1.59E-06,0.02082125
,,,1.6E-06,0.020770625
,,,1.61E-06,0.021149375
,,,1.62E-06,0.020901875
,,,1.63E-06,0.021035625
,,,1.64E-06,0.020916875
,,,1.65E-06,0.020863125
,,,1.66E-06,0.02076125
,,,1.67E-06,0.020945
,,,1.68E-06,0.0208425
,,,1.69E-06,0.020686875
,,,1.7E-06,0.0210925
,,,1.71E-06,0.020966875
,,,1.72E-06,0.021098125
,,,1.73E-06,0.0211375
,,,1.74E-06,0.0211425
,,,1.75E-06,0.0208875
,,,1.76E-06,0.02086125
,,,1.77E-06,0.021119375
,,,1.78E-06,0.0207825
,,,1.79E-06,0.02089875
,,,1.8E-06,0.02079375
,,,1.81E-06,0.020631875
,,,1.82E-06,0.020958125
,,,1.83E-06,0.0209975
,,,1.84E-06,0.020808125
,,,1.85E-06,0.0209525
,,,1.86E-06,0.020934375
,,,1.87E-06,0.020735
,,,1.88E-06,0.02098375
,,,1.89E-06,0.020935625
,,,1.9E-06,0.021245625
,,,1.91E-06,0.021094375
,,,1.92E-06,0.02082
,,,1.93E-06,0.02101375
,,,1.94E-06,0.021006875
,,,1.95E-06,0.02105
,,,1.96E-06,0.02073875
,,,1.97E-06,0.02117
,,,1.98E-06,0.02086375
,,,1.99E-06,0.0208175
,,,2E-06,0.020744375
,,,2.01E-06,0.0208075
,,,2.02E-06,0.02092375
,,,2.03E-06,0.020910625
,,,2.04E-06,0.0209825
,,,2.05E-06,0.0207075
,,,2.06E-06,0.020943125
,,,2.07E-06,0.020885625
,,,2.08E-06,0.020905
,,,2.09E-06,0.0211775
,,,2.1E-06,0.020783125
,,,2.11E-06,0.020864375
,,,2.12E-06,0.021081875
,,,2.13E-06,0.02083125
,,,2.14E-06,0.02102875
,,,2.15E-06,0.0210875
,,,2.16E-06,0.02068875
,,,2.17E-06,0.020986875
,,,2.18E-06,0.02083125
,,,2.19E-06,0.020846875
,,,2.2E-06,0.0209775
,,,2.21E-06,0.021064375
,,,2.22E-06,0.021046875
,,,2.23E-06,0.021035625
,,,2.24E-06,0.020885625
,,,2.25E-06,0.02103125
,,,2.26E-06,0.02100875
,,,2.27E-06,0.02120875
,,,2.28E-06,0.020895625
,,,2.29E-06,0.02092625
,,,2.3E-06,0.020989375
,,,2.31E-06,0.021075
,,,2.32E-06,0.020981875
,,,2.33E-06,0.02080125
,,,2.34E-06,0.02084
,,,2.35E-06,0.020820625
,,,2.36E-06,0.021238125
,,,2.37E-06,0.021099375
,,,2.38E-06,0.020890625
,,,2.39E-06,0.020926875
,,,2.4E-06,0.021005625
,,,2.41E-06,0.021050625
,,,2.42E-06,0.02121
,,,2.43E-06,0.021136875
,,,2.44E-06,0.020974375
,,,2.45E-06,0.0208225
,,,2.46E-06,0.0209975
,,,2.47E-06,0.020883125
,,,2.48E-06,0.02094875
,,,2.49E-06,0.02098375
,,,2.5E-06,0.02080625
,,,2.51E-06,0.020945
,,,2.52E-06,0.0208925
,,,2.53E-06,0.020989375
,,,2.54E-06,0.02102875
,,,2.55E-06,0.020796875
,,,2.56E-06,0.020889375
,,,2.57E-06,0.021030625
,,,2.58E-06,0.02102625
,,,2.59E-06,0.020774375
,,,2.6E-06,0.021055
,,,2.61E-06,0.020745
,,,2.62E-06,0.020928125
,,,2.63E-06,0.02083
,,,2.64E-06,0.02123
,,,2.65E-06,0.020883125
,,,2.66E-06,0.021088125
,,,2.67E-06,0.020938125
,,,2.68E-06,0.020990625
,,,2.69E-06,0.021029375
,,,2.7E-06,0.021105
,,,2.71E-06,0.02099625
,,,2.72E-06,0.021098125
,,,2.73E-06,0.020995625
,,,2.74E-06,0.0207575
,,,2.75E-06,0.02074375
,,,2.76E-06,0.0209475
,,,2.77E-06,0.020786875
,,,2.78E-06,0.020859375
,,,2.79E-06,0.02099625
,,,2.8E-06,0.0208
,,,2.81E-06,0.020969375
,,,2.82E-06,0.020970625
,,,2.83E-06,0.0209025
,,,2.84E-06,0.021204375
,,,2.85E-06,0.020971875
,,,2.86E-06,0.021008125
,,,2.87E-06,0.020948125
,,,2.88E-06,0.02102125
,,,2.89E-06,0.020993125
,,,2.9E-06,0.02077625
,,,2.91E-06,0.020856875
,,,2.92E-06,0.02103125
,,,2.93E-06,0.02080625
,,,2.94E-06,0.02107875
,,,2.95E-06,0.020984375
,,,2.96E-06,0.020828125
,,,2.97E-06,0.021163125
,,,2.98E-06,0.02123
,,,2.99E-06,0.020811875
,,,3E-06,0.02115625
,,,3.01E-06,0.020983125
,,,3.02E-06,0.020755
,,,3.03E-06,0.020983125
,,,3.04E-06,0.021090625
,,,3.05E-06,0.020909375
,,,3.06E-06,0.0208975
,,,3.07E-06,0.020795
,,,3.08E-06,0.020921875
,,,3.09E-06,0.02110625
,,,3.1E-06,0.020959375
,,,3.11E-06,0.02107625
,,,3.12E-06,0.020921875
,,,3.13E-06,0.021086875
,,,3.14E-06,0.02085875
,,,3.15E-06,0.020999375
,,,3.16E-06,0.02079375
,,,3.17E-06,0.020880625
,,,3.18E-06,0.020969375
,,,3.19E-06,0.021276875
,,,3.2E-06,0.02093875
,,,3.21E-06,0.02099875
,,,3.22E-06,0.02090375
,,,3.23E-06,0.020860625
,,,3.24E-06,0.02103875
,,,3.25E-06,0.02088875
,,,3.26E-06,0.021045625
,,,3.27E-06,0.02081875
,,,3.28E-06,0.02088
,,,3.29E-06,0.0208275
,,,3.3E-06,0.0209775
,,,3.31E-06,0.020919375
,,,3.32E-06,0.0208325
,,,3.33E-06,0.02073
,,,3.34E-06,0.0209975
,,,3.35E-06,0.02083625
,,,3.36E-06,0.0210325
,,,3.37E-06,0.021131875
,,,3.38E-06,0.021113125
,,,3.39E-06,0.02121
,,,3.4E-06,0.02100875
,,,3.41E-06,0.021135625
,,,3.42E-06,0.0207675
,,,3.43E-06,0.020871875
,,,3.44E-06,0.021028125
,,,3.45E-06,0.021198125
,,,3.46E-06,0.020893125
,,,3.47E-06,0.02086125
,,,3.48E-06,0.02109125
,,,3.49E-06,0.020759375
,,,3.5E-06,0.0210725
,,,3.51E-06,0.02094125
,,,3.52E-06,0.020948125
