,,,-3.45E-06,0.022158751
,,,-3.44E-06,0.022020626
,,,-3.43E-06,0.022061251
,,,-3.42E-06,0.022091251
,,,-3.41E-06,0.022068126
,,,-3.4E-06,0.022309376
,,,-3.39E-06,0.022146251
,,,-3.38E-06,0.022125001
,,,-3.37E-06,0.021905626
,,,-3.36E-06,0.021749376
,,,-3.35E-06,0.022138751
,,,-3.34E-06,0.021923751
,,,-3.33E-06,0.021892501
,,,-3.32E-06,0.021927501
,,,-3.31E-06,0.022040001
,,,-3.3E-06,0.021892501
,,,-3.29E-06,0.022145001
,,,-3.28E-06,0.022011251
,,,-3.27E-06,0.022364376
,,,-3.26E-06,0.022298751
,,,-3.25E-06,0.021748751
,,,-3.24E-06,0.022190001
,,,-3.23E-06,0.021916251
,,,-3.22E-06,0.021956251
,,,-3.21E-06,0.022014376
,,,-3.2E-06,0.022061876
,,,-3.19E-06,0.021822501
,,,-3.18E-06,0.022061251
,,,-3.17E-06,0.022009376
,,,-3.16E-06,0.021700001
,,,-3.15E-06,0.021928751
,,,-3.14E-06,0.021962501
,,,-3.13E-06,0.022017501
,,,-3.12E-06,0.021783126
,,,-3.11E-06,0.021944376
,,,-3.1E-06,0.021930626
,,,-3.09E-06,0.022014376
,,,-3.08E-06,0.022046876
,,,-3.07E-06,0.022003126
,,,-3.06E-06,0.021967501
,,,-3.05E-06,0.022005001
,,,-3.04E-06,0.021868126
,,,-3.03E-06,0.021928126
,,,-3.02E-06,0.021852501
,,,-3.01E-06,0.022027501
,,,-3E-06,0.022156876
,,,-2.99E-06,0.022053126
,,,-2.98E-06,0.021885626
,,,-2.97E-06,0.022005001
,,,-2.96E-06,0.021968126
,,,-2.95E-06,0.021876876
,,,-2.94E-06,0.022088126
,,,-2.93E-06,0.022201876
,,,-2.92E-06,0.022170001
,,,-2.91E-06,0.022113126
,,,-2.9E-06,0.022059376
,,,-2.89E-06,0.021948126
,,,-2.88E-06,0.021836251
,,,-2.87E-06,0.022053126
,,,-2.86E-06,0.022140626
,,,-2.85E-06,0.021970626
,,,-2.84E-06,0.021946251
,,,-2.83E-06,0.021950001
,,,-2.82E-06,0.022254376
,,,-2.81E-06,0.021961251
,,,-2.8E-06,0.021976251
,,,-2.79E-06,0.022127501
,,,-2.78E-06,0.021967501
,,,-2.77E-06,0.022080001
,,,-2.76E-06,0.021890626
,,,-2.75E-06,0.021917501
,,,-2.74E-06,0.022151876
,,,-2.73E-06,0.022015001
,,,-2.72E-06,0.021789376
,,,-2.71E-06,0.022155626
,,,-2.7E-06,0.021928126
,,,-2.69E-06,0.021837501
,,,-2.68E-06,0.022060626
,,,-2.67E-06,0.021956876
,,,-2.66E-06,0.022075001
,,,-2.65E-06,0.022080626
,,,-2.64E-06,0.022000626
,,,-2.63E-06,0.022020001
,,,-2.62E-06,0.021950626
,,,-2.61E-06,0.021908126
,,,-2.6E-06,0.022039376
,,,-2.59E-06,0.022024376
,,,-2.58E-06,0.022060001
,,,-2.57E-06,0.021847501
,,,-2.56E-06,0.022110001
,,,-2.55E-06,0.021872501
,,,-2.54E-06,0.021931876
,,,-2.53E-06,0.022388751
,,,-2.52E-06,0.022046251
,,,-2.51E-06,0.021991251
,,,-2.5E-06,0.022021876
,,,-2.49E-06,0.021887501
,,,-2.48E-06,0.021963751
,,,-2.47E-06,0.022104376
,,,-2.46E-06,0.021935001
,,,-2.45E-06,0.022121876
,,,-2.44E-06,0.021848126
,,,-2.43E-06,0.022025626
,,,-2.42E-06,0.022118126
,,,-2.41E-06,0.022035001
,,,-2.4E-06,0.022085626
,,,-2.39E-06,0.021833126
,,,-2.38E-06,0.021835001
,,,-2.37E-06,0.021811251
,,,-2.36E-06,0.022059376
,,,-2.35E-06,0.021703751
,,,-2.34E-06,0.022143126
,,,-2.33E-06,0.022068751
,,,-2.32E-06,0.022027501
,,,-2.31E-06,0.021986876
,,,-2.3E-06,0.022256876
,,,-2.29E-06,0.022251251
,,,-2.28E-06,0.022042501
,,,-2.27E-06,0.021936876
,,,-2.26E-06,0.022027501
,,,-2.25E-06,0.021881876
,,,-2.24E-06,0.022165626
,,,-2.23E-06,0.022101251
,,,-2.22E-06,0.021995626
,,,-2.21E-06,0.022024376
,,,-2.2E-06,0.021926876
,,,-2.19E-06,0.022164376
,,,-2.18E-06,0.022100001
,,,-2.17E-06,0.022041876
,,,-2.16E-06,0.022005001
,,,-2.15E-06,0.021923126
,,,-2.14E-06,0.021942501
,,,-2.13E-06,0.022011876
,,,-2.12E-06,0.021998126
,,,-2.11E-06,0.021883126
,,,-2.1E-06,0.021958751
,,,-2.09E-06,0.021943126
,,,-2.08E-06,0.022140001
,,,-2.07E-06,0.021858751
,,,-2.06E-06,0.022025001
,,,-2.05E-06,0.021880626
,,,-2.04E-06,0.021825001
,,,-2.03E-06,0.021893751
,,,-2.02E-06,0.021891876
,,,-2.01E-06,0.021936876
,,,-2E-06,0.022056251
,,,-1.99E-06,0.021727501
,,,-1.98E-06,0.021996876
,,,-1.97E-06,0.021998751
,,,-1.96E-06,0.022193126
,,,-1.95E-06,0.022015626
,,,-1.94E-06,0.021976876
,,,-1.93E-06,0.022161251
,,,-1.92E-06,0.022011876
,,,-1.91E-06,0.021788126
,,,-1.9E-06,0.021766876
,,,-1.89E-06,0.022109376
,,,-1.88E-06,0.022032501
,,,-1.87E-06,0.021886251
,,,-1.86E-06,0.021918126
,,,-1.85E-06,0.021920626
,,,-1.84E-06,0.022010001
,,,-1.83E-06,0.022053751
,,,-1.82E-06,0.022027501
,,,-1.81E-06,0.022198751
,,,-1.8E-06,0.021996251
,,,-1.79E-06,0.022043751
,,,-1.78E-06,0.022041876
,,,-1.77E-06,0.021772501
,,,-1.76E-06,0.021918751
,,,-1.75E-06,0.021820001
,,,-1.74E-06,0.022040626
,,,-1.73E-06,0.022176876
,,,-1.72E-06,0.021841876
,,,-1.71E-06,0.021946251
,,,-1.7E-06,0.022381876
,,,-1.69E-06,0.021983751
,,,-1.68E-06,0.022007501
,,,-1.67E-06,0.021998126
,,,-1.66E-06,0.021958751
,,,-1.65E-06,0.022085626
,,,-1.64E-06,0.022253126
,,,-1.63E-06,0.021969376
,,,-1.62E-06,0.022028126
,,,-1.61E-06,0.021935001
,,,-1.6E-06,0.022022501
,,,-1.59E-06,0.021985626
,,,-1.58E-06,0.021988126
,,,-1.57E-06,0.021937501
,,,-1.56E-06,0.021983751
,,,-1.55E-06,0.022088751
,,,-1.54E-06,0.022040001
,,,-1.53E-06,0.022012501
,,,-1.52E-06,0.022103751
,,,-1.51E-06,0.022131251
,,,-1.5E-06,0.022115001
,,,-1.49E-06,0.022029376
,,,-1.48E-06,0.022115626
,,,-1.47E-06,0.022143126
,,,-1.46E-06,0.022022501
,,,-1.45E-06,0.022043751
,,,-1.44E-06,0.022172501
,,,-1.43E-06,0.022135001
,,,-1.42E-06,0.022218126
,,,-1.41E-06,0.022013126
,,,-1.4E-06,0.021831251
,,,-1.39E-06,0.022027501
,,,-1.38E-06,0.022161251
,,,-1.37E-06,0.021770626
,,,-1.36E-06,0.022050626
,,,-1.35E-06,0.021923751
,,,-1.34E-06,0.021906876
,,,-1.33E-06,0.022099376
,,,-1.32E-06,0.021994376
,,,-1.31E-06,0.021770626
,,,-1.3E-06,0.022123751
,,,-1.29E-06,0.021934376
,,,-1.28E-06,0.022183751
,,,-1.27E-06,0.021908126
,,,-1.26E-06,0.022110001
,,,-1.25E-06,0.021992501
,,,-1.24E-06,0.021941876
,,,-1.23E-06,0.021960001
,,,-1.22E-06,0.021998126
,,,-1.21E-06,0.021886251
,,,-1.2E-06,0.022173126
,,,-1.19E-06,0.022258751
,,,-1.18E-06,0.021875001
,,,-1.17E-06,0.021988126
,,,-1.16E-06,0.021953126
,,,-1.15E-06,0.022070001
,,,-1.14E-06,0.022320001
,,,-1.13E-06,0.021969376
,,,-1.12E-06,0.021722501
,,,-1.11E-06,0.022171251
,,,-1.1E-06,0.022180626
,,,-1.09E-06,0.022113126
,,,-1.08E-06,0.022149376
,,,-1.07E-06,0.021992501
,,,-1.06E-06,0.022236251
,,,-1.05E-06,0.021966876
,,,-1.04E-06,0.021950001
,,,-1.03E-06,0.022143751
,,,-1.02E-06,0.021885001
,,,-1.01E-06,0.022184376
,,,-1E-06,0.021832501
,,,-9.9E-07,0.021951251
,,,-9.8E-07,0.021806251
,,,-9.7E-07,0.021910001
,,,-9.6E-07,0.021918751
,,,-9.5E-07,0.022028126
,,,-9.4E-07,0.022114376
,,,-9.3E-07,0.021960001
,,,-9.2E-07,0.022165626
,,,-9.1E-07,0.022058751
,,,-9E-07,0.022011251
,,,-8.9E-07,0.021846876
,,,-8.8E-07,0.021956876
,,,-8.7E-07,0.022020001
,,,-8.6E-07,0.022013126
,,,-8.5E-07,0.021941876
,,,-8.4E-07,0.021953751
,,,-8.3E-07,0.022180001
,,,-8.2E-07,0.022206251
,,,-8.1E-07,0.021946251
,,,-8E-07,0.021816876
,,,-7.9E-07,0.022041876
,,,-7.8E-07,0.022057501
,,,-7.7E-07,0.021925626
,,,-7.6E-07,0.022030001
,,,-7.5E-07,0.021880626
,,,-7.4E-07,0.022046876
,,,-7.3E-07,0.021948751
,,,-7.2E-07,0.022075001
,,,-7.1E-07,0.022081876
,,,-7E-07,0.021921876
,,,-6.9E-07,0.021859376
,,,-6.8E-07,0.021866251
,,,-6.7E-07,0.022060001
,,,-6.6E-07,0.022082501
,,,-6.5E-07,0.021949376
,,,-6.4E-07,0.022101876
,,,-6.3E-07,0.022150001
,,,-6.2E-07,0.021972501
,,,-6.1E-07,0.022117501
,,,-6E-07,0.022040626
,,,-5.9E-07,0.022291876
,,,-5.8E-07,0.021805001
,,,-5.7E-07,0.022110001
,,,-5.6E-07,0.021722501
,,,-5.5E-07,0.021926251
,,,-5.4E-07,0.022120001
,,,-5.3E-07,0.021743126
,,,-5.2E-07,0.021808751
,,,-5.1E-07,0.022205626
,,,-5E-07,0.022038751
,,,-4.9E-07,0.022230626
,,,-4.8E-07,0.022255001
,,,-4.7E-07,0.022079376
,,,-4.6E-07,0.022205001
,,,-4.5E-07,0.021836876
,,,-4.4E-07,0.021867501
,,,-4.3E-07,0.022045626
,,,-4.2E-07,0.021955626
,,,-4.1E-07,0.022023751
,,,-4E-07,0.021960001
,,,-3.9E-07,0.021953751
,,,-3.8E-07,0.021966251
,,,-3.7E-07,0.021720626
,,,-3.6E-07,0.022054376
,,,-3.5E-07,0.021940001
,,,-3.4E-07,0.022135001
,,,-3.3E-07,0.021885626
,,,-3.2E-07,0.021969376
,,,-3.1E-07,0.021811876
,,,-3E-07,0.021961876
,,,-2.9E-07,0.021996251
,,,-2.8E-07,0.021794376
,,,-2.7E-07,0.022022501
,,,-2.6E-07,0.021830626
,,,-2.5E-07,0.022036876
,,,-2.4E-07,0.022107501
,,,-2.3E-07,0.022017501
,,,-2.2E-07,0.021680626
,,,-2.1E-07,0.022145001
,,,-2E-07,0.021906876
,,,-1.9E-07,0.022051876
,,,-1.8E-07,0.022214376
,,,-1.7E-07,0.021978751
,,,-1.6E-07,0.022198751
,,,-1.5E-07,0.022148751
,,,-1.4E-07,0.022046251
,,,-1.3E-07,0.022125626
,,,-1.2E-07,0.022059376
,,,-1.1E-07,0.021875626
,,,-1E-07,0.022238126
,,,-9E-08,0.021868751
,,,-8E-08,0.022173126
,,,-7E-08,0.021908126
,,,-6E-08,0.021818126
,,,-5E-08,0.021898126
,,,-4E-08,0.022531251
,,,-3E-08,0.022530001
,,,-2E-08,0.021458751
,,,-1E-08,0.020943126
,,,0,0.020978126
,,,1E-08,0.022984376
,,,2E-08,0.023371251
,,,3E-08,0.023153126
,,,4E-08,0.021600626
,,,5E-08,0.021256251
,,,6E-08,0.020754376
,,,7E-08,0.021518751
,,,8E-08,0.022287501
,,,9E-08,0.022604376
,,,1E-07,0.022683751
,,,1.1E-07,0.022157501
,,,1.2E-07,0.021520001
,,,1.3E-07,0.021693126
,,,1.4E-07,0.021673126
,,,1.5E-07,0.022031876
,,,1.6E-07,0.022296251
,,,1.7E-07,0.022429376
,,,1.8E-07,0.022138751
,,,1.9E-07,0.022093751
,,,2E-07,0.021862501
,,,2.1E-07,0.021753751
,,,2.2E-07,0.021940626
,,,2.3E-07,0.021929376
,,,2.4E-07,0.022115626
,,,2.5E-07,0.022097501
,,,2.6E-07,0.022031251
,,,2.7E-07,0.022100001
,,,2.8E-07,0.021922501
,,,2.9E-07,0.021963126
,,,3E-07,0.021904376
,,,3.1E-07,0.021850626
,,,3.2E-07,0.021880001
,,,3.3E-07,0.022172501
,,,3.4E-07,0.022239376
,,,3.5E-07,0.022140001
,,,3.6E-07,0.022005626
,,,3.7E-07,0.022095001
,,,3.8E-07,0.022106876
,,,3.9E-07,0.021934376
,,,4E-07,0.022357501
,,,4.1E-07,0.021930626
,,,4.2E-07,0.021910626
,,,4.3E-07,0.022010001
,,,4.4E-07,0.021960001
,,,4.5E-07,0.022097501
,,,4.6E-07,0.022056251
,,,4.7E-07,0.021860626
,,,4.8E-07,0.022068126
,,,4.9E-07,0.021957501
,,,5E-07,0.021932501
,,,5.1E-07,0.022250001
,,,5.2E-07,0.021890001
,,,5.3E-07,0.021999376
,,,5.4E-07,0.021844376
,,,5.5E-07,0.021952501
,,,5.6E-07,0.021851251
,,,5.7E-07,0.022006251
,,,5.8E-07,0.021971876
,,,5.9E-07,0.021950001
,,,6E-07,0.021585626
,,,6.1E-07,0.021972501
,,,6.2E-07,0.021946251
,,,6.3E-07,0.021808126
,,,6.4E-07,0.021893126
,,,6.5E-07,0.022008751
,,,6.6E-07,0.022077501
,,,6.7E-07,0.022083751
,,,6.8E-07,0.021906251
,,,6.9E-07,0.021928751
,,,7E-07,0.021712501
,,,7.1E-07,0.022091876
,,,7.2E-07,0.022039376
,,,7.3E-07,0.021848126
,,,7.4E-07,0.022012501
,,,7.5E-07,0.022138126
,,,7.6E-07,0.022082501
,,,7.7E-07,0.021967501
,,,7.8E-07,0.021928751
,,,7.9E-07,0.021942501
,,,8E-07,0.021983126
,,,8.1E-07,0.021838126
,,,8.2E-07,0.021813751
,,,8.3E-07,0.021867501
,,,8.4E-07,0.022056876
,,,8.5E-07,0.022125001
,,,8.6E-07,0.022040626
,,,8.7E-07,0.021666251
,,,8.8E-07,0.021986251
,,,8.9E-07,0.022024376
,,,9E-07,0.021960626
,,,9.1E-07,0.022120001
,,,9.2E-07,0.022153751
,,,9.3E-07,0.022121251
,,,9.4E-07,0.022084376
,,,9.5E-07,0.022090001
,,,9.6E-07,0.021876876
,,,9.7E-07,0.022110001
,,,9.8E-07,0.021921876
,,,9.9E-07,0.021950626
,,,1E-06,0.021959376
,,,1.01E-06,0.022176876
,,,1.02E-06,0.022015626
,,,1.03E-06,0.021928126
,,,1.04E-06,0.022091876
,,,1.05E-06,0.021650001
,,,1.06E-06,0.022011251
,,,1.07E-06,0.022176251
,,,1.08E-06,0.021925626
,,,1.09E-06,0.022128126
,,,1.1E-06,0.021963126
,,,1.11E-06,0.021962501
,,,1.12E-06,0.022130001
,,,1.13E-06,0.021881251
,,,1.14E-06,0.022121876
,,,1.15E-06,0.021850001
,,,1.16E-06,0.022024376
,,,1.17E-06,0.021983751
,,,1.18E-06,0.022015001
,,,1.19E-06,0.022102501
,,,1.2E-06,0.021902501
,,,1.21E-06,0.021905001
,,,1.22E-06,0.022029376
,,,1.23E-06,0.021964376
,,,1.24E-06,0.022291251
,,,1.25E-06,0.022066876
,,,1.26E-06,0.021828126
,,,1.27E-06,0.022011876
,,,1.28E-06,0.021885001
,,,1.29E-06,0.021960001
,,,1.3E-06,0.022224376
,,,1.31E-06,0.022118126
,,,1.32E-06,0.022121876
,,,1.33E-06,0.022017501
,,,1.34E-06,0.021876251
,,,1.35E-06,0.022025626
,,,1.36E-06,0.022011876
,,,1.37E-06,0.021851876
,,,1.38E-06,0.022055001
,,,1.39E-06,0.021948126
,,,1.4E-06,0.022077501
,,,1.41E-06,0.022307501
,,,1.42E-06,0.021752501
,,,1.43E-06,0.021891876
,,,1.44E-06,0.022158126
,,,1.45E-06,0.022001251
,,,1.46E-06,0.021802501
,,,1.47E-06,0.021932501
,,,1.48E-06,0.021876251
,,,1.49E-06,0.022143126
,,,1.5E-06,0.022281876
,,,1.51E-06,0.021811251
,,,1.52E-06,0.021877501
,,,1.53E-06,0.022062501
,,,1.54E-06,0.021813751
,,,1.55E-06,0.022084376
,,,1.56E-06,0.022226251
,,,1.57E-06,0.021897501
,,,1.58E-06,0.022095001
,,,1.59E-06,0.022053126
,,,1.6E-06,0.021656251
,,,1.61E-06,0.021998126
,,,1.62E-06,0.021725626
,,,1.63E-06,0.021937501
,,,1.64E-06,0.022353126
,,,1.65E-06,0.021843751
,,,1.66E-06,0.021761251
,,,1.67E-06,0.021933126
,,,1.68E-06,0.021920626
,,,1.69E-06,0.021880001
,,,1.7E-06,0.021940001
,,,1.71E-06,0.022242501
,,,1.72E-06,0.022167501
,,,1.73E-06,0.021950001
,,,1.74E-06,0.021848751
,,,1.75E-06,0.021838751
,,,1.76E-06,0.021827501
,,,1.77E-06,0.022122501
,,,1.78E-06,0.022063126
,,,1.79E-06,0.022096876
,,,1.8E-06,0.021910001
,,,1.81E-06,0.021918751
,,,1.82E-06,0.022121251
,,,1.83E-06,0.021747501
,,,1.84E-06,0.021906876
,,,1.85E-06,0.022082501
,,,1.86E-06,0.021955626
,,,1.87E-06,0.021783751
,,,1.88E-06,0.021890001
,,,1.89E-06,0.021886876
,,,1.9E-06,0.022081251
,,,1.91E-06,0.022190626
,,,1.92E-06,0.022116251
,,,1.93E-06,0.022058126
,,,1.94E-06,0.021945001
,,,1.95E-06,0.021828751
,,,1.96E-06,0.021862501
,,,1.97E-06,0.022231876
,,,1.98E-06,0.022323126
,,,1.99E-06,0.022176251
,,,2E-06,0.021940626
,,,2.01E-06,0.022040001
,,,2.02E-06,0.022049376
,,,2.03E-06,0.022135001
,,,2.04E-06,0.022202501
,,,2.05E-06,0.022025001
,,,2.06E-06,0.022134376
,,,2.07E-06,0.022060001
,,,2.08E-06,0.021895001
,,,2.09E-06,0.021979376
,,,2.1E-06,0.022067501
,,,2.11E-06,0.021978751
,,,2.12E-06,0.021798751
,,,2.13E-06,0.022153126
,,,2.14E-06,0.022145001
,,,2.15E-06,0.021975001
,,,2.16E-06,0.021794376
,,,2.17E-06,0.022151876
,,,2.18E-06,0.022216251
,,,2.19E-06,0.021989376
,,,2.2E-06,0.021810626
,,,2.21E-06,0.021978126
,,,2.22E-06,0.022050001
,,,2.23E-06,0.021624376
,,,2.24E-06,0.022106251
,,,2.25E-06,0.021928751
,,,2.26E-06,0.022175626
,,,2.27E-06,0.022181251
,,,2.28E-06,0.021891876
,,,2.29E-06,0.021929376
,,,2.3E-06,0.021876876
,,,2.31E-06,0.022137501
,,,2.32E-06,0.022045001
,,,2.33E-06,0.021825001
,,,2.34E-06,0.022085626
,,,2.35E-06,0.022146876
,,,2.36E-06,0.021927501
,,,2.37E-06,0.021944376
,,,2.38E-06,0.022081876
,,,2.39E-06,0.021895626
,,,2.4E-06,0.021777501
,,,2.41E-06,0.022123126
,,,2.42E-06,0.022273126
,,,2.43E-06,0.021869376
,,,2.44E-06,0.021940001
,,,2.45E-06,0.022021251
,,,2.46E-06,0.022002501
,,,2.47E-06,0.022139376
,,,2.48E-06,0.022106251
,,,2.49E-06,0.022094376
,,,2.5E-06,0.022113126
,,,2.51E-06,0.022081251
,,,2.52E-06,0.022040626
,,,2.53E-06,0.021993126
,,,2.54E-06,0.022081876
,,,2.55E-06,0.022083126
,,,2.56E-06,0.022110626
,,,2.57E-06,0.021843751
,,,2.58E-06,0.021980001
,,,2.59E-06,0.021840001
,,,2.6E-06,0.022174376
,,,2.61E-06,0.021859376
,,,2.62E-06,0.022105626
,,,2.63E-06,0.021776251
,,,2.64E-06,0.022046876
,,,2.65E-06,0.021933126
,,,2.66E-06,0.022000001
,,,2.67E-06,0.022063126
,,,2.68E-06,0.022075626
,,,2.69E-06,0.022018126
,,,2.7E-06,0.021854376
,,,2.71E-06,0.021915626
,,,2.72E-06,0.022073751
,,,2.73E-06,0.022055001
,,,2.74E-06,0.022134376
,,,2.75E-06,0.022016251
,,,2.76E-06,0.022094376
,,,2.77E-06,0.022107501
,,,2.78E-06,0.021968126
,,,2.79E-06,0.021944376
,,,2.8E-06,0.021955626
,,,2.81E-06,0.021810001
,,,2.82E-06,0.021926251
,,,2.83E-06,0.022011251
,,,2.84E-06,0.022006876
,,,2.85E-06,0.022048126
,,,2.86E-06,0.022085001
,,,2.87E-06,0.021863751
,,,2.88E-06,0.022232501
,,,2.89E-06,0.022040001
,,,2.9E-06,0.022097501
,,,2.91E-06,0.022055626
,,,2.92E-06,0.021974376
,,,2.93E-06,0.021962501
,,,2.94E-06,0.022087501
,,,2.95E-06,0.022095001
,,,2.96E-06,0.022162501
,,,2.97E-06,0.022123751
,,,2.98E-06,0.022031251
,,,2.99E-06,0.022081251
,,,3E-06,0.021993751
,,,3.01E-06,0.021953126
,,,3.02E-06,0.022177501
,,,3.03E-06,0.022141876
,,,3.04E-06,0.022056876
,,,3.05E-06,0.021950626
,,,3.06E-06,0.022100001
,,,3.07E-06,0.021900001
,,,3.08E-06,0.022039376
,,,3.09E-06,0.021890626
,,,3.1E-06,0.021826251
,,,3.11E-06,0.022021876
,,,3.12E-06,0.021920001
,,,3.13E-06,0.022025001
,,,3.14E-06,0.022083751
,,,3.15E-06,0.022217501
,,,3.16E-06,0.022153751
,,,3.17E-06,0.021868126
,,,3.18E-06,0.021913126
,,,3.19E-06,0.022088751
,,,3.2E-06,0.022026251
,,,3.21E-06,0.022042501
,,,3.22E-06,0.022461251
,,,3.23E-06,0.022132501
,,,3.24E-06,0.022271251
,,,3.25E-06,0.021937501
,,,3.26E-06,0.021990626
,,,3.27E-06,0.022035626
,,,3.28E-06,0.021951251
,,,3.29E-06,0.021668126
,,,3.3E-06,0.022180626
,,,3.31E-06,0.021971876
,,,3.32E-06,0.021913751
,,,3.33E-06,0.021972501
,,,3.34E-06,0.022065001
,,,3.35E-06,0.021985001
,,,3.36E-06,0.022046876
,,,3.37E-06,0.021815626
,,,3.38E-06,0.022032501
,,,3.39E-06,0.022181876
,,,3.4E-06,0.022197501
,,,3.41E-06,0.022195001
,,,3.42E-06,0.022066251
,,,3.43E-06,0.021794376
,,,3.44E-06,0.022021251
