,,,-4.35E-06,0.021818751
,,,-4.34E-06,0.021852501
,,,-4.33E-06,0.021768751
,,,-4.32E-06,0.021669376
,,,-4.31E-06,0.021741251
,,,-4.3E-06,0.021546876
,,,-4.29E-06,0.021784376
,,,-4.28E-06,0.021807501
,,,-4.27E-06,0.021605001
,,,-4.26E-06,0.021819376
,,,-4.25E-06,0.021806251
,,,-4.24E-06,0.021871876
,,,-4.23E-06,0.021953126
,,,-4.22E-06,0.021629376
,,,-4.21E-06,0.021790001
,,,-4.2E-06,0.021860001
,,,-4.19E-06,0.021663751
,,,-4.18E-06,0.021752501
,,,-4.17E-06,0.021885626
,,,-4.16E-06,0.022008126
,,,-4.15E-06,0.021811876
,,,-4.14E-06,0.021941876
,,,-4.13E-06,0.021816251
,,,-4.12E-06,0.022002501
,,,-4.11E-06,0.021651251
,,,-4.1E-06,0.021650001
,,,-4.09E-06,0.021601251
,,,-4.08E-06,0.021681251
,,,-4.07E-06,0.021735626
,,,-4.06E-06,0.021802501
,,,-4.05E-06,0.021695626
,,,-4.04E-06,0.021547501
,,,-4.03E-06,0.021692501
,,,-4.02E-06,0.021725626
,,,-4.01E-06,0.021750001
,,,-4E-06,0.021909376
,,,-3.99E-06,0.021880626
,,,-3.98E-06,0.022090001
,,,-3.97E-06,0.021840626
,,,-3.96E-06,0.021708126
,,,-3.95E-06,0.021613126
,,,-3.94E-06,0.021536251
,,,-3.93E-06,0.021453126
,,,-3.92E-06,0.021849376
,,,-3.91E-06,0.021649376
,,,-3.9E-06,0.021821876
,,,-3.89E-06,0.021820001
,,,-3.88E-06,0.021765626
,,,-3.87E-06,0.021835001
,,,-3.86E-06,0.021950626
,,,-3.85E-06,0.021821251
,,,-3.84E-06,0.021430001
,,,-3.83E-06,0.021797501
,,,-3.82E-06,0.021720001
,,,-3.81E-06,0.021755001
,,,-3.8E-06,0.021766251
,,,-3.79E-06,0.021578126
,,,-3.78E-06,0.021738126
,,,-3.77E-06,0.021575001
,,,-3.76E-06,0.021667501
,,,-3.75E-06,0.021851251
,,,-3.74E-06,0.021648751
,,,-3.73E-06,0.022011251
,,,-3.72E-06,0.021788751
,,,-3.71E-06,0.021804376
,,,-3.7E-06,0.021763751
,,,-3.69E-06,0.021820001
,,,-3.68E-06,0.021756251
,,,-3.67E-06,0.021713751
,,,-3.66E-06,0.021959376
,,,-3.65E-06,0.021717501
,,,-3.64E-06,0.022000001
,,,-3.63E-06,0.021683126
,,,-3.62E-06,0.021911876
,,,-3.61E-06,0.021720001
,,,-3.6E-06,0.021791251
,,,-3.59E-06,0.021478751
,,,-3.58E-06,0.021840001
,,,-3.57E-06,0.021694376
,,,-3.56E-06,0.021850001
,,,-3.55E-06,0.021800001
,,,-3.54E-06,0.021671251
,,,-3.53E-06,0.021665626
,,,-3.52E-06,0.021506251
,,,-3.51E-06,0.021922501
,,,-3.5E-06,0.021829376
,,,-3.49E-06,0.021925001
,,,-3.48E-06,0.021881251
,,,-3.47E-06,0.021798751
,,,-3.46E-06,0.021763751
,,,-3.45E-06,0.021872501
,,,-3.44E-06,0.021736876
,,,-3.43E-06,0.021675001
,,,-3.42E-06,0.021875001
,,,-3.41E-06,0.021595626
,,,-3.4E-06,0.021971876
,,,-3.39E-06,0.021825626
,,,-3.38E-06,0.021765001
,,,-3.37E-06,0.021804376
,,,-3.36E-06,0.021757501
,,,-3.35E-06,0.021763126
,,,-3.34E-06,0.021720626
,,,-3.33E-06,0.021915001
,,,-3.32E-06,0.021792501
,,,-3.31E-06,0.021703126
,,,-3.3E-06,0.021795001
,,,-3.29E-06,0.021676251
,,,-3.28E-06,0.021775626
,,,-3.27E-06,0.021709376
,,,-3.26E-06,0.021820001
,,,-3.25E-06,0.021710001
,,,-3.24E-06,0.021531251
,,,-3.23E-06,0.021704376
,,,-3.22E-06,0.021874376
,,,-3.21E-06,0.021779376
,,,-3.2E-06,0.021708751
,,,-3.19E-06,0.021619376
,,,-3.18E-06,0.021834376
,,,-3.17E-06,0.021926251
,,,-3.16E-06,0.021671251
,,,-3.15E-06,0.021914376
,,,-3.14E-06,0.021723751
,,,-3.13E-06,0.021996876
,,,-3.12E-06,0.021547501
,,,-3.11E-06,0.021715001
,,,-3.1E-06,0.021873751
,,,-3.09E-06,0.021789376
,,,-3.08E-06,0.021714376
,,,-3.07E-06,0.021807501
,,,-3.06E-06,0.021755001
,,,-3.05E-06,0.021555626
,,,-3.04E-06,0.021386251
,,,-3.03E-06,0.021741251
,,,-3.02E-06,0.021632501
,,,-3.01E-06,0.021919376
,,,-3E-06,0.021792501
,,,-2.99E-06,0.021711251
,,,-2.98E-06,0.021801876
,,,-2.97E-06,0.021517501
,,,-2.96E-06,0.021749376
,,,-2.95E-06,0.021806251
,,,-2.94E-06,0.021691876
,,,-2.93E-06,0.021925001
,,,-2.92E-06,0.021684376
,,,-2.91E-06,0.021776876
,,,-2.9E-06,0.021698126
,,,-2.89E-06,0.021607501
,,,-2.88E-06,0.021462501
,,,-2.87E-06,0.021695626
,,,-2.86E-06,0.021990001
,,,-2.85E-06,0.021590626
,,,-2.84E-06,0.021743751
,,,-2.83E-06,0.021766251
,,,-2.82E-06,0.021783126
,,,-2.81E-06,0.021778126
,,,-2.8E-06,0.021768751
,,,-2.79E-06,0.021722501
,,,-2.78E-06,0.021531251
,,,-2.77E-06,0.021655626
,,,-2.76E-06,0.021532501
,,,-2.75E-06,0.021746876
,,,-2.74E-06,0.021628751
,,,-2.73E-06,0.021730001
,,,-2.72E-06,0.021861876
,,,-2.71E-06,0.021772501
,,,-2.7E-06,0.021720001
,,,-2.69E-06,0.021769376
,,,-2.68E-06,0.021730626
,,,-2.67E-06,0.021616251
,,,-2.66E-06,0.021742501
,,,-2.65E-06,0.021505626
,,,-2.64E-06,0.021710001
,,,-2.63E-06,0.021890626
,,,-2.62E-06,0.021667501
,,,-2.61E-06,0.021917501
,,,-2.6E-06,0.021854376
,,,-2.59E-06,0.021923751
,,,-2.58E-06,0.021741251
,,,-2.57E-06,0.021628126
,,,-2.56E-06,0.021678126
,,,-2.55E-06,0.021673751
,,,-2.54E-06,0.021770626
,,,-2.53E-06,0.021741876
,,,-2.52E-06,0.021718126
,,,-2.51E-06,0.021743751
,,,-2.5E-06,0.021831251
,,,-2.49E-06,0.021801251
,,,-2.48E-06,0.021525626
,,,-2.47E-06,0.021864376
,,,-2.46E-06,0.021754376
,,,-2.45E-06,0.021733126
,,,-2.44E-06,0.021554376
,,,-2.43E-06,0.021913751
,,,-2.42E-06,0.021753126
,,,-2.41E-06,0.021790626
,,,-2.4E-06,0.021713126
,,,-2.39E-06,0.021621251
,,,-2.38E-06,0.021652501
,,,-2.37E-06,0.021729376
,,,-2.36E-06,0.021765626
,,,-2.35E-06,0.021538126
,,,-2.34E-06,0.021904376
,,,-2.33E-06,0.021750001
,,,-2.32E-06,0.021993751
,,,-2.31E-06,0.021702501
,,,-2.3E-06,0.021749376
,,,-2.29E-06,0.021641251
,,,-2.28E-06,0.021792501
,,,-2.27E-06,0.021620001
,,,-2.26E-06,0.021749376
,,,-2.25E-06,0.022008751
,,,-2.24E-06,0.022022501
,,,-2.23E-06,0.021773126
,,,-2.22E-06,0.021634376
,,,-2.21E-06,0.021790001
,,,-2.2E-06,0.021721251
,,,-2.19E-06,0.022088751
,,,-2.18E-06,0.021850001
,,,-2.17E-06,0.021746251
,,,-2.16E-06,0.021888126
,,,-2.15E-06,0.021680001
,,,-2.14E-06,0.021697501
,,,-2.13E-06,0.021856251
,,,-2.12E-06,0.021906876
,,,-2.11E-06,0.021648126
,,,-2.1E-06,0.021835001
,,,-2.09E-06,0.021814376
,,,-2.08E-06,0.021643751
,,,-2.07E-06,0.021756251
,,,-2.06E-06,0.021740001
,,,-2.05E-06,0.021863126
,,,-2.04E-06,0.021630626
,,,-2.03E-06,0.021893751
,,,-2.02E-06,0.021581251
,,,-2.01E-06,0.021838126
,,,-2E-06,0.021825001
,,,-1.99E-06,0.021800001
,,,-1.98E-06,0.021844376
,,,-1.97E-06,0.021878751
,,,-1.96E-06,0.021948126
,,,-1.95E-06,0.021718751
,,,-1.94E-06,0.021616251
,,,-1.93E-06,0.021772501
,,,-1.92E-06,0.021641251
,,,-1.91E-06,0.021801251
,,,-1.9E-06,0.021671876
,,,-1.89E-06,0.021508751
,,,-1.88E-06,0.021748126
,,,-1.87E-06,0.021808126
,,,-1.86E-06,0.022030001
,,,-1.85E-06,0.021616251
,,,-1.84E-06,0.021973751
,,,-1.83E-06,0.021736876
,,,-1.82E-06,0.021708751
,,,-1.81E-06,0.021878126
,,,-1.8E-06,0.021746876
,,,-1.79E-06,0.021568126
,,,-1.78E-06,0.021784376
,,,-1.77E-06,0.021905001
,,,-1.76E-06,0.021729376
,,,-1.75E-06,0.021745626
,,,-1.74E-06,0.021683126
,,,-1.73E-06,0.021614376
,,,-1.72E-06,0.021795001
,,,-1.71E-06,0.021788126
,,,-1.7E-06,0.021565001
,,,-1.69E-06,0.021836876
,,,-1.68E-06,0.021931251
,,,-1.67E-06,0.021640001
,,,-1.66E-06,0.021683751
,,,-1.65E-06,0.021495001
,,,-1.64E-06,0.021530001
,,,-1.63E-06,0.021940626
,,,-1.62E-06,0.021826251
,,,-1.61E-06,0.021610626
,,,-1.6E-06,0.021927501
,,,-1.59E-06,0.021630001
,,,-1.58E-06,0.021863751
,,,-1.57E-06,0.021598126
,,,-1.56E-06,0.021716251
,,,-1.55E-06,0.021603751
,,,-1.54E-06,0.021631876
,,,-1.53E-06,0.021661251
,,,-1.52E-06,0.021727501
,,,-1.51E-06,0.021882501
,,,-1.5E-06,0.021877501
,,,-1.49E-06,0.021638751
,,,-1.48E-06,0.021645001
,,,-1.47E-06,0.021584376
,,,-1.46E-06,0.021800001
,,,-1.45E-06,0.021900001
,,,-1.44E-06,0.021803126
,,,-1.43E-06,0.021747501
,,,-1.42E-06,0.021936876
,,,-1.41E-06,0.021578751
,,,-1.4E-06,0.021721251
,,,-1.39E-06,0.021899376
,,,-1.38E-06,0.021845001
,,,-1.37E-06,0.021738751
,,,-1.36E-06,0.021881876
,,,-1.35E-06,0.021766876
,,,-1.34E-06,0.022148751
,,,-1.33E-06,0.021807501
,,,-1.32E-06,0.021656876
,,,-1.31E-06,0.021876251
,,,-1.3E-06,0.021860626
,,,-1.29E-06,0.021809376
,,,-1.28E-06,0.021925626
,,,-1.27E-06,0.021782501
,,,-1.26E-06,0.021773751
,,,-1.25E-06,0.021859376
,,,-1.24E-06,0.021791251
,,,-1.23E-06,0.021831251
,,,-1.22E-06,0.021818126
,,,-1.21E-06,0.021666251
,,,-1.2E-06,0.021783751
,,,-1.19E-06,0.021716876
,,,-1.18E-06,0.021833126
,,,-1.17E-06,0.021849376
,,,-1.16E-06,0.021717501
,,,-1.15E-06,0.021796251
,,,-1.14E-06,0.021886876
,,,-1.13E-06,0.021904376
,,,-1.12E-06,0.022098751
,,,-1.11E-06,0.021578751
,,,-1.1E-06,0.021909376
,,,-1.09E-06,0.021747501
,,,-1.08E-06,0.021756251
,,,-1.07E-06,0.021708751
,,,-1.06E-06,0.021750001
,,,-1.05E-06,0.021675626
,,,-1.04E-06,0.021599376
,,,-1.03E-06,0.021823126
,,,-1.02E-06,0.021822501
,,,-1.01E-06,0.021751876
,,,-1E-06,0.021823751
,,,-9.9E-07,0.021714376
,,,-9.8E-07,0.021841251
,,,-9.7E-07,0.021780626
,,,-9.6E-07,0.021800001
,,,-9.5E-07,0.021720626
,,,-9.4E-07,0.021647501
,,,-9.3E-07,0.021781876
,,,-9.2E-07,0.021708126
,,,-9.1E-07,0.021938751
,,,-9E-07,0.021850001
,,,-8.9E-07,0.021903126
,,,-8.8E-07,0.021722501
,,,-8.7E-07,0.021775626
,,,-8.6E-07,0.021930001
,,,-8.5E-07,0.021854376
,,,-8.4E-07,0.021599376
,,,-8.3E-07,0.021548751
,,,-8.2E-07,0.021830001
,,,-8.1E-07,0.021683751
,,,-8E-07,0.021771251
,,,-7.9E-07,0.021535001
,,,-7.8E-07,0.021762501
,,,-7.7E-07,0.021787501
,,,-7.6E-07,0.021753126
,,,-7.5E-07,0.021604376
,,,-7.4E-07,0.021843126
,,,-7.3E-07,0.021731876
,,,-7.2E-07,0.021752501
,,,-7.1E-07,0.021688751
,,,-7E-07,0.021780001
,,,-6.9E-07,0.021941876
,,,-6.8E-07,0.021831876
,,,-6.7E-07,0.021738126
,,,-6.6E-07,0.021935626
,,,-6.5E-07,0.021738126
,,,-6.4E-07,0.021848126
,,,-6.3E-07,0.021999376
,,,-6.2E-07,0.021676251
,,,-6.1E-07,0.021956876
,,,-6E-07,0.021817501
,,,-5.9E-07,0.021824376
,,,-5.8E-07,0.021673751
,,,-5.7E-07,0.021621876
,,,-5.6E-07,0.021738126
,,,-5.5E-07,0.021891876
,,,-5.4E-07,0.021859376
,,,-5.3E-07,0.021806251
,,,-5.2E-07,0.021470626
,,,-5.1E-07,0.021822501
,,,-5E-07,0.021503751
,,,-4.9E-07,0.021780001
,,,-4.8E-07,0.021733751
,,,-4.7E-07,0.021785001
,,,-4.6E-07,0.021846876
,,,-4.5E-07,0.021774376
,,,-4.4E-07,0.021633751
,,,-4.3E-07,0.021683126
,,,-4.2E-07,0.021538751
,,,-4.1E-07,0.021528126
,,,-4E-07,0.021867501
,,,-3.9E-07,0.021734376
,,,-3.8E-07,0.021946876
,,,-3.7E-07,0.021805626
,,,-3.6E-07,0.021742501
,,,-3.5E-07,0.021881251
,,,-3.4E-07,0.021871251
,,,-3.3E-07,0.021855001
,,,-3.2E-07,0.021805001
,,,-3.1E-07,0.021837501
,,,-3E-07,0.021877501
,,,-2.9E-07,0.021723126
,,,-2.8E-07,0.021752501
,,,-2.7E-07,0.021381251
,,,-2.6E-07,0.022154376
,,,-2.5E-07,0.021749376
,,,-2.4E-07,0.021581251
,,,-2.3E-07,0.021764376
,,,-2.2E-07,0.021904376
,,,-2.1E-07,0.021827501
,,,-2E-07,0.021851876
,,,-1.9E-07,0.022057501
,,,-1.8E-07,0.021760001
,,,-1.7E-07,0.021522501
,,,-1.6E-07,0.021504376
,,,-1.5E-07,0.021926251
,,,-1.4E-07,0.021836876
,,,-1.3E-07,0.021736876
,,,-1.2E-07,0.021548126
,,,-1.1E-07,0.021753126
,,,-1E-07,0.021887501
,,,-9E-08,0.021674376
,,,-8E-08,0.021986251
,,,-7E-08,0.021495626
,,,-6E-08,0.021740626
,,,-5E-08,0.022421876
,,,-4E-08,0.022920001
,,,-3E-08,0.022450626
,,,-2E-08,0.020569376
,,,-1E-08,0.019755626
,,,0,0.020590001
,,,1E-08,0.022735001
,,,2E-08,0.023533126
,,,3E-08,0.023469376
,,,4E-08,0.021373126
,,,5E-08,0.020677501
,,,6E-08,0.020467501
,,,7E-08,0.021530626
,,,8E-08,0.022178751
,,,9E-08,0.022737501
,,,1E-07,0.022592501
,,,1.1E-07,0.022065626
,,,1.2E-07,0.021133751
,,,1.3E-07,0.021215001
,,,1.4E-07,0.021531876
,,,1.5E-07,0.021648751
,,,1.6E-07,0.021990001
,,,1.7E-07,0.021700001
,,,1.8E-07,0.021588126
,,,1.9E-07,0.021915626
,,,2E-07,0.021757501
,,,2.1E-07,0.021573126
,,,2.2E-07,0.021450001
,,,2.3E-07,0.021693751
,,,2.4E-07,0.021757501
,,,2.5E-07,0.021948126
,,,2.6E-07,0.021757501
,,,2.7E-07,0.021869376
,,,2.8E-07,0.021649376
,,,2.9E-07,0.021864376
,,,3E-07,0.021757501
,,,3.1E-07,0.021862501
,,,3.2E-07,0.021900001
,,,3.3E-07,0.021860626
,,,3.4E-07,0.021427501
,,,3.5E-07,0.021685001
,,,3.6E-07,0.021866876
,,,3.7E-07,0.021750626
,,,3.8E-07,0.021867501
,,,3.9E-07,0.021963126
,,,4E-07,0.021613751
,,,4.1E-07,0.021649376
,,,4.2E-07,0.021861876
,,,4.3E-07,0.021948126
,,,4.4E-07,0.021763126
,,,4.5E-07,0.021847501
,,,4.6E-07,0.021961251
,,,4.7E-07,0.021671876
,,,4.8E-07,0.021640001
,,,4.9E-07,0.022037501
,,,5E-07,0.021935001
,,,5.1E-07,0.022022501
,,,5.2E-07,0.021882501
,,,5.3E-07,0.021809376
,,,5.4E-07,0.021856876
,,,5.5E-07,0.021698751
,,,5.6E-07,0.021710001
,,,5.7E-07,0.021715001
,,,5.8E-07,0.021890001
,,,5.9E-07,0.021878751
,,,6E-07,0.021913751
,,,6.1E-07,0.021708751
,,,6.2E-07,0.021927501
,,,6.3E-07,0.021593751
,,,6.4E-07,0.021627501
,,,6.5E-07,0.021613126
,,,6.6E-07,0.021505001
,,,6.7E-07,0.021940001
,,,6.8E-07,0.021595626
,,,6.9E-07,0.021691876
,,,7E-07,0.021649376
,,,7.1E-07,0.021795001
,,,7.2E-07,0.021875001
,,,7.3E-07,0.021630001
,,,7.4E-07,0.021782501
,,,7.5E-07,0.021745626
,,,7.6E-07,0.021824376
,,,7.7E-07,0.021703126
,,,7.8E-07,0.021492501
,,,7.9E-07,0.021817501
,,,8E-07,0.021787501
,,,8.1E-07,0.021704376
,,,8.2E-07,0.021681876
,,,8.3E-07,0.021853126
,,,8.4E-07,0.021673751
,,,8.5E-07,0.022104376
,,,8.6E-07,0.021853751
,,,8.7E-07,0.021982501
,,,8.8E-07,0.021870001
,,,8.9E-07,0.021733751
,,,9E-07,0.021546876
,,,9.1E-07,0.021946251
,,,9.2E-07,0.021861876
,,,9.3E-07,0.021828751
,,,9.4E-07,0.021604376
,,,9.5E-07,0.021732501
,,,9.6E-07,0.021749376
,,,9.7E-07,0.021753126
,,,9.8E-07,0.021855001
,,,9.9E-07,0.021881876
,,,1E-06,0.021906251
,,,1.01E-06,0.021584376
,,,1.02E-06,0.021959376
,,,1.03E-06,0.021494376
,,,1.04E-06,0.021778751
,,,1.05E-06,0.021566876
,,,1.06E-06,0.021526251
,,,1.07E-06,0.021777501
,,,1.08E-06,0.021883126
,,,1.09E-06,0.021679376
,,,1.1E-06,0.021653751
,,,1.11E-06,0.021814376
,,,1.12E-06,0.021898126
,,,1.13E-06,0.021592501
,,,1.14E-06,0.021759376
,,,1.15E-06,0.021764376
,,,1.16E-06,0.021753126
,,,1.17E-06,0.021842501
,,,1.18E-06,0.021761876
,,,1.19E-06,0.021667501
,,,1.2E-06,0.021858751
,,,1.21E-06,0.021566251
,,,1.22E-06,0.021824376
,,,1.23E-06,0.021566876
,,,1.24E-06,0.021820001
,,,1.25E-06,0.021953126
,,,1.26E-06,0.021729376
,,,1.27E-06,0.021748126
,,,1.28E-06,0.021718126
,,,1.29E-06,0.021916251
,,,1.3E-06,0.021883751
,,,1.31E-06,0.021731251
,,,1.32E-06,0.021556251
,,,1.33E-06,0.021748126
,,,1.34E-06,0.021530001
,,,1.35E-06,0.021823126
,,,1.36E-06,0.021674376
,,,1.37E-06,0.021808126
,,,1.38E-06,0.021856876
,,,1.39E-06,0.021675626
,,,1.4E-06,0.022015626
,,,1.41E-06,0.021670001
,,,1.42E-06,0.021766251
,,,1.43E-06,0.021877501
,,,1.44E-06,0.021718751
,,,1.45E-06,0.021811876
,,,1.46E-06,0.021755626
,,,1.47E-06,0.021827501
,,,1.48E-06,0.021736876
,,,1.49E-06,0.021873126
,,,1.5E-06,0.021693126
,,,1.51E-06,0.021893751
,,,1.52E-06,0.021917501
,,,1.53E-06,0.021740626
,,,1.54E-06,0.021973126
,,,1.55E-06,0.021818751
,,,1.56E-06,0.021712501
,,,1.57E-06,0.021505626
,,,1.58E-06,0.021800001
,,,1.59E-06,0.021586251
,,,1.6E-06,0.021996876
,,,1.61E-06,0.021952501
,,,1.62E-06,0.021701876
,,,1.63E-06,0.021796876
,,,1.64E-06,0.021790626
,,,1.65E-06,0.021577501
,,,1.66E-06,0.021841251
,,,1.67E-06,0.021366876
,,,1.68E-06,0.021911876
,,,1.69E-06,0.021806251
,,,1.7E-06,0.021803126
,,,1.71E-06,0.021672501
,,,1.72E-06,0.021679376
,,,1.73E-06,0.021623751
,,,1.74E-06,0.021896876
,,,1.75E-06,0.021967501
,,,1.76E-06,0.021737501
,,,1.77E-06,0.021857501
,,,1.78E-06,0.021608751
,,,1.79E-06,0.021838126
,,,1.8E-06,0.021728126
,,,1.81E-06,0.021840001
,,,1.82E-06,0.021714376
,,,1.83E-06,0.021660626
,,,1.84E-06,0.021701251
,,,1.85E-06,0.021689376
,,,1.86E-06,0.021707501
,,,1.87E-06,0.021696876
,,,1.88E-06,0.021665001
,,,1.89E-06,0.021554376
,,,1.9E-06,0.021761876
,,,1.91E-06,0.021634376
,,,1.92E-06,0.021813126
,,,1.93E-06,0.021723126
,,,1.94E-06,0.021730626
,,,1.95E-06,0.021878751
,,,1.96E-06,0.021621251
,,,1.97E-06,0.021680626
,,,1.98E-06,0.021472501
,,,1.99E-06,0.021969376
,,,2E-06,0.021603126
,,,2.01E-06,0.021873751
,,,2.02E-06,0.021468751
,,,2.03E-06,0.021686876
,,,2.04E-06,0.021706876
,,,2.05E-06,0.021763751
,,,2.06E-06,0.021742501
,,,2.07E-06,0.021873751
,,,2.08E-06,0.021901876
,,,2.09E-06,0.021565626
,,,2.1E-06,0.022089376
,,,2.11E-06,0.021696251
,,,2.12E-06,0.021722501
,,,2.13E-06,0.021948751
,,,2.14E-06,0.021711876
,,,2.15E-06,0.021538126
,,,2.16E-06,0.021854376
,,,2.17E-06,0.021935626
,,,2.18E-06,0.021733126
,,,2.19E-06,0.021748126
,,,2.2E-06,0.021675626
,,,2.21E-06,0.021689376
,,,2.22E-06,0.021958751
,,,2.23E-06,0.021720001
,,,2.24E-06,0.021872501
,,,2.25E-06,0.021940001
,,,2.26E-06,0.021745626
,,,2.27E-06,0.021670001
,,,2.28E-06,0.021706251
,,,2.29E-06,0.021850626
,,,2.3E-06,0.021857501
,,,2.31E-06,0.021771876
,,,2.32E-06,0.021856876
,,,2.33E-06,0.021891251
,,,2.34E-06,0.021768126
,,,2.35E-06,0.021786876
,,,2.36E-06,0.021703751
,,,2.37E-06,0.021985001
,,,2.38E-06,0.021851251
,,,2.39E-06,0.021852501
,,,2.4E-06,0.021911251
,,,2.41E-06,0.021923126
,,,2.42E-06,0.021775626
,,,2.43E-06,0.021932501
,,,2.44E-06,0.021712501
,,,2.45E-06,0.022016251
,,,2.46E-06,0.021665626
,,,2.47E-06,0.021977501
,,,2.48E-06,0.021973751
,,,2.49E-06,0.021858126
,,,2.5E-06,0.021553751
,,,2.51E-06,0.021783751
,,,2.52E-06,0.021916251
,,,2.53E-06,0.021607501
,,,2.54E-06,0.021719376
,,,2.55E-06,0.021600626
,,,2.56E-06,0.021591251
,,,2.57E-06,0.022021251
,,,2.58E-06,0.021846876
,,,2.59E-06,0.021678751
,,,2.6E-06,0.021751251
,,,2.61E-06,0.021661251
,,,2.62E-06,0.021680001
,,,2.63E-06,0.021875001
,,,2.64E-06,0.021424376
,,,2.65E-06,0.021595626
,,,2.66E-06,0.021560001
,,,2.67E-06,0.021798751
,,,2.68E-06,0.021833751
,,,2.69E-06,0.021778126
,,,2.7E-06,0.021881251
,,,2.71E-06,0.021668751
,,,2.72E-06,0.021515626
,,,2.73E-06,0.021751251
,,,2.74E-06,0.021650001
,,,2.75E-06,0.021852501
,,,2.76E-06,0.021750001
,,,2.77E-06,0.021617501
,,,2.78E-06,0.021729376
,,,2.79E-06,0.021908126
,,,2.8E-06,0.021958751
,,,2.81E-06,0.021838126
,,,2.82E-06,0.021616251
,,,2.83E-06,0.021924376
,,,2.84E-06,0.021653751
,,,2.85E-06,0.021898751
,,,2.86E-06,0.021655626
,,,2.87E-06,0.021788751
,,,2.88E-06,0.021605001
,,,2.89E-06,0.021692501
,,,2.9E-06,0.021846251
,,,2.91E-06,0.021988751
,,,2.92E-06,0.021831251
,,,2.93E-06,0.021711251
,,,2.94E-06,0.022025626
,,,2.95E-06,0.021765001
,,,2.96E-06,0.021797501
,,,2.97E-06,0.021890626
,,,2.98E-06,0.021698751
,,,2.99E-06,0.021584376
,,,3E-06,0.022005001
,,,3.01E-06,0.021728126
,,,3.02E-06,0.021683126
,,,3.03E-06,0.021722501
,,,3.04E-06,0.021615001
,,,3.05E-06,0.021506876
,,,3.06E-06,0.021983751
,,,3.07E-06,0.021749376
,,,3.08E-06,0.021713126
,,,3.09E-06,0.021736251
,,,3.1E-06,0.021894376
,,,3.11E-06,0.021939376
,,,3.12E-06,0.021785626
,,,3.13E-06,0.021798126
,,,3.14E-06,0.021683126
,,,3.15E-06,0.021766251
,,,3.16E-06,0.021755626
,,,3.17E-06,0.021921251
,,,3.18E-06,0.021841876
,,,3.19E-06,0.021789376
,,,3.2E-06,0.021890626
,,,3.21E-06,0.021965001
,,,3.22E-06,0.021840626
,,,3.23E-06,0.021866876
,,,3.24E-06,0.021944376
,,,3.25E-06,0.021800626
,,,3.26E-06,0.021693126
,,,3.27E-06,0.021762501
,,,3.28E-06,0.021554376
,,,3.29E-06,0.021690626
,,,3.3E-06,0.021557501
,,,3.31E-06,0.021981876
,,,3.32E-06,0.021725001
,,,3.33E-06,0.021692501
,,,3.34E-06,0.021559376
,,,3.35E-06,0.021767501
,,,3.36E-06,0.021853751
,,,3.37E-06,0.022022501
,,,3.38E-06,0.021631876
,,,3.39E-06,0.021799376
,,,3.4E-06,0.021731251
,,,3.41E-06,0.022005001
,,,3.42E-06,0.022010001
,,,3.43E-06,0.021502501
,,,3.44E-06,0.021612501
