,,,-4.16E-06,0.018609376
,,,-4.15E-06,0.018466876
,,,-4.14E-06,0.018383751
,,,-4.13E-06,0.018430626
,,,-4.12E-06,0.018332501
,,,-4.11E-06,0.018595001
,,,-4.1E-06,0.018440001
,,,-4.09E-06,0.018293126
,,,-4.08E-06,0.018339376
,,,-4.07E-06,0.018090001
,,,-4.06E-06,0.018727501
,,,-4.05E-06,0.018394376
,,,-4.04E-06,0.018610001
,,,-4.03E-06,0.018305001
,,,-4.02E-06,0.018403751
,,,-4.01E-06,0.018657501
,,,-4E-06,0.018416251
,,,-3.99E-06,0.018291876
,,,-3.98E-06,0.018298126
,,,-3.97E-06,0.018354376
,,,-3.96E-06,0.018485001
,,,-3.95E-06,0.018285626
,,,-3.94E-06,0.018185001
,,,-3.93E-06,0.018308126
,,,-3.92E-06,0.018451251
,,,-3.91E-06,0.018361251
,,,-3.9E-06,0.018840001
,,,-3.89E-06,0.018368751
,,,-3.88E-06,0.018428751
,,,-3.87E-06,0.018294376
,,,-3.86E-06,0.018382501
,,,-3.85E-06,0.018452501
,,,-3.84E-06,0.018505626
,,,-3.83E-06,0.018473751
,,,-3.82E-06,0.018284376
,,,-3.81E-06,0.018396876
,,,-3.8E-06,0.018383751
,,,-3.79E-06,0.018256251
,,,-3.78E-06,0.018476251
,,,-3.77E-06,0.018492501
,,,-3.76E-06,0.018282501
,,,-3.75E-06,0.018377501
,,,-3.74E-06,0.018401876
,,,-3.73E-06,0.018417501
,,,-3.72E-06,0.018410001
,,,-3.71E-06,0.018541876
,,,-3.7E-06,0.018373126
,,,-3.69E-06,0.018373126
,,,-3.68E-06,0.018301251
,,,-3.67E-06,0.018468751
,,,-3.66E-06,0.018261251
,,,-3.65E-06,0.018403751
,,,-3.64E-06,0.018616251
,,,-3.63E-06,0.018483751
,,,-3.62E-06,0.018541251
,,,-3.61E-06,0.018559376
,,,-3.6E-06,0.018530626
,,,-3.59E-06,0.018361876
,,,-3.58E-06,0.018525001
,,,-3.57E-06,0.018656876
,,,-3.56E-06,0.018758126
,,,-3.55E-06,0.018305001
,,,-3.54E-06,0.018447501
,,,-3.53E-06,0.017961876
,,,-3.52E-06,0.018209376
,,,-3.51E-06,0.018432501
,,,-3.5E-06,0.018836251
,,,-3.49E-06,0.018448126
,,,-3.48E-06,0.018487501
,,,-3.47E-06,0.018444376
,,,-3.46E-06,0.018533126
,,,-3.45E-06,0.018523126
,,,-3.44E-06,0.018292501
,,,-3.43E-06,0.018344376
,,,-3.42E-06,0.018741251
,,,-3.41E-06,0.018508751
,,,-3.4E-06,0.018339376
,,,-3.39E-06,0.018420626
,,,-3.38E-06,0.018578126
,,,-3.37E-06,0.018514376
,,,-3.36E-06,0.018560001
,,,-3.35E-06,0.018528126
,,,-3.34E-06,0.018570001
,,,-3.33E-06,0.018190001
,,,-3.32E-06,0.018603751
,,,-3.31E-06,0.018536876
,,,-3.3E-06,0.018365626
,,,-3.29E-06,0.018523751
,,,-3.28E-06,0.018632501
,,,-3.27E-06,0.018416251
,,,-3.26E-06,0.018658751
,,,-3.25E-06,0.018315001
,,,-3.24E-06,0.018403126
,,,-3.23E-06,0.018576251
,,,-3.22E-06,0.018341251
,,,-3.21E-06,0.018425001
,,,-3.2E-06,0.018158126
,,,-3.19E-06,0.018879376
,,,-3.18E-06,0.018545626
,,,-3.17E-06,0.018642501
,,,-3.16E-06,0.018308751
,,,-3.15E-06,0.018451251
,,,-3.14E-06,0.018642501
,,,-3.13E-06,0.018691876
,,,-3.12E-06,0.018464376
,,,-3.11E-06,0.018541876
,,,-3.1E-06,0.018471876
,,,-3.09E-06,0.018487501
,,,-3.08E-06,0.018518751
,,,-3.07E-06,0.018521251
,,,-3.06E-06,0.018551251
,,,-3.05E-06,0.018283751
,,,-3.04E-06,0.018467501
,,,-3.03E-06,0.018465001
,,,-3.02E-06,0.018355626
,,,-3.01E-06,0.018791251
,,,-3E-06,0.018626251
,,,-2.99E-06,0.018458751
,,,-2.98E-06,0.018653126
,,,-2.97E-06,0.018393126
,,,-2.96E-06,0.018333126
,,,-2.95E-06,0.018575001
,,,-2.94E-06,0.018368126
,,,-2.93E-06,0.018445001
,,,-2.92E-06,0.018561251
,,,-2.91E-06,0.018488126
,,,-2.9E-06,0.018684376
,,,-2.89E-06,0.018731876
,,,-2.88E-06,0.018491251
,,,-2.87E-06,0.018350001
,,,-2.86E-06,0.018261251
,,,-2.85E-06,0.018486251
,,,-2.84E-06,0.018563751
,,,-2.83E-06,0.018306876
,,,-2.82E-06,0.018368126
,,,-2.81E-06,0.018341876
,,,-2.8E-06,0.018585001
,,,-2.79E-06,0.018308751
,,,-2.78E-06,0.018293751
,,,-2.77E-06,0.018308126
,,,-2.76E-06,0.018486251
,,,-2.75E-06,0.018272501
,,,-2.74E-06,0.018444376
,,,-2.73E-06,0.018522501
,,,-2.72E-06,0.018528751
,,,-2.71E-06,0.018243126
,,,-2.7E-06,0.018251876
,,,-2.69E-06,0.018252501
,,,-2.68E-06,0.018469376
,,,-2.67E-06,0.018606876
,,,-2.66E-06,0.018507501
,,,-2.65E-06,0.018308126
,,,-2.64E-06,0.018480001
,,,-2.63E-06,0.018577501
,,,-2.62E-06,0.018434376
,,,-2.61E-06,0.018223126
,,,-2.6E-06,0.018393126
,,,-2.59E-06,0.018704376
,,,-2.58E-06,0.018601876
,,,-2.57E-06,0.018358126
,,,-2.56E-06,0.018419376
,,,-2.55E-06,0.018256251
,,,-2.54E-06,0.018423126
,,,-2.53E-06,0.018131876
,,,-2.52E-06,0.018316251
,,,-2.51E-06,0.018307501
,,,-2.5E-06,0.018518751
,,,-2.49E-06,0.018693126
,,,-2.48E-06,0.018513126
,,,-2.47E-06,0.018283751
,,,-2.46E-06,0.018365001
,,,-2.45E-06,0.018657501
,,,-2.44E-06,0.018399376
,,,-2.43E-06,0.018485001
,,,-2.42E-06,0.018636251
,,,-2.41E-06,0.018582501
,,,-2.4E-06,0.018578126
,,,-2.39E-06,0.018551876
,,,-2.38E-06,0.018362501
,,,-2.37E-06,0.018449376
,,,-2.36E-06,0.018456251
,,,-2.35E-06,0.018629376
,,,-2.34E-06,0.018452501
,,,-2.33E-06,0.018511876
,,,-2.32E-06,0.018378126
,,,-2.31E-06,0.018361876
,,,-2.3E-06,0.018482501
,,,-2.29E-06,0.018401876
,,,-2.28E-06,0.018359376
,,,-2.27E-06,0.018293126
,,,-2.26E-06,0.018399376
,,,-2.25E-06,0.018578751
,,,-2.24E-06,0.018590001
,,,-2.23E-06,0.018556876
,,,-2.22E-06,0.018273751
,,,-2.21E-06,0.018490626
,,,-2.2E-06,0.018332501
,,,-2.19E-06,0.018505001
,,,-2.18E-06,0.018540626
,,,-2.17E-06,0.018590626
,,,-2.16E-06,0.018409376
,,,-2.15E-06,0.018453751
,,,-2.14E-06,0.018288126
,,,-2.13E-06,0.018200001
,,,-2.12E-06,0.018298126
,,,-2.11E-06,0.018390626
,,,-2.1E-06,0.018696251
,,,-2.09E-06,0.018362501
,,,-2.08E-06,0.018581251
,,,-2.07E-06,0.018410626
,,,-2.06E-06,0.018446876
,,,-2.05E-06,0.018524376
,,,-2.04E-06,0.018478751
,,,-2.03E-06,0.018370626
,,,-2.02E-06,0.018390001
,,,-2.01E-06,0.018451876
,,,-2E-06,0.018478126
,,,-1.99E-06,0.018335001
,,,-1.98E-06,0.018501876
,,,-1.97E-06,0.018449376
,,,-1.96E-06,0.018700626
,,,-1.95E-06,0.018204376
,,,-1.94E-06,0.018522501
,,,-1.93E-06,0.018383126
,,,-1.92E-06,0.018579376
,,,-1.91E-06,0.018457501
,,,-1.9E-06,0.018403126
,,,-1.89E-06,0.018349376
,,,-1.88E-06,0.018430626
,,,-1.87E-06,0.018306251
,,,-1.86E-06,0.018329376
,,,-1.85E-06,0.018582501
,,,-1.84E-06,0.018655626
,,,-1.83E-06,0.018796251
,,,-1.82E-06,0.018528751
,,,-1.81E-06,0.018521876
,,,-1.8E-06,0.018693751
,,,-1.79E-06,0.018491251
,,,-1.78E-06,0.018461876
,,,-1.77E-06,0.018537501
,,,-1.76E-06,0.018392501
,,,-1.75E-06,0.018591251
,,,-1.74E-06,0.018537501
,,,-1.73E-06,0.018360626
,,,-1.72E-06,0.018368751
,,,-1.71E-06,0.018525001
,,,-1.7E-06,0.018566251
,,,-1.69E-06,0.018250001
,,,-1.68E-06,0.018315001
,,,-1.67E-06,0.018491876
,,,-1.66E-06,0.018428751
,,,-1.65E-06,0.018439376
,,,-1.64E-06,0.018202501
,,,-1.63E-06,0.018295001
,,,-1.62E-06,0.018542501
,,,-1.61E-06,0.018326251
,,,-1.6E-06,0.018408126
,,,-1.59E-06,0.018378751
,,,-1.58E-06,0.018343126
,,,-1.57E-06,0.018683126
,,,-1.56E-06,0.018526876
,,,-1.55E-06,0.018338751
,,,-1.54E-06,0.018558126
,,,-1.53E-06,0.018717501
,,,-1.52E-06,0.018504376
,,,-1.51E-06,0.018565626
,,,-1.5E-06,0.018123126
,,,-1.49E-06,0.018691251
,,,-1.48E-06,0.018443751
,,,-1.47E-06,0.018422501
,,,-1.46E-06,0.018608126
,,,-1.45E-06,0.018532501
,,,-1.44E-06,0.018350001
,,,-1.43E-06,0.018434376
,,,-1.42E-06,0.018645001
,,,-1.41E-06,0.018390001
,,,-1.4E-06,0.018568126
,,,-1.39E-06,0.018488751
,,,-1.38E-06,0.018293751
,,,-1.37E-06,0.018240001
,,,-1.36E-06,0.018495001
,,,-1.35E-06,0.018610626
,,,-1.34E-06,0.018359376
,,,-1.33E-06,0.018661251
,,,-1.32E-06,0.018537501
,,,-1.31E-06,0.018468751
,,,-1.3E-06,0.018448126
,,,-1.29E-06,0.018650001
,,,-1.28E-06,0.018511251
,,,-1.27E-06,0.018444376
,,,-1.26E-06,0.018675626
,,,-1.25E-06,0.018295626
,,,-1.24E-06,0.018591876
,,,-1.23E-06,0.018513751
,,,-1.22E-06,0.018425001
,,,-1.21E-06,0.018415626
,,,-1.2E-06,0.018489376
,,,-1.19E-06,0.018543126
,,,-1.18E-06,0.018481251
,,,-1.17E-06,0.018211251
,,,-1.16E-06,0.018413751
,,,-1.15E-06,0.018776251
,,,-1.14E-06,0.018350001
,,,-1.13E-06,0.018665626
,,,-1.12E-06,0.018301876
,,,-1.11E-06,0.018515001
,,,-1.1E-06,0.018362501
,,,-1.09E-06,0.018525626
,,,-1.08E-06,0.018773126
,,,-1.07E-06,0.018437501
,,,-1.06E-06,0.018343751
,,,-1.05E-06,0.018437501
,,,-1.04E-06,0.018416251
,,,-1.03E-06,0.018606876
,,,-1.02E-06,0.018330001
,,,-1.01E-06,0.018320001
,,,-1E-06,0.018622501
,,,-9.9E-07,0.018561876
,,,-9.8E-07,0.018343751
,,,-9.7E-07,0.018410001
,,,-9.6E-07,0.018481876
,,,-9.5E-07,0.018427501
,,,-9.4E-07,0.018191876
,,,-9.3E-07,0.018493126
,,,-9.2E-07,0.018680001
,,,-9.1E-07,0.018410626
,,,-9E-07,0.018514376
,,,-8.9E-07,0.018436876
,,,-8.8E-07,0.018361876
,,,-8.7E-07,0.018263751
,,,-8.6E-07,0.018638751
,,,-8.5E-07,0.018460626
,,,-8.4E-07,0.018138751
,,,-8.3E-07,0.018312501
,,,-8.2E-07,0.018393126
,,,-8.1E-07,0.018530626
,,,-8E-07,0.018461251
,,,-7.9E-07,0.018436251
,,,-7.8E-07,0.018386251
,,,-7.7E-07,0.018630626
,,,-7.6E-07,0.018488126
,,,-7.5E-07,0.018652501
,,,-7.4E-07,0.018503751
,,,-7.3E-07,0.018463126
,,,-7.2E-07,0.018424376
,,,-7.1E-07,0.018446251
,,,-7E-07,0.018523126
,,,-6.9E-07,0.018557501
,,,-6.8E-07,0.018680001
,,,-6.7E-07,0.018649376
,,,-6.6E-07,0.018591251
,,,-6.5E-07,0.018581876
,,,-6.4E-07,0.018476876
,,,-6.3E-07,0.018465626
,,,-6.2E-07,0.018381251
,,,-6.1E-07,0.018561876
,,,-6E-07,0.018517501
,,,-5.9E-07,0.018571876
,,,-5.8E-07,0.018428126
,,,-5.7E-07,0.018151251
,,,-5.6E-07,0.018295626
,,,-5.5E-07,0.018318126
,,,-5.4E-07,0.018400001
,,,-5.3E-07,0.018416876
,,,-5.2E-07,0.018633126
,,,-5.1E-07,0.018361251
,,,-5E-07,0.018449376
,,,-4.9E-07,0.018798126
,,,-4.8E-07,0.018303126
,,,-4.7E-07,0.018239376
,,,-4.6E-07,0.018452501
,,,-4.5E-07,0.018659376
,,,-4.4E-07,0.018508126
,,,-4.3E-07,0.018886251
,,,-4.2E-07,0.018306251
,,,-4.1E-07,0.018674376
,,,-4E-07,0.018328751
,,,-3.9E-07,0.018280001
,,,-3.8E-07,0.018347501
,,,-3.7E-07,0.018504376
,,,-3.6E-07,0.018465001
,,,-3.5E-07,0.018516251
,,,-3.4E-07,0.018398751
,,,-3.3E-07,0.018498126
,,,-3.2E-07,0.018505001
,,,-3.1E-07,0.018388751
,,,-3E-07,0.018322501
,,,-2.9E-07,0.018383126
,,,-2.8E-07,0.018331876
,,,-2.7E-07,0.018283751
,,,-2.6E-07,0.018651251
,,,-2.5E-07,0.018345001
,,,-2.4E-07,0.018191876
,,,-2.3E-07,0.018434376
,,,-2.2E-07,0.018432501
,,,-2.1E-07,0.018541876
,,,-2E-07,0.018310626
,,,-1.9E-07,0.018426876
,,,-1.8E-07,0.018743126
,,,-1.7E-07,0.018358751
,,,-1.6E-07,0.018389376
,,,-1.5E-07,0.018634376
,,,-1.4E-07,0.018543126
,,,-1.3E-07,0.018485626
,,,-1.2E-07,0.018431876
,,,-1.1E-07,0.018782501
,,,-1E-07,0.018352501
,,,-9E-08,0.018491251
,,,-8E-08,0.018743126
,,,-7E-08,0.018420626
,,,-6E-08,0.018151876
,,,-5E-08,0.018543751
,,,-4E-08,0.019281876
,,,-3E-08,0.019745626
,,,-2E-08,0.017821251
,,,-1E-08,0.015393126
,,,0,0.015268751
,,,1E-08,0.019526876
,,,2E-08,0.022290626
,,,3E-08,0.022387501
,,,4E-08,0.018904376
,,,5E-08,0.015885001
,,,6E-08,0.015078126
,,,7E-08,0.016654376
,,,8E-08,0.018902501
,,,9E-08,0.020388126
,,,1E-07,0.020521876
,,,1.1E-07,0.019543126
,,,1.2E-07,0.017945001
,,,1.3E-07,0.016814376
,,,1.4E-07,0.017569376
,,,1.5E-07,0.018482501
,,,1.6E-07,0.018960626
,,,1.7E-07,0.018793751
,,,1.8E-07,0.018590001
,,,1.9E-07,0.018628126
,,,2E-07,0.018508751
,,,2.1E-07,0.018162501
,,,2.2E-07,0.018162501
,,,2.3E-07,0.018253751
,,,2.4E-07,0.018488751
,,,2.5E-07,0.018901251
,,,2.6E-07,0.018415001
,,,2.7E-07,0.018478126
,,,2.8E-07,0.018371876
,,,2.9E-07,0.018280626
,,,3E-07,0.018266251
,,,3.1E-07,0.018405626
,,,3.2E-07,0.018593126
,,,3.3E-07,0.018493126
,,,3.4E-07,0.018507501
,,,3.5E-07,0.018419376
,,,3.6E-07,0.018485001
,,,3.7E-07,0.018430001
,,,3.8E-07,0.018410001
,,,3.9E-07,0.018335626
,,,4E-07,0.018497501
,,,4.1E-07,0.018317501
,,,4.2E-07,0.018468751
,,,4.3E-07,0.018263751
,,,4.4E-07,0.018280001
,,,4.5E-07,0.018520001
,,,4.6E-07,0.018505001
,,,4.7E-07,0.018772501
,,,4.8E-07,0.018442501
,,,4.9E-07,0.018637501
,,,5E-07,0.018560626
,,,5.1E-07,0.018592501
,,,5.2E-07,0.018339376
,,,5.3E-07,0.018391876
,,,5.4E-07,0.018416251
,,,5.5E-07,0.018300626
,,,5.6E-07,0.018584376
,,,5.7E-07,0.018210001
,,,5.8E-07,0.018365001
,,,5.9E-07,0.018559376
,,,6E-07,0.018515001
,,,6.1E-07,0.018470626
,,,6.2E-07,0.018235626
,,,6.3E-07,0.018475001
,,,6.4E-07,0.018550001
,,,6.5E-07,0.018366876
,,,6.6E-07,0.018276251
,,,6.7E-07,0.018403751
,,,6.8E-07,0.018302501
,,,6.9E-07,0.018558126
,,,7E-07,0.018398126
,,,7.1E-07,0.018642501
,,,7.2E-07,0.018602501
,,,7.3E-07,0.018498126
,,,7.4E-07,0.018434376
,,,7.5E-07,0.018463751
,,,7.6E-07,0.018456251
,,,7.7E-07,0.018555001
,,,7.8E-07,0.018524376
,,,7.9E-07,0.018415001
,,,8E-07,0.018555001
,,,8.1E-07,0.018608751
,,,8.2E-07,0.018683751
,,,8.3E-07,0.018625001
,,,8.4E-07,0.018733751
,,,8.5E-07,0.018385001
,,,8.6E-07,0.018375626
,,,8.7E-07,0.018418751
,,,8.8E-07,0.018420626
,,,8.9E-07,0.018348126
,,,9E-07,0.018465626
,,,9.1E-07,0.018590626
,,,9.2E-07,0.018378751
,,,9.3E-07,0.018475626
,,,9.4E-07,0.018413751
,,,9.5E-07,0.018385001
,,,9.6E-07,0.018562501
,,,9.7E-07,0.018383751
,,,9.8E-07,0.018527501
,,,9.9E-07,0.018507501
,,,1E-06,0.018672501
,,,1.01E-06,0.018373751
,,,1.02E-06,0.018455001
,,,1.03E-06,0.018465001
,,,1.04E-06,0.018573126
,,,1.05E-06,0.018513751
,,,1.06E-06,0.018479376
,,,1.07E-06,0.018382501
,,,1.08E-06,0.018368751
,,,1.09E-06,0.018650626
,,,1.1E-06,0.018364376
,,,1.11E-06,0.018351251
,,,1.12E-06,0.018600626
,,,1.13E-06,0.018440001
,,,1.14E-06,0.018628126
,,,1.15E-06,0.018501876
,,,1.16E-06,0.018854376
,,,1.17E-06,0.018411876
,,,1.18E-06,0.018503751
,,,1.19E-06,0.018468126
,,,1.2E-06,0.018450001
,,,1.21E-06,0.018469376
,,,1.22E-06,0.018376251
,,,1.23E-06,0.018798751
,,,1.24E-06,0.018511876
,,,1.25E-06,0.018418751
,,,1.26E-06,0.018673751
,,,1.27E-06,0.018441251
,,,1.28E-06,0.018436876
,,,1.29E-06,0.018135626
,,,1.3E-06,0.018565001
,,,1.31E-06,0.018807501
,,,1.32E-06,0.018390001
,,,1.33E-06,0.018441876
,,,1.34E-06,0.018657501
,,,1.35E-06,0.018366251
,,,1.36E-06,0.018479376
,,,1.37E-06,0.018414376
,,,1.38E-06,0.018208751
,,,1.39E-06,0.018448751
,,,1.4E-06,0.018740001
,,,1.41E-06,0.018568126
,,,1.42E-06,0.018205626
,,,1.43E-06,0.018416876
,,,1.44E-06,0.018419376
,,,1.45E-06,0.018497501
,,,1.46E-06,0.018386876
,,,1.47E-06,0.018213751
,,,1.48E-06,0.018516876
,,,1.49E-06,0.018332501
,,,1.5E-06,0.018445626
,,,1.51E-06,0.018301876
,,,1.52E-06,0.018164376
,,,1.53E-06,0.018473126
,,,1.54E-06,0.018290001
,,,1.55E-06,0.018550001
,,,1.56E-06,0.018710626
,,,1.57E-06,0.018494376
,,,1.58E-06,0.018296251
,,,1.59E-06,0.018466876
,,,1.6E-06,0.018396876
,,,1.61E-06,0.018284376
,,,1.62E-06,0.018210626
,,,1.63E-06,0.018380626
,,,1.64E-06,0.018580001
,,,1.65E-06,0.018529376
,,,1.66E-06,0.018582501
,,,1.67E-06,0.018558126
,,,1.68E-06,0.018302501
,,,1.69E-06,0.018642501
,,,1.7E-06,0.018720626
,,,1.71E-06,0.018471876
,,,1.72E-06,0.018470001
,,,1.73E-06,0.018528751
,,,1.74E-06,0.018251876
,,,1.75E-06,0.018365626
,,,1.76E-06,0.018636876
,,,1.77E-06,0.018621876
,,,1.78E-06,0.018550626
,,,1.79E-06,0.018389376
,,,1.8E-06,0.018488751
,,,1.81E-06,0.018565626
,,,1.82E-06,0.018531876
,,,1.83E-06,0.018544376
,,,1.84E-06,0.018440001
,,,1.85E-06,0.018626876
,,,1.86E-06,0.018445626
,,,1.87E-06,0.018430001
,,,1.88E-06,0.018343126
,,,1.89E-06,0.018440001
,,,1.9E-06,0.018286876
,,,1.91E-06,0.018651876
,,,1.92E-06,0.018318751
,,,1.93E-06,0.018545001
,,,1.94E-06,0.018418751
,,,1.95E-06,0.018233126
,,,1.96E-06,0.018426251
,,,1.97E-06,0.018602501
,,,1.98E-06,0.018302501
,,,1.99E-06,0.018214376
,,,2E-06,0.018665626
,,,2.01E-06,0.018527501
,,,2.02E-06,0.018306876
,,,2.03E-06,0.018223751
,,,2.04E-06,0.018385001
,,,2.05E-06,0.018469376
,,,2.06E-06,0.018558126
,,,2.07E-06,0.018542501
,,,2.08E-06,0.018455001
,,,2.09E-06,0.018293751
,,,2.1E-06,0.018290626
,,,2.11E-06,0.018228126
,,,2.12E-06,0.018548126
,,,2.13E-06,0.018611876
,,,2.14E-06,0.018373126
,,,2.15E-06,0.018265626
,,,2.16E-06,0.018474376
,,,2.17E-06,0.018364376
,,,2.18E-06,0.018455001
,,,2.19E-06,0.018401251
,,,2.2E-06,0.018460001
,,,2.21E-06,0.018311876
,,,2.22E-06,0.018553751
,,,2.23E-06,0.018203126
,,,2.24E-06,0.018380626
,,,2.25E-06,0.018410001
,,,2.26E-06,0.018507501
,,,2.27E-06,0.018323751
,,,2.28E-06,0.018518126
,,,2.29E-06,0.018324376
,,,2.3E-06,0.018131876
,,,2.31E-06,0.018370626
,,,2.32E-06,0.018375626
,,,2.33E-06,0.018733751
,,,2.34E-06,0.018295626
,,,2.35E-06,0.018402501
,,,2.36E-06,0.018540001
,,,2.37E-06,0.018479376
,,,2.38E-06,0.018621251
,,,2.39E-06,0.018609376
,,,2.4E-06,0.018450001
,,,2.41E-06,0.018307501
,,,2.42E-06,0.018591876
,,,2.43E-06,0.018418126
,,,2.44E-06,0.018618126
,,,2.45E-06,0.018439376
,,,2.46E-06,0.018276876
,,,2.47E-06,0.018493126
,,,2.48E-06,0.018570001
,,,2.49E-06,0.018365626
,,,2.5E-06,0.018535001
,,,2.51E-06,0.018429376
,,,2.52E-06,0.018496251
,,,2.53E-06,0.018321876
,,,2.54E-06,0.018520001
,,,2.55E-06,0.018490001
,,,2.56E-06,0.018535001
,,,2.57E-06,0.018475626
,,,2.58E-06,0.018475001
,,,2.59E-06,0.018460001
,,,2.6E-06,0.018561251
,,,2.61E-06,0.018568751
,,,2.62E-06,0.018518751
,,,2.63E-06,0.018578126
,,,2.64E-06,0.018458126
,,,2.65E-06,0.018447501
,,,2.66E-06,0.018486251
,,,2.67E-06,0.018366251
,,,2.68E-06,0.018340626
,,,2.69E-06,0.018485626
,,,2.7E-06,0.018388126
,,,2.71E-06,0.018375001
,,,2.72E-06,0.018425001
,,,2.73E-06,0.018631251
,,,2.74E-06,0.018289376
,,,2.75E-06,0.018573126
,,,2.76E-06,0.018324376
,,,2.77E-06,0.018580626
,,,2.78E-06,0.018470001
,,,2.79E-06,0.018306251
,,,2.8E-06,0.018534376
,,,2.81E-06,0.018683751
,,,2.82E-06,0.018686876
,,,2.83E-06,0.018486876
,,,2.84E-06,0.018352501
,,,2.85E-06,0.018481876
,,,2.86E-06,0.018696251
,,,2.87E-06,0.018438751
,,,2.88E-06,0.018273126
,,,2.89E-06,0.018888126
,,,2.9E-06,0.018461876
,,,2.91E-06,0.018408126
,,,2.92E-06,0.018593751
,,,2.93E-06,0.018617501
,,,2.94E-06,0.018363751
,,,2.95E-06,0.018282501
,,,2.96E-06,0.018360001
,,,2.97E-06,0.018530001
,,,2.98E-06,0.018562501
,,,2.99E-06,0.018520001
,,,3E-06,0.018379376
,,,3.01E-06,0.018266251
,,,3.02E-06,0.018671251
,,,3.03E-06,0.018555626
,,,3.04E-06,0.018573751
,,,3.05E-06,0.018558126
,,,3.06E-06,0.018247501
,,,3.07E-06,0.018460001
,,,3.08E-06,0.018266876
,,,3.09E-06,0.018791251
,,,3.1E-06,0.018269376
,,,3.11E-06,0.018371251
,,,3.12E-06,0.018326876
,,,3.13E-06,0.018419376
,,,3.14E-06,0.018341876
,,,3.15E-06,0.018376251
,,,3.16E-06,0.018553751
,,,3.17E-06,0.018198126
,,,3.18E-06,0.018331251
,,,3.19E-06,0.018529376
,,,3.2E-06,0.018567501
,,,3.21E-06,0.018551251
,,,3.22E-06,0.018556876
,,,3.23E-06,0.018469376
,,,3.24E-06,0.018315626
,,,3.25E-06,0.018721876
,,,3.26E-06,0.018558751
,,,3.27E-06,0.018180001
,,,3.28E-06,0.018506251
,,,3.29E-06,0.018356876
,,,3.3E-06,0.018620001
,,,3.31E-06,0.018417501
,,,3.32E-06,0.018487501
,,,3.33E-06,0.018725001
,,,3.34E-06,0.018390626
,,,3.35E-06,0.018391251
,,,3.36E-06,0.018279376
,,,3.37E-06,0.018463126
,,,3.38E-06,0.018406876
,,,3.39E-06,0.018350001
,,,3.4E-06,0.018553751
,,,3.41E-06,0.018472501
,,,3.42E-06,0.018473126
,,,3.43E-06,0.018407501
,,,3.44E-06,0.018435626
