,,,-3.63E-06,0.0212125
,,,-3.62E-06,0.021229375
,,,-3.61E-06,0.020818125
,,,-3.6E-06,0.02099375
,,,-3.59E-06,0.020951875
,,,-3.58E-06,0.02142
,,,-3.57E-06,0.0212725
,,,-3.56E-06,0.02120625
,,,-3.55E-06,0.0209325
,,,-3.54E-06,0.021178125
,,,-3.53E-06,0.021
,,,-3.52E-06,0.021175
,,,-3.51E-06,0.021050625
,,,-3.5E-06,0.021144375
,,,-3.49E-06,0.021130625
,,,-3.48E-06,0.021108125
,,,-3.47E-06,0.02116875
,,,-3.46E-06,0.020986875
,,,-3.45E-06,0.021105625
,,,-3.44E-06,0.020868125
,,,-3.43E-06,0.02078375
,,,-3.42E-06,0.02087375
,,,-3.41E-06,0.0208475
,,,-3.4E-06,0.0211625
,,,-3.39E-06,0.020928125
,,,-3.38E-06,0.021264375
,,,-3.37E-06,0.020895625
,,,-3.36E-06,0.02124
,,,-3.35E-06,0.021238125
,,,-3.34E-06,0.02114125
,,,-3.33E-06,0.021053125
,,,-3.32E-06,0.021129375
,,,-3.31E-06,0.021155625
,,,-3.3E-06,0.021141875
,,,-3.29E-06,0.021039375
,,,-3.28E-06,0.021020625
,,,-3.27E-06,0.021114375
,,,-3.26E-06,0.021085
,,,-3.25E-06,0.021309375
,,,-3.24E-06,0.0209075
,,,-3.23E-06,0.02112375
,,,-3.22E-06,0.020925
,,,-3.21E-06,0.021261875
,,,-3.2E-06,0.02116
,,,-3.19E-06,0.020969375
,,,-3.18E-06,0.021255625
,,,-3.17E-06,0.021143125
,,,-3.16E-06,0.020779375
,,,-3.15E-06,0.021199375
,,,-3.14E-06,0.02096125
,,,-3.13E-06,0.021094375
,,,-3.12E-06,0.0208275
,,,-3.11E-06,0.02104625
,,,-3.1E-06,0.020888125
,,,-3.09E-06,0.021098125
,,,-3.08E-06,0.02136125
,,,-3.07E-06,0.021019375
,,,-3.06E-06,0.020986875
,,,-3.05E-06,0.0208575
,,,-3.04E-06,0.021101875
,,,-3.03E-06,0.02103625
,,,-3.02E-06,0.020980625
,,,-3.01E-06,0.02113
,,,-3E-06,0.0209725
,,,-2.99E-06,0.020865625
,,,-2.98E-06,0.02109375
,,,-2.97E-06,0.0210575
,,,-2.96E-06,0.021095
,,,-2.95E-06,0.0209475
,,,-2.94E-06,0.020994375
,,,-2.93E-06,0.020774375
,,,-2.92E-06,0.02109875
,,,-2.91E-06,0.021076875
,,,-2.9E-06,0.021118125
,,,-2.89E-06,0.02110375
,,,-2.88E-06,0.021108125
,,,-2.87E-06,0.0207225
,,,-2.86E-06,0.02107125
,,,-2.85E-06,0.020930625
,,,-2.84E-06,0.02110375
,,,-2.83E-06,0.02080625
,,,-2.82E-06,0.021035625
,,,-2.81E-06,0.020874375
,,,-2.8E-06,0.02103
,,,-2.79E-06,0.02099875
,,,-2.78E-06,0.02112
,,,-2.77E-06,0.021128125
,,,-2.76E-06,0.021094375
,,,-2.75E-06,0.0211425
,,,-2.74E-06,0.020988125
,,,-2.73E-06,0.021413125
,,,-2.72E-06,0.021196875
,,,-2.71E-06,0.0210175
,,,-2.7E-06,0.02077375
,,,-2.69E-06,0.021056875
,,,-2.68E-06,0.021228125
,,,-2.67E-06,0.0210325
,,,-2.66E-06,0.021041875
,,,-2.65E-06,0.021204375
,,,-2.64E-06,0.021070625
,,,-2.63E-06,0.021206875
,,,-2.62E-06,0.02076625
,,,-2.61E-06,0.020960625
,,,-2.6E-06,0.020894375
,,,-2.59E-06,0.02104
,,,-2.58E-06,0.02110875
,,,-2.57E-06,0.021163125
,,,-2.56E-06,0.02118625
,,,-2.55E-06,0.02106875
,,,-2.54E-06,0.02100125
,,,-2.53E-06,0.02117375
,,,-2.52E-06,0.021365
,,,-2.51E-06,0.02118625
,,,-2.5E-06,0.021114375
,,,-2.49E-06,0.021339375
,,,-2.48E-06,0.021196875
,,,-2.47E-06,0.020978125
,,,-2.46E-06,0.021056875
,,,-2.45E-06,0.0212875
,,,-2.44E-06,0.021141875
,,,-2.43E-06,0.021175
,,,-2.42E-06,0.021195625
,,,-2.41E-06,0.02106625
,,,-2.4E-06,0.020960625
,,,-2.39E-06,0.021043125
,,,-2.38E-06,0.020895
,,,-2.37E-06,0.020955
,,,-2.36E-06,0.02096875
,,,-2.35E-06,0.021180625
,,,-2.34E-06,0.0210175
,,,-2.33E-06,0.0209875
,,,-2.32E-06,0.021149375
,,,-2.31E-06,0.021153125
,,,-2.3E-06,0.02112125
,,,-2.29E-06,0.020958125
,,,-2.28E-06,0.0211775
,,,-2.27E-06,0.020989375
,,,-2.26E-06,0.02100125
,,,-2.25E-06,0.020983125
,,,-2.24E-06,0.021174375
,,,-2.23E-06,0.0207975
,,,-2.22E-06,0.020865
,,,-2.21E-06,0.02116875
,,,-2.2E-06,0.021181875
,,,-2.19E-06,0.020930625
,,,-2.18E-06,0.020925625
,,,-2.17E-06,0.021068125
,,,-2.16E-06,0.021034375
,,,-2.15E-06,0.0208075
,,,-2.14E-06,0.02106375
,,,-2.13E-06,0.021163125
,,,-2.12E-06,0.0213175
,,,-2.11E-06,0.020861875
,,,-2.1E-06,0.021080625
,,,-2.09E-06,0.021331875
,,,-2.08E-06,0.0213125
,,,-2.07E-06,0.021073125
,,,-2.06E-06,0.021123125
,,,-2.05E-06,0.0210525
,,,-2.04E-06,0.021265625
,,,-2.03E-06,0.021033125
,,,-2.02E-06,0.0212225
,,,-2.01E-06,0.021081875
,,,-2E-06,0.021091875
,,,-1.99E-06,0.02084
,,,-1.98E-06,0.020901875
,,,-1.97E-06,0.020964375
,,,-1.96E-06,0.0210675
,,,-1.95E-06,0.02094625
,,,-1.94E-06,0.020935
,,,-1.93E-06,0.021125
,,,-1.92E-06,0.02087
,,,-1.91E-06,0.02121875
,,,-1.9E-06,0.021156875
,,,-1.89E-06,0.021020625
,,,-1.88E-06,0.021093125
,,,-1.87E-06,0.02089375
,,,-1.86E-06,0.02097375
,,,-1.85E-06,0.02090125
,,,-1.84E-06,0.02109625
,,,-1.83E-06,0.020703125
,,,-1.82E-06,0.021136875
,,,-1.81E-06,0.020946875
,,,-1.8E-06,0.02109125
,,,-1.79E-06,0.020844375
,,,-1.78E-06,0.020938125
,,,-1.77E-06,0.02118
,,,-1.76E-06,0.02111125
,,,-1.75E-06,0.02107375
,,,-1.74E-06,0.021033125
,,,-1.73E-06,0.021094375
,,,-1.72E-06,0.021024375
,,,-1.71E-06,0.021125625
,,,-1.7E-06,0.021435
,,,-1.69E-06,0.021130625
,,,-1.68E-06,0.02095
,,,-1.67E-06,0.021075625
,,,-1.66E-06,0.02108625
,,,-1.65E-06,0.020893125
,,,-1.64E-06,0.0209275
,,,-1.63E-06,0.021081875
,,,-1.62E-06,0.020905625
,,,-1.61E-06,0.020960625
,,,-1.6E-06,0.02101625
,,,-1.59E-06,0.021078125
,,,-1.58E-06,0.021285
,,,-1.57E-06,0.02100625
,,,-1.56E-06,0.02112
,,,-1.55E-06,0.020956875
,,,-1.54E-06,0.020968125
,,,-1.53E-06,0.021126875
,,,-1.52E-06,0.021070625
,,,-1.51E-06,0.02099
,,,-1.5E-06,0.021104375
,,,-1.49E-06,0.0211375
,,,-1.48E-06,0.021040625
,,,-1.47E-06,0.020700625
,,,-1.46E-06,0.021305625
,,,-1.45E-06,0.021145
,,,-1.44E-06,0.02088
,,,-1.43E-06,0.020885625
,,,-1.42E-06,0.021161875
,,,-1.41E-06,0.0211675
,,,-1.4E-06,0.021050625
,,,-1.39E-06,0.02075125
,,,-1.38E-06,0.021218125
,,,-1.37E-06,0.0208225
,,,-1.36E-06,0.0209525
,,,-1.35E-06,0.020881875
,,,-1.34E-06,0.021135625
,,,-1.33E-06,0.02136125
,,,-1.32E-06,0.02100625
,,,-1.31E-06,0.020961875
,,,-1.3E-06,0.020906875
,,,-1.29E-06,0.021113125
,,,-1.28E-06,0.021126875
,,,-1.27E-06,0.021213125
,,,-1.26E-06,0.02074
,,,-1.25E-06,0.0211275
,,,-1.24E-06,0.02140625
,,,-1.23E-06,0.021116875
,,,-1.22E-06,0.020764375
,,,-1.21E-06,0.02098375
,,,-1.2E-06,0.021116875
,,,-1.19E-06,0.021145
,,,-1.18E-06,0.020989375
,,,-1.17E-06,0.020959375
,,,-1.16E-06,0.02126625
,,,-1.15E-06,0.021004375
,,,-1.14E-06,0.021064375
,,,-1.13E-06,0.02097125
,,,-1.12E-06,0.021021875
,,,-1.11E-06,0.021195625
,,,-1.1E-06,0.02126375
,,,-1.09E-06,0.0211425
,,,-1.08E-06,0.020709375
,,,-1.07E-06,0.021086875
,,,-1.06E-06,0.02097
,,,-1.05E-06,0.020974375
,,,-1.04E-06,0.02119375
,,,-1.03E-06,0.0211025
,,,-1.02E-06,0.021278125
,,,-1.01E-06,0.021031875
,,,-1E-06,0.02112125
,,,-9.9E-07,0.0211375
,,,-9.8E-07,0.0210025
,,,-9.7E-07,0.021064375
,,,-9.6E-07,0.021106875
,,,-9.5E-07,0.020805625
,,,-9.4E-07,0.021046875
,,,-9.3E-07,0.021125
,,,-9.2E-07,0.021021875
,,,-9.1E-07,0.021130625
,,,-9E-07,0.02105625
,,,-8.9E-07,0.021016875
,,,-8.8E-07,0.02114125
,,,-8.7E-07,0.020905
,,,-8.6E-07,0.02131875
,,,-8.5E-07,0.021105
,,,-8.4E-07,0.020936875
,,,-8.3E-07,0.02112375
,,,-8.2E-07,0.0209425
,,,-8.1E-07,0.020809375
,,,-8E-07,0.0211175
,,,-7.9E-07,0.0206925
,,,-7.8E-07,0.02108
,,,-7.7E-07,0.021049375
,,,-7.6E-07,0.021131875
,,,-7.5E-07,0.021155625
,,,-7.4E-07,0.02102625
,,,-7.3E-07,0.021013125
,,,-7.2E-07,0.020888125
,,,-7.1E-07,0.021124375
,,,-7E-07,0.021100625
,,,-6.9E-07,0.020960625
,,,-6.8E-07,0.021195
,,,-6.7E-07,0.02134375
,,,-6.6E-07,0.020984375
,,,-6.5E-07,0.020965
,,,-6.4E-07,0.021223125
,,,-6.3E-07,0.02104625
,,,-6.2E-07,0.020960625
,,,-6.1E-07,0.02103125
,,,-6E-07,0.021119375
,,,-5.9E-07,0.0211225
,,,-5.8E-07,0.0213575
,,,-5.7E-07,0.02098125
,,,-5.6E-07,0.021053125
,,,-5.5E-07,0.021023125
,,,-5.4E-07,0.02127125
,,,-5.3E-07,0.021074375
,,,-5.2E-07,0.02091375
,,,-5.1E-07,0.020795
,,,-5E-07,0.021265625
,,,-4.9E-07,0.021068125
,,,-4.8E-07,0.021035625
,,,-4.7E-07,0.02103625
,,,-4.6E-07,0.02087625
,,,-4.5E-07,0.021335625
,,,-4.4E-07,0.021034375
,,,-4.3E-07,0.0212875
,,,-4.2E-07,0.020944375
,,,-4.1E-07,0.020996875
,,,-4E-07,0.020941875
,,,-3.9E-07,0.0211575
,,,-3.8E-07,0.020960625
,,,-3.7E-07,0.020971875
,,,-3.6E-07,0.02125125
,,,-3.5E-07,0.02153375
,,,-3.4E-07,0.02086
,,,-3.3E-07,0.021225
,,,-3.2E-07,0.020991875
,,,-3.1E-07,0.021219375
,,,-3E-07,0.02105125
,,,-2.9E-07,0.021068125
,,,-2.8E-07,0.021218125
,,,-2.7E-07,0.021053125
,,,-2.6E-07,0.021110625
,,,-2.5E-07,0.021225625
,,,-2.4E-07,0.02096625
,,,-2.3E-07,0.021045
,,,-2.2E-07,0.021036875
,,,-2.1E-07,0.021161875
,,,-2E-07,0.02122
,,,-1.9E-07,0.0212575
,,,-1.8E-07,0.020964375
,,,-1.7E-07,0.0212225
,,,-1.6E-07,0.021320625
,,,-1.5E-07,0.0211375
,,,-1.4E-07,0.021141875
,,,-1.3E-07,0.02093
,,,-1.2E-07,0.02091875
,,,-1.1E-07,0.02090625
,,,-1E-07,0.02092
,,,-9E-08,0.0209875
,,,-8E-08,0.021026875
,,,-7E-08,0.021101875
,,,-6E-08,0.02112625
,,,-5E-08,0.021156875
,,,-4E-08,0.0218275
,,,-3E-08,0.0221975
,,,-2E-08,0.019674375
,,,-1E-08,0.01780125
,,,0,0.0178925
,,,1E-08,0.02310875
,,,2E-08,0.02535625
,,,3E-08,0.024945
,,,4E-08,0.0208325
,,,5E-08,0.018454375
,,,6E-08,0.01756875
,,,7E-08,0.01956625
,,,8E-08,0.02147625
,,,9E-08,0.02328125
,,,1E-07,0.0234325
,,,1.1E-07,0.021714375
,,,1.2E-07,0.020119375
,,,1.3E-07,0.01924
,,,1.4E-07,0.020221875
,,,1.5E-07,0.02118625
,,,1.6E-07,0.021719375
,,,1.7E-07,0.021495
,,,1.8E-07,0.021231875
,,,1.9E-07,0.021270625
,,,2E-07,0.021135625
,,,2.1E-07,0.02075
,,,2.2E-07,0.02072
,,,2.3E-07,0.02116625
,,,2.4E-07,0.02094125
,,,2.5E-07,0.021058125
,,,2.6E-07,0.02110375
,,,2.7E-07,0.02113375
,,,2.8E-07,0.0209375
,,,2.9E-07,0.02112875
,,,3E-07,0.02082875
,,,3.1E-07,0.020974375
,,,3.2E-07,0.020975
,,,3.3E-07,0.021215
,,,3.4E-07,0.021069375
,,,3.5E-07,0.0207875
,,,3.6E-07,0.021285
,,,3.7E-07,0.0208725
,,,3.8E-07,0.02093625
,,,3.9E-07,0.021033125
,,,4E-07,0.0212975
,,,4.1E-07,0.021015
,,,4.2E-07,0.02090875
,,,4.3E-07,0.02079875
,,,4.4E-07,0.021016875
,,,4.5E-07,0.02090875
,,,4.6E-07,0.021031875
,,,4.7E-07,0.02109125
,,,4.8E-07,0.020905625
,,,4.9E-07,0.0209625
,,,5E-07,0.021025625
,,,5.1E-07,0.021150625
,,,5.2E-07,0.020973125
,,,5.3E-07,0.0211
,,,5.4E-07,0.02088875
,,,5.5E-07,0.02117
,,,5.6E-07,0.02112
,,,5.7E-07,0.021110625
,,,5.8E-07,0.02099125
,,,5.9E-07,0.021083125
,,,6E-07,0.0212225
,,,6.1E-07,0.020978125
,,,6.2E-07,0.020938125
,,,6.3E-07,0.021039375
,,,6.4E-07,0.02093
,,,6.5E-07,0.021015
,,,6.6E-07,0.020985625
,,,6.7E-07,0.02108
,,,6.8E-07,0.021263125
,,,6.9E-07,0.020881875
,,,7E-07,0.02088
,,,7.1E-07,0.02101125
,,,7.2E-07,0.0211925
,,,7.3E-07,0.02129
,,,7.4E-07,0.02099
,,,7.5E-07,0.021299375
,,,7.6E-07,0.02113375
,,,7.7E-07,0.020751875
,,,7.8E-07,0.0210575
,,,7.9E-07,0.021151875
,,,8E-07,0.021164375
,,,8.1E-07,0.020925625
,,,8.2E-07,0.021011875
,,,8.3E-07,0.021053125
,,,8.4E-07,0.021120625
,,,8.5E-07,0.0211325
,,,8.6E-07,0.02091875
,,,8.7E-07,0.020930625
,,,8.8E-07,0.020781875
,,,8.9E-07,0.02084375
,,,9E-07,0.02106125
,,,9.1E-07,0.021325
,,,9.2E-07,0.020973125
,,,9.3E-07,0.020996875
,,,9.4E-07,0.020954375
,,,9.5E-07,0.02127875
,,,9.6E-07,0.020878125
,,,9.7E-07,0.021186875
,,,9.8E-07,0.021068125
,,,9.9E-07,0.021135625
,,,1E-06,0.0212375
,,,1.01E-06,0.021018125
,,,1.02E-06,0.021105625
,,,1.03E-06,0.021140625
,,,1.04E-06,0.020911875
,,,1.05E-06,0.021145
,,,1.06E-06,0.021128125
,,,1.07E-06,0.02103
,,,1.08E-06,0.02111125
,,,1.09E-06,0.02097125
,,,1.1E-06,0.02127875
,,,1.11E-06,0.020876875
,,,1.12E-06,0.021014375
,,,1.13E-06,0.021025
,,,1.14E-06,0.021369375
,,,1.15E-06,0.02089125
,,,1.16E-06,0.021188125
,,,1.17E-06,0.021231875
,,,1.18E-06,0.02104125
,,,1.19E-06,0.02080625
,,,1.2E-06,0.02101125
,,,1.21E-06,0.021128125
,,,1.22E-06,0.021061875
,,,1.23E-06,0.021408125
,,,1.24E-06,0.021008125
,,,1.25E-06,0.02125625
,,,1.26E-06,0.020920625
,,,1.27E-06,0.02085375
,,,1.28E-06,0.02114875
,,,1.29E-06,0.02108125
,,,1.3E-06,0.0209
,,,1.31E-06,0.02095
,,,1.32E-06,0.020875625
,,,1.33E-06,0.021179375
,,,1.34E-06,0.02104625
,,,1.35E-06,0.0208925
,,,1.36E-06,0.0209075
,,,1.37E-06,0.02107625
,,,1.38E-06,0.021054375
,,,1.39E-06,0.0210725
,,,1.4E-06,0.0210125
,,,1.41E-06,0.02115125
,,,1.42E-06,0.021014375
,,,1.43E-06,0.020964375
,,,1.44E-06,0.020981875
,,,1.45E-06,0.021103125
,,,1.46E-06,0.021130625
,,,1.47E-06,0.02074375
,,,1.48E-06,0.021195
,,,1.49E-06,0.02092125
,,,1.5E-06,0.021101875
,,,1.51E-06,0.02121375
,,,1.52E-06,0.0211725
,,,1.53E-06,0.02098375
,,,1.54E-06,0.020881875
,,,1.55E-06,0.0211675
,,,1.56E-06,0.02094
,,,1.57E-06,0.0210475
,,,1.58E-06,0.02096375
,,,1.59E-06,0.02117125
,,,1.6E-06,0.021019375
,,,1.61E-06,0.020895625
,,,1.62E-06,0.020921875
,,,1.63E-06,0.02112875
,,,1.64E-06,0.020916875
,,,1.65E-06,0.02123
,,,1.66E-06,0.0209425
,,,1.67E-06,0.020845
,,,1.68E-06,0.02094875
,,,1.69E-06,0.020943125
,,,1.7E-06,0.02085625
,,,1.71E-06,0.021215
,,,1.72E-06,0.020849375
,,,1.73E-06,0.021163125
,,,1.74E-06,0.021310625
,,,1.75E-06,0.021095625
,,,1.76E-06,0.02110875
,,,1.77E-06,0.021053125
,,,1.78E-06,0.02108125
,,,1.79E-06,0.021151875
,,,1.8E-06,0.0209925
,,,1.81E-06,0.02102
,,,1.82E-06,0.021144375
,,,1.83E-06,0.021048125
,,,1.84E-06,0.0210175
,,,1.85E-06,0.02106125
,,,1.86E-06,0.0209225
,,,1.87E-06,0.0208225
,,,1.88E-06,0.020783125
,,,1.89E-06,0.021048125
,,,1.9E-06,0.02119125
,,,1.91E-06,0.02137625
,,,1.92E-06,0.021098125
,,,1.93E-06,0.0211275
,,,1.94E-06,0.02111375
,,,1.95E-06,0.021176875
,,,1.96E-06,0.021025625
,,,1.97E-06,0.02118875
,,,1.98E-06,0.020886875
,,,1.99E-06,0.021184375
,,,2E-06,0.0210625
,,,2.01E-06,0.020885625
,,,2.02E-06,0.020918125
,,,2.03E-06,0.02099625
,,,2.04E-06,0.02087875
,,,2.05E-06,0.021415
,,,2.06E-06,0.02127625
,,,2.07E-06,0.021168125
,,,2.08E-06,0.02115625
,,,2.09E-06,0.021020625
,,,2.1E-06,0.02102625
,,,2.11E-06,0.021035
,,,2.12E-06,0.02081
,,,2.13E-06,0.020875
,,,2.14E-06,0.020970625
,,,2.15E-06,0.02116875
,,,2.16E-06,0.021205
,,,2.17E-06,0.0208625
,,,2.18E-06,0.020986875
,,,2.19E-06,0.02090125
,,,2.2E-06,0.02102125
,,,2.21E-06,0.02097
,,,2.22E-06,0.02121125
,,,2.23E-06,0.021336875
,,,2.24E-06,0.021080625
,,,2.25E-06,0.020888125
,,,2.26E-06,0.020845
,,,2.27E-06,0.020934375
,,,2.28E-06,0.021018125
,,,2.29E-06,0.021169375
,,,2.3E-06,0.021051875
,,,2.31E-06,0.02124
,,,2.32E-06,0.02118
,,,2.33E-06,0.021014375
,,,2.34E-06,0.021058125
,,,2.35E-06,0.0211925
,,,2.36E-06,0.020899375
,,,2.37E-06,0.02081125
,,,2.38E-06,0.020800625
,,,2.39E-06,0.021041875
,,,2.4E-06,0.0212225
,,,2.41E-06,0.02096875
,,,2.42E-06,0.021114375
,,,2.43E-06,0.0211175
,,,2.44E-06,0.021135
,,,2.45E-06,0.020969375
,,,2.46E-06,0.021165625
,,,2.47E-06,0.021316875
,,,2.48E-06,0.020940625
,,,2.49E-06,0.021180625
,,,2.5E-06,0.020975
,,,2.51E-06,0.02104625
,,,2.52E-06,0.0209875
,,,2.53E-06,0.021168125
,,,2.54E-06,0.020969375
,,,2.55E-06,0.0208975
,,,2.56E-06,0.02100375
,,,2.57E-06,0.0211575
,,,2.58E-06,0.021116875
,,,2.59E-06,0.021109375
,,,2.6E-06,0.020956875
,,,2.61E-06,0.02120125
,,,2.62E-06,0.021126875
,,,2.63E-06,0.021210625
,,,2.64E-06,0.0209275
,,,2.65E-06,0.021004375
,,,2.66E-06,0.0209525
,,,2.67E-06,0.02120375
,,,2.68E-06,0.02106125
,,,2.69E-06,0.021161875
,,,2.7E-06,0.0211625
,,,2.71E-06,0.021065
,,,2.72E-06,0.021026875
,,,2.73E-06,0.02132
,,,2.74E-06,0.02104
,,,2.75E-06,0.02125
,,,2.76E-06,0.02103375
,,,2.77E-06,0.02093125
,,,2.78E-06,0.021166875
,,,2.79E-06,0.021023125
,,,2.8E-06,0.021224375
,,,2.81E-06,0.021104375
,,,2.82E-06,0.021283125
,,,2.83E-06,0.021144375
,,,2.84E-06,0.020695
,,,2.85E-06,0.020785625
,,,2.86E-06,0.020944375
,,,2.87E-06,0.020893125
,,,2.88E-06,0.020995
,,,2.89E-06,0.02106
,,,2.9E-06,0.02095625
,,,2.91E-06,0.0210025
,,,2.92E-06,0.02113
,,,2.93E-06,0.02098875
,,,2.94E-06,0.020978125
,,,2.95E-06,0.021186875
,,,2.96E-06,0.021000625
,,,2.97E-06,0.021086875
,,,2.98E-06,0.021035
,,,2.99E-06,0.021269375
,,,3E-06,0.020888125
,,,3.01E-06,0.02114375
,,,3.02E-06,0.02107625
,,,3.03E-06,0.021314375
,,,3.04E-06,0.02114
,,,3.05E-06,0.02102875
,,,3.06E-06,0.020740625
,,,3.07E-06,0.0210925
,,,3.08E-06,0.02135875
,,,3.09E-06,0.02124375
,,,3.1E-06,0.020819375
,,,3.11E-06,0.02098375
,,,3.12E-06,0.0213
,,,3.13E-06,0.02107625
,,,3.14E-06,0.021110625
,,,3.15E-06,0.0210825
,,,3.16E-06,0.021130625
,,,3.17E-06,0.021039375
,,,3.18E-06,0.02095125
,,,3.19E-06,0.020981875
,,,3.2E-06,0.020924375
,,,3.21E-06,0.021000625
,,,3.22E-06,0.021379375
,,,3.23E-06,0.020963125
,,,3.24E-06,0.0211125
,,,3.25E-06,0.021093125
,,,3.26E-06,0.02108875
,,,3.27E-06,0.021083125
,,,3.28E-06,0.02095625
,,,3.29E-06,0.0212375
,,,3.3E-06,0.021235
,,,3.31E-06,0.021164375
,,,3.32E-06,0.02103375
,,,3.33E-06,0.02106625
,,,3.34E-06,0.020935
,,,3.35E-06,0.02095625
,,,3.36E-06,0.0210425
,,,3.37E-06,0.020836875
,,,3.38E-06,0.021058125
,,,3.39E-06,0.02095375
,,,3.4E-06,0.0211625
,,,3.41E-06,0.02121625
,,,3.42E-06,0.0211425
,,,3.43E-06,0.020919375
,,,3.44E-06,0.0210375
,,,3.45E-06,0.020925625
,,,3.46E-06,0.021009375
,,,3.47E-06,0.020991875
,,,3.48E-06,0.02122
,,,3.49E-06,0.021085625
,,,3.5E-06,0.020859375
,,,3.51E-06,0.021104375
,,,3.52E-06,0.02104375
