,,,-3.49E-06,0.019246875
,,,-3.48E-06,0.019435625
,,,-3.47E-06,0.01939875
,,,-3.46E-06,0.019621875
,,,-3.45E-06,0.019318125
,,,-3.44E-06,0.01941125
,,,-3.43E-06,0.019385
,,,-3.42E-06,0.019485625
,,,-3.41E-06,0.01975125
,,,-3.4E-06,0.019520625
,,,-3.39E-06,0.019468125
,,,-3.38E-06,0.01922
,,,-3.37E-06,0.019414375
,,,-3.36E-06,0.0195425
,,,-3.35E-06,0.01926375
,,,-3.34E-06,0.019505
,,,-3.33E-06,0.019463125
,,,-3.32E-06,0.019385625
,,,-3.31E-06,0.0191775
,,,-3.3E-06,0.0195925
,,,-3.29E-06,0.01959
,,,-3.28E-06,0.019240625
,,,-3.27E-06,0.019404375
,,,-3.26E-06,0.019260625
,,,-3.25E-06,0.01946625
,,,-3.24E-06,0.01942875
,,,-3.23E-06,0.01954875
,,,-3.22E-06,0.019410625
,,,-3.21E-06,0.01970375
,,,-3.2E-06,0.01934375
,,,-3.19E-06,0.019435
,,,-3.18E-06,0.0194175
,,,-3.17E-06,0.019515625
,,,-3.16E-06,0.01940625
,,,-3.15E-06,0.019449375
,,,-3.14E-06,0.0195975
,,,-3.13E-06,0.019264375
,,,-3.12E-06,0.019330625
,,,-3.11E-06,0.019285625
,,,-3.1E-06,0.019245
,,,-3.09E-06,0.0193725
,,,-3.08E-06,0.019471875
,,,-3.07E-06,0.019283125
,,,-3.06E-06,0.01909875
,,,-3.05E-06,0.01945125
,,,-3.04E-06,0.019175
,,,-3.03E-06,0.019515
,,,-3.02E-06,0.01929625
,,,-3.01E-06,0.0195625
,,,-3E-06,0.019295
,,,-2.99E-06,0.019356875
,,,-2.98E-06,0.019323125
,,,-2.97E-06,0.019483125
,,,-2.96E-06,0.019366875
,,,-2.95E-06,0.019565625
,,,-2.94E-06,0.019446875
,,,-2.93E-06,0.019445
,,,-2.92E-06,0.01946125
,,,-2.91E-06,0.019189375
,,,-2.9E-06,0.01954
,,,-2.89E-06,0.01925875
,,,-2.88E-06,0.019406875
,,,-2.87E-06,0.019355625
,,,-2.86E-06,0.0195175
,,,-2.85E-06,0.019364375
,,,-2.84E-06,0.01951875
,,,-2.83E-06,0.0194425
,,,-2.82E-06,0.0191475
,,,-2.81E-06,0.019283125
,,,-2.8E-06,0.019199375
,,,-2.79E-06,0.0194675
,,,-2.78E-06,0.019330625
,,,-2.77E-06,0.01905125
,,,-2.76E-06,0.019501875
,,,-2.75E-06,0.019406875
,,,-2.74E-06,0.0194525
,,,-2.73E-06,0.019524375
,,,-2.72E-06,0.019155625
,,,-2.71E-06,0.0194
,,,-2.7E-06,0.019451875
,,,-2.69E-06,0.019364375
,,,-2.68E-06,0.01931125
,,,-2.67E-06,0.01950875
,,,-2.66E-06,0.019566875
,,,-2.65E-06,0.01940625
,,,-2.64E-06,0.019578125
,,,-2.63E-06,0.019416875
,,,-2.62E-06,0.019275
,,,-2.61E-06,0.019245625
,,,-2.6E-06,0.019520625
,,,-2.59E-06,0.019649375
,,,-2.58E-06,0.019705625
,,,-2.57E-06,0.019535625
,,,-2.56E-06,0.019395625
,,,-2.55E-06,0.01940375
,,,-2.54E-06,0.019229375
,,,-2.53E-06,0.019449375
,,,-2.52E-06,0.01944375
,,,-2.51E-06,0.01945
,,,-2.5E-06,0.01935125
,,,-2.49E-06,0.019539375
,,,-2.48E-06,0.019535625
,,,-2.47E-06,0.0195725
,,,-2.46E-06,0.019239375
,,,-2.45E-06,0.0192875
,,,-2.44E-06,0.01954125
,,,-2.43E-06,0.019476875
,,,-2.42E-06,0.019518125
,,,-2.41E-06,0.019405
,,,-2.4E-06,0.0192975
,,,-2.39E-06,0.019308125
,,,-2.38E-06,0.01922
,,,-2.37E-06,0.01913375
,,,-2.36E-06,0.01938
,,,-2.35E-06,0.019484375
,,,-2.34E-06,0.019326875
,,,-2.33E-06,0.0191625
,,,-2.32E-06,0.019261875
,,,-2.31E-06,0.0190875
,,,-2.3E-06,0.01985375
,,,-2.29E-06,0.019423125
,,,-2.28E-06,0.01921375
,,,-2.27E-06,0.019309375
,,,-2.26E-06,0.01932375
,,,-2.25E-06,0.019610625
,,,-2.24E-06,0.0194275
,,,-2.23E-06,0.019185625
,,,-2.22E-06,0.01941
,,,-2.21E-06,0.0194375
,,,-2.2E-06,0.019291875
,,,-2.19E-06,0.019225625
,,,-2.18E-06,0.01957875
,,,-2.17E-06,0.019549375
,,,-2.16E-06,0.0195125
,,,-2.15E-06,0.01948375
,,,-2.14E-06,0.01958875
,,,-2.13E-06,0.019340625
,,,-2.12E-06,0.019406875
,,,-2.11E-06,0.019445
,,,-2.1E-06,0.019356875
,,,-2.09E-06,0.019175625
,,,-2.08E-06,0.01950875
,,,-2.07E-06,0.019325
,,,-2.06E-06,0.01953375
,,,-2.05E-06,0.019434375
,,,-2.04E-06,0.01937625
,,,-2.03E-06,0.019310625
,,,-2.02E-06,0.019675625
,,,-2.01E-06,0.019478125
,,,-2E-06,0.019380625
,,,-1.99E-06,0.019401875
,,,-1.98E-06,0.01936875
,,,-1.97E-06,0.019301875
,,,-1.96E-06,0.0193975
,,,-1.95E-06,0.0195075
,,,-1.94E-06,0.0194225
,,,-1.93E-06,0.019443125
,,,-1.92E-06,0.019450625
,,,-1.91E-06,0.01965375
,,,-1.9E-06,0.019340625
,,,-1.89E-06,0.0193575
,,,-1.88E-06,0.01951125
,,,-1.87E-06,0.01934
,,,-1.86E-06,0.0194875
,,,-1.85E-06,0.019480625
,,,-1.84E-06,0.019496875
,,,-1.83E-06,0.01925125
,,,-1.82E-06,0.019609375
,,,-1.81E-06,0.019225625
,,,-1.8E-06,0.019559375
,,,-1.79E-06,0.019336875
,,,-1.78E-06,0.01930625
,,,-1.77E-06,0.019231875
,,,-1.76E-06,0.019499375
,,,-1.75E-06,0.019365625
,,,-1.74E-06,0.019495
,,,-1.73E-06,0.0196675
,,,-1.72E-06,0.01920625
,,,-1.71E-06,0.019606875
,,,-1.7E-06,0.019531875
,,,-1.69E-06,0.019438125
,,,-1.68E-06,0.019574375
,,,-1.67E-06,0.01936625
,,,-1.66E-06,0.01928
,,,-1.65E-06,0.019459375
,,,-1.64E-06,0.01942375
,,,-1.63E-06,0.019490625
,,,-1.62E-06,0.01938625
,,,-1.61E-06,0.01930375
,,,-1.6E-06,0.019488125
,,,-1.59E-06,0.019425625
,,,-1.58E-06,0.01933875
,,,-1.57E-06,0.019384375
,,,-1.56E-06,0.019554375
,,,-1.55E-06,0.019204375
,,,-1.54E-06,0.01932
,,,-1.53E-06,0.01944
,,,-1.52E-06,0.019715625
,,,-1.51E-06,0.01944875
,,,-1.5E-06,0.019364375
,,,-1.49E-06,0.019491875
,,,-1.48E-06,0.019374375
,,,-1.47E-06,0.019211875
,,,-1.46E-06,0.019471875
,,,-1.45E-06,0.0194925
,,,-1.44E-06,0.01967625
,,,-1.43E-06,0.019485
,,,-1.42E-06,0.019589375
,,,-1.41E-06,0.01924875
,,,-1.4E-06,0.019370625
,,,-1.39E-06,0.019406875
,,,-1.38E-06,0.019528125
,,,-1.37E-06,0.019706875
,,,-1.36E-06,0.019331875
,,,-1.35E-06,0.0193125
,,,-1.34E-06,0.019430625
,,,-1.33E-06,0.019106875
,,,-1.32E-06,0.01939125
,,,-1.31E-06,0.019409375
,,,-1.3E-06,0.019391875
,,,-1.29E-06,0.01946875
,,,-1.28E-06,0.0193275
,,,-1.27E-06,0.019399375
,,,-1.26E-06,0.019429375
,,,-1.25E-06,0.019594375
,,,-1.24E-06,0.019218125
,,,-1.23E-06,0.019515
,,,-1.22E-06,0.019110625
,,,-1.21E-06,0.0193725
,,,-1.2E-06,0.01956625
,,,-1.19E-06,0.019346875
,,,-1.18E-06,0.01945875
,,,-1.17E-06,0.0192875
,,,-1.16E-06,0.019444375
,,,-1.15E-06,0.01952875
,,,-1.14E-06,0.019591875
,,,-1.13E-06,0.019350625
,,,-1.12E-06,0.019279375
,,,-1.11E-06,0.01936375
,,,-1.1E-06,0.019289375
,,,-1.09E-06,0.019625625
,,,-1.08E-06,0.01943
,,,-1.07E-06,0.0194875
,,,-1.06E-06,0.01958375
,,,-1.05E-06,0.019318125
,,,-1.04E-06,0.019301875
,,,-1.03E-06,0.019298125
,,,-1.02E-06,0.019431875
,,,-1.01E-06,0.01963875
,,,-1E-06,0.019469375
,,,-9.9E-07,0.019386875
,,,-9.8E-07,0.019324375
,,,-9.7E-07,0.019450625
,,,-9.6E-07,0.01942
,,,-9.5E-07,0.01935625
,,,-9.4E-07,0.019229375
,,,-9.3E-07,0.0195075
,,,-9.2E-07,0.019135
,,,-9.1E-07,0.019293125
,,,-9E-07,0.019510625
,,,-8.9E-07,0.019481875
,,,-8.8E-07,0.0191225
,,,-8.7E-07,0.01940125
,,,-8.6E-07,0.01961125
,,,-8.5E-07,0.019280625
,,,-8.4E-07,0.0193725
,,,-8.3E-07,0.019265
,,,-8.2E-07,0.019546875
,,,-8.1E-07,0.0194325
,,,-8E-07,0.019319375
,,,-7.9E-07,0.019438125
,,,-7.8E-07,0.0194175
,,,-7.7E-07,0.019466875
,,,-7.6E-07,0.019400625
,,,-7.5E-07,0.019293125
,,,-7.4E-07,0.01925
,,,-7.3E-07,0.019245
,,,-7.2E-07,0.019423125
,,,-7.1E-07,0.019293125
,,,-7E-07,0.019376875
,,,-6.9E-07,0.019411875
,,,-6.8E-07,0.01965875
,,,-6.7E-07,0.0196075
,,,-6.6E-07,0.019399375
,,,-6.5E-07,0.019486875
,,,-6.4E-07,0.019374375
,,,-6.3E-07,0.01938875
,,,-6.2E-07,0.0194275
,,,-6.1E-07,0.019325625
,,,-6E-07,0.019360625
,,,-5.9E-07,0.0196675
,,,-5.8E-07,0.0192325
,,,-5.7E-07,0.019358125
,,,-5.6E-07,0.019400625
,,,-5.5E-07,0.0195425
,,,-5.4E-07,0.019568125
,,,-5.3E-07,0.01946
,,,-5.2E-07,0.01943875
,,,-5.1E-07,0.019218125
,,,-5E-07,0.019470625
,,,-4.9E-07,0.01926125
,,,-4.8E-07,0.019386875
,,,-4.7E-07,0.019549375
,,,-4.6E-07,0.01901875
,,,-4.5E-07,0.01946125
,,,-4.4E-07,0.019538125
,,,-4.3E-07,0.01948125
,,,-4.2E-07,0.019446875
,,,-4.1E-07,0.01956125
,,,-4E-07,0.019421875
,,,-3.9E-07,0.01941
,,,-3.8E-07,0.01950125
,,,-3.7E-07,0.019345
,,,-3.6E-07,0.019515625
,,,-3.5E-07,0.01946
,,,-3.4E-07,0.019318125
,,,-3.3E-07,0.0194875
,,,-3.2E-07,0.019498125
,,,-3.1E-07,0.019446875
,,,-3E-07,0.019171875
,,,-2.9E-07,0.019354375
,,,-2.8E-07,0.01933
,,,-2.7E-07,0.01932125
,,,-2.6E-07,0.01940625
,,,-2.5E-07,0.019435
,,,-2.4E-07,0.019170625
,,,-2.3E-07,0.019225625
,,,-2.2E-07,0.0192575
,,,-2.1E-07,0.019508125
,,,-2E-07,0.019374375
,,,-1.9E-07,0.01943875
,,,-1.8E-07,0.0195
,,,-1.7E-07,0.019415625
,,,-1.6E-07,0.01942875
,,,-1.5E-07,0.01949625
,,,-1.4E-07,0.019230625
,,,-1.3E-07,0.019484375
,,,-1.2E-07,0.019433125
,,,-1.1E-07,0.019364375
,,,-1E-07,0.01972625
,,,-9E-08,0.01924
,,,-8E-08,0.019596875
,,,-7E-08,0.019185
,,,-6E-08,0.019283125
,,,-5E-08,0.01946625
,,,-4E-08,0.0202875
,,,-3E-08,0.02091375
,,,-2E-08,0.017169375
,,,-1E-08,0.015709374
,,,0,0.01687875
,,,1E-08,0.02269875
,,,2E-08,0.02400125
,,,3E-08,0.02229
,,,4E-08,0.018048125
,,,5E-08,0.016167499
,,,6E-08,0.016191249
,,,7E-08,0.018885625
,,,8E-08,0.020366875
,,,9E-08,0.021545
,,,1E-07,0.021519375
,,,1.1E-07,0.0198575
,,,1.2E-07,0.018149375
,,,1.3E-07,0.0180925
,,,1.4E-07,0.018645
,,,1.5E-07,0.01994
,,,1.6E-07,0.0202425
,,,1.7E-07,0.019730625
,,,1.8E-07,0.019559375
,,,1.9E-07,0.01951625
,,,2E-07,0.019241875
,,,2.1E-07,0.019076875
,,,2.2E-07,0.018923125
,,,2.3E-07,0.01936875
,,,2.4E-07,0.019600625
,,,2.5E-07,0.01952375
,,,2.6E-07,0.019495625
,,,2.7E-07,0.019161875
,,,2.8E-07,0.0192375
,,,2.9E-07,0.01950125
,,,3E-07,0.019388125
,,,3.1E-07,0.01935
,,,3.2E-07,0.0196075
,,,3.3E-07,0.01963125
,,,3.4E-07,0.019345
,,,3.5E-07,0.019315625
,,,3.6E-07,0.019123125
,,,3.7E-07,0.01961
,,,3.8E-07,0.019388125
,,,3.9E-07,0.01929625
,,,4E-07,0.019661875
,,,4.1E-07,0.019253125
,,,4.2E-07,0.019255625
,,,4.3E-07,0.01944875
,,,4.4E-07,0.019360625
,,,4.5E-07,0.0193775
,,,4.6E-07,0.019388125
,,,4.7E-07,0.019381875
,,,4.8E-07,0.019198125
,,,4.9E-07,0.01945125
,,,5E-07,0.019524375
,,,5.1E-07,0.019480625
,,,5.2E-07,0.01950125
,,,5.3E-07,0.01934875
,,,5.4E-07,0.019055625
,,,5.5E-07,0.01938625
,,,5.6E-07,0.019414375
,,,5.7E-07,0.01937625
,,,5.8E-07,0.01949375
,,,5.9E-07,0.01955
,,,6E-07,0.0195925
,,,6.1E-07,0.019185625
,,,6.2E-07,0.019470625
,,,6.3E-07,0.019658125
,,,6.4E-07,0.0194175
,,,6.5E-07,0.019698125
,,,6.6E-07,0.019430625
,,,6.7E-07,0.019266875
,,,6.8E-07,0.0194525
,,,6.9E-07,0.0192925
,,,7E-07,0.01931125
,,,7.1E-07,0.019454375
,,,7.2E-07,0.019166875
,,,7.3E-07,0.0194725
,,,7.4E-07,0.01966875
,,,7.5E-07,0.01947
,,,7.6E-07,0.01954625
,,,7.7E-07,0.019301875
,,,7.8E-07,0.019430625
,,,7.9E-07,0.019578125
,,,8E-07,0.019298125
,,,8.1E-07,0.019574375
,,,8.2E-07,0.01964125
,,,8.3E-07,0.0196075
,,,8.4E-07,0.019474375
,,,8.5E-07,0.0195625
,,,8.6E-07,0.019261875
,,,8.7E-07,0.0193075
,,,8.8E-07,0.019394375
,,,8.9E-07,0.019595625
,,,9E-07,0.0196025
,,,9.1E-07,0.019535625
,,,9.2E-07,0.019421875
,,,9.3E-07,0.019190625
,,,9.4E-07,0.01910875
,,,9.5E-07,0.01963625
,,,9.6E-07,0.019531875
,,,9.7E-07,0.01937875
,,,9.8E-07,0.01935
,,,9.9E-07,0.01935125
,,,1E-06,0.019645
,,,1.01E-06,0.019098125
,,,1.02E-06,0.019279375
,,,1.03E-06,0.019303125
,,,1.04E-06,0.019420625
,,,1.05E-06,0.019385
,,,1.06E-06,0.019565
,,,1.07E-06,0.019293125
,,,1.08E-06,0.0191025
,,,1.09E-06,0.0193075
,,,1.1E-06,0.019476875
,,,1.11E-06,0.01935875
,,,1.12E-06,0.019496875
,,,1.13E-06,0.019465625
,,,1.14E-06,0.019321875
,,,1.15E-06,0.019498125
,,,1.16E-06,0.01962625
,,,1.17E-06,0.0194425
,,,1.18E-06,0.019504375
,,,1.19E-06,0.01924625
,,,1.2E-06,0.01933875
,,,1.21E-06,0.019286875
,,,1.22E-06,0.019525
,,,1.23E-06,0.019116875
,,,1.24E-06,0.01927375
,,,1.25E-06,0.019245
,,,1.26E-06,0.019395
,,,1.27E-06,0.019475625
,,,1.28E-06,0.019434375
,,,1.29E-06,0.019558125
,,,1.3E-06,0.01932
,,,1.31E-06,0.01933875
,,,1.32E-06,0.0195075
,,,1.33E-06,0.01929375
,,,1.34E-06,0.01949625
,,,1.35E-06,0.0192575
,,,1.36E-06,0.01921125
,,,1.37E-06,0.01944
,,,1.38E-06,0.0193475
,,,1.39E-06,0.019658125
,,,1.4E-06,0.0191375
,,,1.41E-06,0.0193675
,,,1.42E-06,0.019708125
,,,1.43E-06,0.01932375
,,,1.44E-06,0.019326875
,,,1.45E-06,0.019580625
,,,1.46E-06,0.01934
,,,1.47E-06,0.01944625
,,,1.48E-06,0.01943125
,,,1.49E-06,0.0195475
,,,1.5E-06,0.0194
,,,1.51E-06,0.0193825
,,,1.52E-06,0.019339375
,,,1.53E-06,0.019474375
,,,1.54E-06,0.019434375
,,,1.55E-06,0.01940375
,,,1.56E-06,0.019058125
,,,1.57E-06,0.01951875
,,,1.58E-06,0.01919875
,,,1.59E-06,0.019513125
,,,1.6E-06,0.0194775
,,,1.61E-06,0.019225625
,,,1.62E-06,0.019375625
,,,1.63E-06,0.01917625
,,,1.64E-06,0.019605625
,,,1.65E-06,0.019255625
,,,1.66E-06,0.019319375
,,,1.67E-06,0.01941125
,,,1.68E-06,0.019305
,,,1.69E-06,0.01958875
,,,1.7E-06,0.019286875
,,,1.71E-06,0.019408125
,,,1.72E-06,0.0196175
,,,1.73E-06,0.0193525
,,,1.74E-06,0.019538125
,,,1.75E-06,0.019425
,,,1.76E-06,0.019215625
,,,1.77E-06,0.019600625
,,,1.78E-06,0.01938625
,,,1.79E-06,0.019390625
,,,1.8E-06,0.01952125
,,,1.81E-06,0.01955375
,,,1.82E-06,0.019243125
,,,1.83E-06,0.019290625
,,,1.84E-06,0.01958625
,,,1.85E-06,0.019328125
,,,1.86E-06,0.0196125
,,,1.87E-06,0.019494375
,,,1.88E-06,0.0195975
,,,1.89E-06,0.019435625
,,,1.9E-06,0.019361875
,,,1.91E-06,0.01957
,,,1.92E-06,0.01935625
,,,1.93E-06,0.019428125
,,,1.94E-06,0.0195375
,,,1.95E-06,0.01943375
,,,1.96E-06,0.019515625
,,,1.97E-06,0.019211875
,,,1.98E-06,0.01949125
,,,1.99E-06,0.01959875
,,,2E-06,0.01933625
,,,2.01E-06,0.01952875
,,,2.02E-06,0.01925125
,,,2.03E-06,0.0190625
,,,2.04E-06,0.0191725
,,,2.05E-06,0.01946375
,,,2.06E-06,0.019411875
,,,2.07E-06,0.019489375
,,,2.08E-06,0.0198675
,,,2.09E-06,0.019258125
,,,2.1E-06,0.019140625
,,,2.11E-06,0.01960375
,,,2.12E-06,0.019299375
,,,2.13E-06,0.0195125
,,,2.14E-06,0.019665
,,,2.15E-06,0.019494375
,,,2.16E-06,0.019329375
,,,2.17E-06,0.01938625
,,,2.18E-06,0.019384375
,,,2.19E-06,0.019555625
,,,2.2E-06,0.01953
,,,2.21E-06,0.0195075
,,,2.22E-06,0.0192975
,,,2.23E-06,0.01924625
,,,2.24E-06,0.019331875
,,,2.25E-06,0.019388125
,,,2.26E-06,0.019309375
,,,2.27E-06,0.019348125
,,,2.28E-06,0.01941125
,,,2.29E-06,0.0193325
,,,2.3E-06,0.019384375
,,,2.31E-06,0.019586875
,,,2.32E-06,0.01929375
,,,2.33E-06,0.0191875
,,,2.34E-06,0.019271875
,,,2.35E-06,0.019125625
,,,2.36E-06,0.019545625
,,,2.37E-06,0.019440625
,,,2.38E-06,0.019549375
,,,2.39E-06,0.01936
,,,2.4E-06,0.019655625
,,,2.41E-06,0.01930375
,,,2.42E-06,0.01932
,,,2.43E-06,0.019474375
,,,2.44E-06,0.01954125
,,,2.45E-06,0.0195025
,,,2.46E-06,0.019369375
,,,2.47E-06,0.0194775
,,,2.48E-06,0.01937375
,,,2.49E-06,0.019516875
,,,2.5E-06,0.019414375
,,,2.51E-06,0.01932875
,,,2.52E-06,0.01917375
,,,2.53E-06,0.0196725
,,,2.54E-06,0.01967125
,,,2.55E-06,0.019565
,,,2.56E-06,0.019354375
,,,2.57E-06,0.0193575
,,,2.58E-06,0.01927625
,,,2.59E-06,0.019434375
,,,2.6E-06,0.019423125
,,,2.61E-06,0.019621875
,,,2.62E-06,0.0194025
,,,2.63E-06,0.01954375
,,,2.64E-06,0.019465
,,,2.65E-06,0.019410625
,,,2.66E-06,0.019550625
,,,2.67E-06,0.019529375
,,,2.68E-06,0.019410625
,,,2.69E-06,0.01945
,,,2.7E-06,0.01948875
,,,2.71E-06,0.019635625
,,,2.72E-06,0.0194725
,,,2.73E-06,0.01948
,,,2.74E-06,0.019189375
,,,2.75E-06,0.019495
,,,2.76E-06,0.019305625
,,,2.77E-06,0.019445
,,,2.78E-06,0.01946
,,,2.79E-06,0.019485625
,,,2.8E-06,0.019273125
,,,2.81E-06,0.01927875
,,,2.82E-06,0.01947875
,,,2.83E-06,0.0196525
,,,2.84E-06,0.0194225
,,,2.85E-06,0.019519375
,,,2.86E-06,0.019290625
,,,2.87E-06,0.019298125
,,,2.88E-06,0.01941625
,,,2.89E-06,0.019574375
,,,2.9E-06,0.0194
,,,2.91E-06,0.01929
,,,2.92E-06,0.01919125
,,,2.93E-06,0.0191175
,,,2.94E-06,0.01957625
,,,2.95E-06,0.019108125
,,,2.96E-06,0.0196175
,,,2.97E-06,0.019421875
,,,2.98E-06,0.01947375
,,,2.99E-06,0.019416875
,,,3E-06,0.0194475
,,,3.01E-06,0.019066875
,,,3.02E-06,0.019599375
,,,3.03E-06,0.019215
,,,3.04E-06,0.01952625
,,,3.05E-06,0.019445
,,,3.06E-06,0.01955875
,,,3.07E-06,0.01951
,,,3.08E-06,0.01933125
,,,3.09E-06,0.019096875
,,,3.1E-06,0.019494375
,,,3.11E-06,0.019426875
,,,3.12E-06,0.01925
,,,3.13E-06,0.01926125
,,,3.14E-06,0.019216875
,,,3.15E-06,0.019518125
,,,3.16E-06,0.019503125
,,,3.17E-06,0.01934125
,,,3.18E-06,0.019410625
,,,3.19E-06,0.01952875
,,,3.2E-06,0.01950125
,,,3.21E-06,0.019263125
,,,3.22E-06,0.01961
,,,3.23E-06,0.01944375
,,,3.24E-06,0.019208125
,,,3.25E-06,0.019473125
,,,3.26E-06,0.019385
,,,3.27E-06,0.019236875
,,,3.28E-06,0.019575
,,,3.29E-06,0.01962875
,,,3.3E-06,0.019514375
,,,3.31E-06,0.019563125
,,,3.32E-06,0.019385
,,,3.33E-06,0.01944375
,,,3.34E-06,0.019215
,,,3.35E-06,0.019468125
,,,3.36E-06,0.019389375
,,,3.37E-06,0.019440625
,,,3.38E-06,0.019436875
,,,3.39E-06,0.019173125
,,,3.4E-06,0.019449375
,,,3.41E-06,0.01925
,,,3.42E-06,0.0191625
,,,3.43E-06,0.019229375
,,,3.44E-06,0.019750625
,,,3.45E-06,0.019419375
,,,3.46E-06,0.01945
,,,3.47E-06,0.019531875
,,,3.48E-06,0.01958375
,,,3.49E-06,0.019213125
,,,3.5E-06,0.0195925
,,,3.51E-06,0.01949125
,,,3.52E-06,0.019251875
