,,,-1.01E-06,0.020689375
,,,-1E-06,0.020490625
,,,-9.9E-07,0.0205575
,,,-9.8E-07,0.0205375
,,,-9.7E-07,0.020581875
,,,-9.6E-07,0.020204375
,,,-9.5E-07,0.020439375
,,,-9.4E-07,0.020543125
,,,-9.3E-07,0.02064375
,,,-9.2E-07,0.0204775
,,,-9.1E-07,0.02037875
,,,-9E-07,0.02066375
,,,-8.9E-07,0.020340625
,,,-8.8E-07,0.02054125
,,,-8.7E-07,0.02052125
,,,-8.6E-07,0.02074625
,,,-8.5E-07,0.020488125
,,,-8.4E-07,0.020500625
,,,-8.3E-07,0.02040375
,,,-8.2E-07,0.020415625
,,,-8.1E-07,0.020694375
,,,-8E-07,0.020535
,,,-7.9E-07,0.020445
,,,-7.8E-07,0.020515625
,,,-7.7E-07,0.020445
,,,-7.6E-07,0.020549375
,,,-7.5E-07,0.020496875
,,,-7.4E-07,0.02042875
,,,-7.3E-07,0.020435
,,,-7.2E-07,0.020310625
,,,-7.1E-07,0.020500625
,,,-7E-07,0.020300625
,,,-6.9E-07,0.020464375
,,,-6.8E-07,0.02057
,,,-6.7E-07,0.020651875
,,,-6.6E-07,0.020438125
,,,-6.5E-07,0.0203375
,,,-6.4E-07,0.02058125
,,,-6.3E-07,0.02026625
,,,-6.2E-07,0.02038625
,,,-6.1E-07,0.02009875
,,,-6E-07,0.02058125
,,,-5.9E-07,0.02038125
,,,-5.8E-07,0.020511875
,,,-5.7E-07,0.02069125
,,,-5.6E-07,0.020443125
,,,-5.5E-07,0.0206475
,,,-5.4E-07,0.02057375
,,,-5.3E-07,0.02040875
,,,-5.2E-07,0.02049125
,,,-5.1E-07,0.020456875
,,,-5E-07,0.02030875
,,,-4.9E-07,0.020470625
,,,-4.8E-07,0.020673125
,,,-4.7E-07,0.02043
,,,-4.6E-07,0.020384375
,,,-4.5E-07,0.020300625
,,,-4.4E-07,0.02039125
,,,-4.3E-07,0.02043375
,,,-4.2E-07,0.020489375
,,,-4.1E-07,0.020335625
,,,-4E-07,0.02052125
,,,-3.9E-07,0.020505
,,,-3.8E-07,0.020416875
,,,-3.7E-07,0.020283125
,,,-3.6E-07,0.020310625
,,,-3.5E-07,0.020284375
,,,-3.4E-07,0.020281875
,,,-3.3E-07,0.020336875
,,,-3.2E-07,0.020410625
,,,-3.1E-07,0.02040375
,,,-3E-07,0.02053125
,,,-2.9E-07,0.020596875
,,,-2.8E-07,0.02060625
,,,-2.7E-07,0.02069875
,,,-2.6E-07,0.02049125
,,,-2.5E-07,0.020568125
,,,-2.4E-07,0.020761875
,,,-2.3E-07,0.020210625
,,,-2.2E-07,0.0205475
,,,-2.1E-07,0.0202275
,,,-2E-07,0.0203375
,,,-1.9E-07,0.020374375
,,,-1.8E-07,0.020490625
,,,-1.7E-07,0.02033125
,,,-1.6E-07,0.0203375
,,,-1.5E-07,0.020499375
,,,-1.4E-07,0.02025875
,,,-1.3E-07,0.020325625
,,,-1.2E-07,0.020433125
,,,-1.1E-07,0.020476875
,,,-1E-07,0.020415
,,,-9E-08,0.0205625
,,,-8E-08,0.020595
,,,-7E-08,0.02042875
,,,-6E-08,0.020539375
,,,-5E-08,0.020700625
,,,-4E-08,0.020325625
,,,-3E-08,0.02040625
,,,-2E-08,0.02028875
,,,-1E-08,0.02052
,,,0,0.02041625
,,,1E-08,0.020678125
,,,2E-08,0.020340625
,,,3E-08,0.020271875
,,,4E-08,0.020448125
,,,5E-08,0.02064125
,,,6E-08,0.02058875
,,,7E-08,0.0207
,,,8E-08,0.020330625
,,,9E-08,0.02049875
,,,1E-07,0.020303125
,,,1.1E-07,0.0204425
,,,1.2E-07,0.020499375
,,,1.3E-07,0.020565625
,,,1.4E-07,0.02050375
,,,1.5E-07,0.02044875
,,,1.6E-07,0.020421875
,,,1.7E-07,0.02062625
,,,1.8E-07,0.02049125
,,,1.9E-07,0.020295
,,,2E-07,0.0203975
,,,2.1E-07,0.02055
,,,2.2E-07,0.020583125
,,,2.3E-07,0.020449375
,,,2.4E-07,0.020345
,,,2.5E-07,0.02037
,,,2.6E-07,0.0203225
,,,2.7E-07,0.020494375
,,,2.8E-07,0.020573125
,,,2.9E-07,0.020575
,,,3E-07,0.020884375
,,,3.1E-07,0.020606875
,,,3.2E-07,0.020448125
,,,3.3E-07,0.020563125
,,,3.4E-07,0.020484375
,,,3.5E-07,0.020655
,,,3.6E-07,0.02056
,,,3.7E-07,0.02034125
,,,3.8E-07,0.020395625
,,,3.9E-07,0.020368125
,,,4E-07,0.020583125
,,,4.1E-07,0.020460625
,,,4.2E-07,0.020368125
,,,4.3E-07,0.02037625
,,,4.4E-07,0.020326875
,,,4.5E-07,0.02035625
,,,4.6E-07,0.02041875
,,,4.7E-07,0.02057
,,,4.8E-07,0.020283125
,,,4.9E-07,0.020526875
,,,5E-07,0.020433125
,,,5.1E-07,0.02050125
,,,5.2E-07,0.020326875
,,,5.3E-07,0.02048125
,,,5.4E-07,0.020495
,,,5.5E-07,0.02056625
,,,5.6E-07,0.02056
,,,5.7E-07,0.02048625
,,,5.8E-07,0.020216875
,,,5.9E-07,0.020395
,,,6E-07,0.0202225
,,,6.1E-07,0.020565
,,,6.2E-07,0.020491875
,,,6.3E-07,0.020378125
,,,6.4E-07,0.020839375
,,,6.5E-07,0.020190625
,,,6.6E-07,0.020538125
,,,6.7E-07,0.02072875
,,,6.8E-07,0.020585625
,,,6.9E-07,0.02031125
,,,7E-07,0.020194375
,,,7.1E-07,0.020621875
,,,7.2E-07,0.0203525
,,,7.3E-07,0.0204525
,,,7.4E-07,0.020525
,,,7.5E-07,0.02040875
,,,7.6E-07,0.0204925
,,,7.7E-07,0.0204575
,,,7.8E-07,0.02047875
,,,7.9E-07,0.020258125
,,,8E-07,0.020594375
,,,8.1E-07,0.020474375
,,,8.2E-07,0.02057
,,,8.3E-07,0.0203575
,,,8.4E-07,0.020425
,,,8.5E-07,0.0205
,,,8.6E-07,0.02042875
,,,8.7E-07,0.020561875
,,,8.8E-07,0.020343125
,,,8.9E-07,0.020583125
,,,9E-07,0.0207525
,,,9.1E-07,0.020700625
,,,9.2E-07,0.020441875
,,,9.3E-07,0.020638125
,,,9.4E-07,0.02053875
,,,9.5E-07,0.02056625
,,,9.6E-07,0.0204375
,,,9.7E-07,0.020345625
,,,9.8E-07,0.020601875
,,,9.9E-07,0.020395
,,,1E-06,0.020570625
,,,1.01E-06,0.020509375
,,,1.02E-06,0.020565
,,,1.03E-06,0.020401875
,,,1.04E-06,0.02038625
,,,1.05E-06,0.020441875
,,,1.06E-06,0.02031
,,,1.07E-06,0.020511875
,,,1.08E-06,0.020288125
,,,1.09E-06,0.020440625
,,,1.1E-06,0.0203525
,,,1.11E-06,0.020454375
,,,1.12E-06,0.0205925
,,,1.13E-06,0.020413125
,,,1.14E-06,0.020389375
,,,1.15E-06,0.020278125
,,,1.16E-06,0.020456875
,,,1.17E-06,0.020746875
,,,1.18E-06,0.02034375
,,,1.19E-06,0.02059625
,,,1.2E-06,0.0205375
,,,1.21E-06,0.020513125
,,,1.22E-06,0.020431875
,,,1.23E-06,0.0205725
,,,1.24E-06,0.02050375
,,,1.25E-06,0.020463125
,,,1.26E-06,0.020445625
,,,1.27E-06,0.02040375
,,,1.28E-06,0.02026125
,,,1.29E-06,0.02034
,,,1.3E-06,0.020294375
,,,1.31E-06,0.02068
,,,1.32E-06,0.0203425
,,,1.33E-06,0.020670625
,,,1.34E-06,0.020648125
,,,1.35E-06,0.020575625
,,,1.36E-06,0.02047125
,,,1.37E-06,0.020583125
,,,1.38E-06,0.020443125
,,,1.39E-06,0.02041
,,,1.4E-06,0.02037125
,,,1.41E-06,0.020548125
,,,1.42E-06,0.020464375
,,,1.43E-06,0.020189375
,,,1.44E-06,0.02051625
,,,1.45E-06,0.020593125
,,,1.46E-06,0.020515625
,,,1.47E-06,0.020495
,,,1.48E-06,0.020599375
,,,1.49E-06,0.020743125
,,,1.5E-06,0.0204925
,,,1.51E-06,0.020555625
,,,1.52E-06,0.020166875
,,,1.53E-06,0.02049375
,,,1.54E-06,0.020418125
,,,1.55E-06,0.020506875
,,,1.56E-06,0.020845625
,,,1.57E-06,0.02056625
,,,1.58E-06,0.020515625
,,,1.59E-06,0.020525625
,,,1.6E-06,0.020389375
,,,1.61E-06,0.020433125
,,,1.62E-06,0.020545
,,,1.63E-06,0.020445
,,,1.64E-06,0.020545
,,,1.65E-06,0.020589375
,,,1.66E-06,0.02028875
,,,1.67E-06,0.02057
,,,1.68E-06,0.02049125
,,,1.69E-06,0.02074375
,,,1.7E-06,0.02027
,,,1.71E-06,0.02046125
,,,1.72E-06,0.020641875
,,,1.73E-06,0.02025625
,,,1.74E-06,0.020590625
,,,1.75E-06,0.020376875
,,,1.76E-06,0.02055125
,,,1.77E-06,0.02029125
,,,1.78E-06,0.0204025
,,,1.79E-06,0.020490625
,,,1.8E-06,0.02062
,,,1.81E-06,0.02035875
,,,1.82E-06,0.020428125
,,,1.83E-06,0.02061125
,,,1.84E-06,0.020410625
,,,1.85E-06,0.020543125
,,,1.86E-06,0.020501875
,,,1.87E-06,0.0204275
,,,1.88E-06,0.020565
,,,1.89E-06,0.0205025
,,,1.9E-06,0.0207325
,,,1.91E-06,0.020426875
,,,1.92E-06,0.0205825
,,,1.93E-06,0.020355
,,,1.94E-06,0.020413125
,,,1.95E-06,0.0205825
,,,1.96E-06,0.0204725
,,,1.97E-06,0.020254375
,,,1.98E-06,0.020643125
,,,1.99E-06,0.020445
,,,2E-06,0.020696875
,,,2.01E-06,0.020460625
,,,2.02E-06,0.020539375
,,,2.03E-06,0.020285625
,,,2.04E-06,0.02037125
,,,2.05E-06,0.02056
,,,2.06E-06,0.020384375
,,,2.07E-06,0.020596875
,,,2.08E-06,0.020435
,,,2.09E-06,0.020369375
,,,2.1E-06,0.020643125
,,,2.11E-06,0.020310625
,,,2.12E-06,0.02055375
,,,2.13E-06,0.020293125
,,,2.14E-06,0.02054125
,,,2.15E-06,0.02044375
,,,2.16E-06,0.020441875
,,,2.17E-06,0.020414375
,,,2.18E-06,0.02031
,,,2.19E-06,0.02049625
,,,2.2E-06,0.02065375
,,,2.21E-06,0.02027375
,,,2.22E-06,0.020363125
,,,2.23E-06,0.020630625
,,,2.24E-06,0.02066
,,,2.25E-06,0.02036875
,,,2.26E-06,0.02058625
,,,2.27E-06,0.02050125
,,,2.28E-06,0.02056375
,,,2.29E-06,0.020289375
,,,2.3E-06,0.020225625
,,,2.31E-06,0.02077875
,,,2.32E-06,0.020521875
,,,2.33E-06,0.020386875
,,,2.34E-06,0.02074125
,,,2.35E-06,0.02049875
,,,2.36E-06,0.02037125
,,,2.37E-06,0.020488125
,,,2.38E-06,0.020428125
,,,2.39E-06,0.020613125
,,,2.4E-06,0.02024125
,,,2.41E-06,0.0203175
,,,2.42E-06,0.020508125
,,,2.43E-06,0.020361875
,,,2.44E-06,0.020289375
,,,2.45E-06,0.020665
,,,2.46E-06,0.020578125
,,,2.47E-06,0.0203575
,,,2.48E-06,0.0204575
,,,2.49E-06,0.0205225
,,,2.5E-06,0.02038875
,,,2.51E-06,0.020494375
,,,2.52E-06,0.020515
,,,2.53E-06,0.020586875
,,,2.54E-06,0.02045625
,,,2.55E-06,0.02060875
,,,2.56E-06,0.020401875
,,,2.57E-06,0.02042375
,,,2.58E-06,0.020733125
,,,2.59E-06,0.020408125
,,,2.6E-06,0.0203725
,,,2.61E-06,0.0203275
,,,2.62E-06,0.0206725
,,,2.63E-06,0.020335
,,,2.64E-06,0.020684375
,,,2.65E-06,0.02059375
,,,2.66E-06,0.020649375
,,,2.67E-06,0.0207275
,,,2.68E-06,0.020545625
,,,2.69E-06,0.020554375
,,,2.7E-06,0.020470625
,,,2.71E-06,0.020546875
,,,2.72E-06,0.020513125
,,,2.73E-06,0.020558125
,,,2.74E-06,0.0206075
,,,2.75E-06,0.02061875
,,,2.76E-06,0.020619375
,,,2.77E-06,0.0205225
,,,2.78E-06,0.0203775
,,,2.79E-06,0.02060375
,,,2.8E-06,0.020426875
,,,2.81E-06,0.020589375
,,,2.82E-06,0.020366875
,,,2.83E-06,0.020390625
,,,2.84E-06,0.020495
,,,2.85E-06,0.020493125
,,,2.86E-06,0.020366875
,,,2.87E-06,0.020314375
,,,2.88E-06,0.02054
,,,2.89E-06,0.020426875
,,,2.9E-06,0.020480625
,,,2.91E-06,0.02040875
,,,2.92E-06,0.020344375
,,,2.93E-06,0.02049625
,,,2.94E-06,0.020610625
,,,2.95E-06,0.0205825
,,,2.96E-06,0.02042375
,,,2.97E-06,0.02047125
,,,2.98E-06,0.020468125
,,,2.99E-06,0.02038375
,,,3E-06,0.020498125
,,,3.01E-06,0.020366875
,,,3.02E-06,0.02027
,,,3.03E-06,0.020545
,,,3.04E-06,0.020330625
,,,3.05E-06,0.020488125
,,,3.06E-06,0.020348125
,,,3.07E-06,0.020875
,,,3.08E-06,0.02049375
,,,3.09E-06,0.02047625
,,,3.1E-06,0.020425625
,,,3.11E-06,0.020335
,,,3.12E-06,0.020446875
,,,3.13E-06,0.020565
,,,3.14E-06,0.020544375
,,,3.15E-06,0.02062875
,,,3.16E-06,0.0204175
,,,3.17E-06,0.02038
,,,3.18E-06,0.020334375
,,,3.19E-06,0.020270625
,,,3.2E-06,0.02024375
,,,3.21E-06,0.02035125
,,,3.22E-06,0.02046625
,,,3.23E-06,0.02019875
,,,3.24E-06,0.020445
,,,3.25E-06,0.020559375
,,,3.26E-06,0.020696875
,,,3.27E-06,0.020590625
,,,3.28E-06,0.02072625
,,,3.29E-06,0.020566875
,,,3.3E-06,0.020525
,,,3.31E-06,0.0205375
,,,3.32E-06,0.02046875
,,,3.33E-06,0.02058
,,,3.34E-06,0.02031
,,,3.35E-06,0.020493125
,,,3.36E-06,0.020303125
,,,3.37E-06,0.02075125
,,,3.38E-06,0.02057625
,,,3.39E-06,0.02039375
,,,3.4E-06,0.020350625
,,,3.41E-06,0.020273125
,,,3.42E-06,0.020606875
,,,3.43E-06,0.020598125
,,,3.44E-06,0.020643125
,,,3.45E-06,0.02048125
,,,3.46E-06,0.0204225
,,,3.47E-06,0.020224375
,,,3.48E-06,0.020571875
,,,3.49E-06,0.02062125
,,,3.5E-06,0.0204
,,,3.51E-06,0.020551875
,,,3.52E-06,0.020225
