,,,-3.51E-06,0.026534375
,,,-3.5E-06,0.02630375
,,,-3.49E-06,0.026564375
,,,-3.48E-06,0.026455
,,,-3.47E-06,0.026329375
,,,-3.46E-06,0.026490625
,,,-3.45E-06,0.026586875
,,,-3.44E-06,0.0264625
,,,-3.43E-06,0.026263125
,,,-3.42E-06,0.026131875
,,,-3.41E-06,0.026218125
,,,-3.4E-06,0.0265625
,,,-3.39E-06,0.026235
,,,-3.38E-06,0.02641625
,,,-3.37E-06,0.02636875
,,,-3.36E-06,0.026376875
,,,-3.35E-06,0.0263625
,,,-3.34E-06,0.026590625
,,,-3.33E-06,0.026435625
,,,-3.32E-06,0.02644875
,,,-3.31E-06,0.026365625
,,,-3.3E-06,0.0263875
,,,-3.29E-06,0.0263625
,,,-3.28E-06,0.0261475
,,,-3.27E-06,0.0262675
,,,-3.26E-06,0.02624375
,,,-3.25E-06,0.02646375
,,,-3.24E-06,0.02640375
,,,-3.23E-06,0.026415625
,,,-3.22E-06,0.026235625
,,,-3.21E-06,0.026419375
,,,-3.2E-06,0.026443125
,,,-3.19E-06,0.0263
,,,-3.18E-06,0.02626625
,,,-3.17E-06,0.026721875
,,,-3.16E-06,0.0263275
,,,-3.15E-06,0.0264275
,,,-3.14E-06,0.026269375
,,,-3.13E-06,0.02656
,,,-3.12E-06,0.02628375
,,,-3.11E-06,0.026311875
,,,-3.1E-06,0.026549375
,,,-3.09E-06,0.0266925
,,,-3.08E-06,0.02624
,,,-3.07E-06,0.026334375
,,,-3.06E-06,0.02644125
,,,-3.05E-06,0.0261975
,,,-3.04E-06,0.02678125
,,,-3.03E-06,0.026221875
,,,-3.02E-06,0.02646125
,,,-3.01E-06,0.02647125
,,,-3E-06,0.02653375
,,,-2.99E-06,0.026455625
,,,-2.98E-06,0.026329375
,,,-2.97E-06,0.026400625
,,,-2.96E-06,0.026376875
,,,-2.95E-06,0.02619375
,,,-2.94E-06,0.02653875
,,,-2.93E-06,0.02653
,,,-2.92E-06,0.02643
,,,-2.91E-06,0.026549375
,,,-2.9E-06,0.026153125
,,,-2.89E-06,0.026568125
,,,-2.88E-06,0.0264425
,,,-2.87E-06,0.026379375
,,,-2.86E-06,0.0264525
,,,-2.85E-06,0.02653875
,,,-2.84E-06,0.02642
,,,-2.83E-06,0.02653375
,,,-2.82E-06,0.02645875
,,,-2.81E-06,0.026531875
,,,-2.8E-06,0.02636125
,,,-2.79E-06,0.026569375
,,,-2.78E-06,0.02632625
,,,-2.77E-06,0.026433125
,,,-2.76E-06,0.02628125
,,,-2.75E-06,0.026369375
,,,-2.74E-06,0.0264475
,,,-2.73E-06,0.026255
,,,-2.72E-06,0.02643625
,,,-2.71E-06,0.02631375
,,,-2.7E-06,0.026196875
,,,-2.69E-06,0.026686875
,,,-2.68E-06,0.02644625
,,,-2.67E-06,0.02658375
,,,-2.66E-06,0.026471875
,,,-2.65E-06,0.026530625
,,,-2.64E-06,0.0263125
,,,-2.63E-06,0.02657625
,,,-2.62E-06,0.026608125
,,,-2.61E-06,0.026550625
,,,-2.6E-06,0.026503125
,,,-2.59E-06,0.02634625
,,,-2.58E-06,0.02661875
,,,-2.57E-06,0.026258125
,,,-2.56E-06,0.02637875
,,,-2.55E-06,0.026635
,,,-2.54E-06,0.0263875
,,,-2.53E-06,0.026450625
,,,-2.52E-06,0.026285625
,,,-2.51E-06,0.026494375
,,,-2.5E-06,0.02629875
,,,-2.49E-06,0.026349375
,,,-2.48E-06,0.026406875
,,,-2.47E-06,0.026261875
,,,-2.46E-06,0.026398125
,,,-2.45E-06,0.02648
,,,-2.44E-06,0.026304375
,,,-2.43E-06,0.026415
,,,-2.42E-06,0.0265125
,,,-2.41E-06,0.026468125
,,,-2.4E-06,0.026529375
,,,-2.39E-06,0.02643875
,,,-2.38E-06,0.02644375
,,,-2.37E-06,0.02620375
,,,-2.36E-06,0.02645875
,,,-2.35E-06,0.0262475
,,,-2.34E-06,0.026205
,,,-2.33E-06,0.026449375
,,,-2.32E-06,0.026325
,,,-2.31E-06,0.026493125
,,,-2.3E-06,0.026405625
,,,-2.29E-06,0.02641625
,,,-2.28E-06,0.0264
,,,-2.27E-06,0.0262325
,,,-2.26E-06,0.026311875
,,,-2.25E-06,0.02636875
,,,-2.24E-06,0.026479375
,,,-2.23E-06,0.02637875
,,,-2.22E-06,0.026596875
,,,-2.21E-06,0.026451875
,,,-2.2E-06,0.02644
,,,-2.19E-06,0.026536875
,,,-2.18E-06,0.026808125
,,,-2.17E-06,0.02661375
,,,-2.16E-06,0.02637875
,,,-2.15E-06,0.02644625
,,,-2.14E-06,0.026525625
,,,-2.13E-06,0.026338125
,,,-2.12E-06,0.02651125
,,,-2.11E-06,0.026524375
,,,-2.1E-06,0.026320625
,,,-2.09E-06,0.026544375
,,,-2.08E-06,0.026369375
,,,-2.07E-06,0.026289375
,,,-2.06E-06,0.0263
,,,-2.05E-06,0.0264175
,,,-2.04E-06,0.02646
,,,-2.03E-06,0.026485625
,,,-2.02E-06,0.026225
,,,-2.01E-06,0.026408125
,,,-2E-06,0.02635875
,,,-1.99E-06,0.026341875
,,,-1.98E-06,0.02661375
,,,-1.97E-06,0.026345
,,,-1.96E-06,0.0265425
,,,-1.95E-06,0.026205
,,,-1.94E-06,0.026415
,,,-1.93E-06,0.026385625
,,,-1.92E-06,0.0265125
,,,-1.91E-06,0.0263425
,,,-1.9E-06,0.026504375
,,,-1.89E-06,0.02634625
,,,-1.88E-06,0.026345
,,,-1.87E-06,0.02662125
,,,-1.86E-06,0.026429375
,,,-1.85E-06,0.026438125
,,,-1.84E-06,0.026615625
,,,-1.83E-06,0.026515625
,,,-1.82E-06,0.02647875
,,,-1.81E-06,0.02644
,,,-1.8E-06,0.02639375
,,,-1.79E-06,0.02653375
,,,-1.78E-06,0.026501875
,,,-1.77E-06,0.026150625
,,,-1.76E-06,0.026411875
,,,-1.75E-06,0.02648
,,,-1.74E-06,0.026446875
,,,-1.73E-06,0.02644125
,,,-1.72E-06,0.02648375
,,,-1.71E-06,0.0264975
,,,-1.7E-06,0.026305625
,,,-1.69E-06,0.02651125
,,,-1.68E-06,0.026395
,,,-1.67E-06,0.026685
,,,-1.66E-06,0.026415625
,,,-1.65E-06,0.02641625
,,,-1.64E-06,0.02634
,,,-1.63E-06,0.0266875
,,,-1.62E-06,0.026736875
,,,-1.61E-06,0.026499375
,,,-1.6E-06,0.026430625
,,,-1.59E-06,0.026434375
,,,-1.58E-06,0.026260625
,,,-1.57E-06,0.0266025
,,,-1.56E-06,0.026395
,,,-1.55E-06,0.026203125
,,,-1.54E-06,0.026314375
,,,-1.53E-06,0.026304375
,,,-1.52E-06,0.026350625
,,,-1.51E-06,0.02634625
,,,-1.5E-06,0.02643125
,,,-1.49E-06,0.026483125
,,,-1.48E-06,0.02621125
,,,-1.47E-06,0.026398125
,,,-1.46E-06,0.026296875
,,,-1.45E-06,0.026465625
,,,-1.44E-06,0.0262725
,,,-1.43E-06,0.0266475
,,,-1.42E-06,0.0262075
,,,-1.41E-06,0.026655
,,,-1.4E-06,0.02653
,,,-1.39E-06,0.0264025
,,,-1.38E-06,0.0262975
,,,-1.37E-06,0.02629375
,,,-1.36E-06,0.02631
,,,-1.35E-06,0.02637
,,,-1.34E-06,0.026499375
,,,-1.33E-06,0.026489375
,,,-1.32E-06,0.026410625
,,,-1.31E-06,0.026119375
,,,-1.3E-06,0.02636875
,,,-1.29E-06,0.02645875
,,,-1.28E-06,0.0265
,,,-1.27E-06,0.026448125
,,,-1.26E-06,0.026273125
,,,-1.25E-06,0.026450625
,,,-1.24E-06,0.026445
,,,-1.23E-06,0.026418125
,,,-1.22E-06,0.02650375
,,,-1.21E-06,0.026394375
,,,-1.2E-06,0.0262675
,,,-1.19E-06,0.026266875
,,,-1.18E-06,0.02643
,,,-1.17E-06,0.02632375
,,,-1.16E-06,0.026471875
,,,-1.15E-06,0.026466875
,,,-1.14E-06,0.0265475
,,,-1.13E-06,0.026258125
,,,-1.12E-06,0.026366875
,,,-1.11E-06,0.026315
,,,-1.1E-06,0.026196875
,,,-1.09E-06,0.026368125
,,,-1.08E-06,0.02635375
,,,-1.07E-06,0.026426875
,,,-1.06E-06,0.026359375
,,,-1.05E-06,0.02652125
,,,-1.04E-06,0.0264275
,,,-1.03E-06,0.026539375
,,,-1.02E-06,0.026506875
,,,-1.01E-06,0.02656875
,,,-1E-06,0.026531875
,,,-9.9E-07,0.02632
,,,-9.8E-07,0.026410625
,,,-9.7E-07,0.026343125
,,,-9.6E-07,0.02626125
,,,-9.5E-07,0.02632625
,,,-9.4E-07,0.026295625
,,,-9.3E-07,0.0262725
,,,-9.2E-07,0.026250625
,,,-9.1E-07,0.026511875
,,,-9E-07,0.026438125
,,,-8.9E-07,0.0265775
,,,-8.8E-07,0.026498125
,,,-8.7E-07,0.026276875
,,,-8.6E-07,0.026385
,,,-8.5E-07,0.026405
,,,-8.4E-07,0.02680625
,,,-8.3E-07,0.026525
,,,-8.2E-07,0.02615875
,,,-8.1E-07,0.026515
,,,-8E-07,0.02614375
,,,-7.9E-07,0.026498125
,,,-7.8E-07,0.026173125
,,,-7.7E-07,0.026703125
,,,-7.6E-07,0.0263775
,,,-7.5E-07,0.0265325
,,,-7.4E-07,0.026436875
,,,-7.3E-07,0.026319375
,,,-7.2E-07,0.026585625
,,,-7.1E-07,0.02636625
,,,-7E-07,0.026365
,,,-6.9E-07,0.026420625
,,,-6.8E-07,0.026353125
,,,-6.7E-07,0.026423125
,,,-6.6E-07,0.026475
,,,-6.5E-07,0.026516875
,,,-6.4E-07,0.026436875
,,,-6.3E-07,0.026358125
,,,-6.2E-07,0.02630125
,,,-6.1E-07,0.02639375
,,,-6E-07,0.0265525
,,,-5.9E-07,0.026566875
,,,-5.8E-07,0.026383125
,,,-5.7E-07,0.026375
,,,-5.6E-07,0.0265525
,,,-5.5E-07,0.026315
,,,-5.4E-07,0.02629625
,,,-5.3E-07,0.02658375
,,,-5.2E-07,0.026168125
,,,-5.1E-07,0.026124375
,,,-5E-07,0.0267025
,,,-4.9E-07,0.026245625
,,,-4.8E-07,0.026446875
,,,-4.7E-07,0.0262875
,,,-4.6E-07,0.0265575
,,,-4.5E-07,0.026405
,,,-4.4E-07,0.026376875
,,,-4.3E-07,0.02653125
,,,-4.2E-07,0.0261175
,,,-4.1E-07,0.026354375
,,,-4E-07,0.026395625
,,,-3.9E-07,0.02637125
,,,-3.8E-07,0.0265725
,,,-3.7E-07,0.02658875
,,,-3.6E-07,0.0262075
,,,-3.5E-07,0.02648
,,,-3.4E-07,0.02641875
,,,-3.3E-07,0.02620125
,,,-3.2E-07,0.02656375
,,,-3.1E-07,0.02611875
,,,-3E-07,0.0261375
,,,-2.9E-07,0.0262225
,,,-2.8E-07,0.026593125
,,,-2.7E-07,0.0266275
,,,-2.6E-07,0.026264375
,,,-2.5E-07,0.02664625
,,,-2.4E-07,0.026514375
,,,-2.3E-07,0.026411875
,,,-2.2E-07,0.0265
,,,-2.1E-07,0.0266075
,,,-2E-07,0.026315
,,,-1.9E-07,0.02651
,,,-1.8E-07,0.026413125
,,,-1.7E-07,0.026414375
,,,-1.6E-07,0.0263575
,,,-1.5E-07,0.02630625
,,,-1.4E-07,0.026413125
,,,-1.3E-07,0.02641875
,,,-1.2E-07,0.026228125
,,,-1.1E-07,0.026425
,,,-1E-07,0.026368125
,,,-9E-08,0.026510625
,,,-8E-08,0.026546875
,,,-7E-08,0.0263725
,,,-6E-08,0.026491875
,,,-5E-08,0.026575
,,,-4E-08,0.02642
,,,-3E-08,0.02620125
,,,-2E-08,0.026403125
,,,-1E-08,0.0263825
,,,0,0.026286875
,,,1E-08,0.026445
,,,2E-08,0.026603125
,,,3E-08,0.026338125
,,,4E-08,0.02631875
,,,5E-08,0.02652
,,,6E-08,0.026655
,,,7E-08,0.026470625
,,,8E-08,0.026311875
,,,9E-08,0.026510625
,,,1E-07,0.026256875
,,,1.1E-07,0.0265025
,,,1.2E-07,0.02657
,,,1.3E-07,0.026421875
,,,1.4E-07,0.02628375
,,,1.5E-07,0.026461875
,,,1.6E-07,0.02653625
,,,1.7E-07,0.02649375
,,,1.8E-07,0.026455
,,,1.9E-07,0.02636625
,,,2E-07,0.026405
,,,2.1E-07,0.026391875
,,,2.2E-07,0.02652
,,,2.3E-07,0.026378125
,,,2.4E-07,0.02641375
,,,2.5E-07,0.026545625
,,,2.6E-07,0.026405
,,,2.7E-07,0.02653375
,,,2.8E-07,0.026378125
,,,2.9E-07,0.026315
,,,3E-07,0.02644
,,,3.1E-07,0.026700625
,,,3.2E-07,0.02642125
,,,3.3E-07,0.026414375
,,,3.4E-07,0.026208125
,,,3.5E-07,0.026503125
,,,3.6E-07,0.026326875
,,,3.7E-07,0.026644375
,,,3.8E-07,0.0262675
,,,3.9E-07,0.02653875
,,,4E-07,0.026229375
,,,4.1E-07,0.026515
,,,4.2E-07,0.026544375
,,,4.3E-07,0.02653375
,,,4.4E-07,0.026335
,,,4.5E-07,0.026505
,,,4.6E-07,0.02621
,,,4.7E-07,0.026236875
,,,4.8E-07,0.0262625
,,,4.9E-07,0.026480625
,,,5E-07,0.026184375
,,,5.1E-07,0.026294375
,,,5.2E-07,0.0263925
,,,5.3E-07,0.02648375
,,,5.4E-07,0.0263675
,,,5.5E-07,0.026246875
,,,5.6E-07,0.026628125
,,,5.7E-07,0.026344375
,,,5.8E-07,0.026406875
,,,5.9E-07,0.026328125
,,,6E-07,0.026479375
,,,6.1E-07,0.02633875
,,,6.2E-07,0.026284375
,,,6.3E-07,0.026440625
,,,6.4E-07,0.02649
,,,6.5E-07,0.0263425
,,,6.6E-07,0.0264225
,,,6.7E-07,0.026315
,,,6.8E-07,0.0264975
,,,6.9E-07,0.02641375
,,,7E-07,0.026345
,,,7.1E-07,0.02676125
,,,7.2E-07,0.026565625
,,,7.3E-07,0.026579375
,,,7.4E-07,0.02643875
,,,7.5E-07,0.026431875
,,,7.6E-07,0.026414375
,,,7.7E-07,0.0262675
,,,7.8E-07,0.02655
,,,7.9E-07,0.02629
,,,8E-07,0.026433125
,,,8.1E-07,0.02640375
,,,8.2E-07,0.026408125
,,,8.3E-07,0.02632125
,,,8.4E-07,0.02635625
,,,8.5E-07,0.026496875
,,,8.6E-07,0.02678
,,,8.7E-07,0.026238125
,,,8.8E-07,0.0265375
,,,8.9E-07,0.02614625
,,,9E-07,0.02648625
,,,9.1E-07,0.026518125
,,,9.2E-07,0.026581875
,,,9.3E-07,0.026445
,,,9.4E-07,0.026329375
,,,9.5E-07,0.026715625
,,,9.6E-07,0.02646
,,,9.7E-07,0.026309375
,,,9.8E-07,0.026331875
,,,9.9E-07,0.026454375
,,,1E-06,0.026405625
,,,1.01E-06,0.02637
,,,1.02E-06,0.026415625
,,,1.03E-06,0.0262725
,,,1.04E-06,0.0263475
,,,1.05E-06,0.026214375
,,,1.06E-06,0.026305
,,,1.07E-06,0.026485
,,,1.08E-06,0.026415
,,,1.09E-06,0.026193125
,,,1.1E-06,0.02630625
,,,1.11E-06,0.026544375
,,,1.12E-06,0.026609375
,,,1.13E-06,0.02647
,,,1.14E-06,0.026375625
,,,1.15E-06,0.026734375
,,,1.16E-06,0.0264575
,,,1.17E-06,0.026310625
,,,1.18E-06,0.0265275
,,,1.19E-06,0.026104375
,,,1.2E-06,0.026376875
,,,1.21E-06,0.02659
,,,1.22E-06,0.0264225
,,,1.23E-06,0.026604375
,,,1.24E-06,0.026413125
,,,1.25E-06,0.026865625
,,,1.26E-06,0.02641125
,,,1.27E-06,0.026625
,,,1.28E-06,0.02630875
,,,1.29E-06,0.0264825
,,,1.3E-06,0.02673
,,,1.31E-06,0.026405
,,,1.32E-06,0.02638875
,,,1.33E-06,0.0264325
,,,1.34E-06,0.026219375
,,,1.35E-06,0.02638
,,,1.36E-06,0.0265075
,,,1.37E-06,0.02637
,,,1.38E-06,0.02658125
,,,1.39E-06,0.0262825
,,,1.4E-06,0.026355
,,,1.41E-06,0.026255625
,,,1.42E-06,0.02619
,,,1.43E-06,0.026494375
,,,1.44E-06,0.026418125
,,,1.45E-06,0.026328125
,,,1.46E-06,0.026560625
,,,1.47E-06,0.0263725
,,,1.48E-06,0.02652375
,,,1.49E-06,0.026225625
,,,1.5E-06,0.026631875
,,,1.51E-06,0.02641125
,,,1.52E-06,0.0263875
,,,1.53E-06,0.026508125
,,,1.54E-06,0.026314375
,,,1.55E-06,0.026411875
,,,1.56E-06,0.026368125
,,,1.57E-06,0.02660875
,,,1.58E-06,0.02644875
,,,1.59E-06,0.02617625
,,,1.6E-06,0.026310625
,,,1.61E-06,0.026530625
,,,1.62E-06,0.02641
,,,1.63E-06,0.02658
,,,1.64E-06,0.026353125
,,,1.65E-06,0.026106875
,,,1.66E-06,0.026419375
,,,1.67E-06,0.026423125
,,,1.68E-06,0.026434375
,,,1.69E-06,0.026475625
,,,1.7E-06,0.026454375
,,,1.71E-06,0.026515
,,,1.72E-06,0.02639375
,,,1.73E-06,0.026459375
,,,1.74E-06,0.026490625
,,,1.75E-06,0.026436875
,,,1.76E-06,0.026414375
,,,1.77E-06,0.02623375
,,,1.78E-06,0.0266675
,,,1.79E-06,0.026558125
,,,1.8E-06,0.026299375
,,,1.81E-06,0.026491875
,,,1.82E-06,0.026415
,,,1.83E-06,0.02667625
,,,1.84E-06,0.026375625
,,,1.85E-06,0.026584375
,,,1.86E-06,0.02668125
,,,1.87E-06,0.026405
,,,1.88E-06,0.026445
,,,1.89E-06,0.0264525
,,,1.9E-06,0.02644125
,,,1.91E-06,0.02640625
,,,1.92E-06,0.0265225
,,,1.93E-06,0.0262
,,,1.94E-06,0.026424375
,,,1.95E-06,0.026485625
,,,1.96E-06,0.02641375
,,,1.97E-06,0.026496875
,,,1.98E-06,0.026201875
,,,1.99E-06,0.02645625
,,,2E-06,0.026325
,,,2.01E-06,0.0262175
,,,2.02E-06,0.026590625
,,,2.03E-06,0.02627625
,,,2.04E-06,0.026479375
,,,2.05E-06,0.0264975
,,,2.06E-06,0.026535
,,,2.07E-06,0.02656
,,,2.08E-06,0.026423125
,,,2.09E-06,0.026248125
,,,2.1E-06,0.02641
,,,2.11E-06,0.026525625
,,,2.12E-06,0.026130625
,,,2.13E-06,0.02672
,,,2.14E-06,0.02643375
,,,2.15E-06,0.02635875
,,,2.16E-06,0.02627625
,,,2.17E-06,0.026264375
,,,2.18E-06,0.026261875
,,,2.19E-06,0.02659
,,,2.2E-06,0.026404375
,,,2.21E-06,0.02644875
,,,2.22E-06,0.02644125
,,,2.23E-06,0.026348125
,,,2.24E-06,0.026556875
,,,2.25E-06,0.026246875
,,,2.26E-06,0.0265725
,,,2.27E-06,0.026608125
,,,2.28E-06,0.026188125
,,,2.29E-06,0.026754375
,,,2.3E-06,0.026490625
,,,2.31E-06,0.0263925
,,,2.32E-06,0.026265
,,,2.33E-06,0.026525
,,,2.34E-06,0.026355
,,,2.35E-06,0.026436875
,,,2.36E-06,0.0263625
,,,2.37E-06,0.02650125
,,,2.38E-06,0.026366875
,,,2.39E-06,0.026673125
,,,2.4E-06,0.02650375
,,,2.41E-06,0.026210625
,,,2.42E-06,0.026171875
,,,2.43E-06,0.02661875
,,,2.44E-06,0.02625
,,,2.45E-06,0.026466875
,,,2.46E-06,0.026595
,,,2.47E-06,0.026185
,,,2.48E-06,0.026295
,,,2.49E-06,0.02644
,,,2.5E-06,0.0265075
,,,2.51E-06,0.026475
,,,2.52E-06,0.02662
,,,2.53E-06,0.02645625
,,,2.54E-06,0.026535625
,,,2.55E-06,0.02631
,,,2.56E-06,0.02662625
,,,2.57E-06,0.026355
,,,2.58E-06,0.026446875
,,,2.59E-06,0.0260725
,,,2.6E-06,0.026513125
,,,2.61E-06,0.026355625
,,,2.62E-06,0.02639125
,,,2.63E-06,0.0262675
,,,2.64E-06,0.026523125
,,,2.65E-06,0.02618625
,,,2.66E-06,0.02645125
,,,2.67E-06,0.026513125
,,,2.68E-06,0.026375625
,,,2.69E-06,0.026725
,,,2.7E-06,0.026233125
,,,2.71E-06,0.026430625
,,,2.72E-06,0.026559375
,,,2.73E-06,0.026438125
,,,2.74E-06,0.02653625
,,,2.75E-06,0.02671375
,,,2.76E-06,0.02678125
,,,2.77E-06,0.026480625
,,,2.78E-06,0.0265075
,,,2.79E-06,0.0264425
,,,2.8E-06,0.02632625
,,,2.81E-06,0.02629625
,,,2.82E-06,0.026488125
,,,2.83E-06,0.026418125
,,,2.84E-06,0.026583125
,,,2.85E-06,0.026391875
,,,2.86E-06,0.026350625
,,,2.87E-06,0.026371875
,,,2.88E-06,0.026260625
,,,2.89E-06,0.0264725
,,,2.9E-06,0.02641
,,,2.91E-06,0.026391875
,,,2.92E-06,0.026256875
,,,2.93E-06,0.02638125
,,,2.94E-06,0.026275
,,,2.95E-06,0.026280625
,,,2.96E-06,0.02648875
,,,2.97E-06,0.02644625
,,,2.98E-06,0.026439375
,,,2.99E-06,0.026445
,,,3E-06,0.026446875
,,,3.01E-06,0.026318125
,,,3.02E-06,0.02659125
,,,3.03E-06,0.026664375
,,,3.04E-06,0.026389375
,,,3.05E-06,0.026328125
,,,3.06E-06,0.026425625
,,,3.07E-06,0.026404375
,,,3.08E-06,0.026539375
,,,3.09E-06,0.026306875
,,,3.1E-06,0.02617125
,,,3.11E-06,0.026379375
,,,3.12E-06,0.026386875
,,,3.13E-06,0.026578125
,,,3.14E-06,0.0265375
,,,3.15E-06,0.026500625
,,,3.16E-06,0.026394375
,,,3.17E-06,0.0262475
,,,3.18E-06,0.0263425
,,,3.19E-06,0.0266425
,,,3.2E-06,0.026550625
,,,3.21E-06,0.026405
,,,3.22E-06,0.026519375
,,,3.23E-06,0.026438125
,,,3.24E-06,0.02637625
,,,3.25E-06,0.026503125
,,,3.26E-06,0.02609
,,,3.27E-06,0.0264575
,,,3.28E-06,0.02674875
,,,3.29E-06,0.026325
,,,3.3E-06,0.02639125
,,,3.31E-06,0.02637125
,,,3.32E-06,0.02616875
,,,3.33E-06,0.026393125
,,,3.34E-06,0.026438125
,,,3.35E-06,0.02654375
,,,3.36E-06,0.0261475
,,,3.37E-06,0.02640125
,,,3.38E-06,0.026433125
,,,3.39E-06,0.026373125
,,,3.4E-06,0.026473125
,,,3.41E-06,0.026590625
,,,3.42E-06,0.026305625
,,,3.43E-06,0.026681875
,,,3.44E-06,0.02633125
,,,3.45E-06,0.026405
,,,3.46E-06,0.0263925
,,,3.47E-06,0.0263775
,,,3.48E-06,0.026593125
,,,3.49E-06,0.02644
,,,3.5E-06,0.026531875
,,,3.51E-06,0.02652625
,,,3.52E-06,0.02656875
,,,3.53E-06,0.026465625
