,,,-3.08E-06,0.018493126
,,,-3.07E-06,0.018160001
,,,-3.06E-06,0.018586876
,,,-3.05E-06,0.018546876
,,,-3.04E-06,0.018513751
,,,-3.03E-06,0.018553751
,,,-3.02E-06,0.018418126
,,,-3.01E-06,0.018471876
,,,-3E-06,0.018565001
,,,-2.99E-06,0.018351251
,,,-2.98E-06,0.018274376
,,,-2.97E-06,0.018347501
,,,-2.96E-06,0.018571876
,,,-2.95E-06,0.018407501
,,,-2.94E-06,0.018478751
,,,-2.93E-06,0.018409376
,,,-2.92E-06,0.018421876
,,,-2.91E-06,0.018300626
,,,-2.9E-06,0.018508751
,,,-2.89E-06,0.018425001
,,,-2.88E-06,0.018426876
,,,-2.87E-06,0.018291251
,,,-2.86E-06,0.018401876
,,,-2.85E-06,0.018521251
,,,-2.84E-06,0.018326251
,,,-2.83E-06,0.018303751
,,,-2.82E-06,0.018406876
,,,-2.81E-06,0.018445001
,,,-2.8E-06,0.018408126
,,,-2.79E-06,0.018239376
,,,-2.78E-06,0.018300626
,,,-2.77E-06,0.018482501
,,,-2.76E-06,0.018507501
,,,-2.75E-06,0.018419376
,,,-2.74E-06,0.018543126
,,,-2.73E-06,0.018368751
,,,-2.72E-06,0.018089376
,,,-2.71E-06,0.018273126
,,,-2.7E-06,0.018471876
,,,-2.69E-06,0.018345626
,,,-2.68E-06,0.018323126
,,,-2.67E-06,0.018443126
,,,-2.66E-06,0.018328751
,,,-2.65E-06,0.018438126
,,,-2.64E-06,0.018616876
,,,-2.63E-06,0.018310626
,,,-2.62E-06,0.018307501
,,,-2.61E-06,0.018156251
,,,-2.6E-06,0.018428126
,,,-2.59E-06,0.018451251
,,,-2.58E-06,0.018279376
,,,-2.57E-06,0.018240626
,,,-2.56E-06,0.018167501
,,,-2.55E-06,0.018185626
,,,-2.54E-06,0.018348751
,,,-2.53E-06,0.018598126
,,,-2.52E-06,0.017962501
,,,-2.51E-06,0.018296251
,,,-2.5E-06,0.018341876
,,,-2.49E-06,0.018546876
,,,-2.48E-06,0.018303751
,,,-2.47E-06,0.018481251
,,,-2.46E-06,0.018513126
,,,-2.45E-06,0.018396251
,,,-2.44E-06,0.018334376
,,,-2.43E-06,0.018435001
,,,-2.42E-06,0.018125626
,,,-2.41E-06,0.018322501
,,,-2.4E-06,0.018370626
,,,-2.39E-06,0.018417501
,,,-2.38E-06,0.018537501
,,,-2.37E-06,0.018385001
,,,-2.36E-06,0.018141876
,,,-2.35E-06,0.018361251
,,,-2.34E-06,0.018191876
,,,-2.33E-06,0.018558126
,,,-2.32E-06,0.018583126
,,,-2.31E-06,0.018395001
,,,-2.3E-06,0.018645001
,,,-2.29E-06,0.018407501
,,,-2.28E-06,0.018314376
,,,-2.27E-06,0.018443126
,,,-2.26E-06,0.018650626
,,,-2.25E-06,0.018238126
,,,-2.24E-06,0.018316876
,,,-2.23E-06,0.018175001
,,,-2.22E-06,0.018092501
,,,-2.21E-06,0.018240626
,,,-2.2E-06,0.018430001
,,,-2.19E-06,0.018599376
,,,-2.18E-06,0.018475001
,,,-2.17E-06,0.018380001
,,,-2.16E-06,0.018168751
,,,-2.15E-06,0.018217501
,,,-2.14E-06,0.018450001
,,,-2.13E-06,0.018449376
,,,-2.12E-06,0.018378751
,,,-2.11E-06,0.018432501
,,,-2.1E-06,0.018543751
,,,-2.09E-06,0.018418126
,,,-2.08E-06,0.018280001
,,,-2.07E-06,0.018496251
,,,-2.06E-06,0.018517501
,,,-2.05E-06,0.018141876
,,,-2.04E-06,0.018338126
,,,-2.03E-06,0.018175626
,,,-2.02E-06,0.018392501
,,,-2.01E-06,0.018486251
,,,-2E-06,0.018441876
,,,-1.99E-06,0.018485001
,,,-1.98E-06,0.018365001
,,,-1.97E-06,0.018167501
,,,-1.96E-06,0.018371251
,,,-1.95E-06,0.018410001
,,,-1.94E-06,0.018461876
,,,-1.93E-06,0.018815001
,,,-1.92E-06,0.018357501
,,,-1.91E-06,0.018278126
,,,-1.9E-06,0.018394376
,,,-1.89E-06,0.018045001
,,,-1.88E-06,0.018303126
,,,-1.87E-06,0.018305001
,,,-1.86E-06,0.018375626
,,,-1.85E-06,0.018254376
,,,-1.84E-06,0.018203751
,,,-1.83E-06,0.018191876
,,,-1.82E-06,0.018316876
,,,-1.81E-06,0.018386251
,,,-1.8E-06,0.018381251
,,,-1.79E-06,0.018471251
,,,-1.78E-06,0.018215626
,,,-1.77E-06,0.018523126
,,,-1.76E-06,0.018286251
,,,-1.75E-06,0.018511251
,,,-1.74E-06,0.018486876
,,,-1.73E-06,0.018191251
,,,-1.72E-06,0.018452501
,,,-1.71E-06,0.018189376
,,,-1.7E-06,0.018291251
,,,-1.69E-06,0.018325001
,,,-1.68E-06,0.018343126
,,,-1.67E-06,0.018423751
,,,-1.66E-06,0.018380626
,,,-1.65E-06,0.018419376
,,,-1.64E-06,0.018227501
,,,-1.63E-06,0.018555001
,,,-1.62E-06,0.018456251
,,,-1.61E-06,0.018443126
,,,-1.6E-06,0.018519376
,,,-1.59E-06,0.018578126
,,,-1.58E-06,0.018523751
,,,-1.57E-06,0.018493751
,,,-1.56E-06,0.018483126
,,,-1.55E-06,0.018208126
,,,-1.54E-06,0.018352501
,,,-1.53E-06,0.018383751
,,,-1.52E-06,0.018345001
,,,-1.51E-06,0.018473751
,,,-1.5E-06,0.018446876
,,,-1.49E-06,0.018408751
,,,-1.48E-06,0.018220001
,,,-1.47E-06,0.018422501
,,,-1.46E-06,0.018454376
,,,-1.45E-06,0.018423751
,,,-1.44E-06,0.018383751
,,,-1.43E-06,0.018258751
,,,-1.42E-06,0.018420626
,,,-1.41E-06,0.018271251
,,,-1.4E-06,0.018538126
,,,-1.39E-06,0.018510001
,,,-1.38E-06,0.018457501
,,,-1.37E-06,0.018389376
,,,-1.36E-06,0.018448126
,,,-1.35E-06,0.018473126
,,,-1.34E-06,0.018257501
,,,-1.33E-06,0.018276251
,,,-1.32E-06,0.018209376
,,,-1.31E-06,0.018483126
,,,-1.3E-06,0.018237501
,,,-1.29E-06,0.018472501
,,,-1.28E-06,0.018191876
,,,-1.27E-06,0.018293751
,,,-1.26E-06,0.018287501
,,,-1.25E-06,0.018185626
,,,-1.24E-06,0.018515626
,,,-1.23E-06,0.018270001
,,,-1.22E-06,0.018371876
,,,-1.21E-06,0.018291251
,,,-1.2E-06,0.018308126
,,,-1.19E-06,0.018440001
,,,-1.18E-06,0.018276876
,,,-1.17E-06,0.018606251
,,,-1.16E-06,0.018216251
,,,-1.15E-06,0.018487501
,,,-1.14E-06,0.018436251
,,,-1.13E-06,0.018441876
,,,-1.12E-06,0.018113751
,,,-1.11E-06,0.018490001
,,,-1.1E-06,0.018521876
,,,-1.09E-06,0.018386876
,,,-1.08E-06,0.018095626
,,,-1.07E-06,0.018146876
,,,-1.06E-06,0.018420626
,,,-1.05E-06,0.018421251
,,,-1.04E-06,0.018345626
,,,-1.03E-06,0.018401251
,,,-1.02E-06,0.018236876
,,,-1.01E-06,0.018082501
,,,-1E-06,0.018535001
,,,-9.9E-07,0.018440001
,,,-9.8E-07,0.018402501
,,,-9.7E-07,0.018475001
,,,-9.6E-07,0.018366251
,,,-9.5E-07,0.018449376
,,,-9.4E-07,0.018212501
,,,-9.3E-07,0.018467501
,,,-9.2E-07,0.018450001
,,,-9.1E-07,0.018312501
,,,-9E-07,0.018313126
,,,-8.9E-07,0.018480626
,,,-8.8E-07,0.018305001
,,,-8.7E-07,0.018417501
,,,-8.6E-07,0.018375001
,,,-8.5E-07,0.018510001
,,,-8.4E-07,0.018515001
,,,-8.3E-07,0.018515001
,,,-8.2E-07,0.018343126
,,,-8.1E-07,0.018355001
,,,-8E-07,0.018548126
,,,-7.9E-07,0.018425626
,,,-7.8E-07,0.018543751
,,,-7.7E-07,0.018437501
,,,-7.6E-07,0.018700626
,,,-7.5E-07,0.018390626
,,,-7.4E-07,0.018419376
,,,-7.3E-07,0.018011876
,,,-7.2E-07,0.018266876
,,,-7.1E-07,0.018419376
,,,-7E-07,0.018553751
,,,-6.9E-07,0.018642501
,,,-6.8E-07,0.018426876
,,,-6.7E-07,0.018417501
,,,-6.6E-07,0.018273126
,,,-6.5E-07,0.018316876
,,,-6.4E-07,0.018167501
,,,-6.3E-07,0.018435001
,,,-6.2E-07,0.018147501
,,,-6.1E-07,0.018641876
,,,-6E-07,0.018531876
,,,-5.9E-07,0.018278126
,,,-5.8E-07,0.018181251
,,,-5.7E-07,0.018241251
,,,-5.6E-07,0.018335001
,,,-5.5E-07,0.018340626
,,,-5.4E-07,0.018273751
,,,-5.3E-07,0.018503126
,,,-5.2E-07,0.018125001
,,,-5.1E-07,0.018256876
,,,-5E-07,0.018489376
,,,-4.9E-07,0.018463751
,,,-4.8E-07,0.018381251
,,,-4.7E-07,0.018303751
,,,-4.6E-07,0.018243751
,,,-4.5E-07,0.018429376
,,,-4.4E-07,0.018486251
,,,-4.3E-07,0.018431876
,,,-4.2E-07,0.018375626
,,,-4.1E-07,0.018300001
,,,-4E-07,0.018356876
,,,-3.9E-07,0.018255626
,,,-3.8E-07,0.018367501
,,,-3.7E-07,0.018509376
,,,-3.6E-07,0.018151876
,,,-3.5E-07,0.018319376
,,,-3.4E-07,0.018397501
,,,-3.3E-07,0.018473126
,,,-3.2E-07,0.018405626
,,,-3.1E-07,0.018199376
,,,-3E-07,0.018456251
,,,-2.9E-07,0.018231251
,,,-2.8E-07,0.018070001
,,,-2.7E-07,0.018328751
,,,-2.6E-07,0.018431251
,,,-2.5E-07,0.018407501
,,,-2.4E-07,0.018551251
,,,-2.3E-07,0.018391876
,,,-2.2E-07,0.018535001
,,,-2.1E-07,0.018440001
,,,-2E-07,0.018433751
,,,-1.9E-07,0.018516251
,,,-1.8E-07,0.018425626
,,,-1.7E-07,0.018247501
,,,-1.6E-07,0.018312501
,,,-1.5E-07,0.018501876
,,,-1.4E-07,0.018436251
,,,-1.3E-07,0.018257501
,,,-1.2E-07,0.018550001
,,,-1.1E-07,0.018576876
,,,-1E-07,0.018327501
,,,-9E-08,0.018333126
,,,-8E-08,0.018635626
,,,-7E-08,0.017896251
,,,-6E-08,0.018075626
,,,-5E-08,0.019089376
,,,-4E-08,0.020031876
,,,-3E-08,0.018896251
,,,-2E-08,0.016413751
,,,-1E-08,0.015817501
,,,0,0.016891876
,,,1E-08,0.020063126
,,,2E-08,0.020825626
,,,3E-08,0.020492501
,,,4E-08,0.018168126
,,,5E-08,0.016671876
,,,6E-08,0.016437501
,,,7E-08,0.017555001
,,,8E-08,0.018936876
,,,9E-08,0.019602501
,,,1E-07,0.019666251
,,,1.1E-07,0.018441251
,,,1.2E-07,0.017576876
,,,1.3E-07,0.017235001
,,,1.4E-07,0.018016251
,,,1.5E-07,0.018422501
,,,1.6E-07,0.018651876
,,,1.7E-07,0.018813126
,,,1.8E-07,0.018539376
,,,1.9E-07,0.018583751
,,,2E-07,0.018388126
,,,2.1E-07,0.018121251
,,,2.2E-07,0.018271876
,,,2.3E-07,0.018743751
,,,2.4E-07,0.018319376
,,,2.5E-07,0.018379376
,,,2.6E-07,0.018448126
,,,2.7E-07,0.018671876
,,,2.8E-07,0.018618751
,,,2.9E-07,0.018170001
,,,3E-07,0.018276876
,,,3.1E-07,0.018577501
,,,3.2E-07,0.018350001
,,,3.3E-07,0.018353751
,,,3.4E-07,0.018434376
,,,3.5E-07,0.018533126
,,,3.6E-07,0.018372501
,,,3.7E-07,0.018556876
,,,3.8E-07,0.018408126
,,,3.9E-07,0.018361251
,,,4E-07,0.018440001
,,,4.1E-07,0.018450001
,,,4.2E-07,0.018545001
,,,4.3E-07,0.018272501
,,,4.4E-07,0.018401876
,,,4.5E-07,0.018321876
,,,4.6E-07,0.018236251
,,,4.7E-07,0.018423126
,,,4.8E-07,0.018656251
,,,4.9E-07,0.018325626
,,,5E-07,0.018355626
,,,5.1E-07,0.018370001
,,,5.2E-07,0.018306251
,,,5.3E-07,0.018445001
,,,5.4E-07,0.018425626
,,,5.5E-07,0.018401876
,,,5.6E-07,0.018240626
,,,5.7E-07,0.018342501
,,,5.8E-07,0.018338751
,,,5.9E-07,0.018346251
,,,6E-07,0.018505001
,,,6.1E-07,0.018251876
,,,6.2E-07,0.018510626
,,,6.3E-07,0.018155001
,,,6.4E-07,0.018335001
,,,6.5E-07,0.018251876
,,,6.6E-07,0.018236876
,,,6.7E-07,0.018538126
,,,6.8E-07,0.018343126
,,,6.9E-07,0.018251876
,,,7E-07,0.018442501
,,,7.1E-07,0.018306876
,,,7.2E-07,0.018412501
,,,7.3E-07,0.018494376
,,,7.4E-07,0.018473126
,,,7.5E-07,0.018413126
,,,7.6E-07,0.018300001
,,,7.7E-07,0.018316251
,,,7.8E-07,0.018388751
,,,7.9E-07,0.018251876
,,,8E-07,0.018149376
,,,8.1E-07,0.018679376
,,,8.2E-07,0.018423126
,,,8.3E-07,0.018389376
,,,8.4E-07,0.018586876
,,,8.5E-07,0.018463751
,,,8.6E-07,0.018466876
,,,8.7E-07,0.018410626
,,,8.8E-07,0.018261251
,,,8.9E-07,0.018152501
,,,9E-07,0.018363126
,,,9.1E-07,0.018293751
,,,9.2E-07,0.018541876
,,,9.3E-07,0.018245001
,,,9.4E-07,0.018499376
,,,9.5E-07,0.018557501
,,,9.6E-07,0.018002501
,,,9.7E-07,0.018426251
,,,9.8E-07,0.018395001
,,,9.9E-07,0.018496251
,,,1E-06,0.018429376
,,,1.01E-06,0.018445001
,,,1.02E-06,0.018491251
,,,1.03E-06,0.018577501
,,,1.04E-06,0.018361876
,,,1.05E-06,0.018386876
,,,1.06E-06,0.018406876
,,,1.07E-06,0.018201251
,,,1.08E-06,0.018348126
,,,1.09E-06,0.018272501
,,,1.1E-06,0.018270626
,,,1.11E-06,0.018387501
,,,1.12E-06,0.018354376
,,,1.13E-06,0.018416251
,,,1.14E-06,0.018437501
,,,1.15E-06,0.018483126
,,,1.16E-06,0.018275001
,,,1.17E-06,0.018558751
,,,1.18E-06,0.018391251
,,,1.19E-06,0.018479376
,,,1.2E-06,0.018177501
,,,1.21E-06,0.018246876
,,,1.22E-06,0.018433751
,,,1.23E-06,0.018484376
,,,1.24E-06,0.018486251
,,,1.25E-06,0.018308126
,,,1.26E-06,0.018446251
,,,1.27E-06,0.018348126
,,,1.28E-06,0.018070001
,,,1.29E-06,0.018584376
,,,1.3E-06,0.018593751
,,,1.31E-06,0.018473126
,,,1.32E-06,0.018541251
,,,1.33E-06,0.018414376
,,,1.34E-06,0.018265626
,,,1.35E-06,0.018592501
,,,1.36E-06,0.018450626
,,,1.37E-06,0.018488751
,,,1.38E-06,0.018470626
,,,1.39E-06,0.018326251
,,,1.4E-06,0.018447501
,,,1.41E-06,0.018511251
,,,1.42E-06,0.018321876
,,,1.43E-06,0.018418126
,,,1.44E-06,0.018464376
,,,1.45E-06,0.018415626
,,,1.46E-06,0.018123751
,,,1.47E-06,0.018506876
,,,1.48E-06,0.018470001
,,,1.49E-06,0.018364376
,,,1.5E-06,0.018506251
,,,1.51E-06,0.018381251
,,,1.52E-06,0.018428126
,,,1.53E-06,0.018476876
,,,1.54E-06,0.018341251
,,,1.55E-06,0.018351251
,,,1.56E-06,0.018286251
,,,1.57E-06,0.018225626
,,,1.58E-06,0.018511251
,,,1.59E-06,0.018257501
,,,1.6E-06,0.018263751
,,,1.61E-06,0.018349376
,,,1.62E-06,0.018225626
,,,1.63E-06,0.018144376
,,,1.64E-06,0.018288751
,,,1.65E-06,0.018217501
,,,1.66E-06,0.018295001
,,,1.67E-06,0.018253126
,,,1.68E-06,0.018353751
,,,1.69E-06,0.018221251
,,,1.7E-06,0.018321876
,,,1.71E-06,0.018536876
,,,1.72E-06,0.018490626
,,,1.73E-06,0.018555626
,,,1.74E-06,0.018236876
,,,1.75E-06,0.018414376
,,,1.76E-06,0.018620626
,,,1.77E-06,0.018258751
,,,1.78E-06,0.018492501
,,,1.79E-06,0.018370001
,,,1.8E-06,0.018351876
,,,1.81E-06,0.018045001
,,,1.82E-06,0.018346876
,,,1.83E-06,0.018418751
,,,1.84E-06,0.018509376
,,,1.85E-06,0.018449376
,,,1.86E-06,0.018551876
,,,1.87E-06,0.018515626
,,,1.88E-06,0.018272501
,,,1.89E-06,0.018448126
,,,1.9E-06,0.018451876
,,,1.91E-06,0.018350001
,,,1.92E-06,0.018186251
,,,1.93E-06,0.018405626
,,,1.94E-06,0.018527501
,,,1.95E-06,0.018583126
,,,1.96E-06,0.018078751
,,,1.97E-06,0.017995001
,,,1.98E-06,0.018430626
,,,1.99E-06,0.018295001
,,,2E-06,0.018185001
,,,2.01E-06,0.018567501
,,,2.02E-06,0.018152501
,,,2.03E-06,0.018687501
,,,2.04E-06,0.018671876
,,,2.05E-06,0.018412501
,,,2.06E-06,0.018538751
,,,2.07E-06,0.018511251
,,,2.08E-06,0.018185001
,,,2.09E-06,0.018555626
,,,2.1E-06,0.018406251
,,,2.11E-06,0.018635626
,,,2.12E-06,0.018446876
,,,2.13E-06,0.018591876
,,,2.14E-06,0.018170001
,,,2.15E-06,0.018383751
,,,2.16E-06,0.018261876
,,,2.17E-06,0.018452501
,,,2.18E-06,0.018325626
,,,2.19E-06,0.018442501
,,,2.2E-06,0.018505001
,,,2.21E-06,0.018301876
,,,2.22E-06,0.018211251
,,,2.23E-06,0.018421251
,,,2.24E-06,0.018511251
,,,2.25E-06,0.018510001
,,,2.26E-06,0.018277501
,,,2.27E-06,0.018626251
,,,2.28E-06,0.018352501
,,,2.29E-06,0.018321251
,,,2.3E-06,0.018512501
,,,2.31E-06,0.018431251
,,,2.32E-06,0.018414376
,,,2.33E-06,0.018368126
,,,2.34E-06,0.018141876
,,,2.35E-06,0.018387501
,,,2.36E-06,0.018166251
,,,2.37E-06,0.018563751
,,,2.38E-06,0.018278126
,,,2.39E-06,0.018380626
,,,2.4E-06,0.018118126
,,,2.41E-06,0.018261251
,,,2.42E-06,0.018066876
,,,2.43E-06,0.018425626
,,,2.44E-06,0.018390001
,,,2.45E-06,0.018222501
,,,2.46E-06,0.018451876
,,,2.47E-06,0.018387501
,,,2.48E-06,0.018541876
,,,2.49E-06,0.018410001
,,,2.5E-06,0.018292501
,,,2.51E-06,0.018538126
,,,2.52E-06,0.018430626
,,,2.53E-06,0.018320626
,,,2.54E-06,0.018142501
,,,2.55E-06,0.018401251
,,,2.56E-06,0.018608126
,,,2.57E-06,0.018447501
,,,2.58E-06,0.018520626
,,,2.59E-06,0.018368126
,,,2.6E-06,0.018386251
,,,2.61E-06,0.018478751
,,,2.62E-06,0.018393126
,,,2.63E-06,0.018398751
,,,2.64E-06,0.018208751
,,,2.65E-06,0.018514376
,,,2.66E-06,0.018368751
,,,2.67E-06,0.018600001
,,,2.68E-06,0.018536251
,,,2.69E-06,0.018330626
,,,2.7E-06,0.018280001
,,,2.71E-06,0.018203126
,,,2.72E-06,0.018272501
,,,2.73E-06,0.018588751
,,,2.74E-06,0.018452501
,,,2.75E-06,0.018347501
,,,2.76E-06,0.018463751
,,,2.77E-06,0.018425001
,,,2.78E-06,0.018375626
,,,2.79E-06,0.018334376
,,,2.8E-06,0.018181876
,,,2.81E-06,0.018346251
,,,2.82E-06,0.018268126
,,,2.83E-06,0.018450001
,,,2.84E-06,0.018433126
,,,2.85E-06,0.018406251
,,,2.86E-06,0.018257501
,,,2.87E-06,0.018288751
,,,2.88E-06,0.018327501
,,,2.89E-06,0.018297501
,,,2.9E-06,0.018175001
,,,2.91E-06,0.018490626
,,,2.92E-06,0.018406876
,,,2.93E-06,0.018371251
,,,2.94E-06,0.018421876
,,,2.95E-06,0.018348126
,,,2.96E-06,0.018231251
,,,2.97E-06,0.018571876
,,,2.98E-06,0.018565626
,,,2.99E-06,0.018455001
,,,3E-06,0.018373126
,,,3.01E-06,0.018332501
,,,3.02E-06,0.018363751
,,,3.03E-06,0.018337501
,,,3.04E-06,0.018347501
,,,3.05E-06,0.018485626
,,,3.06E-06,0.018390001
,,,3.07E-06,0.018522501
,,,3.08E-06,0.018285001
,,,3.09E-06,0.018343751
,,,3.1E-06,0.018457501
,,,3.11E-06,0.018541876
,,,3.12E-06,0.018336251
,,,3.13E-06,0.018286876
,,,3.14E-06,0.018233751
,,,3.15E-06,0.018608126
,,,3.16E-06,0.018503126
,,,3.17E-06,0.018295626
,,,3.18E-06,0.018207501
,,,3.19E-06,0.018270001
,,,3.2E-06,0.018491251
,,,3.21E-06,0.018411251
,,,3.22E-06,0.018491876
,,,3.23E-06,0.018440001
,,,3.24E-06,0.018427501
,,,3.25E-06,0.018401251
,,,3.26E-06,0.018382501
,,,3.27E-06,0.018059376
,,,3.28E-06,0.018381251
,,,3.29E-06,0.018220626
,,,3.3E-06,0.018343126
,,,3.31E-06,0.018460626
,,,3.32E-06,0.018445626
,,,3.33E-06,0.018434376
,,,3.34E-06,0.018231251
,,,3.35E-06,0.018255001
,,,3.36E-06,0.018346876
,,,3.37E-06,0.018295001
,,,3.38E-06,0.018261251
,,,3.39E-06,0.018391876
,,,3.4E-06,0.018326251
,,,3.41E-06,0.018267501
,,,3.42E-06,0.018388751
,,,3.43E-06,0.018351251
,,,3.44E-06,0.018354376
