,,,-3.79E-06,0.016881251
,,,-3.78E-06,0.017008126
,,,-3.77E-06,0.016930001
,,,-3.76E-06,0.016933751
,,,-3.75E-06,0.017236876
,,,-3.74E-06,0.017268126
,,,-3.73E-06,0.017167501
,,,-3.72E-06,0.017258126
,,,-3.71E-06,0.016874376
,,,-3.7E-06,0.017047501
,,,-3.69E-06,0.017248126
,,,-3.68E-06,0.017021251
,,,-3.67E-06,0.017180626
,,,-3.66E-06,0.017205001
,,,-3.65E-06,0.017257501
,,,-3.64E-06,0.016846251
,,,-3.63E-06,0.017020001
,,,-3.62E-06,0.017048126
,,,-3.61E-06,0.017091876
,,,-3.6E-06,0.017206251
,,,-3.59E-06,0.017019376
,,,-3.58E-06,0.017150626
,,,-3.57E-06,0.017197501
,,,-3.56E-06,0.017072501
,,,-3.55E-06,0.017224376
,,,-3.54E-06,0.017100626
,,,-3.53E-06,0.017034376
,,,-3.52E-06,0.017216876
,,,-3.51E-06,0.016967501
,,,-3.5E-06,0.017183751
,,,-3.49E-06,0.016892501
,,,-3.48E-06,0.017113126
,,,-3.47E-06,0.017078751
,,,-3.46E-06,0.016933751
,,,-3.45E-06,0.017171251
,,,-3.44E-06,0.017025001
,,,-3.43E-06,0.016960001
,,,-3.42E-06,0.017307501
,,,-3.41E-06,0.017173751
,,,-3.4E-06,0.017002501
,,,-3.39E-06,0.016899376
,,,-3.38E-06,0.017111876
,,,-3.37E-06,0.017093751
,,,-3.36E-06,0.016830626
,,,-3.35E-06,0.017115001
,,,-3.34E-06,0.016882501
,,,-3.33E-06,0.017136876
,,,-3.32E-06,0.017058126
,,,-3.31E-06,0.016958126
,,,-3.3E-06,0.017203126
,,,-3.29E-06,0.017132501
,,,-3.28E-06,0.016920001
,,,-3.27E-06,0.017091251
,,,-3.26E-06,0.017170626
,,,-3.25E-06,0.017062501
,,,-3.24E-06,0.017105001
,,,-3.23E-06,0.017138751
,,,-3.22E-06,0.017083126
,,,-3.21E-06,0.017215626
,,,-3.2E-06,0.017095001
,,,-3.19E-06,0.017110001
,,,-3.18E-06,0.016873126
,,,-3.17E-06,0.016924376
,,,-3.16E-06,0.017086876
,,,-3.15E-06,0.016821251
,,,-3.14E-06,0.017198751
,,,-3.13E-06,0.017013751
,,,-3.12E-06,0.017027501
,,,-3.11E-06,0.016929376
,,,-3.1E-06,0.016935626
,,,-3.09E-06,0.016981876
,,,-3.08E-06,0.016874376
,,,-3.07E-06,0.017068126
,,,-3.06E-06,0.017027501
,,,-3.05E-06,0.017122501
,,,-3.04E-06,0.017105001
,,,-3.03E-06,0.017076876
,,,-3.02E-06,0.016943126
,,,-3.01E-06,0.017305001
,,,-3E-06,0.017077501
,,,-2.99E-06,0.017183126
,,,-2.98E-06,0.017228126
,,,-2.97E-06,0.017041251
,,,-2.96E-06,0.017066876
,,,-2.95E-06,0.017216876
,,,-2.94E-06,0.016960001
,,,-2.93E-06,0.016948126
,,,-2.92E-06,0.017041876
,,,-2.91E-06,0.016782501
,,,-2.9E-06,0.016941251
,,,-2.89E-06,0.016987501
,,,-2.88E-06,0.017070626
,,,-2.87E-06,0.017081251
,,,-2.86E-06,0.017305626
,,,-2.85E-06,0.016840001
,,,-2.84E-06,0.016805001
,,,-2.83E-06,0.016671876
,,,-2.82E-06,0.016996251
,,,-2.81E-06,0.016846876
,,,-2.8E-06,0.016869376
,,,-2.79E-06,0.017213751
,,,-2.78E-06,0.016946876
,,,-2.77E-06,0.017217501
,,,-2.76E-06,0.017102501
,,,-2.75E-06,0.017106251
,,,-2.74E-06,0.017013126
,,,-2.73E-06,0.016944376
,,,-2.72E-06,0.016902501
,,,-2.71E-06,0.017051251
,,,-2.7E-06,0.016985001
,,,-2.69E-06,0.016963751
,,,-2.68E-06,0.017089376
,,,-2.67E-06,0.017302501
,,,-2.66E-06,0.017078751
,,,-2.65E-06,0.016961876
,,,-2.64E-06,0.017138751
,,,-2.63E-06,0.017141876
,,,-2.62E-06,0.017005626
,,,-2.61E-06,0.017181251
,,,-2.6E-06,0.017189376
,,,-2.59E-06,0.017095626
,,,-2.58E-06,0.017075001
,,,-2.57E-06,0.017088751
,,,-2.56E-06,0.016912501
,,,-2.55E-06,0.017036251
,,,-2.54E-06,0.017236251
,,,-2.53E-06,0.017126251
,,,-2.52E-06,0.016950626
,,,-2.51E-06,0.016716251
,,,-2.5E-06,0.017156251
,,,-2.49E-06,0.017205626
,,,-2.48E-06,0.016812501
,,,-2.47E-06,0.017101876
,,,-2.46E-06,0.016778126
,,,-2.45E-06,0.016863126
,,,-2.44E-06,0.017116876
,,,-2.43E-06,0.016934376
,,,-2.42E-06,0.017190626
,,,-2.41E-06,0.017009376
,,,-2.4E-06,0.017133751
,,,-2.39E-06,0.016900626
,,,-2.38E-06,0.016784376
,,,-2.37E-06,0.017079376
,,,-2.36E-06,0.017027501
,,,-2.35E-06,0.017091251
,,,-2.34E-06,0.016996251
,,,-2.33E-06,0.016999376
,,,-2.32E-06,0.016906876
,,,-2.31E-06,0.016956251
,,,-2.3E-06,0.016931251
,,,-2.29E-06,0.017064376
,,,-2.28E-06,0.016896251
,,,-2.27E-06,0.017220001
,,,-2.26E-06,0.016669376
,,,-2.25E-06,0.016955001
,,,-2.24E-06,0.016851251
,,,-2.23E-06,0.016948126
,,,-2.22E-06,0.016935001
,,,-2.21E-06,0.016887501
,,,-2.2E-06,0.017000001
,,,-2.19E-06,0.017216876
,,,-2.18E-06,0.017252501
,,,-2.17E-06,0.017145001
,,,-2.16E-06,0.017097501
,,,-2.15E-06,0.017155001
,,,-2.14E-06,0.017050001
,,,-2.13E-06,0.017116876
,,,-2.12E-06,0.017110626
,,,-2.11E-06,0.017203751
,,,-2.1E-06,0.016987501
,,,-2.09E-06,0.017188751
,,,-2.08E-06,0.016992501
,,,-2.07E-06,0.016898751
,,,-2.06E-06,0.016785626
,,,-2.05E-06,0.017242501
,,,-2.04E-06,0.017152501
,,,-2.03E-06,0.017145001
,,,-2.02E-06,0.017036251
,,,-2.01E-06,0.017150626
,,,-2E-06,0.016900626
,,,-1.99E-06,0.017028126
,,,-1.98E-06,0.016892501
,,,-1.97E-06,0.016918126
,,,-1.96E-06,0.017176251
,,,-1.95E-06,0.017158126
,,,-1.94E-06,0.017142501
,,,-1.93E-06,0.017160626
,,,-1.92E-06,0.017080626
,,,-1.91E-06,0.017118126
,,,-1.9E-06,0.017071876
,,,-1.89E-06,0.017240001
,,,-1.88E-06,0.017032501
,,,-1.87E-06,0.017163126
,,,-1.86E-06,0.017021876
,,,-1.85E-06,0.016902501
,,,-1.84E-06,0.017064376
,,,-1.83E-06,0.016923126
,,,-1.82E-06,0.017093751
,,,-1.81E-06,0.017069376
,,,-1.8E-06,0.017167501
,,,-1.79E-06,0.016978126
,,,-1.78E-06,0.016842501
,,,-1.77E-06,0.016909376
,,,-1.76E-06,0.017373126
,,,-1.75E-06,0.016835001
,,,-1.74E-06,0.016830001
,,,-1.73E-06,0.017076251
,,,-1.72E-06,0.017040626
,,,-1.71E-06,0.017287501
,,,-1.7E-06,0.017155626
,,,-1.69E-06,0.017110001
,,,-1.68E-06,0.017013751
,,,-1.67E-06,0.017090626
,,,-1.66E-06,0.016942501
,,,-1.65E-06,0.016793751
,,,-1.64E-06,0.017161251
,,,-1.63E-06,0.016925626
,,,-1.62E-06,0.017094376
,,,-1.61E-06,0.016765626
,,,-1.6E-06,0.017194376
,,,-1.59E-06,0.017022501
,,,-1.58E-06,0.017258126
,,,-1.57E-06,0.016950626
,,,-1.56E-06,0.016761876
,,,-1.55E-06,0.017113126
,,,-1.54E-06,0.016824376
,,,-1.53E-06,0.017187501
,,,-1.52E-06,0.017016251
,,,-1.51E-06,0.016940001
,,,-1.5E-06,0.016834376
,,,-1.49E-06,0.016929376
,,,-1.48E-06,0.016837501
,,,-1.47E-06,0.017002501
,,,-1.46E-06,0.017034376
,,,-1.45E-06,0.016961251
,,,-1.44E-06,0.017131876
,,,-1.43E-06,0.017078751
,,,-1.42E-06,0.017028751
,,,-1.41E-06,0.017189376
,,,-1.4E-06,0.017170001
,,,-1.39E-06,0.016890626
,,,-1.38E-06,0.017146876
,,,-1.37E-06,0.016845001
,,,-1.36E-06,0.017173751
,,,-1.35E-06,0.017206251
,,,-1.34E-06,0.017035626
,,,-1.33E-06,0.017230001
,,,-1.32E-06,0.017163751
,,,-1.31E-06,0.017103126
,,,-1.3E-06,0.016973126
,,,-1.29E-06,0.017094376
,,,-1.28E-06,0.016862501
,,,-1.27E-06,0.016672501
,,,-1.26E-06,0.017275626
,,,-1.25E-06,0.016940001
,,,-1.24E-06,0.016903126
,,,-1.23E-06,0.017110001
,,,-1.22E-06,0.017051876
,,,-1.21E-06,0.016950001
,,,-1.2E-06,0.016927501
,,,-1.19E-06,0.017097501
,,,-1.18E-06,0.016845001
,,,-1.17E-06,0.016899376
,,,-1.16E-06,0.016994376
,,,-1.15E-06,0.016935626
,,,-1.14E-06,0.017018751
,,,-1.13E-06,0.016878126
,,,-1.12E-06,0.017102501
,,,-1.11E-06,0.016986251
,,,-1.1E-06,0.017004376
,,,-1.09E-06,0.017120001
,,,-1.08E-06,0.017046251
,,,-1.07E-06,0.016805001
,,,-1.06E-06,0.016814376
,,,-1.05E-06,0.016957501
,,,-1.04E-06,0.017082501
,,,-1.03E-06,0.016931251
,,,-1.02E-06,0.017019376
,,,-1.01E-06,0.016944376
,,,-1E-06,0.016712501
,,,-9.9E-07,0.016856876
,,,-9.8E-07,0.017108126
,,,-9.7E-07,0.016832501
,,,-9.6E-07,0.017120001
,,,-9.5E-07,0.016998126
,,,-9.4E-07,0.017229376
,,,-9.3E-07,0.016987501
,,,-9.2E-07,0.017231876
,,,-9.1E-07,0.017220001
,,,-9E-07,0.017065626
,,,-8.9E-07,0.017050001
,,,-8.8E-07,0.016976251
,,,-8.7E-07,0.016833126
,,,-8.6E-07,0.017162501
,,,-8.5E-07,0.017077501
,,,-8.4E-07,0.016992501
,,,-8.3E-07,0.017300001
,,,-8.2E-07,0.016998126
,,,-8.1E-07,0.016952501
,,,-8E-07,0.017024376
,,,-7.9E-07,0.017161876
,,,-7.8E-07,0.016898751
,,,-7.7E-07,0.016809376
,,,-7.6E-07,0.017100001
,,,-7.5E-07,0.017190001
,,,-7.4E-07,0.017080001
,,,-7.3E-07,0.017045001
,,,-7.2E-07,0.017186876
,,,-7.1E-07,0.016973751
,,,-7E-07,0.017023126
,,,-6.9E-07,0.017333751
,,,-6.8E-07,0.016970001
,,,-6.7E-07,0.017144376
,,,-6.6E-07,0.016991876
,,,-6.5E-07,0.016733126
,,,-6.4E-07,0.017111251
,,,-6.3E-07,0.017065626
,,,-6.2E-07,0.017058126
,,,-6.1E-07,0.016975626
,,,-6E-07,0.017078126
,,,-5.9E-07,0.016916876
,,,-5.8E-07,0.017053126
,,,-5.7E-07,0.016973126
,,,-5.6E-07,0.016985001
,,,-5.5E-07,0.016886251
,,,-5.4E-07,0.016956876
,,,-5.3E-07,0.017034376
,,,-5.2E-07,0.016916251
,,,-5.1E-07,0.017025001
,,,-5E-07,0.017020626
,,,-4.9E-07,0.016905001
,,,-4.8E-07,0.017150626
,,,-4.7E-07,0.016750001
,,,-4.6E-07,0.016931251
,,,-4.5E-07,0.016952501
,,,-4.4E-07,0.017035001
,,,-4.3E-07,0.016971251
,,,-4.2E-07,0.017086251
,,,-4.1E-07,0.017293751
,,,-4E-07,0.017126251
,,,-3.9E-07,0.017183751
,,,-3.8E-07,0.016929376
,,,-3.7E-07,0.017229376
,,,-3.6E-07,0.016996251
,,,-3.5E-07,0.017160001
,,,-3.4E-07,0.017123751
,,,-3.3E-07,0.017125626
,,,-3.2E-07,0.016914376
,,,-3.1E-07,0.017213751
,,,-3E-07,0.016880001
,,,-2.9E-07,0.017093751
,,,-2.8E-07,0.016960001
,,,-2.7E-07,0.017081876
,,,-2.6E-07,0.016996251
,,,-2.5E-07,0.017331876
,,,-2.4E-07,0.016833751
,,,-2.3E-07,0.016818126
,,,-2.2E-07,0.017092501
,,,-2.1E-07,0.016850001
,,,-2E-07,0.016967501
,,,-1.9E-07,0.017219376
,,,-1.8E-07,0.016866251
,,,-1.7E-07,0.017100626
,,,-1.6E-07,0.017105001
,,,-1.5E-07,0.017336251
,,,-1.4E-07,0.017103751
,,,-1.3E-07,0.016966251
,,,-1.2E-07,0.017035001
,,,-1.1E-07,0.017216876
,,,-1E-07,0.016710626
,,,-9E-08,0.017122501
,,,-8E-08,0.016947501
,,,-7E-08,0.016627501
,,,-6E-08,0.016490001
,,,-5E-08,0.017840001
,,,-4E-08,0.018570001
,,,-3E-08,0.017515626
,,,-2E-08,0.015783751
,,,-1E-08,0.015018126
,,,0,0.016865001
,,,1E-08,0.018185626
,,,2E-08,0.018491251
,,,3E-08,0.017533751
,,,4E-08,0.016676876
,,,5E-08,0.016233126
,,,6E-08,0.015890626
,,,7E-08,0.016550626
,,,8E-08,0.017268126
,,,9E-08,0.017932501
,,,1E-07,0.017525626
,,,1.1E-07,0.017081876
,,,1.2E-07,0.016425001
,,,1.3E-07,0.016770626
,,,1.4E-07,0.016991876
,,,1.5E-07,0.017193126
,,,1.6E-07,0.017067501
,,,1.7E-07,0.017041876
,,,1.8E-07,0.017231251
,,,1.9E-07,0.017138751
,,,2E-07,0.017022501
,,,2.1E-07,0.017063751
,,,2.2E-07,0.016973126
,,,2.3E-07,0.017019376
,,,2.4E-07,0.017101876
,,,2.5E-07,0.016875626
,,,2.6E-07,0.016955626
,,,2.7E-07,0.017073751
,,,2.8E-07,0.016762501
,,,2.9E-07,0.017230001
,,,3E-07,0.017010626
,,,3.1E-07,0.017096251
,,,3.2E-07,0.017089376
,,,3.3E-07,0.016905626
,,,3.4E-07,0.017195001
,,,3.5E-07,0.017190001
,,,3.6E-07,0.016994376
,,,3.7E-07,0.017189376
,,,3.8E-07,0.016923126
,,,3.9E-07,0.016898126
,,,4E-07,0.016945001
,,,4.1E-07,0.016965001
,,,4.2E-07,0.016831251
,,,4.3E-07,0.016968751
,,,4.4E-07,0.016925001
,,,4.5E-07,0.017074376
,,,4.6E-07,0.016933126
,,,4.7E-07,0.017152501
,,,4.8E-07,0.016860001
,,,4.9E-07,0.016962501
,,,5E-07,0.017005626
,,,5.1E-07,0.016788751
,,,5.2E-07,0.016995626
,,,5.3E-07,0.017087501
,,,5.4E-07,0.017026876
,,,5.5E-07,0.017056251
,,,5.6E-07,0.016845001
,,,5.7E-07,0.016875001
,,,5.8E-07,0.017058751
,,,5.9E-07,0.017114376
,,,6E-07,0.017013126
,,,6.1E-07,0.017233751
,,,6.2E-07,0.017093751
,,,6.3E-07,0.016676876
,,,6.4E-07,0.017156251
,,,6.5E-07,0.017295001
,,,6.6E-07,0.016765001
,,,6.7E-07,0.016812501
,,,6.8E-07,0.017190001
,,,6.9E-07,0.017180626
,,,7E-07,0.017124376
,,,7.1E-07,0.017167501
,,,7.2E-07,0.017078126
,,,7.3E-07,0.016936876
,,,7.4E-07,0.017130001
,,,7.5E-07,0.017076251
,,,7.6E-07,0.017056251
,,,7.7E-07,0.017056876
,,,7.8E-07,0.017020001
,,,7.9E-07,0.016958751
,,,8E-07,0.016939376
,,,8.1E-07,0.017218751
,,,8.2E-07,0.016956251
,,,8.3E-07,0.017021251
,,,8.4E-07,0.016884376
,,,8.5E-07,0.017105001
,,,8.6E-07,0.017071251
,,,8.7E-07,0.016943126
,,,8.8E-07,0.016950626
,,,8.9E-07,0.016826876
,,,9E-07,0.017006876
,,,9.1E-07,0.016858751
,,,9.2E-07,0.017171876
,,,9.3E-07,0.017047501
,,,9.4E-07,0.016970626
,,,9.5E-07,0.017095001
,,,9.6E-07,0.017146876
,,,9.7E-07,0.017055001
,,,9.8E-07,0.017293126
,,,9.9E-07,0.017091251
,,,1E-06,0.016950626
,,,1.01E-06,0.016919376
,,,1.02E-06,0.017136251
,,,1.03E-06,0.016720626
,,,1.04E-06,0.016976876
,,,1.05E-06,0.016849376
,,,1.06E-06,0.016977501
,,,1.07E-06,0.016941251
,,,1.08E-06,0.017075001
,,,1.09E-06,0.017158126
,,,1.1E-06,0.017216251
,,,1.11E-06,0.017142501
,,,1.12E-06,0.017264376
,,,1.13E-06,0.017065001
,,,1.14E-06,0.016899376
,,,1.15E-06,0.016833126
,,,1.16E-06,0.017057501
,,,1.17E-06,0.017077501
,,,1.18E-06,0.017085001
,,,1.19E-06,0.017066251
,,,1.2E-06,0.016923126
,,,1.21E-06,0.017175626
,,,1.22E-06,0.016905001
,,,1.23E-06,0.017010626
,,,1.24E-06,0.016963126
,,,1.25E-06,0.017131876
,,,1.26E-06,0.016886876
,,,1.27E-06,0.016926251
,,,1.28E-06,0.017220626
,,,1.29E-06,0.016975626
,,,1.3E-06,0.016942501
,,,1.31E-06,0.017094376
,,,1.32E-06,0.016836876
,,,1.33E-06,0.017243751
,,,1.34E-06,0.017080626
,,,1.35E-06,0.016943751
,,,1.36E-06,0.017224376
,,,1.37E-06,0.016978126
,,,1.38E-06,0.016975626
,,,1.39E-06,0.017091251
,,,1.4E-06,0.017120626
,,,1.41E-06,0.017161876
,,,1.42E-06,0.016933751
,,,1.43E-06,0.017157501
,,,1.44E-06,0.017009376
,,,1.45E-06,0.017273126
,,,1.46E-06,0.017155001
,,,1.47E-06,0.017125001
,,,1.48E-06,0.017025001
,,,1.49E-06,0.017150626
,,,1.5E-06,0.017027501
,,,1.51E-06,0.017161876
,,,1.52E-06,0.017316876
,,,1.53E-06,0.017205626
,,,1.54E-06,0.017361876
,,,1.55E-06,0.016876876
,,,1.56E-06,0.016917501
,,,1.57E-06,0.016900626
,,,1.58E-06,0.017002501
,,,1.59E-06,0.016979376
,,,1.6E-06,0.016888751
,,,1.61E-06,0.016906251
,,,1.62E-06,0.016780626
,,,1.63E-06,0.017121251
,,,1.64E-06,0.017211876
,,,1.65E-06,0.017000001
,,,1.66E-06,0.016965001
,,,1.67E-06,0.016975001
,,,1.68E-06,0.017180001
,,,1.69E-06,0.017256251
,,,1.7E-06,0.017066251
,,,1.71E-06,0.016876251
,,,1.72E-06,0.017171251
,,,1.73E-06,0.017132501
,,,1.74E-06,0.016940626
,,,1.75E-06,0.016929376
,,,1.76E-06,0.016953126
,,,1.77E-06,0.017041876
,,,1.78E-06,0.016976876
,,,1.79E-06,0.017148126
,,,1.8E-06,0.016945001
,,,1.81E-06,0.017000001
,,,1.82E-06,0.016978126
,,,1.83E-06,0.016842501
,,,1.84E-06,0.016998126
,,,1.85E-06,0.017040626
,,,1.86E-06,0.017055001
,,,1.87E-06,0.016845626
,,,1.88E-06,0.016810001
,,,1.89E-06,0.017078751
,,,1.9E-06,0.017201251
,,,1.91E-06,0.016776876
,,,1.92E-06,0.017082501
,,,1.93E-06,0.017143126
,,,1.94E-06,0.016998751
,,,1.95E-06,0.016856876
,,,1.96E-06,0.016890626
,,,1.97E-06,0.017058126
,,,1.98E-06,0.017013751
,,,1.99E-06,0.017026251
,,,2E-06,0.016829376
,,,2.01E-06,0.017043126
,,,2.02E-06,0.017066876
,,,2.03E-06,0.017192501
,,,2.04E-06,0.016775626
,,,2.05E-06,0.016880001
,,,2.06E-06,0.017105001
,,,2.07E-06,0.016990626
,,,2.08E-06,0.017069376
,,,2.09E-06,0.016767501
,,,2.1E-06,0.017238751
,,,2.11E-06,0.017132501
,,,2.12E-06,0.017066251
,,,2.13E-06,0.017174376
,,,2.14E-06,0.017126251
,,,2.15E-06,0.017090001
,,,2.16E-06,0.017132501
,,,2.17E-06,0.016872501
,,,2.18E-06,0.016833126
,,,2.19E-06,0.017008126
,,,2.2E-06,0.017240001
,,,2.21E-06,0.016886251
,,,2.22E-06,0.017043751
,,,2.23E-06,0.016918751
,,,2.24E-06,0.017150001
,,,2.25E-06,0.016966251
,,,2.26E-06,0.016991876
,,,2.27E-06,0.017015001
,,,2.28E-06,0.017039376
,,,2.29E-06,0.017075626
,,,2.3E-06,0.016942501
,,,2.31E-06,0.017091251
,,,2.32E-06,0.017046251
,,,2.33E-06,0.017109376
,,,2.34E-06,0.017037501
,,,2.35E-06,0.017312501
,,,2.36E-06,0.017130001
,,,2.37E-06,0.016965626
,,,2.38E-06,0.016936251
,,,2.39E-06,0.017220001
,,,2.4E-06,0.017060626
,,,2.41E-06,0.016890001
,,,2.42E-06,0.016981251
,,,2.43E-06,0.017010001
,,,2.44E-06,0.016843751
,,,2.45E-06,0.017083126
,,,2.46E-06,0.017003751
,,,2.47E-06,0.016875626
,,,2.48E-06,0.017115001
,,,2.49E-06,0.017011251
,,,2.5E-06,0.016816876
,,,2.51E-06,0.017224376
,,,2.52E-06,0.017038126
,,,2.53E-06,0.016946876
,,,2.54E-06,0.016971251
,,,2.55E-06,0.017121251
,,,2.56E-06,0.017115001
,,,2.57E-06,0.017278751
,,,2.58E-06,0.017045001
,,,2.59E-06,0.017020626
,,,2.6E-06,0.016698126
,,,2.61E-06,0.016915001
,,,2.62E-06,0.017068126
,,,2.63E-06,0.016906251
,,,2.64E-06,0.017035626
,,,2.65E-06,0.016926251
,,,2.66E-06,0.017135626
,,,2.67E-06,0.017130626
,,,2.68E-06,0.017205626
,,,2.69E-06,0.017084376
,,,2.7E-06,0.017007501
,,,2.71E-06,0.017003751
,,,2.72E-06,0.017150001
,,,2.73E-06,0.017104376
,,,2.74E-06,0.016991876
,,,2.75E-06,0.017147501
,,,2.76E-06,0.016765626
,,,2.77E-06,0.017143751
,,,2.78E-06,0.017148126
,,,2.79E-06,0.017076251
,,,2.8E-06,0.017078751
,,,2.81E-06,0.017065001
,,,2.82E-06,0.017058126
,,,2.83E-06,0.017159376
,,,2.84E-06,0.017031876
,,,2.85E-06,0.017042501
,,,2.86E-06,0.017105626
,,,2.87E-06,0.016929376
,,,2.88E-06,0.017025001
,,,2.89E-06,0.017089376
,,,2.9E-06,0.016747501
,,,2.91E-06,0.017056876
,,,2.92E-06,0.017104376
,,,2.93E-06,0.017096876
,,,2.94E-06,0.016885001
,,,2.95E-06,0.017038126
,,,2.96E-06,0.016921876
,,,2.97E-06,0.016978751
,,,2.98E-06,0.017057501
,,,2.99E-06,0.016952501
,,,3E-06,0.017189376
,,,3.01E-06,0.017185001
,,,3.02E-06,0.016846251
,,,3.03E-06,0.017103751
,,,3.04E-06,0.017042501
,,,3.05E-06,0.017040626
,,,3.06E-06,0.016973751
,,,3.07E-06,0.017133751
,,,3.08E-06,0.017125001
,,,3.09E-06,0.016944376
,,,3.1E-06,0.017199376
,,,3.11E-06,0.017000626
,,,3.12E-06,0.016640001
,,,3.13E-06,0.017105626
,,,3.14E-06,0.016853126
,,,3.15E-06,0.017061251
,,,3.16E-06,0.017150001
,,,3.17E-06,0.016727501
,,,3.18E-06,0.016971876
,,,3.19E-06,0.017126876
,,,3.2E-06,0.017040626
,,,3.21E-06,0.017213751
,,,3.22E-06,0.016956876
,,,3.23E-06,0.017158126
,,,3.24E-06,0.016975626
,,,3.25E-06,0.016891876
,,,3.26E-06,0.016876876
,,,3.27E-06,0.017191876
,,,3.28E-06,0.017203126
,,,3.29E-06,0.017135001
,,,3.3E-06,0.017148751
,,,3.31E-06,0.017240001
,,,3.32E-06,0.017067501
,,,3.33E-06,0.017036876
,,,3.34E-06,0.017185001
,,,3.35E-06,0.016886876
,,,3.36E-06,0.017252501
,,,3.37E-06,0.017065001
,,,3.38E-06,0.017131251
,,,3.39E-06,0.017428751
,,,3.4E-06,0.017132501
,,,3.41E-06,0.016777501
,,,3.42E-06,0.017095001
,,,3.43E-06,0.016961876
,,,3.44E-06,0.017154376
