,,,-1.84E-06,0.014995626
,,,-1.83E-06,0.015056251
,,,-1.82E-06,0.015111251
,,,-1.81E-06,0.015081251
,,,-1.8E-06,0.014993126
,,,-1.79E-06,0.014945001
,,,-1.78E-06,0.015142501
,,,-1.77E-06,0.015093751
,,,-1.76E-06,0.014940001
,,,-1.75E-06,0.015135001
,,,-1.74E-06,0.014843751
,,,-1.73E-06,0.014922501
,,,-1.72E-06,0.015001876
,,,-1.71E-06,0.014830626
,,,-1.7E-06,0.015039376
,,,-1.69E-06,0.015016876
,,,-1.68E-06,0.015113751
,,,-1.67E-06,0.014932501
,,,-1.66E-06,0.015115001
,,,-1.65E-06,0.014944376
,,,-1.64E-06,0.014895626
,,,-1.63E-06,0.014963751
,,,-1.62E-06,0.014998126
,,,-1.61E-06,0.015238126
,,,-1.6E-06,0.014799376
,,,-1.59E-06,0.014836251
,,,-1.58E-06,0.014926876
,,,-1.57E-06,0.015001876
,,,-1.56E-06,0.015025001
,,,-1.55E-06,0.014926251
,,,-1.54E-06,0.014962501
,,,-1.53E-06,0.015051876
,,,-1.52E-06,0.014915626
,,,-1.51E-06,0.014960001
,,,-1.5E-06,0.015012501
,,,-1.49E-06,0.015238126
,,,-1.48E-06,0.014943751
,,,-1.47E-06,0.015118126
,,,-1.46E-06,0.014840626
,,,-1.45E-06,0.014678751
,,,-1.44E-06,0.014701251
,,,-1.43E-06,0.015166876
,,,-1.42E-06,0.014994376
,,,-1.41E-06,0.014960001
,,,-1.4E-06,0.015060001
,,,-1.39E-06,0.014835001
,,,-1.38E-06,0.014658126
,,,-1.37E-06,0.015110626
,,,-1.36E-06,0.014881876
,,,-1.35E-06,0.015053126
,,,-1.34E-06,0.014888751
,,,-1.33E-06,0.015092501
,,,-1.32E-06,0.015048126
,,,-1.31E-06,0.015069376
,,,-1.3E-06,0.014634376
,,,-1.29E-06,0.014926876
,,,-1.28E-06,0.015052501
,,,-1.27E-06,0.014864376
,,,-1.26E-06,0.014985001
,,,-1.25E-06,0.014729376
,,,-1.24E-06,0.014862501
,,,-1.23E-06,0.015033751
,,,-1.22E-06,0.015154376
,,,-1.21E-06,0.014919376
,,,-1.2E-06,0.015047501
,,,-1.19E-06,0.014909376
,,,-1.18E-06,0.014763126
,,,-1.17E-06,0.015045626
,,,-1.16E-06,0.015110626
,,,-1.15E-06,0.014983751
,,,-1.14E-06,0.014855626
,,,-1.13E-06,0.014993751
,,,-1.12E-06,0.014931876
,,,-1.11E-06,0.015041251
,,,-1.1E-06,0.015079376
,,,-1.09E-06,0.015081251
,,,-1.08E-06,0.015148751
,,,-1.07E-06,0.015008126
,,,-1.06E-06,0.014936876
,,,-1.05E-06,0.015015001
,,,-1.04E-06,0.015212501
,,,-1.03E-06,0.014918751
,,,-1.02E-06,0.015106251
,,,-1.01E-06,0.014986876
,,,-1E-06,0.015023126
,,,-9.9E-07,0.014832501
,,,-9.8E-07,0.014865001
,,,-9.7E-07,0.015010626
,,,-9.6E-07,0.015183751
,,,-9.5E-07,0.015121876
,,,-9.4E-07,0.014853751
,,,-9.3E-07,0.015193126
,,,-9.2E-07,0.014743126
,,,-9.1E-07,0.015007501
,,,-9E-07,0.015042501
,,,-8.9E-07,0.015053751
,,,-8.8E-07,0.015077501
,,,-8.7E-07,0.014925626
,,,-8.6E-07,0.014789376
,,,-8.5E-07,0.015207501
,,,-8.4E-07,0.014775001
,,,-8.3E-07,0.014838126
,,,-8.2E-07,0.014966251
,,,-8.1E-07,0.014903751
,,,-8E-07,0.014848126
,,,-7.9E-07,0.015213751
,,,-7.8E-07,0.015013751
,,,-7.7E-07,0.014916876
,,,-7.6E-07,0.014895001
,,,-7.5E-07,0.014781876
,,,-7.4E-07,0.014897501
,,,-7.3E-07,0.014985001
,,,-7.2E-07,0.014940001
,,,-7.1E-07,0.014981251
,,,-7E-07,0.015030001
,,,-6.9E-07,0.014940001
,,,-6.8E-07,0.015328751
,,,-6.7E-07,0.015120626
,,,-6.6E-07,0.014901876
,,,-6.5E-07,0.015058126
,,,-6.4E-07,0.014886876
,,,-6.3E-07,0.014921251
,,,-6.2E-07,0.014989376
,,,-6.1E-07,0.015063126
,,,-6E-07,0.015176876
,,,-5.9E-07,0.015066876
,,,-5.8E-07,0.015002501
,,,-5.7E-07,0.014956876
,,,-5.6E-07,0.015086876
,,,-5.5E-07,0.014918751
,,,-5.4E-07,0.014856251
,,,-5.3E-07,0.015133126
,,,-5.2E-07,0.015068126
,,,-5.1E-07,0.015241876
,,,-5E-07,0.014949376
,,,-4.9E-07,0.014706876
,,,-4.8E-07,0.014835001
,,,-4.7E-07,0.014966876
,,,-4.6E-07,0.015015626
,,,-4.5E-07,0.014907501
,,,-4.4E-07,0.015039376
,,,-4.3E-07,0.015036251
,,,-4.2E-07,0.015029376
,,,-4.1E-07,0.015038751
,,,-4E-07,0.015025626
,,,-3.9E-07,0.015077501
,,,-3.8E-07,0.015191251
,,,-3.7E-07,0.015083751
,,,-3.6E-07,0.014857501
,,,-3.5E-07,0.015128126
,,,-3.4E-07,0.014908126
,,,-3.3E-07,0.014881876
,,,-3.2E-07,0.014984376
,,,-3.1E-07,0.015250626
,,,-3E-07,0.014931251
,,,-2.9E-07,0.014908751
,,,-2.8E-07,0.014996876
,,,-2.7E-07,0.014936251
,,,-2.6E-07,0.014861876
,,,-2.5E-07,0.015098751
,,,-2.4E-07,0.015061251
,,,-2.3E-07,0.015190001
,,,-2.2E-07,0.014794376
,,,-2.1E-07,0.014921876
,,,-2E-07,0.014853751
,,,-1.9E-07,0.015046251
,,,-1.8E-07,0.015111251
,,,-1.7E-07,0.015051876
,,,-1.6E-07,0.014846876
,,,-1.5E-07,0.015074376
,,,-1.4E-07,0.014716876
,,,-1.3E-07,0.014630626
,,,-1.2E-07,0.015109376
,,,-1.1E-07,0.015044376
,,,-1E-07,0.015062501
,,,-9E-08,0.015095001
,,,-8E-08,0.014996876
,,,-7E-08,0.015023751
,,,-6E-08,0.014945626
,,,-5E-08,0.015031251
,,,-4E-08,0.014821251
,,,-3E-08,0.015019376
,,,-2E-08,0.015041251
,,,-1E-08,0.015080001
,,,0,0.014808126
,,,1E-08,0.014881876
,,,2E-08,0.015003751
,,,3E-08,0.014958126
,,,4E-08,0.014782501
,,,5E-08,0.014775626
,,,6E-08,0.015041251
,,,7E-08,0.015060001
,,,8E-08,0.014961876
,,,9E-08,0.014693751
,,,1E-07,0.014811251
,,,1.1E-07,0.015089376
,,,1.2E-07,0.014703751
,,,1.3E-07,0.014928126
,,,1.4E-07,0.014896251
,,,1.5E-07,0.014980626
,,,1.6E-07,0.014814376
,,,1.7E-07,0.014991251
,,,1.8E-07,0.014647501
,,,1.9E-07,0.015145001
,,,2E-07,0.014893751
,,,2.1E-07,0.015101876
,,,2.2E-07,0.014952501
,,,2.3E-07,0.014958751
,,,2.4E-07,0.015144376
,,,2.5E-07,0.015081251
,,,2.6E-07,0.015124376
,,,2.7E-07,0.014800626
,,,2.8E-07,0.015005626
,,,2.9E-07,0.014998751
,,,3E-07,0.014793126
,,,3.1E-07,0.014982501
,,,3.2E-07,0.014811876
,,,3.3E-07,0.014917501
,,,3.4E-07,0.014863751
,,,3.5E-07,0.014773126
,,,3.6E-07,0.015145001
,,,3.7E-07,0.014985001
,,,3.8E-07,0.015018751
,,,3.9E-07,0.015218126
,,,4E-07,0.014922501
,,,4.1E-07,0.014903126
,,,4.2E-07,0.015116876
,,,4.3E-07,0.015091251
,,,4.4E-07,0.014971876
,,,4.5E-07,0.015052501
,,,4.6E-07,0.014832501
,,,4.7E-07,0.014944376
,,,4.8E-07,0.014884376
,,,4.9E-07,0.014809376
,,,5E-07,0.014889376
,,,5.1E-07,0.014904376
,,,5.2E-07,0.015070626
,,,5.3E-07,0.015024376
,,,5.4E-07,0.014903126
,,,5.5E-07,0.015013751
,,,5.6E-07,0.014996251
,,,5.7E-07,0.015170626
,,,5.8E-07,0.014924376
,,,5.9E-07,0.015148751
,,,6E-07,0.014838751
,,,6.1E-07,0.014984376
,,,6.2E-07,0.014963126
,,,6.3E-07,0.014951251
,,,6.4E-07,0.014991251
,,,6.5E-07,0.015017501
,,,6.6E-07,0.015025626
,,,6.7E-07,0.015146876
,,,6.8E-07,0.014929376
,,,6.9E-07,0.015075001
,,,7E-07,0.015005626
,,,7.1E-07,0.015025001
,,,7.2E-07,0.015103126
,,,7.3E-07,0.014955001
,,,7.4E-07,0.014806876
,,,7.5E-07,0.015119376
,,,7.6E-07,0.014800001
,,,7.7E-07,0.014772501
,,,7.8E-07,0.015100626
,,,7.9E-07,0.015264376
,,,8E-07,0.014910001
,,,8.1E-07,0.014950001
,,,8.2E-07,0.014891251
,,,8.3E-07,0.014796876
,,,8.4E-07,0.014884376
,,,8.5E-07,0.014955001
,,,8.6E-07,0.014892501
,,,8.7E-07,0.014923751
,,,8.8E-07,0.014969376
,,,8.9E-07,0.014784376
,,,9E-07,0.015032501
,,,9.1E-07,0.015019376
,,,9.2E-07,0.014939376
,,,9.3E-07,0.015049376
,,,9.4E-07,0.014893751
,,,9.5E-07,0.014988126
,,,9.6E-07,0.014878126
,,,9.7E-07,0.014944376
,,,9.8E-07,0.015154376
,,,9.9E-07,0.014801251
,,,1E-06,0.014809376
,,,1.01E-06,0.015024376
,,,1.02E-06,0.015025001
,,,1.03E-06,0.014901251
,,,1.04E-06,0.014998126
,,,1.05E-06,0.014968751
,,,1.06E-06,0.015033751
,,,1.07E-06,0.015117501
,,,1.08E-06,0.014861876
,,,1.09E-06,0.014920626
,,,1.1E-06,0.014944376
,,,1.11E-06,0.014757501
,,,1.12E-06,0.015112501
,,,1.13E-06,0.015026876
,,,1.14E-06,0.015196251
,,,1.15E-06,0.015063751
,,,1.16E-06,0.015007501
,,,1.17E-06,0.014828126
,,,1.18E-06,0.015031251
,,,1.19E-06,0.014763126
,,,1.2E-06,0.015124376
,,,1.21E-06,0.014956876
,,,1.22E-06,0.014718126
,,,1.23E-06,0.015115626
,,,1.24E-06,0.014979376
,,,1.25E-06,0.014838751
,,,1.26E-06,0.014799376
,,,1.27E-06,0.015017501
,,,1.28E-06,0.014785626
,,,1.29E-06,0.015066251
,,,1.3E-06,0.015202501
,,,1.31E-06,0.014988126
,,,1.32E-06,0.014868126
,,,1.33E-06,0.014966876
,,,1.34E-06,0.015197501
,,,1.35E-06,0.015120626
,,,1.36E-06,0.015304376
,,,1.37E-06,0.014826876
,,,1.38E-06,0.014918751
,,,1.39E-06,0.014986251
,,,1.4E-06,0.015051876
,,,1.41E-06,0.015016876
,,,1.42E-06,0.014963126
,,,1.43E-06,0.014726876
,,,1.44E-06,0.014906251
,,,1.45E-06,0.015065001
,,,1.46E-06,0.014980001
,,,1.47E-06,0.015029376
,,,1.48E-06,0.014797501
,,,1.49E-06,0.015059376
,,,1.5E-06,0.015133751
,,,1.51E-06,0.015176251
,,,1.52E-06,0.014991876
,,,1.53E-06,0.014989376
,,,1.54E-06,0.014791251
,,,1.55E-06,0.014778751
,,,1.56E-06,0.015121251
,,,1.57E-06,0.015380626
,,,1.58E-06,0.014875626
,,,1.59E-06,0.014975001
,,,1.6E-06,0.015032501
,,,1.61E-06,0.014976251
,,,1.62E-06,0.015006876
,,,1.63E-06,0.014840626
,,,1.64E-06,0.014803751
,,,1.65E-06,0.014684376
,,,1.66E-06,0.014743126
,,,1.67E-06,0.014851876
,,,1.68E-06,0.014866251
,,,1.69E-06,0.015352501
,,,1.7E-06,0.014861251
,,,1.71E-06,0.014963126
,,,1.72E-06,0.014864376
,,,1.73E-06,0.014970001
,,,1.74E-06,0.014971876
,,,1.75E-06,0.014928751
,,,1.76E-06,0.014953751
,,,1.77E-06,0.015232501
,,,1.78E-06,0.014943751
,,,1.79E-06,0.014975001
,,,1.8E-06,0.015245001
,,,1.81E-06,0.014791251
,,,1.82E-06,0.014839376
,,,1.83E-06,0.014911876
,,,1.84E-06,0.014910001
,,,1.85E-06,0.015076251
,,,1.86E-06,0.015230001
,,,1.87E-06,0.014935626
,,,1.88E-06,0.015005001
,,,1.89E-06,0.015011876
,,,1.9E-06,0.015102501
,,,1.91E-06,0.014942501
,,,1.92E-06,0.014772501
,,,1.93E-06,0.014957501
,,,1.94E-06,0.015203751
,,,1.95E-06,0.014866876
,,,1.96E-06,0.014980001
,,,1.97E-06,0.014943751
,,,1.98E-06,0.014759376
,,,1.99E-06,0.014881251
,,,2E-06,0.014835626
,,,2.01E-06,0.014943751
,,,2.02E-06,0.014990001
,,,2.03E-06,0.014961251
,,,2.04E-06,0.014819376
,,,2.05E-06,0.015121251
,,,2.06E-06,0.015236251
,,,2.07E-06,0.014868751
,,,2.08E-06,0.015034376
,,,2.09E-06,0.015185001
,,,2.1E-06,0.014655001
,,,2.11E-06,0.015218126
,,,2.12E-06,0.015011876
,,,2.13E-06,0.015020626
,,,2.14E-06,0.014934376
,,,2.15E-06,0.014947501
,,,2.16E-06,0.014830001
,,,2.17E-06,0.015065001
,,,2.18E-06,0.015033751
,,,2.19E-06,0.014818751
,,,2.2E-06,0.015008751
,,,2.21E-06,0.014938126
,,,2.22E-06,0.014760626
,,,2.23E-06,0.015085001
,,,2.24E-06,0.014877501
,,,2.25E-06,0.014820001
,,,2.26E-06,0.014766876
,,,2.27E-06,0.015060001
,,,2.28E-06,0.014741251
,,,2.29E-06,0.015206876
,,,2.3E-06,0.014947501
,,,2.31E-06,0.014732501
,,,2.32E-06,0.015295626
,,,2.33E-06,0.014954376
,,,2.34E-06,0.014940001
,,,2.35E-06,0.014823751
,,,2.36E-06,0.015008751
,,,2.37E-06,0.014900001
,,,2.38E-06,0.014925001
,,,2.39E-06,0.014892501
,,,2.4E-06,0.015129376
,,,2.41E-06,0.014960626
,,,2.42E-06,0.014920001
,,,2.43E-06,0.015215001
,,,2.44E-06,0.015167501
,,,2.45E-06,0.014724376
,,,2.46E-06,0.014821251
,,,2.47E-06,0.015003751
,,,2.48E-06,0.014833751
,,,2.49E-06,0.015051876
,,,2.5E-06,0.015028751
,,,2.51E-06,0.014815626
,,,2.52E-06,0.014976251
,,,2.53E-06,0.015163751
,,,2.54E-06,0.014881876
,,,2.55E-06,0.015060626
,,,2.56E-06,0.015079376
,,,2.57E-06,0.015086876
,,,2.58E-06,0.014792501
,,,2.59E-06,0.014962501
,,,2.6E-06,0.014685001
,,,2.61E-06,0.014900001
,,,2.62E-06,0.014995001
,,,2.63E-06,0.014808751
,,,2.64E-06,0.015301876
,,,2.65E-06,0.015091876
,,,2.66E-06,0.015132501
,,,2.67E-06,0.014966876
,,,2.68E-06,0.015226251
,,,2.69E-06,0.015063751
,,,2.7E-06,0.015092501
,,,2.71E-06,0.014751876
,,,2.72E-06,0.015086251
,,,2.73E-06,0.015001876
,,,2.74E-06,0.014837501
,,,2.75E-06,0.014920626
,,,2.76E-06,0.015040001
,,,2.77E-06,0.015106876
,,,2.78E-06,0.014941251
,,,2.79E-06,0.014716251
,,,2.8E-06,0.015093126
,,,2.81E-06,0.014769376
,,,2.82E-06,0.014725001
,,,2.83E-06,0.015102501
,,,2.84E-06,0.014885001
,,,2.85E-06,0.014936251
,,,2.86E-06,0.014856251
,,,2.87E-06,0.014757501
,,,2.88E-06,0.015028126
,,,2.89E-06,0.015395626
,,,2.9E-06,0.014928751
,,,2.91E-06,0.015049376
,,,2.92E-06,0.015043126
,,,2.93E-06,0.015005001
,,,2.94E-06,0.015100626
,,,2.95E-06,0.015204376
,,,2.96E-06,0.014988751
,,,2.97E-06,0.015286876
,,,2.98E-06,0.014728126
,,,2.99E-06,0.014998751
,,,3E-06,0.015182501
,,,3.01E-06,0.014975626
,,,3.02E-06,0.015123751
,,,3.03E-06,0.014943126
,,,3.04E-06,0.014705626
,,,3.05E-06,0.015166876
,,,3.06E-06,0.015082501
,,,3.07E-06,0.015051251
,,,3.08E-06,0.015036251
,,,3.09E-06,0.014990001
,,,3.1E-06,0.014729376
,,,3.11E-06,0.015106876
,,,3.12E-06,0.015025626
,,,3.13E-06,0.015326251
,,,3.14E-06,0.015010626
,,,3.15E-06,0.015126251
,,,3.16E-06,0.014976876
,,,3.17E-06,0.014723751
,,,3.18E-06,0.014939376
,,,3.19E-06,0.014843126
,,,3.2E-06,0.014850001
,,,3.21E-06,0.014915001
,,,3.22E-06,0.015128751
,,,3.23E-06,0.015008751
,,,3.24E-06,0.014866251
,,,3.25E-06,0.014873126
,,,3.26E-06,0.015011876
,,,3.27E-06,0.014770001
,,,3.28E-06,0.014993126
,,,3.29E-06,0.015110626
,,,3.3E-06,0.015214376
,,,3.31E-06,0.014943126
,,,3.32E-06,0.014944376
,,,3.33E-06,0.014590001
,,,3.34E-06,0.014944376
,,,3.35E-06,0.015095001
,,,3.36E-06,0.014953126
,,,3.37E-06,0.015130626
,,,3.38E-06,0.014943126
,,,3.39E-06,0.014888751
,,,3.4E-06,0.015111251
,,,3.41E-06,0.015211876
,,,3.42E-06,0.015051876
,,,3.43E-06,0.014808126
,,,3.44E-06,0.014944376
