,,,-3.49E-06,0.00444
,,,-3.48E-06,0.004515625
,,,-3.47E-06,0.004628125
,,,-3.46E-06,0.0044825
,,,-3.45E-06,0.004661875
,,,-3.44E-06,0.004499375
,,,-3.43E-06,0.00469625
,,,-3.42E-06,0.0043875
,,,-3.41E-06,0.004471875
,,,-3.4E-06,0.00447
,,,-3.39E-06,0.004598125
,,,-3.38E-06,0.004634375
,,,-3.37E-06,0.004350625
,,,-3.36E-06,0.00452125
,,,-3.35E-06,0.00473375
,,,-3.34E-06,0.004548125
,,,-3.33E-06,0.0043725
,,,-3.32E-06,0.004305
,,,-3.31E-06,0.0043575
,,,-3.3E-06,0.004424375
,,,-3.29E-06,0.004473125
,,,-3.28E-06,0.004460625
,,,-3.27E-06,0.00456
,,,-3.26E-06,0.004445625
,,,-3.25E-06,0.004440625
,,,-3.24E-06,0.004469375
,,,-3.23E-06,0.00428625
,,,-3.22E-06,0.004380625
,,,-3.21E-06,0.004725
,,,-3.2E-06,0.00466
,,,-3.19E-06,0.004563125
,,,-3.18E-06,0.004440625
,,,-3.17E-06,0.004449375
,,,-3.16E-06,0.0045875
,,,-3.15E-06,0.0046025
,,,-3.14E-06,0.0044625
,,,-3.13E-06,0.00442375
,,,-3.12E-06,0.00445125
,,,-3.11E-06,0.004624375
,,,-3.1E-06,0.00448875
,,,-3.09E-06,0.00444875
,,,-3.08E-06,0.004529375
,,,-3.07E-06,0.004559375
,,,-3.06E-06,0.0045275
,,,-3.05E-06,0.004555625
,,,-3.04E-06,0.004531875
,,,-3.03E-06,0.004675
,,,-3.02E-06,0.0045075
,,,-3.01E-06,0.004333125
,,,-3E-06,0.00467
,,,-2.99E-06,0.0044775
,,,-2.98E-06,0.00434375
,,,-2.97E-06,0.0045375
,,,-2.96E-06,0.00454875
,,,-2.95E-06,0.0043875
,,,-2.94E-06,0.0046675
,,,-2.93E-06,0.004678125
,,,-2.92E-06,0.00416125
,,,-2.91E-06,0.004470625
,,,-2.9E-06,0.004598125
,,,-2.89E-06,0.004455625
,,,-2.88E-06,0.004365625
,,,-2.87E-06,0.00449125
,,,-2.86E-06,0.004529375
,,,-2.85E-06,0.00444375
,,,-2.84E-06,0.004238125
,,,-2.83E-06,0.004331875
,,,-2.82E-06,0.00464625
,,,-2.81E-06,0.004531875
,,,-2.8E-06,0.0043275
,,,-2.79E-06,0.0046025
,,,-2.78E-06,0.004525625
,,,-2.77E-06,0.00448625
,,,-2.76E-06,0.00412875
,,,-2.75E-06,0.00465875
,,,-2.74E-06,0.004454375
,,,-2.73E-06,0.004453125
,,,-2.72E-06,0.004286875
,,,-2.71E-06,0.00442
,,,-2.7E-06,0.004475
,,,-2.69E-06,0.0046125
,,,-2.68E-06,0.0047125
,,,-2.67E-06,0.0045175
,,,-2.66E-06,0.00434625
,,,-2.65E-06,0.00463875
,,,-2.64E-06,0.004376875
,,,-2.63E-06,0.00443625
,,,-2.62E-06,0.0045875
,,,-2.61E-06,0.004665625
,,,-2.6E-06,0.0045375
,,,-2.59E-06,0.004414375
,,,-2.58E-06,0.00437125
,,,-2.57E-06,0.0044775
,,,-2.56E-06,0.004396875
,,,-2.55E-06,0.004595625
,,,-2.54E-06,0.004556875
,,,-2.53E-06,0.004504375
,,,-2.52E-06,0.004336875
,,,-2.51E-06,0.00433
,,,-2.5E-06,0.00452875
,,,-2.49E-06,0.00447
,,,-2.48E-06,0.004360625
,,,-2.47E-06,0.004649375
,,,-2.46E-06,0.004638125
,,,-2.45E-06,0.004434375
,,,-2.44E-06,0.0046025
,,,-2.43E-06,0.004401875
,,,-2.42E-06,0.00411625
,,,-2.41E-06,0.004418125
,,,-2.4E-06,0.004631875
,,,-2.39E-06,0.0046325
,,,-2.38E-06,0.004425625
,,,-2.37E-06,0.00452375
,,,-2.36E-06,0.004530625
,,,-2.35E-06,0.00442875
,,,-2.34E-06,0.0043725
,,,-2.33E-06,0.004609375
,,,-2.32E-06,0.004406875
,,,-2.31E-06,0.004558125
,,,-2.3E-06,0.00453375
,,,-2.29E-06,0.004549375
,,,-2.28E-06,0.004503125
,,,-2.27E-06,0.004255625
,,,-2.26E-06,0.00463
,,,-2.25E-06,0.004384375
,,,-2.24E-06,0.004275
,,,-2.23E-06,0.004485625
,,,-2.22E-06,0.00458
,,,-2.21E-06,0.0045475
,,,-2.2E-06,0.00449
,,,-2.19E-06,0.00466125
,,,-2.18E-06,0.00435375
,,,-2.17E-06,0.00448375
,,,-2.16E-06,0.00450375
,,,-2.15E-06,0.004471875
,,,-2.14E-06,0.004504375
,,,-2.13E-06,0.004448125
,,,-2.12E-06,0.00429125
,,,-2.11E-06,0.004288125
,,,-2.1E-06,0.004725
,,,-2.09E-06,0.00453
,,,-2.08E-06,0.0045825
,,,-2.07E-06,0.004343125
,,,-2.06E-06,0.004661875
,,,-2.05E-06,0.004356875
,,,-2.04E-06,0.004510625
,,,-2.03E-06,0.004251875
,,,-2.02E-06,0.00452875
,,,-2.01E-06,0.00442
,,,-2E-06,0.004453125
,,,-1.99E-06,0.004503125
,,,-1.98E-06,0.00441375
,,,-1.97E-06,0.00419
,,,-1.96E-06,0.004445625
,,,-1.95E-06,0.00452125
,,,-1.94E-06,0.00457875
,,,-1.93E-06,0.0045275
,,,-1.92E-06,0.004514375
,,,-1.91E-06,0.00469875
,,,-1.9E-06,0.004420625
,,,-1.89E-06,0.0045325
,,,-1.88E-06,0.004140625
,,,-1.87E-06,0.004743125
,,,-1.86E-06,0.004521875
,,,-1.85E-06,0.00466625
,,,-1.84E-06,0.004528125
,,,-1.83E-06,0.004438125
,,,-1.82E-06,0.004456875
,,,-1.81E-06,0.004443125
,,,-1.8E-06,0.0045625
,,,-1.79E-06,0.00453375
,,,-1.78E-06,0.00438875
,,,-1.77E-06,0.00422125
,,,-1.76E-06,0.0044525
,,,-1.75E-06,0.00457125
,,,-1.74E-06,0.00449625
,,,-1.73E-06,0.00427625
,,,-1.72E-06,0.00436125
,,,-1.71E-06,0.0044875
,,,-1.7E-06,0.004633125
,,,-1.69E-06,0.004274375
,,,-1.68E-06,0.004396875
,,,-1.67E-06,0.00456625
,,,-1.66E-06,0.00456375
,,,-1.65E-06,0.00456
,,,-1.64E-06,0.0045225
,,,-1.63E-06,0.004601875
,,,-1.62E-06,0.00445375
,,,-1.61E-06,0.004419375
,,,-1.6E-06,0.004853125
,,,-1.59E-06,0.004284375
,,,-1.58E-06,0.004371875
,,,-1.57E-06,0.004375
,,,-1.56E-06,0.0046425
,,,-1.55E-06,0.004709375
,,,-1.54E-06,0.0045175
,,,-1.53E-06,0.004544375
,,,-1.52E-06,0.00462625
,,,-1.51E-06,0.004535625
,,,-1.5E-06,0.00460875
,,,-1.49E-06,0.004280625
,,,-1.48E-06,0.004256875
,,,-1.47E-06,0.0043375
,,,-1.46E-06,0.004379375
,,,-1.45E-06,0.00448125
,,,-1.44E-06,0.00441
,,,-1.43E-06,0.00450375
,,,-1.42E-06,0.00428125
,,,-1.41E-06,0.00456
,,,-1.4E-06,0.00457
,,,-1.39E-06,0.004455
,,,-1.38E-06,0.004604375
,,,-1.37E-06,0.00454375
,,,-1.36E-06,0.004595625
,,,-1.35E-06,0.0043
,,,-1.34E-06,0.004533125
,,,-1.33E-06,0.004413125
,,,-1.32E-06,0.00439125
,,,-1.31E-06,0.004308125
,,,-1.3E-06,0.004665625
,,,-1.29E-06,0.004629375
,,,-1.28E-06,0.004415
,,,-1.27E-06,0.0044625
,,,-1.26E-06,0.004571875
,,,-1.25E-06,0.004635
,,,-1.24E-06,0.00447125
,,,-1.23E-06,0.004645
,,,-1.22E-06,0.0044825
,,,-1.21E-06,0.00454
,,,-1.2E-06,0.0046
,,,-1.19E-06,0.004505
,,,-1.18E-06,0.0042025
,,,-1.17E-06,0.00441625
,,,-1.16E-06,0.004501875
,,,-1.15E-06,0.004494375
,,,-1.14E-06,0.004455
,,,-1.13E-06,0.004520625
,,,-1.12E-06,0.004325
,,,-1.11E-06,0.00484625
,,,-1.1E-06,0.004321875
,,,-1.09E-06,0.004675625
,,,-1.08E-06,0.004669375
,,,-1.07E-06,0.004451875
,,,-1.06E-06,0.004585625
,,,-1.05E-06,0.004485
,,,-1.04E-06,0.004305625
,,,-1.03E-06,0.004349375
,,,-1.02E-06,0.004578125
,,,-1.01E-06,0.00442625
,,,-1E-06,0.004593125
,,,-9.9E-07,0.0044875
,,,-9.8E-07,0.00427125
,,,-9.7E-07,0.0045025
,,,-9.6E-07,0.004515
,,,-9.5E-07,0.0044825
,,,-9.4E-07,0.004815
,,,-9.3E-07,0.00450125
,,,-9.2E-07,0.00433125
,,,-9.1E-07,0.004501875
,,,-9E-07,0.004395625
,,,-8.9E-07,0.004533125
,,,-8.8E-07,0.004465625
,,,-8.7E-07,0.0045925
,,,-8.6E-07,0.004294375
,,,-8.5E-07,0.004499375
,,,-8.4E-07,0.004605625
,,,-8.3E-07,0.00465125
,,,-8.2E-07,0.00449375
,,,-8.1E-07,0.004635625
,,,-8E-07,0.00436625
,,,-7.9E-07,0.004726875
,,,-7.8E-07,0.004605625
,,,-7.7E-07,0.004698125
,,,-7.6E-07,0.00448125
,,,-7.5E-07,0.004540625
,,,-7.4E-07,0.00434875
,,,-7.3E-07,0.004239375
,,,-7.2E-07,0.00445875
,,,-7.1E-07,0.00449375
,,,-7E-07,0.00431375
,,,-6.9E-07,0.004549375
,,,-6.8E-07,0.004601875
,,,-6.7E-07,0.004601875
,,,-6.6E-07,0.0044375
,,,-6.5E-07,0.004538125
,,,-6.4E-07,0.004371875
,,,-6.3E-07,0.004360625
,,,-6.2E-07,0.004518125
,,,-6.1E-07,0.00457625
,,,-6E-07,0.004585625
,,,-5.9E-07,0.0044775
,,,-5.8E-07,0.00443125
,,,-5.7E-07,0.004421875
,,,-5.6E-07,0.004285625
,,,-5.5E-07,0.004536875
,,,-5.4E-07,0.004558125
,,,-5.3E-07,0.00444375
,,,-5.2E-07,0.004504375
,,,-5.1E-07,0.0044425
,,,-5E-07,0.0046675
,,,-4.9E-07,0.004550625
,,,-4.8E-07,0.00458
,,,-4.7E-07,0.004525625
,,,-4.6E-07,0.00472125
,,,-4.5E-07,0.004724375
,,,-4.4E-07,0.004655
,,,-4.3E-07,0.00418
,,,-4.2E-07,0.004586875
,,,-4.1E-07,0.0042575
,,,-4E-07,0.00442375
,,,-3.9E-07,0.00469
,,,-3.8E-07,0.004426875
,,,-3.7E-07,0.0046525
,,,-3.6E-07,0.0044175
,,,-3.5E-07,0.00459375
,,,-3.4E-07,0.00440875
,,,-3.3E-07,0.004451875
,,,-3.2E-07,0.004454375
,,,-3.1E-07,0.0045475
,,,-3E-07,0.0044275
,,,-2.9E-07,0.00447125
,,,-2.8E-07,0.0046325
,,,-2.7E-07,0.00461375
,,,-2.6E-07,0.0043675
,,,-2.5E-07,0.004228125
,,,-2.4E-07,0.0044425
,,,-2.3E-07,0.004203125
,,,-2.2E-07,0.004461875
,,,-2.1E-07,0.00420125
,,,-2E-07,0.004434375
,,,-1.9E-07,0.00466
,,,-1.8E-07,0.00434625
,,,-1.7E-07,0.004321875
,,,-1.6E-07,0.004473125
,,,-1.5E-07,0.00416875
,,,-1.4E-07,0.004475625
,,,-1.3E-07,0.004515
,,,-1.2E-07,0.004413125
,,,-1.1E-07,0.004518125
,,,-1E-07,0.004535
,,,-9E-08,0.004435
,,,-8E-08,0.004501875
,,,-7E-08,0.00440875
,,,-6E-08,0.004489375
,,,-5E-08,0.004486875
,,,-4E-08,0.004875
,,,-3E-08,0.00476125
,,,-2E-08,0.00402875
,,,-1E-08,0.00366375
,,,0,0.004489375
,,,1E-08,0.005479375
,,,2E-08,0.005148125
,,,3E-08,0.00518375
,,,4E-08,0.004250625
,,,5E-08,0.004063125
,,,6E-08,0.003854375
,,,7E-08,0.00411625
,,,8E-08,0.00463625
,,,9E-08,0.005045
,,,1E-07,0.00493125
,,,1.1E-07,0.00443875
,,,1.2E-07,0.004449375
,,,1.3E-07,0.004115
,,,1.4E-07,0.004650625
,,,1.5E-07,0.004524375
,,,1.6E-07,0.004645625
,,,1.7E-07,0.004551875
,,,1.8E-07,0.0045625
,,,1.9E-07,0.0042325
,,,2E-07,0.004390625
,,,2.1E-07,0.004428125
,,,2.2E-07,0.004414375
,,,2.3E-07,0.0042925
,,,2.4E-07,0.004434375
,,,2.5E-07,0.00436875
,,,2.6E-07,0.004455
,,,2.7E-07,0.00452
,,,2.8E-07,0.004358125
,,,2.9E-07,0.00448875
,,,3E-07,0.00433875
,,,3.1E-07,0.004315
,,,3.2E-07,0.004133125
,,,3.3E-07,0.004496875
,,,3.4E-07,0.004595
,,,3.5E-07,0.0045275
,,,3.6E-07,0.004718125
,,,3.7E-07,0.004431875
,,,3.8E-07,0.00467625
,,,3.9E-07,0.004409375
,,,4E-07,0.004239375
,,,4.1E-07,0.00470125
,,,4.2E-07,0.00430875
,,,4.3E-07,0.00456875
,,,4.4E-07,0.004461875
,,,4.5E-07,0.00454375
,,,4.6E-07,0.00438625
,,,4.7E-07,0.004438125
,,,4.8E-07,0.004385
,,,4.9E-07,0.0046125
,,,5E-07,0.004695
,,,5.1E-07,0.004346875
,,,5.2E-07,0.00448625
,,,5.3E-07,0.004580625
,,,5.4E-07,0.00427875
,,,5.5E-07,0.0045075
,,,5.6E-07,0.004268125
,,,5.7E-07,0.004246875
,,,5.8E-07,0.004424375
,,,5.9E-07,0.004413125
,,,6E-07,0.0045775
,,,6.1E-07,0.00461375
,,,6.2E-07,0.004520625
,,,6.3E-07,0.004641875
,,,6.4E-07,0.004474375
,,,6.5E-07,0.004529375
,,,6.6E-07,0.004449375
,,,6.7E-07,0.00429375
,,,6.8E-07,0.004674375
,,,6.9E-07,0.004459375
,,,7E-07,0.004470625
,,,7.1E-07,0.00457
,,,7.2E-07,0.004746875
,,,7.3E-07,0.00451125
,,,7.4E-07,0.0044275
,,,7.5E-07,0.00463875
,,,7.6E-07,0.00437125
,,,7.7E-07,0.004340625
,,,7.8E-07,0.004766875
,,,7.9E-07,0.00443875
,,,8E-07,0.004670625
,,,8.1E-07,0.004590625
,,,8.2E-07,0.004545625
,,,8.3E-07,0.00467125
,,,8.4E-07,0.004424375
,,,8.5E-07,0.00442875
,,,8.6E-07,0.00473875
,,,8.7E-07,0.004671875
,,,8.8E-07,0.004475625
,,,8.9E-07,0.004268125
,,,9E-07,0.0044275
,,,9.1E-07,0.00448375
,,,9.2E-07,0.004505
,,,9.3E-07,0.004551875
,,,9.4E-07,0.004448125
,,,9.5E-07,0.0043675
,,,9.6E-07,0.00456375
,,,9.7E-07,0.004220625
,,,9.8E-07,0.0044975
,,,9.9E-07,0.00469
,,,1E-06,0.004685625
,,,1.01E-06,0.00475625
,,,1.02E-06,0.0045425
,,,1.03E-06,0.004328125
,,,1.04E-06,0.004543125
,,,1.05E-06,0.00432875
,,,1.06E-06,0.004309375
,,,1.07E-06,0.004565
,,,1.08E-06,0.0043625
,,,1.09E-06,0.004628125
,,,1.1E-06,0.0042975
,,,1.11E-06,0.004454375
,,,1.12E-06,0.00464375
,,,1.13E-06,0.00443
,,,1.14E-06,0.004890625
,,,1.15E-06,0.004511875
,,,1.16E-06,0.004234375
,,,1.17E-06,0.00475
,,,1.18E-06,0.004376875
,,,1.19E-06,0.004660625
,,,1.2E-06,0.00456875
,,,1.21E-06,0.00481875
,,,1.22E-06,0.004610625
,,,1.23E-06,0.004630625
,,,1.24E-06,0.004691875
,,,1.25E-06,0.004464375
,,,1.26E-06,0.004364375
,,,1.27E-06,0.004501875
,,,1.28E-06,0.00445625
,,,1.29E-06,0.004399375
,,,1.3E-06,0.004564375
,,,1.31E-06,0.00450125
,,,1.32E-06,0.00428375
,,,1.33E-06,0.0044075
,,,1.34E-06,0.00456375
,,,1.35E-06,0.004499375
,,,1.36E-06,0.00457625
,,,1.37E-06,0.00469125
,,,1.38E-06,0.004426875
,,,1.39E-06,0.00453875
,,,1.4E-06,0.004474375
,,,1.41E-06,0.00459875
,,,1.42E-06,0.004308125
,,,1.43E-06,0.0044525
,,,1.44E-06,0.004531875
,,,1.45E-06,0.004254375
,,,1.46E-06,0.004495
,,,1.47E-06,0.00450625
,,,1.48E-06,0.00425875
,,,1.49E-06,0.004585
,,,1.5E-06,0.004580625
,,,1.51E-06,0.004405
,,,1.52E-06,0.004629375
,,,1.53E-06,0.004526875
,,,1.54E-06,0.00440125
,,,1.55E-06,0.00449125
,,,1.56E-06,0.00432125
,,,1.57E-06,0.00474875
,,,1.58E-06,0.00423875
,,,1.59E-06,0.004489375
,,,1.6E-06,0.0046025
,,,1.61E-06,0.004533125
,,,1.62E-06,0.004870625
,,,1.63E-06,0.004515625
,,,1.64E-06,0.0045575
,,,1.65E-06,0.004655
,,,1.66E-06,0.00436125
,,,1.67E-06,0.004523125
,,,1.68E-06,0.00438
,,,1.69E-06,0.004428125
,,,1.7E-06,0.004485625
,,,1.71E-06,0.004438125
,,,1.72E-06,0.0041825
,,,1.73E-06,0.004425625
,,,1.74E-06,0.00469625
,,,1.75E-06,0.004283125
,,,1.76E-06,0.004285625
,,,1.77E-06,0.0045425
,,,1.78E-06,0.00441125
,,,1.79E-06,0.00439375
,,,1.8E-06,0.0044
,,,1.81E-06,0.004475625
,,,1.82E-06,0.004570625
,,,1.83E-06,0.00415625
,,,1.84E-06,0.004431875
,,,1.85E-06,0.00427875
,,,1.86E-06,0.004494375
,,,1.87E-06,0.004640625
,,,1.88E-06,0.004416875
,,,1.89E-06,0.00445875
,,,1.9E-06,0.004635625
,,,1.91E-06,0.004416875
,,,1.92E-06,0.00457
,,,1.93E-06,0.004599375
,,,1.94E-06,0.004638125
,,,1.95E-06,0.004295
,,,1.96E-06,0.004475
,,,1.97E-06,0.00476875
,,,1.98E-06,0.004743125
,,,1.99E-06,0.00453875
,,,2E-06,0.00449
,,,2.01E-06,0.0046825
,,,2.02E-06,0.004295
,,,2.03E-06,0.00453125
,,,2.04E-06,0.004504375
,,,2.05E-06,0.004356875
,,,2.06E-06,0.0044525
,,,2.07E-06,0.004455
,,,2.08E-06,0.00460125
,,,2.09E-06,0.00458875
,,,2.1E-06,0.0045
,,,2.11E-06,0.00429625
,,,2.12E-06,0.004444375
,,,2.13E-06,0.0044825
,,,2.14E-06,0.004661875
,,,2.15E-06,0.00438375
,,,2.16E-06,0.004495
,,,2.17E-06,0.0045875
,,,2.18E-06,0.004469375
,,,2.19E-06,0.004425
,,,2.2E-06,0.00432875
,,,2.21E-06,0.004518125
,,,2.22E-06,0.004465625
,,,2.23E-06,0.00423375
,,,2.24E-06,0.00452125
,,,2.25E-06,0.004575625
,,,2.26E-06,0.004378125
,,,2.27E-06,0.004565625
,,,2.28E-06,0.004405625
,,,2.29E-06,0.004868125
,,,2.3E-06,0.004664375
,,,2.31E-06,0.004214375
,,,2.32E-06,0.004271875
,,,2.33E-06,0.00465625
,,,2.34E-06,0.00467625
,,,2.35E-06,0.004391875
,,,2.36E-06,0.004373125
,,,2.37E-06,0.0046
,,,2.38E-06,0.00462375
,,,2.39E-06,0.0044575
,,,2.4E-06,0.0043
,,,2.41E-06,0.00445125
,,,2.42E-06,0.0046225
,,,2.43E-06,0.004379375
,,,2.44E-06,0.00450125
,,,2.45E-06,0.004610625
,,,2.46E-06,0.004401875
,,,2.47E-06,0.00448375
,,,2.48E-06,0.0045625
,,,2.49E-06,0.00449
,,,2.5E-06,0.00422375
,,,2.51E-06,0.0044425
,,,2.52E-06,0.00448
,,,2.53E-06,0.004176875
,,,2.54E-06,0.00461375
,,,2.55E-06,0.004511875
,,,2.56E-06,0.004479375
,,,2.57E-06,0.004655
,,,2.58E-06,0.004598125
,,,2.59E-06,0.00436125
,,,2.6E-06,0.00428625
,,,2.61E-06,0.004535
,,,2.62E-06,0.004525
,,,2.63E-06,0.004423125
,,,2.64E-06,0.00472125
,,,2.65E-06,0.00443125
,,,2.66E-06,0.004615625
,,,2.67E-06,0.004425625
,,,2.68E-06,0.004353125
,,,2.69E-06,0.004640625
,,,2.7E-06,0.004601875
,,,2.71E-06,0.0043175
,,,2.72E-06,0.0045
,,,2.73E-06,0.00447625
,,,2.74E-06,0.004444375
,,,2.75E-06,0.004655625
,,,2.76E-06,0.0049075
,,,2.77E-06,0.004376875
,,,2.78E-06,0.004301875
,,,2.79E-06,0.00430625
,,,2.8E-06,0.004403125
,,,2.81E-06,0.0042
,,,2.82E-06,0.004551875
,,,2.83E-06,0.00464375
,,,2.84E-06,0.004820625
,,,2.85E-06,0.00458375
,,,2.86E-06,0.004430625
,,,2.87E-06,0.004551875
,,,2.88E-06,0.00425
,,,2.89E-06,0.004354375
,,,2.9E-06,0.00448125
,,,2.91E-06,0.00464
,,,2.92E-06,0.004451875
,,,2.93E-06,0.0047925
,,,2.94E-06,0.00414375
,,,2.95E-06,0.0046575
,,,2.96E-06,0.004575
,,,2.97E-06,0.004265625
,,,2.98E-06,0.00453
,,,2.99E-06,0.004250625
,,,3E-06,0.0045825
,,,3.01E-06,0.0046025
,,,3.02E-06,0.004595625
,,,3.03E-06,0.004665625
,,,3.04E-06,0.0046125
,,,3.05E-06,0.00441625
,,,3.06E-06,0.004374375
,,,3.07E-06,0.004385625
,,,3.08E-06,0.004476875
,,,3.09E-06,0.004338125
,,,3.1E-06,0.004379375
,,,3.11E-06,0.00457125
,,,3.12E-06,0.004369375
,,,3.13E-06,0.004778125
,,,3.14E-06,0.00427375
,,,3.15E-06,0.004544375
,,,3.16E-06,0.004515
,,,3.17E-06,0.004544375
,,,3.18E-06,0.004505
,,,3.19E-06,0.00442625
,,,3.2E-06,0.004509375
,,,3.21E-06,0.00446125
,,,3.22E-06,0.004160625
,,,3.23E-06,0.004533125
,,,3.24E-06,0.004228125
,,,3.25E-06,0.004343125
,,,3.26E-06,0.004515625
,,,3.27E-06,0.004419375
,,,3.28E-06,0.00449625
,,,3.29E-06,0.00447875
,,,3.3E-06,0.0048325
,,,3.31E-06,0.004186875
,,,3.32E-06,0.004448125
,,,3.33E-06,0.004568125
,,,3.34E-06,0.0045225
,,,3.35E-06,0.00446
,,,3.36E-06,0.004789375
,,,3.37E-06,0.00451375
,,,3.38E-06,0.004518125
,,,3.39E-06,0.004450625
,,,3.4E-06,0.00453875
,,,3.41E-06,0.004578125
,,,3.42E-06,0.00414
,,,3.43E-06,0.00456
,,,3.44E-06,0.0046225
,,,3.45E-06,0.004518125
,,,3.46E-06,0.004329375
,,,3.47E-06,0.004501875
,,,3.48E-06,0.004488125
,,,3.49E-06,0.004793125
,,,3.5E-06,0.00439875
,,,3.51E-06,0.004444375
