,,,-3.14E-06,0.023754375
,,,-3.13E-06,0.02391875
,,,-3.12E-06,0.023665625
,,,-3.11E-06,0.023914375
,,,-3.1E-06,0.023745
,,,-3.09E-06,0.024160625
,,,-3.08E-06,0.02383875
,,,-3.07E-06,0.024101875
,,,-3.06E-06,0.023724375
,,,-3.05E-06,0.023610625
,,,-3.04E-06,0.023755625
,,,-3.03E-06,0.02385125
,,,-3.02E-06,0.023775625
,,,-3.01E-06,0.023995625
,,,-3E-06,0.023854375
,,,-2.99E-06,0.0238975
,,,-2.98E-06,0.023763125
,,,-2.97E-06,0.02393375
,,,-2.96E-06,0.024075625
,,,-2.95E-06,0.023670625
,,,-2.94E-06,0.024074375
,,,-2.93E-06,0.024005625
,,,-2.92E-06,0.024014375
,,,-2.91E-06,0.024094375
,,,-2.9E-06,0.023700625
,,,-2.89E-06,0.0239025
,,,-2.88E-06,0.023694375
,,,-2.87E-06,0.02374125
,,,-2.86E-06,0.02408125
,,,-2.85E-06,0.02390875
,,,-2.84E-06,0.0238025
,,,-2.83E-06,0.02391875
,,,-2.82E-06,0.02389875
,,,-2.81E-06,0.02374875
,,,-2.8E-06,0.024015625
,,,-2.79E-06,0.0238475
,,,-2.78E-06,0.024193125
,,,-2.77E-06,0.0237375
,,,-2.76E-06,0.02398375
,,,-2.75E-06,0.024094375
,,,-2.74E-06,0.023995625
,,,-2.73E-06,0.02398
,,,-2.72E-06,0.02401625
,,,-2.71E-06,0.023780625
,,,-2.7E-06,0.02368875
,,,-2.69E-06,0.023834375
,,,-2.68E-06,0.023605625
,,,-2.67E-06,0.0240075
,,,-2.66E-06,0.023878125
,,,-2.65E-06,0.023929375
,,,-2.64E-06,0.023848125
,,,-2.63E-06,0.023969375
,,,-2.62E-06,0.023926875
,,,-2.61E-06,0.023856875
,,,-2.6E-06,0.02386625
,,,-2.59E-06,0.023675
,,,-2.58E-06,0.02395625
,,,-2.57E-06,0.02407125
,,,-2.56E-06,0.023886875
,,,-2.55E-06,0.023725
,,,-2.54E-06,0.02388625
,,,-2.53E-06,0.02389375
,,,-2.52E-06,0.023750625
,,,-2.51E-06,0.023618125
,,,-2.5E-06,0.02405875
,,,-2.49E-06,0.023949375
,,,-2.48E-06,0.023999375
,,,-2.47E-06,0.02376
,,,-2.46E-06,0.024105
,,,-2.45E-06,0.02411125
,,,-2.44E-06,0.0238075
,,,-2.43E-06,0.0240475
,,,-2.42E-06,0.02375875
,,,-2.41E-06,0.02396125
,,,-2.4E-06,0.023835
,,,-2.39E-06,0.023880625
,,,-2.38E-06,0.023896875
,,,-2.37E-06,0.023903125
,,,-2.36E-06,0.02393
,,,-2.35E-06,0.02390625
,,,-2.34E-06,0.023865625
,,,-2.33E-06,0.02385125
,,,-2.32E-06,0.0241475
,,,-2.31E-06,0.023871875
,,,-2.3E-06,0.02367
,,,-2.29E-06,0.024129375
,,,-2.28E-06,0.0240475
,,,-2.27E-06,0.02393
,,,-2.26E-06,0.0238725
,,,-2.25E-06,0.023710625
,,,-2.24E-06,0.0240875
,,,-2.23E-06,0.02401
,,,-2.22E-06,0.023699375
,,,-2.21E-06,0.023981875
,,,-2.2E-06,0.023615625
,,,-2.19E-06,0.02387375
,,,-2.18E-06,0.02390375
,,,-2.17E-06,0.02385375
,,,-2.16E-06,0.023768125
,,,-2.15E-06,0.023863125
,,,-2.14E-06,0.023805
,,,-2.13E-06,0.023869375
,,,-2.12E-06,0.02387875
,,,-2.11E-06,0.023618125
,,,-2.1E-06,0.023575
,,,-2.09E-06,0.02397875
,,,-2.08E-06,0.02392
,,,-2.07E-06,0.023666875
,,,-2.06E-06,0.024001875
,,,-2.05E-06,0.024081875
,,,-2.04E-06,0.023641875
,,,-2.03E-06,0.0238975
,,,-2.02E-06,0.02399375
,,,-2.01E-06,0.02383375
,,,-2E-06,0.02391375
,,,-1.99E-06,0.023756875
,,,-1.98E-06,0.023939375
,,,-1.97E-06,0.024
,,,-1.96E-06,0.023968125
,,,-1.95E-06,0.024081875
,,,-1.94E-06,0.023950625
,,,-1.93E-06,0.023901875
,,,-1.92E-06,0.02382625
,,,-1.91E-06,0.02410125
,,,-1.9E-06,0.023789375
,,,-1.89E-06,0.023678125
,,,-1.88E-06,0.0237075
,,,-1.87E-06,0.02405875
,,,-1.86E-06,0.02414875
,,,-1.85E-06,0.02402625
,,,-1.84E-06,0.0238275
,,,-1.83E-06,0.023881875
,,,-1.82E-06,0.023974375
,,,-1.81E-06,0.023891875
,,,-1.8E-06,0.023941875
,,,-1.79E-06,0.0237025
,,,-1.78E-06,0.02416875
,,,-1.77E-06,0.023844375
,,,-1.76E-06,0.024264375
,,,-1.75E-06,0.02425
,,,-1.74E-06,0.0237
,,,-1.73E-06,0.023861875
,,,-1.72E-06,0.023895625
,,,-1.71E-06,0.0238425
,,,-1.7E-06,0.023585625
,,,-1.69E-06,0.0238925
,,,-1.68E-06,0.02388125
,,,-1.67E-06,0.024023125
,,,-1.66E-06,0.023805625
,,,-1.65E-06,0.02377
,,,-1.64E-06,0.023791875
,,,-1.63E-06,0.023840625
,,,-1.62E-06,0.023845
,,,-1.61E-06,0.0241
,,,-1.6E-06,0.02398875
,,,-1.59E-06,0.02391375
,,,-1.58E-06,0.02382625
,,,-1.57E-06,0.023708125
,,,-1.56E-06,0.02421
,,,-1.55E-06,0.023851875
,,,-1.54E-06,0.02397625
,,,-1.53E-06,0.023905
,,,-1.52E-06,0.023729375
,,,-1.51E-06,0.024068125
,,,-1.5E-06,0.023894375
,,,-1.49E-06,0.023905
,,,-1.48E-06,0.02375625
,,,-1.47E-06,0.02383625
,,,-1.46E-06,0.023700625
,,,-1.45E-06,0.023954375
,,,-1.44E-06,0.024069375
,,,-1.43E-06,0.023821875
,,,-1.42E-06,0.0238675
,,,-1.41E-06,0.02404625
,,,-1.4E-06,0.02385
,,,-1.39E-06,0.0237925
,,,-1.38E-06,0.023958125
,,,-1.37E-06,0.023853125
,,,-1.36E-06,0.0239475
,,,-1.35E-06,0.023924375
,,,-1.34E-06,0.023864375
,,,-1.33E-06,0.02384375
,,,-1.32E-06,0.023844375
,,,-1.31E-06,0.023891875
,,,-1.3E-06,0.02390375
,,,-1.29E-06,0.023581875
,,,-1.28E-06,0.02366375
,,,-1.27E-06,0.023944375
,,,-1.26E-06,0.02411
,,,-1.25E-06,0.024075625
,,,-1.24E-06,0.0240875
,,,-1.23E-06,0.023970625
,,,-1.22E-06,0.023774375
,,,-1.21E-06,0.023991875
,,,-1.2E-06,0.02389625
,,,-1.19E-06,0.02416375
,,,-1.18E-06,0.023821875
,,,-1.17E-06,0.02380375
,,,-1.16E-06,0.023928125
,,,-1.15E-06,0.02383
,,,-1.14E-06,0.024001875
,,,-1.13E-06,0.0238125
,,,-1.12E-06,0.024131875
,,,-1.11E-06,0.023768125
,,,-1.1E-06,0.02377875
,,,-1.09E-06,0.02413125
,,,-1.08E-06,0.0240475
,,,-1.07E-06,0.023855
,,,-1.06E-06,0.0239625
,,,-1.05E-06,0.023888125
,,,-1.04E-06,0.024015625
,,,-1.03E-06,0.023984375
,,,-1.02E-06,0.024125625
,,,-1.01E-06,0.023860625
,,,-1E-06,0.023921875
,,,-9.9E-07,0.02393375
,,,-9.8E-07,0.023741875
,,,-9.7E-07,0.02388125
,,,-9.6E-07,0.023849375
,,,-9.5E-07,0.0239575
,,,-9.4E-07,0.023925625
,,,-9.3E-07,0.02423
,,,-9.2E-07,0.023826875
,,,-9.1E-07,0.02391375
,,,-9E-07,0.023775625
,,,-8.9E-07,0.02386875
,,,-8.8E-07,0.023849375
,,,-8.7E-07,0.02404375
,,,-8.6E-07,0.02390625
,,,-8.5E-07,0.023791875
,,,-8.4E-07,0.02397
,,,-8.3E-07,0.0237875
,,,-8.2E-07,0.023835
,,,-8.1E-07,0.023849375
,,,-8E-07,0.0238325
,,,-7.9E-07,0.023763125
,,,-7.8E-07,0.023940625
,,,-7.7E-07,0.024025625
,,,-7.6E-07,0.0240225
,,,-7.5E-07,0.02374375
,,,-7.4E-07,0.02351375
,,,-7.3E-07,0.023914375
,,,-7.2E-07,0.02376125
,,,-7.1E-07,0.024004375
,,,-7E-07,0.02398875
,,,-6.9E-07,0.023934375
,,,-6.8E-07,0.023680625
,,,-6.7E-07,0.023906875
,,,-6.6E-07,0.02392125
,,,-6.5E-07,0.02368875
,,,-6.4E-07,0.023913125
,,,-6.3E-07,0.02407625
,,,-6.2E-07,0.02410125
,,,-6.1E-07,0.023696875
,,,-6E-07,0.02383
,,,-5.9E-07,0.02386625
,,,-5.8E-07,0.023515625
,,,-5.7E-07,0.02403375
,,,-5.6E-07,0.02375625
,,,-5.5E-07,0.02386125
,,,-5.4E-07,0.0241525
,,,-5.3E-07,0.0237425
,,,-5.2E-07,0.0239625
,,,-5.1E-07,0.0240125
,,,-5E-07,0.023684375
,,,-4.9E-07,0.02364
,,,-4.8E-07,0.023808125
,,,-4.7E-07,0.023775625
,,,-4.6E-07,0.02382
,,,-4.5E-07,0.02389125
,,,-4.4E-07,0.024
,,,-4.3E-07,0.024038125
,,,-4.2E-07,0.02394875
,,,-4.1E-07,0.023870625
,,,-4E-07,0.023960625
,,,-3.9E-07,0.02377
,,,-3.8E-07,0.023949375
,,,-3.7E-07,0.023965
,,,-3.6E-07,0.02388
,,,-3.5E-07,0.023716875
,,,-3.4E-07,0.02384625
,,,-3.3E-07,0.023994375
,,,-3.2E-07,0.02387
,,,-3.1E-07,0.023730625
,,,-3E-07,0.02383
,,,-2.9E-07,0.024220625
,,,-2.8E-07,0.023965
,,,-2.7E-07,0.023745625
,,,-2.6E-07,0.023838125
,,,-2.5E-07,0.023865
,,,-2.4E-07,0.023820625
,,,-2.3E-07,0.0240025
,,,-2.2E-07,0.023940625
,,,-2.1E-07,0.02393
,,,-2E-07,0.02378
,,,-1.9E-07,0.024028125
,,,-1.8E-07,0.023910625
,,,-1.7E-07,0.02398375
,,,-1.6E-07,0.023769375
,,,-1.5E-07,0.024070625
,,,-1.4E-07,0.02379625
,,,-1.3E-07,0.023878125
,,,-1.2E-07,0.024014375
,,,-1.1E-07,0.02404
,,,-1E-07,0.02389125
,,,-9E-08,0.023604375
,,,-8E-08,0.023526875
,,,-7E-08,0.023825
,,,-6E-08,0.02401
,,,-5E-08,0.02442
,,,-4E-08,0.025025
,,,-3E-08,0.0246
,,,-2E-08,0.021920625
,,,-1E-08,0.020643125
,,,0,0.02169375
,,,1E-08,0.0272225
,,,2E-08,0.02807
,,,3E-08,0.0267425
,,,4E-08,0.022299375
,,,5E-08,0.0208525
,,,6E-08,0.020933125
,,,7E-08,0.0234975
,,,8E-08,0.0250025
,,,9E-08,0.026215625
,,,1E-07,0.02575125
,,,1.1E-07,0.0239625
,,,1.2E-07,0.0228125
,,,1.3E-07,0.022374375
,,,1.4E-07,0.023320625
,,,1.5E-07,0.02405
,,,1.6E-07,0.02453375
,,,1.7E-07,0.0243525
,,,1.8E-07,0.02409875
,,,1.9E-07,0.02404
,,,2E-07,0.02374
,,,2.1E-07,0.0236275
,,,2.2E-07,0.023685625
,,,2.3E-07,0.023941875
,,,2.4E-07,0.024215625
,,,2.5E-07,0.02407625
,,,2.6E-07,0.02381875
,,,2.7E-07,0.023809375
,,,2.8E-07,0.0236925
,,,2.9E-07,0.023816875
,,,3E-07,0.023803125
,,,3.1E-07,0.023901875
,,,3.2E-07,0.024000625
,,,3.3E-07,0.023854375
,,,3.4E-07,0.02378875
,,,3.5E-07,0.023644375
,,,3.6E-07,0.0238975
,,,3.7E-07,0.0237
,,,3.8E-07,0.024171875
,,,3.9E-07,0.02405625
,,,4E-07,0.023923125
,,,4.1E-07,0.02362375
,,,4.2E-07,0.023835
,,,4.3E-07,0.02367875
,,,4.4E-07,0.02367375
,,,4.5E-07,0.023949375
,,,4.6E-07,0.0239275
,,,4.7E-07,0.023829375
,,,4.8E-07,0.02405
,,,4.9E-07,0.024083125
,,,5E-07,0.02398125
,,,5.1E-07,0.023804375
,,,5.2E-07,0.023946875
,,,5.3E-07,0.02389
,,,5.4E-07,0.023955625
,,,5.5E-07,0.023651875
,,,5.6E-07,0.023805625
,,,5.7E-07,0.0238725
,,,5.8E-07,0.023874375
,,,5.9E-07,0.023795625
,,,6E-07,0.02383
,,,6.1E-07,0.023965
,,,6.2E-07,0.023825625
,,,6.3E-07,0.023870625
,,,6.4E-07,0.024175625
,,,6.5E-07,0.02385875
,,,6.6E-07,0.023893125
,,,6.7E-07,0.02373875
,,,6.8E-07,0.024004375
,,,6.9E-07,0.024056875
,,,7E-07,0.0235775
,,,7.1E-07,0.024009375
,,,7.2E-07,0.02376125
,,,7.3E-07,0.024131875
,,,7.4E-07,0.02373125
,,,7.5E-07,0.02393875
,,,7.6E-07,0.023925625
,,,7.7E-07,0.023675
,,,7.8E-07,0.024008125
,,,7.9E-07,0.0240825
,,,8E-07,0.023869375
,,,8.1E-07,0.02384125
,,,8.2E-07,0.023755
,,,8.3E-07,0.023795625
,,,8.4E-07,0.02401
,,,8.5E-07,0.023865
,,,8.6E-07,0.0239175
,,,8.7E-07,0.02384125
,,,8.8E-07,0.02377375
,,,8.9E-07,0.024053125
,,,9E-07,0.0239025
,,,9.1E-07,0.024023125
,,,9.2E-07,0.0241675
,,,9.3E-07,0.023861875
,,,9.4E-07,0.02376875
,,,9.5E-07,0.02399
,,,9.6E-07,0.023925
,,,9.7E-07,0.023975625
,,,9.8E-07,0.023935
,,,9.9E-07,0.023875
,,,1E-06,0.0238775
,,,1.01E-06,0.023835
,,,1.02E-06,0.023761875
,,,1.03E-06,0.023744375
,,,1.04E-06,0.02355875
,,,1.05E-06,0.0236525
,,,1.06E-06,0.023999375
,,,1.07E-06,0.023965625
,,,1.08E-06,0.024015625
,,,1.09E-06,0.023980625
,,,1.1E-06,0.02394375
,,,1.11E-06,0.023644375
,,,1.12E-06,0.02395625
,,,1.13E-06,0.023768125
,,,1.14E-06,0.023580625
,,,1.15E-06,0.02378
,,,1.16E-06,0.0240325
,,,1.17E-06,0.02379375
,,,1.18E-06,0.023853125
,,,1.19E-06,0.023538125
,,,1.2E-06,0.024405625
,,,1.21E-06,0.02375875
,,,1.22E-06,0.02386875
,,,1.23E-06,0.02390875
,,,1.24E-06,0.0240875
,,,1.25E-06,0.023865625
,,,1.26E-06,0.024090625
,,,1.27E-06,0.023833125
,,,1.28E-06,0.023998125
,,,1.29E-06,0.023720625
,,,1.3E-06,0.023933125
,,,1.31E-06,0.02394875
,,,1.32E-06,0.02380875
,,,1.33E-06,0.023910625
,,,1.34E-06,0.02390875
,,,1.35E-06,0.023958125
,,,1.36E-06,0.023831875
,,,1.37E-06,0.023736875
,,,1.38E-06,0.02385875
,,,1.39E-06,0.02403625
,,,1.4E-06,0.023970625
,,,1.41E-06,0.024095625
,,,1.42E-06,0.023988125
,,,1.43E-06,0.02392625
,,,1.44E-06,0.023989375
,,,1.45E-06,0.024074375
,,,1.46E-06,0.024143125
,,,1.47E-06,0.02406375
,,,1.48E-06,0.02383625
,,,1.49E-06,0.023924375
,,,1.5E-06,0.0239475
,,,1.51E-06,0.0239825
,,,1.52E-06,0.023946875
,,,1.53E-06,0.02407125
,,,1.54E-06,0.023626875
,,,1.55E-06,0.023786875
,,,1.56E-06,0.023901875
,,,1.57E-06,0.024088125
,,,1.58E-06,0.024215625
,,,1.59E-06,0.023780625
,,,1.6E-06,0.023711875
,,,1.61E-06,0.023876875
,,,1.62E-06,0.02380375
,,,1.63E-06,0.02384375
,,,1.64E-06,0.023845
,,,1.65E-06,0.02393125
,,,1.66E-06,0.0239975
,,,1.67E-06,0.02379875
,,,1.68E-06,0.023625
,,,1.69E-06,0.023876875
,,,1.7E-06,0.023935625
,,,1.71E-06,0.0237775
,,,1.72E-06,0.02407
,,,1.73E-06,0.0239875
,,,1.74E-06,0.023905625
,,,1.75E-06,0.023556875
,,,1.76E-06,0.023883125
,,,1.77E-06,0.023781875
,,,1.78E-06,0.023978125
,,,1.79E-06,0.02394875
,,,1.8E-06,0.023824375
,,,1.81E-06,0.02421375
,,,1.82E-06,0.024013125
,,,1.83E-06,0.023894375
,,,1.84E-06,0.02408625
,,,1.85E-06,0.024034375
,,,1.86E-06,0.023901875
,,,1.87E-06,0.023823125
,,,1.88E-06,0.02401
,,,1.89E-06,0.023838125
,,,1.9E-06,0.023885
,,,1.91E-06,0.02389
,,,1.92E-06,0.023874375
,,,1.93E-06,0.023660625
,,,1.94E-06,0.024145625
,,,1.95E-06,0.023823125
,,,1.96E-06,0.0236875
,,,1.97E-06,0.023698125
,,,1.98E-06,0.023844375
,,,1.99E-06,0.023843125
,,,2E-06,0.023900625
,,,2.01E-06,0.023825625
,,,2.02E-06,0.02379
,,,2.03E-06,0.023646875
,,,2.04E-06,0.023784375
,,,2.05E-06,0.023903125
,,,2.06E-06,0.023810625
,,,2.07E-06,0.023931875
,,,2.08E-06,0.02381125
,,,2.09E-06,0.023955625
,,,2.1E-06,0.024026875
,,,2.11E-06,0.023990625
,,,2.12E-06,0.023961875
,,,2.13E-06,0.023835
,,,2.14E-06,0.023808125
,,,2.15E-06,0.023655625
,,,2.16E-06,0.023924375
,,,2.17E-06,0.024076875
,,,2.18E-06,0.024008125
,,,2.19E-06,0.024053125
,,,2.2E-06,0.02381375
,,,2.21E-06,0.023879375
,,,2.22E-06,0.023833125
,,,2.23E-06,0.0237325
,,,2.24E-06,0.023864375
,,,2.25E-06,0.02385125
,,,2.26E-06,0.023660625
,,,2.27E-06,0.0238925
,,,2.28E-06,0.0237275
,,,2.29E-06,0.02399375
,,,2.3E-06,0.023801875
,,,2.31E-06,0.023930625
,,,2.32E-06,0.0237675
,,,2.33E-06,0.02370875
,,,2.34E-06,0.023791875
,,,2.35E-06,0.024
,,,2.36E-06,0.023664375
,,,2.37E-06,0.0236725
,,,2.38E-06,0.0240875
,,,2.39E-06,0.023863125
,,,2.4E-06,0.023950625
,,,2.41E-06,0.02412875
,,,2.42E-06,0.02381875
,,,2.43E-06,0.02385
,,,2.44E-06,0.023760625
,,,2.45E-06,0.02365
,,,2.46E-06,0.023945
,,,2.47E-06,0.0240275
,,,2.48E-06,0.023954375
,,,2.49E-06,0.024148125
,,,2.5E-06,0.02383125
,,,2.51E-06,0.02402125
,,,2.52E-06,0.023745
,,,2.53E-06,0.023949375
,,,2.54E-06,0.023835
,,,2.55E-06,0.02408625
,,,2.56E-06,0.024049375
,,,2.57E-06,0.023835
,,,2.58E-06,0.023779375
,,,2.59E-06,0.02394375
,,,2.6E-06,0.0239675
,,,2.61E-06,0.024050625
,,,2.62E-06,0.02397
,,,2.63E-06,0.023799375
,,,2.64E-06,0.0238125
,,,2.65E-06,0.023911875
,,,2.66E-06,0.02381375
,,,2.67E-06,0.02367125
,,,2.68E-06,0.02364375
,,,2.69E-06,0.0240925
,,,2.7E-06,0.02387875
,,,2.71E-06,0.02404875
,,,2.72E-06,0.023953125
,,,2.73E-06,0.023945
,,,2.74E-06,0.023735
,,,2.75E-06,0.024091875
,,,2.76E-06,0.024061875
,,,2.77E-06,0.023886875
,,,2.78E-06,0.02405125
,,,2.79E-06,0.02402875
,,,2.8E-06,0.0237425
,,,2.81E-06,0.023926875
,,,2.82E-06,0.023893125
,,,2.83E-06,0.023974375
,,,2.84E-06,0.024058125
,,,2.85E-06,0.02375
,,,2.86E-06,0.024041875
,,,2.87E-06,0.024000625
,,,2.88E-06,0.02399875
,,,2.89E-06,0.02384875
,,,2.9E-06,0.023838125
,,,2.91E-06,0.024086875
,,,2.92E-06,0.023816875
,,,2.93E-06,0.02395
,,,2.94E-06,0.02390875
,,,2.95E-06,0.0240275
,,,2.96E-06,0.023720625
,,,2.97E-06,0.023668125
,,,2.98E-06,0.02381625
,,,2.99E-06,0.02391875
,,,3E-06,0.0237825
,,,3.01E-06,0.023788125
,,,3.02E-06,0.023769375
,,,3.03E-06,0.023785625
,,,3.04E-06,0.023871875
,,,3.05E-06,0.02416
,,,3.06E-06,0.024150625
,,,3.07E-06,0.024059375
,,,3.08E-06,0.023979375
,,,3.09E-06,0.0240925
,,,3.1E-06,0.023715625
,,,3.11E-06,0.023951875
,,,3.12E-06,0.024025
,,,3.13E-06,0.023923125
,,,3.14E-06,0.02400875
,,,3.15E-06,0.023991875
,,,3.16E-06,0.02410625
,,,3.17E-06,0.02412
,,,3.18E-06,0.023684375
,,,3.19E-06,0.023810625
,,,3.2E-06,0.0239575
,,,3.21E-06,0.023721875
,,,3.22E-06,0.023763125
,,,3.23E-06,0.024096875
,,,3.24E-06,0.02393875
,,,3.25E-06,0.023835
,,,3.26E-06,0.0239025
,,,3.27E-06,0.023841875
,,,3.28E-06,0.023874375
,,,3.29E-06,0.023825625
,,,3.3E-06,0.0239775
,,,3.31E-06,0.024069375
,,,3.32E-06,0.02391625
,,,3.33E-06,0.02389125
,,,3.34E-06,0.02370625
,,,3.35E-06,0.023834375
,,,3.36E-06,0.02400625
,,,3.37E-06,0.023918125
,,,3.38E-06,0.023923125
,,,3.39E-06,0.02369
,,,3.4E-06,0.023803125
,,,3.41E-06,0.023704375
,,,3.42E-06,0.02377
,,,3.43E-06,0.0239825
,,,3.44E-06,0.0241175
,,,3.45E-06,0.023736875
,,,3.46E-06,0.024029375
,,,3.47E-06,0.024243125
,,,3.48E-06,0.02403375
,,,3.49E-06,0.024064375
,,,3.5E-06,0.02376625
,,,3.51E-06,0.02384875
,,,3.52E-06,0.02368875
