,,,-3.38E-06,0.006145
,,,-3.37E-06,0.006256875
,,,-3.36E-06,0.00631625
,,,-3.35E-06,0.00667375
,,,-3.34E-06,0.00635375
,,,-3.33E-06,0.00646
,,,-3.32E-06,0.006148125
,,,-3.31E-06,0.006496875
,,,-3.3E-06,0.00631125
,,,-3.29E-06,0.0064325
,,,-3.28E-06,0.00648875
,,,-3.27E-06,0.00622625
,,,-3.26E-06,0.00618125
,,,-3.25E-06,0.006423125
,,,-3.24E-06,0.00644
,,,-3.23E-06,0.006430625
,,,-3.22E-06,0.006361875
,,,-3.21E-06,0.006473125
,,,-3.2E-06,0.006201875
,,,-3.19E-06,0.006508125
,,,-3.18E-06,0.00644625
,,,-3.17E-06,0.006571875
,,,-3.16E-06,0.006516875
,,,-3.15E-06,0.006534375
,,,-3.14E-06,0.006545625
,,,-3.13E-06,0.006424375
,,,-3.12E-06,0.0064575
,,,-3.11E-06,0.00621875
,,,-3.1E-06,0.0063675
,,,-3.09E-06,0.006549375
,,,-3.08E-06,0.006140625
,,,-3.07E-06,0.00656375
,,,-3.06E-06,0.00649
,,,-3.05E-06,0.00628375
,,,-3.04E-06,0.006234375
,,,-3.03E-06,0.006599375
,,,-3.02E-06,0.006365
,,,-3.01E-06,0.0066175
,,,-3E-06,0.006338125
,,,-2.99E-06,0.00621625
,,,-2.98E-06,0.006361875
,,,-2.97E-06,0.006330625
,,,-2.96E-06,0.00638375
,,,-2.95E-06,0.0063425
,,,-2.94E-06,0.006415625
,,,-2.93E-06,0.006393125
,,,-2.92E-06,0.00622625
,,,-2.91E-06,0.0064825
,,,-2.9E-06,0.006441875
,,,-2.89E-06,0.006278125
,,,-2.88E-06,0.00643
,,,-2.87E-06,0.00624625
,,,-2.86E-06,0.006723125
,,,-2.85E-06,0.00642125
,,,-2.84E-06,0.00634875
,,,-2.83E-06,0.006291875
,,,-2.82E-06,0.006523125
,,,-2.81E-06,0.006436875
,,,-2.8E-06,0.006203125
,,,-2.79E-06,0.00637875
,,,-2.78E-06,0.006289375
,,,-2.77E-06,0.006103125
,,,-2.76E-06,0.006383125
,,,-2.75E-06,0.006435625
,,,-2.74E-06,0.00641
,,,-2.73E-06,0.00636
,,,-2.72E-06,0.006431875
,,,-2.71E-06,0.00630625
,,,-2.7E-06,0.006240625
,,,-2.69E-06,0.00643
,,,-2.68E-06,0.006426875
,,,-2.67E-06,0.006395
,,,-2.66E-06,0.00632125
,,,-2.65E-06,0.0063725
,,,-2.64E-06,0.00639625
,,,-2.63E-06,0.0061875
,,,-2.62E-06,0.006480625
,,,-2.61E-06,0.00628
,,,-2.6E-06,0.0064675
,,,-2.59E-06,0.00650625
,,,-2.58E-06,0.006535625
,,,-2.57E-06,0.00631375
,,,-2.56E-06,0.006275625
,,,-2.55E-06,0.006189375
,,,-2.54E-06,0.00644125
,,,-2.53E-06,0.006315625
,,,-2.52E-06,0.006328125
,,,-2.51E-06,0.00650875
,,,-2.5E-06,0.00672625
,,,-2.49E-06,0.006315
,,,-2.48E-06,0.006253125
,,,-2.47E-06,0.00644
,,,-2.46E-06,0.006481875
,,,-2.45E-06,0.006464375
,,,-2.44E-06,0.006208125
,,,-2.43E-06,0.006495
,,,-2.42E-06,0.00641125
,,,-2.41E-06,0.006393125
,,,-2.4E-06,0.00637
,,,-2.39E-06,0.006339375
,,,-2.38E-06,0.00629125
,,,-2.37E-06,0.00634
,,,-2.36E-06,0.00633375
,,,-2.35E-06,0.00676625
,,,-2.34E-06,0.0064425
,,,-2.33E-06,0.00612875
,,,-2.32E-06,0.006250625
,,,-2.31E-06,0.006348125
,,,-2.3E-06,0.00645125
,,,-2.29E-06,0.006405
,,,-2.28E-06,0.006341875
,,,-2.27E-06,0.006241875
,,,-2.26E-06,0.006601875
,,,-2.25E-06,0.00654125
,,,-2.24E-06,0.006155
,,,-2.23E-06,0.006134375
,,,-2.22E-06,0.006326875
,,,-2.21E-06,0.00635625
,,,-2.2E-06,0.0064425
,,,-2.19E-06,0.00666625
,,,-2.18E-06,0.00633625
,,,-2.17E-06,0.00615
,,,-2.16E-06,0.006349375
,,,-2.15E-06,0.006333125
,,,-2.14E-06,0.00623625
,,,-2.13E-06,0.0064
,,,-2.12E-06,0.00629875
,,,-2.11E-06,0.00643625
,,,-2.1E-06,0.006325625
,,,-2.09E-06,0.0063825
,,,-2.08E-06,0.0064975
,,,-2.07E-06,0.00666375
,,,-2.06E-06,0.0060875
,,,-2.05E-06,0.006388125
,,,-2.04E-06,0.00629625
,,,-2.03E-06,0.006546875
,,,-2.02E-06,0.006160625
,,,-2.01E-06,0.00625625
,,,-2E-06,0.006419375
,,,-1.99E-06,0.006545
,,,-1.98E-06,0.006458125
,,,-1.97E-06,0.006469375
,,,-1.96E-06,0.006528125
,,,-1.95E-06,0.006388125
,,,-1.94E-06,0.006400625
,,,-1.93E-06,0.0064625
,,,-1.92E-06,0.006441875
,,,-1.91E-06,0.006546875
,,,-1.9E-06,0.006365
,,,-1.89E-06,0.0061875
,,,-1.88E-06,0.00646375
,,,-1.87E-06,0.006349375
,,,-1.86E-06,0.00628
,,,-1.85E-06,0.006374375
,,,-1.84E-06,0.006456875
,,,-1.83E-06,0.006251875
,,,-1.82E-06,0.00635
,,,-1.81E-06,0.00632375
,,,-1.8E-06,0.006279375
,,,-1.79E-06,0.0065975
,,,-1.78E-06,0.006315
,,,-1.77E-06,0.00610375
,,,-1.76E-06,0.006479375
,,,-1.75E-06,0.006439375
,,,-1.74E-06,0.00643625
,,,-1.73E-06,0.006404375
,,,-1.72E-06,0.006539375
,,,-1.71E-06,0.00638
,,,-1.7E-06,0.006153125
,,,-1.69E-06,0.006544375
,,,-1.68E-06,0.006241875
,,,-1.67E-06,0.006476875
,,,-1.66E-06,0.0065875
,,,-1.65E-06,0.00619
,,,-1.64E-06,0.00636875
,,,-1.63E-06,0.006385
,,,-1.62E-06,0.00637125
,,,-1.61E-06,0.00658375
,,,-1.6E-06,0.00624375
,,,-1.59E-06,0.006531875
,,,-1.58E-06,0.00596375
,,,-1.57E-06,0.0063075
,,,-1.56E-06,0.006275
,,,-1.55E-06,0.0060075
,,,-1.54E-06,0.006384375
,,,-1.53E-06,0.006295625
,,,-1.52E-06,0.00639875
,,,-1.51E-06,0.00639625
,,,-1.5E-06,0.00628
,,,-1.49E-06,0.006446875
,,,-1.48E-06,0.006431875
,,,-1.47E-06,0.006345625
,,,-1.46E-06,0.00617
,,,-1.45E-06,0.00633375
,,,-1.44E-06,0.006425
,,,-1.43E-06,0.006365
,,,-1.42E-06,0.006251875
,,,-1.41E-06,0.006629375
,,,-1.4E-06,0.006349375
,,,-1.39E-06,0.006501875
,,,-1.38E-06,0.00623
,,,-1.37E-06,0.006473125
,,,-1.36E-06,0.00645
,,,-1.35E-06,0.006184375
,,,-1.34E-06,0.00625375
,,,-1.33E-06,0.006326875
,,,-1.32E-06,0.006436875
,,,-1.31E-06,0.006144375
,,,-1.3E-06,0.00651375
,,,-1.29E-06,0.00613125
,,,-1.28E-06,0.006321875
,,,-1.27E-06,0.006531875
,,,-1.26E-06,0.006531875
,,,-1.25E-06,0.006368125
,,,-1.24E-06,0.0064725
,,,-1.23E-06,0.00634
,,,-1.22E-06,0.006355
,,,-1.21E-06,0.006529375
,,,-1.2E-06,0.006655625
,,,-1.19E-06,0.00615125
,,,-1.18E-06,0.006365625
,,,-1.17E-06,0.006441875
,,,-1.16E-06,0.00627375
,,,-1.15E-06,0.006223125
,,,-1.14E-06,0.006511875
,,,-1.13E-06,0.006239375
,,,-1.12E-06,0.00628875
,,,-1.11E-06,0.006239375
,,,-1.1E-06,0.006579375
,,,-1.09E-06,0.00637625
,,,-1.08E-06,0.00649625
,,,-1.07E-06,0.006324375
,,,-1.06E-06,0.006515
,,,-1.05E-06,0.006334375
,,,-1.04E-06,0.006120625
,,,-1.03E-06,0.006640625
,,,-1.02E-06,0.00677875
,,,-1.01E-06,0.00665
,,,-1E-06,0.006165
,,,-9.9E-07,0.00638625
,,,-9.8E-07,0.00635375
,,,-9.7E-07,0.006465
,,,-9.6E-07,0.006531875
,,,-9.5E-07,0.006193125
,,,-9.4E-07,0.006674375
,,,-9.3E-07,0.006413125
,,,-9.2E-07,0.006580625
,,,-9.1E-07,0.006205625
,,,-9E-07,0.00631875
,,,-8.9E-07,0.006285
,,,-8.8E-07,0.0066
,,,-8.7E-07,0.006428125
,,,-8.6E-07,0.006458125
,,,-8.5E-07,0.0061325
,,,-8.4E-07,0.006326875
,,,-8.3E-07,0.006524375
,,,-8.2E-07,0.00654125
,,,-8.1E-07,0.006419375
,,,-8E-07,0.006509375
,,,-7.9E-07,0.0062675
,,,-7.8E-07,0.0062675
,,,-7.7E-07,0.0067175
,,,-7.6E-07,0.006395
,,,-7.5E-07,0.00643375
,,,-7.4E-07,0.00643375
,,,-7.3E-07,0.00646375
,,,-7.2E-07,0.006349375
,,,-7.1E-07,0.006160625
,,,-7E-07,0.00627625
,,,-6.9E-07,0.006345625
,,,-6.8E-07,0.006359375
,,,-6.7E-07,0.006625
,,,-6.6E-07,0.00628375
,,,-6.5E-07,0.006386875
,,,-6.4E-07,0.00650625
,,,-6.3E-07,0.00609125
,,,-6.2E-07,0.006271875
,,,-6.1E-07,0.00625375
,,,-6E-07,0.006563125
,,,-5.9E-07,0.006229375
,,,-5.8E-07,0.006505625
,,,-5.7E-07,0.00627
,,,-5.6E-07,0.006295
,,,-5.5E-07,0.00657375
,,,-5.4E-07,0.006353125
,,,-5.3E-07,0.0062775
,,,-5.2E-07,0.006185
,,,-5.1E-07,0.00627
,,,-5E-07,0.006421875
,,,-4.9E-07,0.005966875
,,,-4.8E-07,0.0064825
,,,-4.7E-07,0.006298125
,,,-4.6E-07,0.006015625
,,,-4.5E-07,0.006088125
,,,-4.4E-07,0.006379375
,,,-4.3E-07,0.006144375
,,,-4.2E-07,0.00659625
,,,-4.1E-07,0.006428125
,,,-4E-07,0.006551875
,,,-3.9E-07,0.006289375
,,,-3.8E-07,0.006390625
,,,-3.7E-07,0.006589375
,,,-3.6E-07,0.006145625
,,,-3.5E-07,0.006336875
,,,-3.4E-07,0.006305
,,,-3.3E-07,0.00630625
,,,-3.2E-07,0.00638125
,,,-3.1E-07,0.006475
,,,-3E-07,0.006413125
,,,-2.9E-07,0.00632625
,,,-2.8E-07,0.00664375
,,,-2.7E-07,0.006646875
,,,-2.6E-07,0.006498125
,,,-2.5E-07,0.00629
,,,-2.4E-07,0.006206875
,,,-2.3E-07,0.005968125
,,,-2.2E-07,0.00615375
,,,-2.1E-07,0.006585
,,,-2E-07,0.00636125
,,,-1.9E-07,0.006343125
,,,-1.8E-07,0.006411875
,,,-1.7E-07,0.00622375
,,,-1.6E-07,0.00613625
,,,-1.5E-07,0.006245
,,,-1.4E-07,0.006391875
,,,-1.3E-07,0.006316875
,,,-1.2E-07,0.00619125
,,,-1.1E-07,0.0063725
,,,-1E-07,0.006275
,,,-9E-08,0.006444375
,,,-8E-08,0.0061175
,,,-7E-08,0.0064125
,,,-6E-08,0.006455625
,,,-5E-08,0.006811875
,,,-4E-08,0.00770375
,,,-3E-08,0.0066025
,,,-2E-08,0.00376625
,,,-1E-08,0.002266875
,,,0,0.005674375
,,,1E-08,0.0098575
,,,2E-08,0.01108875
,,,3E-08,0.00795125
,,,4E-08,0.004768125
,,,5E-08,0.00299625
,,,6E-08,0.00358875
,,,7E-08,0.006045625
,,,8E-08,0.00751
,,,9E-08,0.008709375
,,,1E-07,0.00773125
,,,1.1E-07,0.0062
,,,1.2E-07,0.004934375
,,,1.3E-07,0.004953125
,,,1.4E-07,0.005776875
,,,1.5E-07,0.00718875
,,,1.6E-07,0.00688125
,,,1.7E-07,0.006901875
,,,1.8E-07,0.006828125
,,,1.9E-07,0.0062875
,,,2E-07,0.00625
,,,2.1E-07,0.0059825
,,,2.2E-07,0.00629
,,,2.3E-07,0.00637
,,,2.4E-07,0.006261875
,,,2.5E-07,0.00640125
,,,2.6E-07,0.00644875
,,,2.7E-07,0.006280625
,,,2.8E-07,0.006144375
,,,2.9E-07,0.006565625
,,,3E-07,0.006355
,,,3.1E-07,0.00667
,,,3.2E-07,0.00651625
,,,3.3E-07,0.00641625
,,,3.4E-07,0.006230625
,,,3.5E-07,0.00594
,,,3.6E-07,0.0066325
,,,3.7E-07,0.00617
,,,3.8E-07,0.006645
,,,3.9E-07,0.006465
,,,4E-07,0.00631125
,,,4.1E-07,0.00641125
,,,4.2E-07,0.0062825
,,,4.3E-07,0.006501875
,,,4.4E-07,0.006154375
,,,4.5E-07,0.0064625
,,,4.6E-07,0.00608625
,,,4.7E-07,0.006200625
,,,4.8E-07,0.00614875
,,,4.9E-07,0.0065975
,,,5E-07,0.006259375
,,,5.1E-07,0.006126875
,,,5.2E-07,0.006445
,,,5.3E-07,0.006175625
,,,5.4E-07,0.00622375
,,,5.5E-07,0.006300625
,,,5.6E-07,0.0063775
,,,5.7E-07,0.006271875
,,,5.8E-07,0.006470625
,,,5.9E-07,0.006426875
,,,6E-07,0.00623625
,,,6.1E-07,0.006278125
,,,6.2E-07,0.0062925
,,,6.3E-07,0.006489375
,,,6.4E-07,0.006231875
,,,6.5E-07,0.006523125
,,,6.6E-07,0.00668
,,,6.7E-07,0.006246875
,,,6.8E-07,0.006291875
,,,6.9E-07,0.006210625
,,,7E-07,0.006371875
,,,7.1E-07,0.006725625
,,,7.2E-07,0.006345625
,,,7.3E-07,0.006285
,,,7.4E-07,0.006606875
,,,7.5E-07,0.006275
,,,7.6E-07,0.00632625
,,,7.7E-07,0.005991875
,,,7.8E-07,0.006330625
,,,7.9E-07,0.006420625
,,,8E-07,0.006344375
,,,8.1E-07,0.006419375
,,,8.2E-07,0.006430625
,,,8.3E-07,0.00658375
,,,8.4E-07,0.00634625
,,,8.5E-07,0.006325625
,,,8.6E-07,0.006550625
,,,8.7E-07,0.006579375
,,,8.8E-07,0.00654375
,,,8.9E-07,0.00642375
,,,9E-07,0.006263125
,,,9.1E-07,0.00652125
,,,9.2E-07,0.006493125
,,,9.3E-07,0.0061025
,,,9.4E-07,0.006579375
,,,9.5E-07,0.00617375
,,,9.6E-07,0.00637375
,,,9.7E-07,0.006225625
,,,9.8E-07,0.006210625
,,,9.9E-07,0.006374375
,,,1E-06,0.006541875
,,,1.01E-06,0.006545
,,,1.02E-06,0.006404375
,,,1.03E-06,0.00642875
,,,1.04E-06,0.006375625
,,,1.05E-06,0.006314375
,,,1.06E-06,0.00640125
,,,1.07E-06,0.006406875
,,,1.08E-06,0.006625625
,,,1.09E-06,0.006471875
,,,1.1E-06,0.006514375
,,,1.11E-06,0.00606125
,,,1.12E-06,0.006256875
,,,1.13E-06,0.006414375
,,,1.14E-06,0.0063975
,,,1.15E-06,0.006675625
,,,1.16E-06,0.006384375
,,,1.17E-06,0.00623375
,,,1.18E-06,0.00649625
,,,1.19E-06,0.00620625
,,,1.2E-06,0.006224375
,,,1.21E-06,0.00627625
,,,1.22E-06,0.006456875
,,,1.23E-06,0.006219375
,,,1.24E-06,0.00626125
,,,1.25E-06,0.00621625
,,,1.26E-06,0.006304375
,,,1.27E-06,0.006406875
,,,1.28E-06,0.006293125
,,,1.29E-06,0.006419375
,,,1.3E-06,0.006319375
,,,1.31E-06,0.006600625
,,,1.32E-06,0.006344375
,,,1.33E-06,0.00631625
,,,1.34E-06,0.006433125
,,,1.35E-06,0.006391875
,,,1.36E-06,0.006434375
,,,1.37E-06,0.00645125
,,,1.38E-06,0.006496875
,,,1.39E-06,0.0063125
,,,1.4E-06,0.006715
,,,1.41E-06,0.00650875
,,,1.42E-06,0.006265625
,,,1.43E-06,0.006148125
,,,1.44E-06,0.00666125
,,,1.45E-06,0.006296875
,,,1.46E-06,0.00645
,,,1.47E-06,0.006224375
,,,1.48E-06,0.00637875
,,,1.49E-06,0.006145625
,,,1.5E-06,0.00640125
,,,1.51E-06,0.006475625
,,,1.52E-06,0.00624125
,,,1.53E-06,0.0061225
,,,1.54E-06,0.006446875
,,,1.55E-06,0.006494375
,,,1.56E-06,0.006298125
,,,1.57E-06,0.00638375
,,,1.58E-06,0.006410625
,,,1.59E-06,0.006259375
,,,1.6E-06,0.006249375
,,,1.61E-06,0.006450625
,,,1.62E-06,0.006221875
,,,1.63E-06,0.00638625
,,,1.64E-06,0.0063675
,,,1.65E-06,0.00658875
,,,1.66E-06,0.006455625
,,,1.67E-06,0.00634375
,,,1.68E-06,0.005960625
,,,1.69E-06,0.006210625
,,,1.7E-06,0.006425
,,,1.71E-06,0.00657875
,,,1.72E-06,0.006419375
,,,1.73E-06,0.0063425
,,,1.74E-06,0.00629875
,,,1.75E-06,0.0061575
,,,1.76E-06,0.00613
,,,1.77E-06,0.00642125
,,,1.78E-06,0.00656625
,,,1.79E-06,0.006586875
,,,1.8E-06,0.006370625
,,,1.81E-06,0.00665625
,,,1.82E-06,0.006535625
,,,1.83E-06,0.006704375
,,,1.84E-06,0.006349375
,,,1.85E-06,0.006331875
,,,1.86E-06,0.006264375
,,,1.87E-06,0.00637125
,,,1.88E-06,0.0062425
,,,1.89E-06,0.0064125
,,,1.9E-06,0.006278125
,,,1.91E-06,0.006236875
,,,1.92E-06,0.00612
,,,1.93E-06,0.006426875
,,,1.94E-06,0.006313125
,,,1.95E-06,0.0062425
,,,1.96E-06,0.00615875
,,,1.97E-06,0.006064375
,,,1.98E-06,0.006346875
,,,1.99E-06,0.0063575
,,,2E-06,0.0062075
,,,2.01E-06,0.0063475
,,,2.02E-06,0.00634125
,,,2.03E-06,0.006465
,,,2.04E-06,0.006319375
,,,2.05E-06,0.006496875
,,,2.06E-06,0.006418125
,,,2.07E-06,0.006479375
,,,2.08E-06,0.0062625
,,,2.09E-06,0.00637125
,,,2.1E-06,0.00636125
,,,2.11E-06,0.006478125
,,,2.12E-06,0.0064325
,,,2.13E-06,0.006700625
,,,2.14E-06,0.006404375
,,,2.15E-06,0.00651
,,,2.16E-06,0.0063575
,,,2.17E-06,0.00657875
,,,2.18E-06,0.005973125
,,,2.19E-06,0.006424375
,,,2.2E-06,0.00621625
,,,2.21E-06,0.00642
,,,2.22E-06,0.0064025
,,,2.23E-06,0.006174375
,,,2.24E-06,0.00648375
,,,2.25E-06,0.006384375
,,,2.26E-06,0.006541875
,,,2.27E-06,0.006413125
,,,2.28E-06,0.006321875
,,,2.29E-06,0.00617
,,,2.3E-06,0.006488125
,,,2.31E-06,0.00636
,,,2.32E-06,0.006488125
,,,2.33E-06,0.00648
,,,2.34E-06,0.006469375
,,,2.35E-06,0.006223125
,,,2.36E-06,0.0063
,,,2.37E-06,0.00645875
,,,2.38E-06,0.0064
,,,2.39E-06,0.00621875
,,,2.4E-06,0.00635125
,,,2.41E-06,0.006234375
,,,2.42E-06,0.00632125
,,,2.43E-06,0.0062775
,,,2.44E-06,0.0063775
,,,2.45E-06,0.00644375
,,,2.46E-06,0.00644
,,,2.47E-06,0.0063275
,,,2.48E-06,0.00632
,,,2.49E-06,0.0064475
,,,2.5E-06,0.006419375
,,,2.51E-06,0.006329375
,,,2.52E-06,0.006343125
,,,2.53E-06,0.00618875
,,,2.54E-06,0.006449375
,,,2.55E-06,0.00638625
,,,2.56E-06,0.006491875
,,,2.57E-06,0.00618625
,,,2.58E-06,0.006036875
,,,2.59E-06,0.00618375
,,,2.6E-06,0.006456875
,,,2.61E-06,0.006433125
,,,2.62E-06,0.006555625
,,,2.63E-06,0.00646875
,,,2.64E-06,0.00638375
,,,2.65E-06,0.0063775
,,,2.66E-06,0.006504375
,,,2.67E-06,0.00622375
,,,2.68E-06,0.006246875
,,,2.69E-06,0.006158125
,,,2.7E-06,0.006256875
,,,2.71E-06,0.006351875
,,,2.72E-06,0.006388125
,,,2.73E-06,0.00650375
,,,2.74E-06,0.00649375
,,,2.75E-06,0.006468125
,,,2.76E-06,0.0064325
,,,2.77E-06,0.006334375
,,,2.78E-06,0.00632875
,,,2.79E-06,0.006374375
,,,2.8E-06,0.006141875
,,,2.81E-06,0.0063725
,,,2.82E-06,0.006481875
,,,2.83E-06,0.00645125
,,,2.84E-06,0.006323125
,,,2.85E-06,0.006396875
,,,2.86E-06,0.0063675
,,,2.87E-06,0.006323125
,,,2.88E-06,0.00629125
,,,2.89E-06,0.006273125
,,,2.9E-06,0.006394375
,,,2.91E-06,0.006144375
,,,2.92E-06,0.006305
,,,2.93E-06,0.0064425
,,,2.94E-06,0.00634
,,,2.95E-06,0.0064575
,,,2.96E-06,0.006449375
,,,2.97E-06,0.00648625
,,,2.98E-06,0.00642125
,,,2.99E-06,0.006499375
,,,3E-06,0.006600625
,,,3.01E-06,0.006555
,,,3.02E-06,0.006248125
,,,3.03E-06,0.006619375
,,,3.04E-06,0.00662
,,,3.05E-06,0.006535
,,,3.06E-06,0.006416875
,,,3.07E-06,0.006340625
,,,3.08E-06,0.006188125
,,,3.09E-06,0.00631375
,,,3.1E-06,0.0065725
,,,3.11E-06,0.00618625
,,,3.12E-06,0.006455
,,,3.13E-06,0.006376875
,,,3.14E-06,0.00648
,,,3.15E-06,0.006368125
,,,3.16E-06,0.00646
,,,3.17E-06,0.00629
,,,3.18E-06,0.00634375
,,,3.19E-06,0.00633375
,,,3.2E-06,0.00606625
,,,3.21E-06,0.00637
,,,3.22E-06,0.006531875
,,,3.23E-06,0.00643625
,,,3.24E-06,0.006518125
,,,3.25E-06,0.006246875
,,,3.26E-06,0.00634625
,,,3.27E-06,0.006256875
,,,3.28E-06,0.006348125
,,,3.29E-06,0.006295625
,,,3.3E-06,0.006494375
,,,3.31E-06,0.00644125
,,,3.32E-06,0.00649125
,,,3.33E-06,0.00637
,,,3.34E-06,0.006295625
,,,3.35E-06,0.006388125
,,,3.36E-06,0.006444375
,,,3.37E-06,0.006196875
,,,3.38E-06,0.006319375
,,,3.39E-06,0.00634125
,,,3.4E-06,0.00644875
,,,3.41E-06,0.006573125
,,,3.42E-06,0.0064275
,,,3.43E-06,0.0065925
,,,3.44E-06,0.00626
,,,3.45E-06,0.006535
,,,3.46E-06,0.0064075
,,,3.47E-06,0.006378125
,,,3.48E-06,0.0063325
,,,3.49E-06,0.006445625
,,,3.5E-06,0.006029375
,,,3.51E-06,0.00608625
,,,3.52E-06,0.00626375
