,,,-2.8E-07,0.007291875
,,,-2.7E-07,0.007646875
,,,-2.6E-07,0.00775625
,,,-2.5E-07,0.00737375
,,,-2.4E-07,0.00760625
,,,-2.3E-07,0.0073275
,,,-2.2E-07,0.007390625
,,,-2.1E-07,0.007575
,,,-2E-07,0.00752875
,,,-1.9E-07,0.00733125
,,,-1.8E-07,0.00738125
,,,-1.7E-07,0.007265625
,,,-1.6E-07,0.00728625
,,,-1.5E-07,0.007281875
,,,-1.4E-07,0.00728875
,,,-1.3E-07,0.00753625
,,,-1.2E-07,0.00738375
,,,-1.1E-07,0.0073825
,,,-1E-07,0.00757
,,,-9E-08,0.007188125
,,,-8E-08,0.00729875
,,,-7E-08,0.007390625
,,,-6E-08,0.007300625
,,,-5E-08,0.0075925
,,,-4E-08,0.008669375
,,,-3E-08,0.00907
,,,-2E-08,0.00553125
,,,-1E-08,0.003851875
,,,0,0.004016875
,,,1E-08,0.010203125
,,,2E-08,0.012094375
,,,3E-08,0.0114425
,,,4E-08,0.00654875
,,,5E-08,0.0045175
,,,6E-08,0.003715
,,,7E-08,0.00608125
,,,8E-08,0.008131875
,,,9E-08,0.0098975
,,,1E-07,0.009978125
,,,1.1E-07,0.008261875
,,,1.2E-07,0.00624375
,,,1.3E-07,0.00567875
,,,1.4E-07,0.006844375
,,,1.5E-07,0.007661875
,,,1.6E-07,0.00789125
,,,1.7E-07,0.007670625
,,,1.8E-07,0.00761125
,,,1.9E-07,0.007468125
,,,2E-07,0.00744
,,,2.1E-07,0.00703125
,,,2.2E-07,0.007075625
,,,2.3E-07,0.007326875
,,,2.4E-07,0.007744375
,,,2.5E-07,0.007775625
,,,2.6E-07,0.007509375
,,,2.7E-07,0.007168125
,,,2.8E-07,0.00731
,,,2.9E-07,0.00729875
,,,3E-07,0.007203125
,,,3.1E-07,0.007631875
,,,3.2E-07,0.0074275
,,,3.3E-07,0.00744125
,,,3.4E-07,0.007683125
,,,3.5E-07,0.007460625
,,,3.6E-07,0.007298125
,,,3.7E-07,0.007386875
,,,3.8E-07,0.007219375
,,,3.9E-07,0.007345625
,,,4E-07,0.007465
,,,4.1E-07,0.007536875
,,,4.2E-07,0.00731375
,,,4.3E-07,0.00726875
,,,4.4E-07,0.0074825
,,,4.5E-07,0.007328125
,,,4.6E-07,0.007355
,,,4.7E-07,0.00722
,,,4.8E-07,0.007286875
,,,4.9E-07,0.007180625
,,,5E-07,0.007449375
,,,5.1E-07,0.0075975
,,,5.2E-07,0.007484375
,,,5.3E-07,0.007293125
,,,5.4E-07,0.007410625
,,,5.5E-07,0.0072225
,,,5.6E-07,0.007625
,,,5.7E-07,0.007551875
,,,5.8E-07,0.007435625
,,,5.9E-07,0.007314375
,,,6E-07,0.007363125
,,,6.1E-07,0.0072875
,,,6.2E-07,0.0073175
,,,6.3E-07,0.007354375
,,,6.4E-07,0.0072925
,,,6.5E-07,0.007440625
,,,6.6E-07,0.00754875
,,,6.7E-07,0.00753
,,,6.8E-07,0.00739875
,,,6.9E-07,0.007214375
,,,7E-07,0.007325625
,,,7.1E-07,0.007458125
,,,7.2E-07,0.0074625
,,,7.3E-07,0.007561875
,,,7.4E-07,0.007545625
,,,7.5E-07,0.00741375
,,,7.6E-07,0.007269375
,,,7.7E-07,0.00745125
,,,7.8E-07,0.0074
,,,7.9E-07,0.00757125
,,,8E-07,0.007373125
,,,8.1E-07,0.007421875
,,,8.2E-07,0.007451875
,,,8.3E-07,0.007753125
,,,8.4E-07,0.0074225
,,,8.5E-07,0.007363125
,,,8.6E-07,0.007375
,,,8.7E-07,0.00737875
,,,8.8E-07,0.007345625
,,,8.9E-07,0.007315625
,,,9E-07,0.007263125
,,,9.1E-07,0.00755
,,,9.2E-07,0.007351875
,,,9.3E-07,0.00731
,,,9.4E-07,0.00743
,,,9.5E-07,0.007545625
,,,9.6E-07,0.0072525
,,,9.7E-07,0.0073725
,,,9.8E-07,0.00749375
,,,9.9E-07,0.007625625
,,,1E-06,0.007465
,,,1.01E-06,0.007521875
,,,1.02E-06,0.00732625
,,,1.03E-06,0.007315
,,,1.04E-06,0.007373125
,,,1.05E-06,0.00742375
,,,1.06E-06,0.007425
,,,1.07E-06,0.007415625
,,,1.08E-06,0.007338125
,,,1.09E-06,0.0073075
,,,1.1E-06,0.007485
,,,1.11E-06,0.00733375
,,,1.12E-06,0.0076225
,,,1.13E-06,0.007368125
,,,1.14E-06,0.0074775
,,,1.15E-06,0.007431875
,,,1.16E-06,0.00750875
,,,1.17E-06,0.007284375
,,,1.18E-06,0.00733625
,,,1.19E-06,0.007178125
,,,1.2E-06,0.00740625
,,,1.21E-06,0.007335625
,,,1.22E-06,0.00752
,,,1.23E-06,0.007371875
,,,1.24E-06,0.00756375
,,,1.25E-06,0.0073925
,,,1.26E-06,0.007499375
,,,1.27E-06,0.0072475
,,,1.28E-06,0.007146875
,,,1.29E-06,0.007530625
,,,1.3E-06,0.007295
,,,1.31E-06,0.007406875
,,,1.32E-06,0.007316875
,,,1.33E-06,0.007518125
,,,1.34E-06,0.0074225
,,,1.35E-06,0.0073325
,,,1.36E-06,0.007485
,,,1.37E-06,0.00764
,,,1.38E-06,0.007329375
,,,1.39E-06,0.007579375
,,,1.4E-06,0.00734
,,,1.41E-06,0.007669375
,,,1.42E-06,0.00713625
,,,1.43E-06,0.007348125
,,,1.44E-06,0.007390625
,,,1.45E-06,0.007476875
,,,1.46E-06,0.0073075
,,,1.47E-06,0.00751625
,,,1.48E-06,0.00735625
,,,1.49E-06,0.00746
,,,1.5E-06,0.007585625
,,,1.51E-06,0.0074825
,,,1.52E-06,0.00731625
,,,1.53E-06,0.00746
,,,1.54E-06,0.0074275
,,,1.55E-06,0.00725875
,,,1.56E-06,0.00743875
,,,1.57E-06,0.007220625
,,,1.58E-06,0.00761125
,,,1.59E-06,0.007314375
,,,1.6E-06,0.007455625
,,,1.61E-06,0.007620625
,,,1.62E-06,0.0074175
,,,1.63E-06,0.007375625
,,,1.64E-06,0.0073475
,,,1.65E-06,0.0074875
,,,1.66E-06,0.007408125
,,,1.67E-06,0.007413125
,,,1.68E-06,0.007536875
,,,1.69E-06,0.0074025
,,,1.7E-06,0.007470625
,,,1.71E-06,0.007375
,,,1.72E-06,0.007691875
,,,1.73E-06,0.007361875
,,,1.74E-06,0.00745125
,,,1.75E-06,0.007395
,,,1.76E-06,0.007198125
,,,1.77E-06,0.007565
,,,1.78E-06,0.00738
,,,1.79E-06,0.007453125
,,,1.8E-06,0.00750125
,,,1.81E-06,0.007436875
,,,1.82E-06,0.00752125
,,,1.83E-06,0.007013125
,,,1.84E-06,0.00770875
,,,1.85E-06,0.007341875
,,,1.86E-06,0.00739375
,,,1.87E-06,0.007465625
,,,1.88E-06,0.00773875
,,,1.89E-06,0.00756
,,,1.9E-06,0.007623125
,,,1.91E-06,0.007320625
,,,1.92E-06,0.00749
,,,1.93E-06,0.007238125
,,,1.94E-06,0.007354375
,,,1.95E-06,0.00728375
,,,1.96E-06,0.007491875
,,,1.97E-06,0.007518125
,,,1.98E-06,0.0077175
,,,1.99E-06,0.00754375
,,,2E-06,0.00734
,,,2.01E-06,0.007415
,,,2.02E-06,0.007315625
,,,2.03E-06,0.007215625
,,,2.04E-06,0.0073925
,,,2.05E-06,0.007535
,,,2.06E-06,0.0075925
,,,2.07E-06,0.0073475
,,,2.08E-06,0.00742625
,,,2.09E-06,0.00730375
,,,2.1E-06,0.00731
,,,2.11E-06,0.0073025
,,,2.12E-06,0.00742
,,,2.13E-06,0.007365
,,,2.14E-06,0.007489375
,,,2.15E-06,0.007495625
,,,2.16E-06,0.007265625
,,,2.17E-06,0.007249375
,,,2.18E-06,0.0075025
,,,2.19E-06,0.00745875
,,,2.2E-06,0.00730375
,,,2.21E-06,0.007263125
,,,2.22E-06,0.00754625
,,,2.23E-06,0.007435
,,,2.24E-06,0.007355625
,,,2.25E-06,0.0072525
,,,2.26E-06,0.0073525
,,,2.27E-06,0.007464375
,,,2.28E-06,0.007389375
,,,2.29E-06,0.00727875
,,,2.3E-06,0.007330625
,,,2.31E-06,0.00726875
,,,2.32E-06,0.007578125
,,,2.33E-06,0.007315625
,,,2.34E-06,0.007384375
,,,2.35E-06,0.0071175
,,,2.36E-06,0.007566875
,,,2.37E-06,0.0075125
,,,2.38E-06,0.00741625
,,,2.39E-06,0.007555
,,,2.4E-06,0.00747375
,,,2.41E-06,0.007411875
,,,2.42E-06,0.0075
,,,2.43E-06,0.00721125
,,,2.44E-06,0.007425625
,,,2.45E-06,0.007329375
,,,2.46E-06,0.00743875
,,,2.47E-06,0.00739
,,,2.48E-06,0.007490625
,,,2.49E-06,0.007565
,,,2.5E-06,0.007635625
,,,2.51E-06,0.007306875
,,,2.52E-06,0.007488125
,,,2.53E-06,0.007240625
,,,2.54E-06,0.007314375
,,,2.55E-06,0.0073425
,,,2.56E-06,0.007409375
,,,2.57E-06,0.007385625
,,,2.58E-06,0.007405
,,,2.59E-06,0.007325
,,,2.6E-06,0.007369375
,,,2.61E-06,0.007455
,,,2.62E-06,0.00749375
,,,2.63E-06,0.007368125
,,,2.64E-06,0.00748625
,,,2.65E-06,0.007446875
,,,2.66E-06,0.0073
,,,2.67E-06,0.007256875
,,,2.68E-06,0.0074775
,,,2.69E-06,0.007445
,,,2.7E-06,0.007503125
,,,2.71E-06,0.00755
,,,2.72E-06,0.0074525
,,,2.73E-06,0.007504375
,,,2.74E-06,0.007545625
,,,2.75E-06,0.0071875
,,,2.76E-06,0.007694375
,,,2.77E-06,0.007370625
,,,2.78E-06,0.00741
,,,2.79E-06,0.00753375
,,,2.8E-06,0.007660625
,,,2.81E-06,0.007408125
,,,2.82E-06,0.0076275
,,,2.83E-06,0.0075625
,,,2.84E-06,0.0072375
,,,2.85E-06,0.00729
,,,2.86E-06,0.007475
,,,2.87E-06,0.007545
,,,2.88E-06,0.0074175
,,,2.89E-06,0.007499375
,,,2.9E-06,0.007550625
,,,2.91E-06,0.00735125
,,,2.92E-06,0.0074225
,,,2.93E-06,0.00742375
,,,2.94E-06,0.00753625
,,,2.95E-06,0.0073075
,,,2.96E-06,0.00742625
,,,2.97E-06,0.007545625
,,,2.98E-06,0.007491875
,,,2.99E-06,0.0076925
,,,3E-06,0.007355625
,,,3.01E-06,0.00737375
,,,3.02E-06,0.0074
,,,3.03E-06,0.0075025
,,,3.04E-06,0.007631875
,,,3.05E-06,0.007335625
,,,3.06E-06,0.00762
,,,3.07E-06,0.0073775
,,,3.08E-06,0.007385
,,,3.09E-06,0.0074875
,,,3.1E-06,0.007371875
,,,3.11E-06,0.007630625
,,,3.12E-06,0.007729375
,,,3.13E-06,0.0074675
,,,3.14E-06,0.007581875
,,,3.15E-06,0.00730875
,,,3.16E-06,0.007698125
,,,3.17E-06,0.00734375
,,,3.18E-06,0.00714125
,,,3.19E-06,0.00715375
,,,3.2E-06,0.00745875
,,,3.21E-06,0.007341875
,,,3.22E-06,0.0076175
,,,3.23E-06,0.00738
,,,3.24E-06,0.0073225
,,,3.25E-06,0.007241875
,,,3.26E-06,0.00745
,,,3.27E-06,0.007403125
,,,3.28E-06,0.0073925
,,,3.29E-06,0.007554375
,,,3.3E-06,0.00746125
,,,3.31E-06,0.007575625
,,,3.32E-06,0.007324375
,,,3.33E-06,0.007371875
,,,3.34E-06,0.0071625
,,,3.35E-06,0.00768375
,,,3.36E-06,0.007476875
,,,3.37E-06,0.00747375
,,,3.38E-06,0.0072975
,,,3.39E-06,0.00743
,,,3.4E-06,0.007363125
,,,3.41E-06,0.007209375
,,,3.42E-06,0.007561875
,,,3.43E-06,0.007311875
,,,3.44E-06,0.00725875
,,,3.45E-06,0.00741875
,,,3.46E-06,0.007398125
,,,3.47E-06,0.00745625
,,,3.48E-06,0.007294375
,,,3.49E-06,0.0074675
,,,3.5E-06,0.007468125
,,,3.51E-06,0.0075
,,,3.52E-06,0.00758
,,,3.53E-06,0.007364375
