,,,-3E-06,0.019492501
,,,-2.99E-06,0.019562501
,,,-2.98E-06,0.019625626
,,,-2.97E-06,0.019699376
,,,-2.96E-06,0.019555001
,,,-2.95E-06,0.019473126
,,,-2.94E-06,0.019516876
,,,-2.93E-06,0.019619376
,,,-2.92E-06,0.019614376
,,,-2.91E-06,0.019633126
,,,-2.9E-06,0.019844376
,,,-2.89E-06,0.019485001
,,,-2.88E-06,0.019656251
,,,-2.87E-06,0.019708751
,,,-2.86E-06,0.019688126
,,,-2.85E-06,0.019490626
,,,-2.84E-06,0.019958751
,,,-2.83E-06,0.019530001
,,,-2.82E-06,0.019738126
,,,-2.81E-06,0.019603126
,,,-2.8E-06,0.019654376
,,,-2.79E-06,0.019585626
,,,-2.78E-06,0.019693751
,,,-2.77E-06,0.019584376
,,,-2.76E-06,0.019383751
,,,-2.75E-06,0.019656251
,,,-2.74E-06,0.019545001
,,,-2.73E-06,0.019735626
,,,-2.72E-06,0.019762501
,,,-2.71E-06,0.019863751
,,,-2.7E-06,0.019845001
,,,-2.69E-06,0.019620001
,,,-2.68E-06,0.019471876
,,,-2.67E-06,0.019658751
,,,-2.66E-06,0.019699376
,,,-2.65E-06,0.019721251
,,,-2.64E-06,0.019768751
,,,-2.63E-06,0.019686251
,,,-2.62E-06,0.019681251
,,,-2.61E-06,0.019625001
,,,-2.6E-06,0.019440001
,,,-2.59E-06,0.019806251
,,,-2.58E-06,0.019653126
,,,-2.57E-06,0.019770001
,,,-2.56E-06,0.019732501
,,,-2.55E-06,0.019408751
,,,-2.54E-06,0.019746876
,,,-2.53E-06,0.019845001
,,,-2.52E-06,0.019611251
,,,-2.51E-06,0.019401251
,,,-2.5E-06,0.019450626
,,,-2.49E-06,0.019569376
,,,-2.48E-06,0.019413751
,,,-2.47E-06,0.019705001
,,,-2.46E-06,0.019619376
,,,-2.45E-06,0.019545001
,,,-2.44E-06,0.019600001
,,,-2.43E-06,0.019670001
,,,-2.42E-06,0.019606251
,,,-2.41E-06,0.019491876
,,,-2.4E-06,0.019505626
,,,-2.39E-06,0.019568751
,,,-2.38E-06,0.019564376
,,,-2.37E-06,0.019577501
,,,-2.36E-06,0.019738751
,,,-2.35E-06,0.019691876
,,,-2.34E-06,0.019567501
,,,-2.33E-06,0.019643751
,,,-2.32E-06,0.019845626
,,,-2.31E-06,0.019543126
,,,-2.3E-06,0.019871251
,,,-2.29E-06,0.019721876
,,,-2.28E-06,0.019745001
,,,-2.27E-06,0.019807501
,,,-2.26E-06,0.019682501
,,,-2.25E-06,0.019623126
,,,-2.24E-06,0.019630001
,,,-2.23E-06,0.019661876
,,,-2.22E-06,0.019566876
,,,-2.21E-06,0.019707501
,,,-2.2E-06,0.019518751
,,,-2.19E-06,0.019875626
,,,-2.18E-06,0.019844376
,,,-2.17E-06,0.019694376
,,,-2.16E-06,0.019696251
,,,-2.15E-06,0.019582501
,,,-2.14E-06,0.019783751
,,,-2.13E-06,0.019718751
,,,-2.12E-06,0.019780626
,,,-2.11E-06,0.019703126
,,,-2.1E-06,0.019826876
,,,-2.09E-06,0.019657501
,,,-2.08E-06,0.019600626
,,,-2.07E-06,0.019690626
,,,-2.06E-06,0.019727501
,,,-2.05E-06,0.019506251
,,,-2.04E-06,0.019665001
,,,-2.03E-06,0.019785626
,,,-2.02E-06,0.019685001
,,,-2.01E-06,0.019640626
,,,-2E-06,0.019412501
,,,-1.99E-06,0.019891876
,,,-1.98E-06,0.019806876
,,,-1.97E-06,0.019708126
,,,-1.96E-06,0.019523126
,,,-1.95E-06,0.019565001
,,,-1.94E-06,0.019481876
,,,-1.93E-06,0.019808751
,,,-1.92E-06,0.019771876
,,,-1.91E-06,0.019658751
,,,-1.9E-06,0.019606876
,,,-1.89E-06,0.019573126
,,,-1.88E-06,0.019930001
,,,-1.87E-06,0.019490626
,,,-1.86E-06,0.019682501
,,,-1.85E-06,0.019616251
,,,-1.84E-06,0.019548751
,,,-1.83E-06,0.019799376
,,,-1.82E-06,0.019561876
,,,-1.81E-06,0.019880626
,,,-1.8E-06,0.019654376
,,,-1.79E-06,0.019678751
,,,-1.78E-06,0.019461251
,,,-1.77E-06,0.019615626
,,,-1.76E-06,0.019765001
,,,-1.75E-06,0.019732501
,,,-1.74E-06,0.019693126
,,,-1.73E-06,0.019762501
,,,-1.72E-06,0.019700626
,,,-1.71E-06,0.019659376
,,,-1.7E-06,0.019607501
,,,-1.69E-06,0.019828751
,,,-1.68E-06,0.019618126
,,,-1.67E-06,0.019625626
,,,-1.66E-06,0.019695001
,,,-1.65E-06,0.019672501
,,,-1.64E-06,0.019778751
,,,-1.63E-06,0.019691251
,,,-1.62E-06,0.019319376
,,,-1.61E-06,0.019476876
,,,-1.6E-06,0.019746251
,,,-1.59E-06,0.019323751
,,,-1.58E-06,0.019858126
,,,-1.57E-06,0.019913126
,,,-1.56E-06,0.019456251
,,,-1.55E-06,0.019640626
,,,-1.54E-06,0.019630001
,,,-1.53E-06,0.019698751
,,,-1.52E-06,0.019692501
,,,-1.51E-06,0.019532501
,,,-1.5E-06,0.019546876
,,,-1.49E-06,0.019631251
,,,-1.48E-06,0.019626251
,,,-1.47E-06,0.019755001
,,,-1.46E-06,0.019590626
,,,-1.45E-06,0.019596876
,,,-1.44E-06,0.019686251
,,,-1.43E-06,0.019510626
,,,-1.42E-06,0.019967501
,,,-1.41E-06,0.019526251
,,,-1.4E-06,0.019748751
,,,-1.39E-06,0.019485001
,,,-1.38E-06,0.019580626
,,,-1.37E-06,0.019501876
,,,-1.36E-06,0.019752501
,,,-1.35E-06,0.019594376
,,,-1.34E-06,0.019620626
,,,-1.33E-06,0.019725001
,,,-1.32E-06,0.019645001
,,,-1.31E-06,0.019774376
,,,-1.3E-06,0.019895001
,,,-1.29E-06,0.019690001
,,,-1.28E-06,0.019615001
,,,-1.27E-06,0.019662501
,,,-1.26E-06,0.019776876
,,,-1.25E-06,0.019690626
,,,-1.24E-06,0.019684376
,,,-1.23E-06,0.019691876
,,,-1.22E-06,0.019590626
,,,-1.21E-06,0.019155626
,,,-1.2E-06,0.019790001
,,,-1.19E-06,0.019689376
,,,-1.18E-06,0.019575001
,,,-1.17E-06,0.019803126
,,,-1.16E-06,0.019590626
,,,-1.15E-06,0.019678126
,,,-1.14E-06,0.019547501
,,,-1.13E-06,0.019686876
,,,-1.12E-06,0.019510001
,,,-1.11E-06,0.019904376
,,,-1.1E-06,0.019680626
,,,-1.09E-06,0.019827501
,,,-1.08E-06,0.019695626
,,,-1.07E-06,0.019638126
,,,-1.06E-06,0.019701876
,,,-1.05E-06,0.019505001
,,,-1.04E-06,0.019883751
,,,-1.03E-06,0.019886251
,,,-1.02E-06,0.019571876
,,,-1.01E-06,0.019841251
,,,-1E-06,0.019555626
,,,-9.9E-07,0.020002501
,,,-9.8E-07,0.019685001
,,,-9.7E-07,0.019748126
,,,-9.6E-07,0.019593751
,,,-9.5E-07,0.019541876
,,,-9.4E-07,0.019655001
,,,-9.3E-07,0.019575001
,,,-9.2E-07,0.019763751
,,,-9.1E-07,0.019926251
,,,-9E-07,0.019453126
,,,-8.9E-07,0.019446876
,,,-8.8E-07,0.019654376
,,,-8.7E-07,0.019745626
,,,-8.6E-07,0.019660001
,,,-8.5E-07,0.019576251
,,,-8.4E-07,0.019566251
,,,-8.3E-07,0.019708126
,,,-8.2E-07,0.019700001
,,,-8.1E-07,0.019853126
,,,-8E-07,0.019654376
,,,-7.9E-07,0.019487501
,,,-7.8E-07,0.019694376
,,,-7.7E-07,0.019513126
,,,-7.6E-07,0.019701876
,,,-7.5E-07,0.019616876
,,,-7.4E-07,0.019577501
,,,-7.3E-07,0.019613126
,,,-7.2E-07,0.019504376
,,,-7.1E-07,0.019517501
,,,-7E-07,0.019645001
,,,-6.9E-07,0.019834376
,,,-6.8E-07,0.019661876
,,,-6.7E-07,0.019583126
,,,-6.6E-07,0.019676876
,,,-6.5E-07,0.019593751
,,,-6.4E-07,0.019489376
,,,-6.3E-07,0.019329376
,,,-6.2E-07,0.020000001
,,,-6.1E-07,0.019623751
,,,-6E-07,0.019814376
,,,-5.9E-07,0.019751876
,,,-5.8E-07,0.019582501
,,,-5.7E-07,0.019603126
,,,-5.6E-07,0.019669376
,,,-5.5E-07,0.019610626
,,,-5.4E-07,0.019768751
,,,-5.3E-07,0.019787501
,,,-5.2E-07,0.019570001
,,,-5.1E-07,0.019705001
,,,-5E-07,0.019680001
,,,-4.9E-07,0.019588751
,,,-4.8E-07,0.019762501
,,,-4.7E-07,0.019465626
,,,-4.6E-07,0.019651251
,,,-4.5E-07,0.019625626
,,,-4.4E-07,0.019801876
,,,-4.3E-07,0.019790001
,,,-4.2E-07,0.019600001
,,,-4.1E-07,0.019540626
,,,-4E-07,0.019496251
,,,-3.9E-07,0.019628751
,,,-3.8E-07,0.019670626
,,,-3.7E-07,0.019711251
,,,-3.6E-07,0.019763126
,,,-3.5E-07,0.019714376
,,,-3.4E-07,0.019736876
,,,-3.3E-07,0.019819376
,,,-3.2E-07,0.019751876
,,,-3.1E-07,0.019741876
,,,-3E-07,0.019539376
,,,-2.9E-07,0.019506251
,,,-2.8E-07,0.019685626
,,,-2.7E-07,0.019733751
,,,-2.6E-07,0.019785001
,,,-2.5E-07,0.019572501
,,,-2.4E-07,0.019871251
,,,-2.3E-07,0.019624376
,,,-2.2E-07,0.019758126
,,,-2.1E-07,0.019671251
,,,-2E-07,0.019361876
,,,-1.9E-07,0.019760001
,,,-1.8E-07,0.019485001
,,,-1.7E-07,0.019705626
,,,-1.6E-07,0.019553126
,,,-1.5E-07,0.019608751
,,,-1.4E-07,0.019648126
,,,-1.3E-07,0.019651876
,,,-1.2E-07,0.019668126
,,,-1.1E-07,0.019751251
,,,-1E-07,0.020125626
,,,-9E-08,0.019490626
,,,-8E-08,0.019471876
,,,-7E-08,0.019054376
,,,-6E-08,0.020020001
,,,-5E-08,0.020179376
,,,-4E-08,0.021013751
,,,-3E-08,0.021093751
,,,-2E-08,0.017744376
,,,-1E-08,0.016491251
,,,0,0.017129376
,,,1E-08,0.022039376
,,,2E-08,0.023644376
,,,3E-08,0.022940001
,,,4E-08,0.019074376
,,,5E-08,0.017245001
,,,6E-08,0.016613751
,,,7E-08,0.018585001
,,,8E-08,0.020108126
,,,9E-08,0.021473126
,,,1E-07,0.021046251
,,,1.1E-07,0.020198751
,,,1.2E-07,0.018965001
,,,1.3E-07,0.018546876
,,,1.4E-07,0.019349376
,,,1.5E-07,0.019853126
,,,1.6E-07,0.020155001
,,,1.7E-07,0.020053126
,,,1.8E-07,0.019902501
,,,1.9E-07,0.019869376
,,,2E-07,0.019726876
,,,2.1E-07,0.019534376
,,,2.2E-07,0.019376876
,,,2.3E-07,0.019533751
,,,2.4E-07,0.019560001
,,,2.5E-07,0.019528751
,,,2.6E-07,0.019562501
,,,2.7E-07,0.019860626
,,,2.8E-07,0.019788126
,,,2.9E-07,0.019742501
,,,3E-07,0.019542501
,,,3.1E-07,0.019752501
,,,3.2E-07,0.019750001
,,,3.3E-07,0.020125001
,,,3.4E-07,0.019615001
,,,3.5E-07,0.019699376
,,,3.6E-07,0.019565626
,,,3.7E-07,0.019867501
,,,3.8E-07,0.019890001
,,,3.9E-07,0.019768126
,,,4E-07,0.019878126
,,,4.1E-07,0.019717501
,,,4.2E-07,0.019721876
,,,4.3E-07,0.019440626
,,,4.4E-07,0.019550001
,,,4.5E-07,0.019772501
,,,4.6E-07,0.019761251
,,,4.7E-07,0.019820626
,,,4.8E-07,0.019726251
,,,4.9E-07,0.019590626
,,,5E-07,0.019593751
,,,5.1E-07,0.019573751
,,,5.2E-07,0.019665626
,,,5.3E-07,0.019575626
,,,5.4E-07,0.019504376
,,,5.5E-07,0.019488126
,,,5.6E-07,0.019691251
,,,5.7E-07,0.019610001
,,,5.8E-07,0.019950001
,,,5.9E-07,0.019528126
,,,6E-07,0.019795001
,,,6.1E-07,0.019633751
,,,6.2E-07,0.019622501
,,,6.3E-07,0.019636876
,,,6.4E-07,0.019750626
,,,6.5E-07,0.019747501
,,,6.6E-07,0.019687501
,,,6.7E-07,0.019773751
,,,6.8E-07,0.019723751
,,,6.9E-07,0.019697501
,,,7E-07,0.019766251
,,,7.1E-07,0.019587501
,,,7.2E-07,0.019645626
,,,7.3E-07,0.019618126
,,,7.4E-07,0.019841876
,,,7.5E-07,0.019596251
,,,7.6E-07,0.019590626
,,,7.7E-07,0.019773751
,,,7.8E-07,0.019607501
,,,7.9E-07,0.019701876
,,,8E-07,0.019760001
,,,8.1E-07,0.019641251
,,,8.2E-07,0.019628126
,,,8.3E-07,0.019983751
,,,8.4E-07,0.019813126
,,,8.5E-07,0.019727501
,,,8.6E-07,0.019785001
,,,8.7E-07,0.019791876
,,,8.8E-07,0.019769376
,,,8.9E-07,0.019420626
,,,9E-07,0.019503126
,,,9.1E-07,0.019485626
,,,9.2E-07,0.019573751
,,,9.3E-07,0.019589376
,,,9.4E-07,0.019431876
,,,9.5E-07,0.019741251
,,,9.6E-07,0.019804376
,,,9.7E-07,0.019696251
,,,9.8E-07,0.019646251
,,,9.9E-07,0.019778126
,,,1E-06,0.019774376
,,,1.01E-06,0.019550626
,,,1.02E-06,0.019639376
,,,1.03E-06,0.019562501
,,,1.04E-06,0.019624376
,,,1.05E-06,0.019612501
,,,1.06E-06,0.019365001
,,,1.07E-06,0.019810001
,,,1.08E-06,0.019543751
,,,1.09E-06,0.019883751
,,,1.1E-06,0.019597501
,,,1.11E-06,0.019663751
,,,1.12E-06,0.019592501
,,,1.13E-06,0.019527501
,,,1.14E-06,0.019755001
,,,1.15E-06,0.019571251
,,,1.16E-06,0.019591876
,,,1.17E-06,0.019931876
,,,1.18E-06,0.019763751
,,,1.19E-06,0.019608126
,,,1.2E-06,0.019673751
,,,1.21E-06,0.019908126
,,,1.22E-06,0.019944376
,,,1.23E-06,0.019801876
,,,1.24E-06,0.019668126
,,,1.25E-06,0.019823751
,,,1.26E-06,0.019550001
,,,1.27E-06,0.019475001
,,,1.28E-06,0.019535001
,,,1.29E-06,0.019585001
,,,1.3E-06,0.019695001
,,,1.31E-06,0.019580626
,,,1.32E-06,0.019753751
,,,1.33E-06,0.019941251
,,,1.34E-06,0.019713751
,,,1.35E-06,0.019810626
,,,1.36E-06,0.019556876
,,,1.37E-06,0.019765626
,,,1.38E-06,0.019539376
,,,1.39E-06,0.019751876
,,,1.4E-06,0.019760001
,,,1.41E-06,0.019746876
,,,1.42E-06,0.019878126
,,,1.43E-06,0.019438751
,,,1.44E-06,0.019760001
,,,1.45E-06,0.019790001
,,,1.46E-06,0.019628126
,,,1.47E-06,0.019635626
,,,1.48E-06,0.019879376
,,,1.49E-06,0.019677501
,,,1.5E-06,0.019526876
,,,1.51E-06,0.019573126
,,,1.52E-06,0.019658126
,,,1.53E-06,0.019431876
,,,1.54E-06,0.019685626
,,,1.55E-06,0.019910626
,,,1.56E-06,0.019791876
,,,1.57E-06,0.019900001
,,,1.58E-06,0.019760626
,,,1.59E-06,0.019894376
,,,1.6E-06,0.019670626
,,,1.61E-06,0.019758126
,,,1.62E-06,0.019876876
,,,1.63E-06,0.019448751
,,,1.64E-06,0.019455626
,,,1.65E-06,0.019729376
,,,1.66E-06,0.019631251
,,,1.67E-06,0.019638126
,,,1.68E-06,0.019696251
,,,1.69E-06,0.019650626
,,,1.7E-06,0.019531876
,,,1.71E-06,0.019570001
,,,1.72E-06,0.019687501
,,,1.73E-06,0.019643126
,,,1.74E-06,0.019553751
,,,1.75E-06,0.019588126
,,,1.76E-06,0.019660626
,,,1.77E-06,0.019748126
,,,1.78E-06,0.019943126
,,,1.79E-06,0.019873751
,,,1.8E-06,0.019908751
,,,1.81E-06,0.019560001
,,,1.82E-06,0.019577501
,,,1.83E-06,0.019719376
,,,1.84E-06,0.019934376
,,,1.85E-06,0.019651251
,,,1.86E-06,0.019491251
,,,1.87E-06,0.019806876
,,,1.88E-06,0.019756876
,,,1.89E-06,0.019580001
,,,1.9E-06,0.019715001
,,,1.91E-06,0.019848751
,,,1.92E-06,0.019565001
,,,1.93E-06,0.019620001
,,,1.94E-06,0.019669376
,,,1.95E-06,0.019640626
,,,1.96E-06,0.019763126
,,,1.97E-06,0.019688751
,,,1.98E-06,0.019706876
,,,1.99E-06,0.019769376
,,,2E-06,0.019621876
,,,2.01E-06,0.019641251
,,,2.02E-06,0.019672501
,,,2.03E-06,0.019834376
,,,2.04E-06,0.019533126
,,,2.05E-06,0.020030001
,,,2.06E-06,0.019561876
,,,2.07E-06,0.019758751
,,,2.08E-06,0.019734376
,,,2.09E-06,0.019562501
,,,2.1E-06,0.019664376
,,,2.11E-06,0.019760001
,,,2.12E-06,0.019631876
,,,2.13E-06,0.019895001
,,,2.14E-06,0.019646876
,,,2.15E-06,0.019414376
,,,2.16E-06,0.019776876
,,,2.17E-06,0.019727501
,,,2.18E-06,0.019893126
,,,2.19E-06,0.019735001
,,,2.2E-06,0.019741876
,,,2.21E-06,0.019851251
,,,2.22E-06,0.019590626
,,,2.23E-06,0.019816876
,,,2.24E-06,0.019686876
,,,2.25E-06,0.019665626
,,,2.26E-06,0.019712501
,,,2.27E-06,0.019856251
,,,2.28E-06,0.019618126
,,,2.29E-06,0.019743126
,,,2.3E-06,0.019571876
,,,2.31E-06,0.019611876
,,,2.32E-06,0.019655626
,,,2.33E-06,0.019790001
,,,2.34E-06,0.019940001
,,,2.35E-06,0.019554376
,,,2.36E-06,0.019685626
,,,2.37E-06,0.019699376
,,,2.38E-06,0.019640001
,,,2.39E-06,0.019822501
,,,2.4E-06,0.019690626
,,,2.41E-06,0.019606876
,,,2.42E-06,0.019587501
,,,2.43E-06,0.019700001
,,,2.44E-06,0.019773126
,,,2.45E-06,0.019879376
,,,2.46E-06,0.019723126
,,,2.47E-06,0.019640626
,,,2.48E-06,0.019973126
,,,2.49E-06,0.019641876
,,,2.5E-06,0.019574376
,,,2.51E-06,0.019720626
,,,2.52E-06,0.019515001
,,,2.53E-06,0.019580001
,,,2.54E-06,0.019641876
,,,2.55E-06,0.019630001
,,,2.56E-06,0.019830626
,,,2.57E-06,0.019658126
,,,2.58E-06,0.019653751
,,,2.59E-06,0.019537501
,,,2.6E-06,0.019717501
,,,2.61E-06,0.019801251
,,,2.62E-06,0.019618751
,,,2.63E-06,0.019505001
,,,2.64E-06,0.019634376
,,,2.65E-06,0.019793751
,,,2.66E-06,0.019679376
,,,2.67E-06,0.019496251
,,,2.68E-06,0.019434376
,,,2.69E-06,0.019510626
,,,2.7E-06,0.019651251
,,,2.71E-06,0.019812501
,,,2.72E-06,0.019761251
,,,2.73E-06,0.019570626
,,,2.74E-06,0.019923126
,,,2.75E-06,0.019888751
,,,2.76E-06,0.019692501
,,,2.77E-06,0.019665626
,,,2.78E-06,0.019736251
,,,2.79E-06,0.019626876
,,,2.8E-06,0.019633126
,,,2.81E-06,0.019766876
,,,2.82E-06,0.019596251
,,,2.83E-06,0.019696876
,,,2.84E-06,0.019657501
,,,2.85E-06,0.019720626
,,,2.86E-06,0.019745626
,,,2.87E-06,0.019681876
,,,2.88E-06,0.019606251
,,,2.89E-06,0.019717501
,,,2.9E-06,0.019492501
,,,2.91E-06,0.019692501
,,,2.92E-06,0.019838751
,,,2.93E-06,0.019665626
,,,2.94E-06,0.019617501
,,,2.95E-06,0.019556251
,,,2.96E-06,0.019691876
,,,2.97E-06,0.019752501
,,,2.98E-06,0.019802501
,,,2.99E-06,0.019590626
,,,3E-06,0.019719376
,,,3.01E-06,0.019840001
,,,3.02E-06,0.019510001
,,,3.03E-06,0.019769376
,,,3.04E-06,0.019611251
,,,3.05E-06,0.019808751
,,,3.06E-06,0.019670626
,,,3.07E-06,0.019635626
,,,3.08E-06,0.019771251
,,,3.09E-06,0.019518751
,,,3.1E-06,0.019611876
,,,3.11E-06,0.019821251
,,,3.12E-06,0.019691876
,,,3.13E-06,0.019618751
,,,3.14E-06,0.019768126
,,,3.15E-06,0.019480001
,,,3.16E-06,0.019565001
,,,3.17E-06,0.019756251
,,,3.18E-06,0.019568751
,,,3.19E-06,0.019875001
,,,3.2E-06,0.019948126
,,,3.21E-06,0.019783751
,,,3.22E-06,0.019584376
,,,3.23E-06,0.019636876
,,,3.24E-06,0.019778126
,,,3.25E-06,0.019582501
,,,3.26E-06,0.019617501
,,,3.27E-06,0.019660626
,,,3.28E-06,0.019758126
,,,3.29E-06,0.019663751
,,,3.3E-06,0.019803126
,,,3.31E-06,0.019498126
,,,3.32E-06,0.019793126
,,,3.33E-06,0.019572501
,,,3.34E-06,0.019810001
,,,3.35E-06,0.019626876
,,,3.36E-06,0.019658126
,,,3.37E-06,0.019803751
,,,3.38E-06,0.019465626
,,,3.39E-06,0.019603126
,,,3.4E-06,0.019863751
,,,3.41E-06,0.019661876
,,,3.42E-06,0.019516251
,,,3.43E-06,0.019760001
,,,3.44E-06,0.019637501
