,,,-3.79E-06,0.006214375
,,,-3.78E-06,0.006434375
,,,-3.77E-06,0.006029375
,,,-3.76E-06,0.006220625
,,,-3.75E-06,0.0061625
,,,-3.74E-06,0.00626
,,,-3.73E-06,0.0063725
,,,-3.72E-06,0.00633125
,,,-3.71E-06,0.00623875
,,,-3.7E-06,0.006265
,,,-3.69E-06,0.006285
,,,-3.68E-06,0.0062275
,,,-3.67E-06,0.006308125
,,,-3.66E-06,0.00635375
,,,-3.65E-06,0.006281875
,,,-3.64E-06,0.0062175
,,,-3.63E-06,0.006294375
,,,-3.62E-06,0.0062375
,,,-3.61E-06,0.006231875
,,,-3.6E-06,0.006144375
,,,-3.59E-06,0.006095625
,,,-3.58E-06,0.006370625
,,,-3.57E-06,0.0061575
,,,-3.56E-06,0.00639875
,,,-3.55E-06,0.005985
,,,-3.54E-06,0.006203125
,,,-3.53E-06,0.005784375
,,,-3.52E-06,0.0062125
,,,-3.51E-06,0.006036875
,,,-3.5E-06,0.0062525
,,,-3.49E-06,0.00624125
,,,-3.48E-06,0.0062
,,,-3.47E-06,0.00628625
,,,-3.46E-06,0.006191875
,,,-3.45E-06,0.0060675
,,,-3.44E-06,0.00626375
,,,-3.43E-06,0.006263125
,,,-3.42E-06,0.006505625
,,,-3.41E-06,0.00619125
,,,-3.4E-06,0.0061225
,,,-3.39E-06,0.00637125
,,,-3.38E-06,0.006090625
,,,-3.37E-06,0.006315
,,,-3.36E-06,0.006088125
,,,-3.35E-06,0.005945625
,,,-3.34E-06,0.006003125
,,,-3.33E-06,0.006328125
,,,-3.32E-06,0.00617
,,,-3.31E-06,0.006169375
,,,-3.3E-06,0.00633
,,,-3.29E-06,0.0061075
,,,-3.28E-06,0.00619
,,,-3.27E-06,0.006074375
,,,-3.26E-06,0.00634375
,,,-3.25E-06,0.0059725
,,,-3.24E-06,0.006345625
,,,-3.23E-06,0.006155625
,,,-3.22E-06,0.006249375
,,,-3.21E-06,0.0059775
,,,-3.2E-06,0.006161875
,,,-3.19E-06,0.0062575
,,,-3.18E-06,0.006235
,,,-3.17E-06,0.006195625
,,,-3.16E-06,0.006094375
,,,-3.15E-06,0.0063075
,,,-3.14E-06,0.0062175
,,,-3.13E-06,0.0060825
,,,-3.12E-06,0.0061125
,,,-3.11E-06,0.00643125
,,,-3.1E-06,0.00613625
,,,-3.09E-06,0.006078125
,,,-3.08E-06,0.00622
,,,-3.07E-06,0.006321875
,,,-3.06E-06,0.0061075
,,,-3.05E-06,0.006415
,,,-3.04E-06,0.00618
,,,-3.03E-06,0.006083125
,,,-3.02E-06,0.005883125
,,,-3.01E-06,0.006355
,,,-3E-06,0.0062075
,,,-2.99E-06,0.006435625
,,,-2.98E-06,0.005963125
,,,-2.97E-06,0.006175
,,,-2.96E-06,0.006376875
,,,-2.95E-06,0.006093125
,,,-2.94E-06,0.006230625
,,,-2.93E-06,0.006396875
,,,-2.92E-06,0.0064225
,,,-2.91E-06,0.00622625
,,,-2.9E-06,0.006359375
,,,-2.89E-06,0.006274375
,,,-2.88E-06,0.006271875
,,,-2.87E-06,0.006091875
,,,-2.86E-06,0.00610125
,,,-2.85E-06,0.006314375
,,,-2.84E-06,0.00616625
,,,-2.83E-06,0.00648125
,,,-2.82E-06,0.006123125
,,,-2.81E-06,0.006555
,,,-2.8E-06,0.0062325
,,,-2.79E-06,0.00633125
,,,-2.78E-06,0.006545625
,,,-2.77E-06,0.006178125
,,,-2.76E-06,0.0064575
,,,-2.75E-06,0.005934375
,,,-2.74E-06,0.005945625
,,,-2.73E-06,0.006268125
,,,-2.72E-06,0.006388125
,,,-2.71E-06,0.00609875
,,,-2.7E-06,0.006224375
,,,-2.69E-06,0.006245625
,,,-2.68E-06,0.006225625
,,,-2.67E-06,0.00616625
,,,-2.66E-06,0.0061675
,,,-2.65E-06,0.006105625
,,,-2.64E-06,0.00603375
,,,-2.63E-06,0.006275625
,,,-2.62E-06,0.006333125
,,,-2.61E-06,0.0061625
,,,-2.6E-06,0.0063325
,,,-2.59E-06,0.006365
,,,-2.58E-06,0.00630625
,,,-2.57E-06,0.006109375
,,,-2.56E-06,0.00625875
,,,-2.55E-06,0.00613875
,,,-2.54E-06,0.0062525
,,,-2.53E-06,0.006303125
,,,-2.52E-06,0.006259375
,,,-2.51E-06,0.006184375
,,,-2.5E-06,0.0061825
,,,-2.49E-06,0.006003125
,,,-2.48E-06,0.006275625
,,,-2.47E-06,0.0063025
,,,-2.46E-06,0.006190625
,,,-2.45E-06,0.006198125
,,,-2.44E-06,0.005851875
,,,-2.43E-06,0.0063425
,,,-2.42E-06,0.00614
,,,-2.41E-06,0.00629625
,,,-2.4E-06,0.00612125
,,,-2.39E-06,0.00602125
,,,-2.38E-06,0.005860625
,,,-2.37E-06,0.0062125
,,,-2.36E-06,0.006286875
,,,-2.35E-06,0.0062075
,,,-2.34E-06,0.006135
,,,-2.33E-06,0.00628875
,,,-2.32E-06,0.006408125
,,,-2.31E-06,0.006381875
,,,-2.3E-06,0.00614625
,,,-2.29E-06,0.0061875
,,,-2.28E-06,0.00618375
,,,-2.27E-06,0.00633625
,,,-2.26E-06,0.006379375
,,,-2.25E-06,0.006184375
,,,-2.24E-06,0.006286875
,,,-2.23E-06,0.006180625
,,,-2.22E-06,0.00611125
,,,-2.21E-06,0.006159375
,,,-2.2E-06,0.00614625
,,,-2.19E-06,0.006064375
,,,-2.18E-06,0.006478125
,,,-2.17E-06,0.00627125
,,,-2.16E-06,0.006155
,,,-2.15E-06,0.006175625
,,,-2.14E-06,0.006308125
,,,-2.13E-06,0.005898125
,,,-2.12E-06,0.006060625
,,,-2.11E-06,0.006001875
,,,-2.1E-06,0.005879375
,,,-2.09E-06,0.0063
,,,-2.08E-06,0.006295
,,,-2.07E-06,0.0060575
,,,-2.06E-06,0.006579375
,,,-2.05E-06,0.006020625
,,,-2.04E-06,0.0060625
,,,-2.03E-06,0.00606125
,,,-2.02E-06,0.00621
,,,-2.01E-06,0.006421875
,,,-2E-06,0.00619
,,,-1.99E-06,0.006040625
,,,-1.98E-06,0.00605625
,,,-1.97E-06,0.0063425
,,,-1.96E-06,0.006393125
,,,-1.95E-06,0.005981875
,,,-1.94E-06,0.006218125
,,,-1.93E-06,0.00648125
,,,-1.92E-06,0.006274375
,,,-1.91E-06,0.00619875
,,,-1.9E-06,0.006355625
,,,-1.89E-06,0.006153125
,,,-1.88E-06,0.00636375
,,,-1.87E-06,0.006119375
,,,-1.86E-06,0.006245625
,,,-1.85E-06,0.00622
,,,-1.84E-06,0.006276875
,,,-1.83E-06,0.0061025
,,,-1.82E-06,0.006270625
,,,-1.81E-06,0.00606875
,,,-1.8E-06,0.006248125
,,,-1.79E-06,0.006351875
,,,-1.78E-06,0.006174375
,,,-1.77E-06,0.00602
,,,-1.76E-06,0.0061625
,,,-1.75E-06,0.006255
,,,-1.74E-06,0.00635875
,,,-1.73E-06,0.006128125
,,,-1.72E-06,0.006349375
,,,-1.71E-06,0.00658875
,,,-1.7E-06,0.00623125
,,,-1.69E-06,0.006238125
,,,-1.68E-06,0.0062575
,,,-1.67E-06,0.006245
,,,-1.66E-06,0.006095
,,,-1.65E-06,0.0060575
,,,-1.64E-06,0.0063475
,,,-1.63E-06,0.006063125
,,,-1.62E-06,0.00628875
,,,-1.61E-06,0.006048125
,,,-1.6E-06,0.00637125
,,,-1.59E-06,0.006340625
,,,-1.58E-06,0.006181875
,,,-1.57E-06,0.00639
,,,-1.56E-06,0.00628875
,,,-1.55E-06,0.00625
,,,-1.54E-06,0.00580375
,,,-1.53E-06,0.006489375
,,,-1.52E-06,0.0061725
,,,-1.51E-06,0.005928125
,,,-1.5E-06,0.006154375
,,,-1.49E-06,0.00592
,,,-1.48E-06,0.006118125
,,,-1.47E-06,0.00617875
,,,-1.46E-06,0.005891875
,,,-1.45E-06,0.006191875
,,,-1.44E-06,0.0060025
,,,-1.43E-06,0.0062425
,,,-1.42E-06,0.00633125
,,,-1.41E-06,0.00635875
,,,-1.4E-06,0.00611625
,,,-1.39E-06,0.006079375
,,,-1.38E-06,0.006078125
,,,-1.37E-06,0.006076875
,,,-1.36E-06,0.00629625
,,,-1.35E-06,0.006373125
,,,-1.34E-06,0.006061875
,,,-1.33E-06,0.006185
,,,-1.32E-06,0.006095
,,,-1.31E-06,0.006240625
,,,-1.3E-06,0.006450625
,,,-1.29E-06,0.006309375
,,,-1.28E-06,0.0062025
,,,-1.27E-06,0.006504375
,,,-1.26E-06,0.006218125
,,,-1.25E-06,0.00631
,,,-1.24E-06,0.006265625
,,,-1.23E-06,0.006128125
,,,-1.22E-06,0.00612
,,,-1.21E-06,0.006080625
,,,-1.2E-06,0.006358125
,,,-1.19E-06,0.00643875
,,,-1.18E-06,0.00610875
,,,-1.17E-06,0.00624375
,,,-1.16E-06,0.005986875
,,,-1.15E-06,0.006075
,,,-1.14E-06,0.006459375
,,,-1.13E-06,0.006419375
,,,-1.12E-06,0.006189375
,,,-1.11E-06,0.00627875
,,,-1.1E-06,0.00628
,,,-1.09E-06,0.006013125
,,,-1.08E-06,0.00646375
,,,-1.07E-06,0.00651625
,,,-1.06E-06,0.00605875
,,,-1.05E-06,0.00619875
,,,-1.04E-06,0.006049375
,,,-1.03E-06,0.006345
,,,-1.02E-06,0.0062475
,,,-1.01E-06,0.00617875
,,,-1E-06,0.006264375
,,,-9.9E-07,0.00625
,,,-9.8E-07,0.00621875
,,,-9.7E-07,0.006088125
,,,-9.6E-07,0.00631375
,,,-9.5E-07,0.0061525
,,,-9.4E-07,0.00621375
,,,-9.3E-07,0.00611125
,,,-9.2E-07,0.0060075
,,,-9.1E-07,0.006233125
,,,-9E-07,0.006160625
,,,-8.9E-07,0.005875
,,,-8.8E-07,0.006415625
,,,-8.7E-07,0.006319375
,,,-8.6E-07,0.006298125
,,,-8.5E-07,0.006319375
,,,-8.4E-07,0.00595125
,,,-8.3E-07,0.006323125
,,,-8.2E-07,0.00616875
,,,-8.1E-07,0.0060325
,,,-8E-07,0.006158125
,,,-7.9E-07,0.00631875
,,,-7.8E-07,0.00623625
,,,-7.7E-07,0.006276875
,,,-7.6E-07,0.00602125
,,,-7.5E-07,0.00640375
,,,-7.4E-07,0.00616625
,,,-7.3E-07,0.006068125
,,,-7.2E-07,0.00606625
,,,-7.1E-07,0.006065625
,,,-7E-07,0.006348125
,,,-6.9E-07,0.006274375
,,,-6.8E-07,0.00626
,,,-6.7E-07,0.006298125
,,,-6.6E-07,0.006171875
,,,-6.5E-07,0.00638625
,,,-6.4E-07,0.00649
,,,-6.3E-07,0.0062075
,,,-6.2E-07,0.006235
,,,-6.1E-07,0.006359375
,,,-6E-07,0.006271875
,,,-5.9E-07,0.00624
,,,-5.8E-07,0.006520625
,,,-5.7E-07,0.006146875
,,,-5.6E-07,0.00629875
,,,-5.5E-07,0.006084375
,,,-5.4E-07,0.0062275
,,,-5.3E-07,0.0063625
,,,-5.2E-07,0.006170625
,,,-5.1E-07,0.0061
,,,-5E-07,0.006055625
,,,-4.9E-07,0.006275625
,,,-4.8E-07,0.006190625
,,,-4.7E-07,0.00628625
,,,-4.6E-07,0.006223125
,,,-4.5E-07,0.006158125
,,,-4.4E-07,0.00617125
,,,-4.3E-07,0.00640875
,,,-4.2E-07,0.006051875
,,,-4.1E-07,0.006088125
,,,-4E-07,0.006321875
,,,-3.9E-07,0.006061875
,,,-3.8E-07,0.006200625
,,,-3.7E-07,0.006238125
,,,-3.6E-07,0.00634
,,,-3.5E-07,0.005984375
,,,-3.4E-07,0.00629
,,,-3.3E-07,0.00637625
,,,-3.2E-07,0.006126875
,,,-3.1E-07,0.0060525
,,,-3E-07,0.006351875
,,,-2.9E-07,0.006338125
,,,-2.8E-07,0.006115625
,,,-2.7E-07,0.006098125
,,,-2.6E-07,0.006176875
,,,-2.5E-07,0.00618
,,,-2.4E-07,0.006289375
,,,-2.3E-07,0.006211875
,,,-2.2E-07,0.006129375
,,,-2.1E-07,0.006186875
,,,-2E-07,0.00637375
,,,-1.9E-07,0.0061875
,,,-1.8E-07,0.006546875
,,,-1.7E-07,0.0062875
,,,-1.6E-07,0.006249375
,,,-1.5E-07,0.0062525
,,,-1.4E-07,0.005915
,,,-1.3E-07,0.0062875
,,,-1.2E-07,0.00609
,,,-1.1E-07,0.0061725
,,,-1E-07,0.00620125
,,,-9E-08,0.00636625
,,,-8E-08,0.00623125
,,,-7E-08,0.005828125
,,,-6E-08,0.00617125
,,,-5E-08,0.006220625
,,,-4E-08,0.00687
,,,-3E-08,0.00707375
,,,-2E-08,0.00541625
,,,-1E-08,0.0041
,,,0,0.003869375
,,,1E-08,0.007738125
,,,2E-08,0.0087925
,,,3E-08,0.00903125
,,,4E-08,0.005803125
,,,5E-08,0.004651875
,,,6E-08,0.003555625
,,,7E-08,0.005284375
,,,8E-08,0.00647875
,,,9E-08,0.007694375
,,,1E-07,0.007865625
,,,1.1E-07,0.006546875
,,,1.2E-07,0.00556875
,,,1.3E-07,0.005133125
,,,1.4E-07,0.005585625
,,,1.5E-07,0.00617125
,,,1.6E-07,0.006826875
,,,1.7E-07,0.0067625
,,,1.8E-07,0.006074375
,,,1.9E-07,0.006335
,,,2E-07,0.0057525
,,,2.1E-07,0.006064375
,,,2.2E-07,0.00613
,,,2.3E-07,0.006098125
,,,2.4E-07,0.0061
,,,2.5E-07,0.006326875
,,,2.6E-07,0.006246875
,,,2.7E-07,0.00622
,,,2.8E-07,0.00617125
,,,2.9E-07,0.006335
,,,3E-07,0.00615125
,,,3.1E-07,0.006163125
,,,3.2E-07,0.00633625
,,,3.3E-07,0.0064125
,,,3.4E-07,0.00613625
,,,3.5E-07,0.00624375
,,,3.6E-07,0.006198125
,,,3.7E-07,0.00635125
,,,3.8E-07,0.006050625
,,,3.9E-07,0.006335625
,,,4E-07,0.006458125
,,,4.1E-07,0.006080625
,,,4.2E-07,0.00651375
,,,4.3E-07,0.006361875
,,,4.4E-07,0.006354375
,,,4.5E-07,0.0063125
,,,4.6E-07,0.0063
,,,4.7E-07,0.006235
,,,4.8E-07,0.0063225
,,,4.9E-07,0.00640375
,,,5E-07,0.006369375
,,,5.1E-07,0.00613875
,,,5.2E-07,0.006191875
,,,5.3E-07,0.0061525
,,,5.4E-07,0.006149375
,,,5.5E-07,0.0061925
,,,5.6E-07,0.006228125
,,,5.7E-07,0.0063225
,,,5.8E-07,0.006281875
,,,5.9E-07,0.006329375
,,,6E-07,0.00583375
,,,6.1E-07,0.00631375
,,,6.2E-07,0.006463125
,,,6.3E-07,0.006365
,,,6.4E-07,0.006469375
,,,6.5E-07,0.006250625
,,,6.6E-07,0.00629625
,,,6.7E-07,0.00623375
,,,6.8E-07,0.00623375
,,,6.9E-07,0.005798125
,,,7E-07,0.00620875
,,,7.1E-07,0.005963125
,,,7.2E-07,0.006499375
,,,7.3E-07,0.006389375
,,,7.4E-07,0.006295
,,,7.5E-07,0.006375
,,,7.6E-07,0.006289375
,,,7.7E-07,0.0062525
,,,7.8E-07,0.006139375
,,,7.9E-07,0.00611125
,,,8E-07,0.00620125
,,,8.1E-07,0.006179375
,,,8.2E-07,0.006161875
,,,8.3E-07,0.0062875
,,,8.4E-07,0.0062325
,,,8.5E-07,0.006145625
,,,8.6E-07,0.006175
,,,8.7E-07,0.0062675
,,,8.8E-07,0.006251875
,,,8.9E-07,0.006118125
,,,9E-07,0.006363125
,,,9.1E-07,0.006304375
,,,9.2E-07,0.006134375
,,,9.3E-07,0.00617
,,,9.4E-07,0.0061475
,,,9.5E-07,0.006181875
,,,9.6E-07,0.00629625
,,,9.7E-07,0.00609375
,,,9.8E-07,0.006220625
,,,9.9E-07,0.00631625
,,,1E-06,0.00635125
,,,1.01E-06,0.006241875
,,,1.02E-06,0.006181875
,,,1.03E-06,0.00633375
,,,1.04E-06,0.006363125
,,,1.05E-06,0.006189375
,,,1.06E-06,0.006518125
,,,1.07E-06,0.006200625
,,,1.08E-06,0.006213125
,,,1.09E-06,0.005980625
,,,1.1E-06,0.006029375
,,,1.11E-06,0.00618125
,,,1.12E-06,0.006111875
,,,1.13E-06,0.006240625
,,,1.14E-06,0.006275625
,,,1.15E-06,0.006196875
,,,1.16E-06,0.006359375
,,,1.17E-06,0.006195625
,,,1.18E-06,0.00646625
,,,1.19E-06,0.00622
,,,1.2E-06,0.00602375
,,,1.21E-06,0.005985625
,,,1.22E-06,0.006289375
,,,1.23E-06,0.005913125
,,,1.24E-06,0.006298125
,,,1.25E-06,0.006014375
,,,1.26E-06,0.006054375
,,,1.27E-06,0.0062225
,,,1.28E-06,0.006344375
,,,1.29E-06,0.00619875
,,,1.3E-06,0.006205625
,,,1.31E-06,0.006268125
,,,1.32E-06,0.006145
,,,1.33E-06,0.006193125
,,,1.34E-06,0.006304375
,,,1.35E-06,0.00630875
,,,1.36E-06,0.006026875
,,,1.37E-06,0.006296875
,,,1.38E-06,0.00639875
,,,1.39E-06,0.006396875
,,,1.4E-06,0.0062175
,,,1.41E-06,0.00628
,,,1.42E-06,0.006088125
,,,1.43E-06,0.00640625
,,,1.44E-06,0.00624875
,,,1.45E-06,0.0062975
,,,1.46E-06,0.006518125
,,,1.47E-06,0.006160625
,,,1.48E-06,0.00618625
,,,1.49E-06,0.006209375
,,,1.5E-06,0.0065275
,,,1.51E-06,0.006264375
,,,1.52E-06,0.006235625
,,,1.53E-06,0.006080625
,,,1.54E-06,0.00626875
,,,1.55E-06,0.006486875
,,,1.56E-06,0.006284375
,,,1.57E-06,0.006331875
,,,1.58E-06,0.00629375
,,,1.59E-06,0.006326875
,,,1.6E-06,0.006534375
,,,1.61E-06,0.006248125
,,,1.62E-06,0.00613
,,,1.63E-06,0.006003125
,,,1.64E-06,0.006340625
,,,1.65E-06,0.006443125
,,,1.66E-06,0.006238125
,,,1.67E-06,0.006154375
,,,1.68E-06,0.006238125
,,,1.69E-06,0.006156875
,,,1.7E-06,0.006235
,,,1.71E-06,0.006281875
,,,1.72E-06,0.0062025
,,,1.73E-06,0.006155625
,,,1.74E-06,0.00591875
,,,1.75E-06,0.006288125
,,,1.76E-06,0.006256875
,,,1.77E-06,0.006313125
,,,1.78E-06,0.006481875
,,,1.79E-06,0.006175625
,,,1.8E-06,0.006248125
,,,1.81E-06,0.00629375
,,,1.82E-06,0.006215
,,,1.83E-06,0.0060675
,,,1.84E-06,0.006211875
,,,1.85E-06,0.006158125
,,,1.86E-06,0.0062275
,,,1.87E-06,0.006179375
,,,1.88E-06,0.006235
,,,1.89E-06,0.006004375
,,,1.9E-06,0.0063775
,,,1.91E-06,0.00614375
,,,1.92E-06,0.006155
,,,1.93E-06,0.00626
,,,1.94E-06,0.0060975
,,,1.95E-06,0.0063425
,,,1.96E-06,0.006351875
,,,1.97E-06,0.006275
,,,1.98E-06,0.006340625
,,,1.99E-06,0.006348125
,,,2E-06,0.006253125
,,,2.01E-06,0.00619875
,,,2.02E-06,0.00624
,,,2.03E-06,0.006296875
,,,2.04E-06,0.00609375
,,,2.05E-06,0.006375
,,,2.06E-06,0.006283125
,,,2.07E-06,0.006324375
,,,2.08E-06,0.00643125
,,,2.09E-06,0.00614625
,,,2.1E-06,0.00596
,,,2.11E-06,0.006221875
,,,2.12E-06,0.006235
,,,2.13E-06,0.006141875
,,,2.14E-06,0.00620625
,,,2.15E-06,0.00609625
,,,2.16E-06,0.006159375
,,,2.17E-06,0.006321875
,,,2.18E-06,0.006338125
,,,2.19E-06,0.006315
,,,2.2E-06,0.006239375
,,,2.21E-06,0.00639625
,,,2.22E-06,0.006148125
,,,2.23E-06,0.00622375
,,,2.24E-06,0.0065875
,,,2.25E-06,0.00621625
,,,2.26E-06,0.006421875
,,,2.27E-06,0.006178125
,,,2.28E-06,0.00614875
,,,2.29E-06,0.00627375
,,,2.3E-06,0.006489375
,,,2.31E-06,0.00640125
,,,2.32E-06,0.006255
,,,2.33E-06,0.006355625
,,,2.34E-06,0.00633
,,,2.35E-06,0.006176875
,,,2.36E-06,0.0061125
,,,2.37E-06,0.006146875
,,,2.38E-06,0.00623125
,,,2.39E-06,0.006184375
,,,2.4E-06,0.00632875
,,,2.41E-06,0.006190625
,,,2.42E-06,0.00620875
,,,2.43E-06,0.006043125
,,,2.44E-06,0.0064
,,,2.45E-06,0.006395
,,,2.46E-06,0.00637875
,,,2.47E-06,0.0062
,,,2.48E-06,0.006335
,,,2.49E-06,0.006116875
,,,2.5E-06,0.006210625
,,,2.51E-06,0.006141875
,,,2.52E-06,0.00627875
,,,2.53E-06,0.006196875
,,,2.54E-06,0.00621875
,,,2.55E-06,0.006171875
,,,2.56E-06,0.005965
,,,2.57E-06,0.006219375
,,,2.58E-06,0.00617125
,,,2.59E-06,0.00640375
,,,2.6E-06,0.00629375
,,,2.61E-06,0.006296875
,,,2.62E-06,0.00624875
,,,2.63E-06,0.00626125
,,,2.64E-06,0.006250625
,,,2.65E-06,0.00609375
,,,2.66E-06,0.00627125
,,,2.67E-06,0.006300625
,,,2.68E-06,0.00632875
,,,2.69E-06,0.006225
,,,2.7E-06,0.0061275
,,,2.71E-06,0.006299375
,,,2.72E-06,0.006313125
,,,2.73E-06,0.006435
,,,2.74E-06,0.006230625
,,,2.75E-06,0.006543125
,,,2.76E-06,0.00631125
,,,2.77E-06,0.006360625
,,,2.78E-06,0.00636
,,,2.79E-06,0.006176875
,,,2.8E-06,0.006383125
,,,2.81E-06,0.006309375
,,,2.82E-06,0.0062325
,,,2.83E-06,0.0061275
,,,2.84E-06,0.00641375
,,,2.85E-06,0.006133125
,,,2.86E-06,0.006285625
,,,2.87E-06,0.006345
,,,2.88E-06,0.0061875
,,,2.89E-06,0.006265625
,,,2.9E-06,0.006115
,,,2.91E-06,0.006269375
,,,2.92E-06,0.0060475
,,,2.93E-06,0.00628
,,,2.94E-06,0.00627875
,,,2.95E-06,0.006099375
,,,2.96E-06,0.0060625
,,,2.97E-06,0.006368125
,,,2.98E-06,0.00626625
,,,2.99E-06,0.006431875
,,,3E-06,0.00632875
,,,3.01E-06,0.006021875
,,,3.02E-06,0.006190625
,,,3.03E-06,0.006045
,,,3.04E-06,0.006194375
,,,3.05E-06,0.006223125
,,,3.06E-06,0.0063675
,,,3.07E-06,0.006025625
,,,3.08E-06,0.006339375
,,,3.09E-06,0.0060875
,,,3.1E-06,0.006255
,,,3.11E-06,0.00617875
,,,3.12E-06,0.006245625
,,,3.13E-06,0.006305
,,,3.14E-06,0.006533125
,,,3.15E-06,0.00599125
,,,3.16E-06,0.006038125
,,,3.17E-06,0.00627
,,,3.18E-06,0.0061125
,,,3.19E-06,0.00614375
,,,3.2E-06,0.006115625
,,,3.21E-06,0.006323125
,,,3.22E-06,0.006088125
,,,3.23E-06,0.0064475
,,,3.24E-06,0.006191875
,,,3.25E-06,0.006076875
,,,3.26E-06,0.00605125
,,,3.27E-06,0.006296875
,,,3.28E-06,0.00624
,,,3.29E-06,0.00622125
,,,3.3E-06,0.006384375
,,,3.31E-06,0.006188125
,,,3.32E-06,0.00633625
,,,3.33E-06,0.00633875
,,,3.34E-06,0.006125625
,,,3.35E-06,0.00619875
,,,3.36E-06,0.006235625
,,,3.37E-06,0.006265
,,,3.38E-06,0.00622375
,,,3.39E-06,0.00630125
,,,3.4E-06,0.006135625
,,,3.41E-06,0.0059825
,,,3.42E-06,0.006026875
,,,3.43E-06,0.006223125
,,,3.44E-06,0.006428125
,,,3.45E-06,0.006291875
,,,3.46E-06,0.006196875
,,,3.47E-06,0.006258125
,,,3.48E-06,0.00611375
,,,3.49E-06,0.00600625
,,,3.5E-06,0.00601375
,,,3.51E-06,0.0063975
,,,3.52E-06,0.0062225
