,,,-3.83E-06,0.020748126
,,,-3.82E-06,0.020701876
,,,-3.81E-06,0.020872501
,,,-3.8E-06,0.020701251
,,,-3.79E-06,0.021129376
,,,-3.78E-06,0.020764376
,,,-3.77E-06,0.021010626
,,,-3.76E-06,0.020873751
,,,-3.75E-06,0.020668126
,,,-3.74E-06,0.020892501
,,,-3.73E-06,0.020959376
,,,-3.72E-06,0.020953751
,,,-3.71E-06,0.020761251
,,,-3.7E-06,0.020732501
,,,-3.69E-06,0.020838751
,,,-3.68E-06,0.020962501
,,,-3.67E-06,0.020887501
,,,-3.66E-06,0.020863751
,,,-3.65E-06,0.020887501
,,,-3.64E-06,0.020825001
,,,-3.63E-06,0.020811876
,,,-3.62E-06,0.020734376
,,,-3.61E-06,0.020824376
,,,-3.6E-06,0.020770001
,,,-3.59E-06,0.020815001
,,,-3.58E-06,0.020905001
,,,-3.57E-06,0.020968126
,,,-3.56E-06,0.020768126
,,,-3.55E-06,0.020815626
,,,-3.54E-06,0.020793126
,,,-3.53E-06,0.020719376
,,,-3.52E-06,0.020908751
,,,-3.51E-06,0.020878126
,,,-3.5E-06,0.020870001
,,,-3.49E-06,0.020937501
,,,-3.48E-06,0.020739376
,,,-3.47E-06,0.021166251
,,,-3.46E-06,0.020810626
,,,-3.45E-06,0.020575001
,,,-3.44E-06,0.020975626
,,,-3.43E-06,0.021055626
,,,-3.42E-06,0.020966251
,,,-3.41E-06,0.020869376
,,,-3.4E-06,0.021051876
,,,-3.39E-06,0.020840626
,,,-3.38E-06,0.020712501
,,,-3.37E-06,0.020953126
,,,-3.36E-06,0.020724376
,,,-3.35E-06,0.020965001
,,,-3.34E-06,0.020981251
,,,-3.33E-06,0.020813751
,,,-3.32E-06,0.020981251
,,,-3.31E-06,0.020866876
,,,-3.3E-06,0.020699376
,,,-3.29E-06,0.021003751
,,,-3.28E-06,0.020810001
,,,-3.27E-06,0.020884376
,,,-3.26E-06,0.020870626
,,,-3.25E-06,0.020946876
,,,-3.24E-06,0.020735001
,,,-3.23E-06,0.020910626
,,,-3.22E-06,0.020856251
,,,-3.21E-06,0.020914376
,,,-3.2E-06,0.020770001
,,,-3.19E-06,0.020936251
,,,-3.18E-06,0.020861876
,,,-3.17E-06,0.020964376
,,,-3.16E-06,0.020906876
,,,-3.15E-06,0.020983126
,,,-3.14E-06,0.020929376
,,,-3.13E-06,0.021000001
,,,-3.12E-06,0.020757501
,,,-3.11E-06,0.021099376
,,,-3.1E-06,0.020827501
,,,-3.09E-06,0.020713126
,,,-3.08E-06,0.021066251
,,,-3.07E-06,0.020910001
,,,-3.06E-06,0.020747501
,,,-3.05E-06,0.020780001
,,,-3.04E-06,0.020806876
,,,-3.03E-06,0.020479376
,,,-3.02E-06,0.020950626
,,,-3.01E-06,0.020788751
,,,-3E-06,0.020485001
,,,-2.99E-06,0.020975001
,,,-2.98E-06,0.020874376
,,,-2.97E-06,0.020798751
,,,-2.96E-06,0.020595626
,,,-2.95E-06,0.021057501
,,,-2.94E-06,0.020655001
,,,-2.93E-06,0.020639376
,,,-2.92E-06,0.020756251
,,,-2.91E-06,0.020972501
,,,-2.9E-06,0.020850001
,,,-2.89E-06,0.020698126
,,,-2.88E-06,0.020863751
,,,-2.87E-06,0.020803126
,,,-2.86E-06,0.020925001
,,,-2.85E-06,0.020894376
,,,-2.84E-06,0.020575626
,,,-2.83E-06,0.020776251
,,,-2.82E-06,0.020716876
,,,-2.81E-06,0.021050626
,,,-2.8E-06,0.020771251
,,,-2.79E-06,0.020812501
,,,-2.78E-06,0.020913751
,,,-2.77E-06,0.020610001
,,,-2.76E-06,0.020864376
,,,-2.75E-06,0.020830001
,,,-2.74E-06,0.020776876
,,,-2.73E-06,0.020756876
,,,-2.72E-06,0.020635626
,,,-2.71E-06,0.020884376
,,,-2.7E-06,0.020635626
,,,-2.69E-06,0.020839376
,,,-2.68E-06,0.021131876
,,,-2.67E-06,0.020878126
,,,-2.66E-06,0.020771876
,,,-2.65E-06,0.020882501
,,,-2.64E-06,0.020837501
,,,-2.63E-06,0.021133751
,,,-2.62E-06,0.020793126
,,,-2.61E-06,0.020806251
,,,-2.6E-06,0.020775626
,,,-2.59E-06,0.021016251
,,,-2.58E-06,0.020916876
,,,-2.57E-06,0.020690626
,,,-2.56E-06,0.021208751
,,,-2.55E-06,0.020800001
,,,-2.54E-06,0.020928751
,,,-2.53E-06,0.020985001
,,,-2.52E-06,0.020745001
,,,-2.51E-06,0.020867501
,,,-2.5E-06,0.020828751
,,,-2.49E-06,0.020675626
,,,-2.48E-06,0.020678126
,,,-2.47E-06,0.020638126
,,,-2.46E-06,0.020776251
,,,-2.45E-06,0.020705626
,,,-2.44E-06,0.020891251
,,,-2.43E-06,0.020677501
,,,-2.42E-06,0.020729376
,,,-2.41E-06,0.020851251
,,,-2.4E-06,0.020784376
,,,-2.39E-06,0.021131251
,,,-2.38E-06,0.020861876
,,,-2.37E-06,0.020942501
,,,-2.36E-06,0.020996251
,,,-2.35E-06,0.020744376
,,,-2.34E-06,0.020870001
,,,-2.33E-06,0.020736876
,,,-2.32E-06,0.020728751
,,,-2.31E-06,0.020951251
,,,-2.3E-06,0.020752501
,,,-2.29E-06,0.020698751
,,,-2.28E-06,0.020853751
,,,-2.27E-06,0.021044376
,,,-2.26E-06,0.020973751
,,,-2.25E-06,0.020611251
,,,-2.24E-06,0.020806876
,,,-2.23E-06,0.020753126
,,,-2.22E-06,0.020903126
,,,-2.21E-06,0.020875626
,,,-2.2E-06,0.020805626
,,,-2.19E-06,0.020678126
,,,-2.18E-06,0.020945626
,,,-2.17E-06,0.020629376
,,,-2.16E-06,0.020906251
,,,-2.15E-06,0.020861876
,,,-2.14E-06,0.020883126
,,,-2.13E-06,0.020511876
,,,-2.12E-06,0.020708126
,,,-2.11E-06,0.020955626
,,,-2.1E-06,0.020720626
,,,-2.09E-06,0.020889376
,,,-2.08E-06,0.020811251
,,,-2.07E-06,0.021065001
,,,-2.06E-06,0.020693751
,,,-2.05E-06,0.020797501
,,,-2.04E-06,0.020936876
,,,-2.03E-06,0.021008126
,,,-2.02E-06,0.020892501
,,,-2.01E-06,0.020993126
,,,-2E-06,0.020743751
,,,-1.99E-06,0.020790626
,,,-1.98E-06,0.020607501
,,,-1.97E-06,0.020510626
,,,-1.96E-06,0.020758126
,,,-1.95E-06,0.020824376
,,,-1.94E-06,0.020673126
,,,-1.93E-06,0.020699376
,,,-1.92E-06,0.020781251
,,,-1.91E-06,0.021112501
,,,-1.9E-06,0.020585001
,,,-1.89E-06,0.020740626
,,,-1.88E-06,0.020836876
,,,-1.87E-06,0.020948126
,,,-1.86E-06,0.020591876
,,,-1.85E-06,0.020965626
,,,-1.84E-06,0.020692501
,,,-1.83E-06,0.020676876
,,,-1.82E-06,0.020931876
,,,-1.81E-06,0.020801876
,,,-1.8E-06,0.020813126
,,,-1.79E-06,0.020715001
,,,-1.78E-06,0.020746251
,,,-1.77E-06,0.020705001
,,,-1.76E-06,0.020848126
,,,-1.75E-06,0.020816876
,,,-1.74E-06,0.020789376
,,,-1.73E-06,0.020780626
,,,-1.72E-06,0.020847501
,,,-1.71E-06,0.020743126
,,,-1.7E-06,0.020753751
,,,-1.69E-06,0.020774376
,,,-1.68E-06,0.020798126
,,,-1.67E-06,0.020848126
,,,-1.66E-06,0.020958751
,,,-1.65E-06,0.020810001
,,,-1.64E-06,0.020898751
,,,-1.63E-06,0.020709376
,,,-1.62E-06,0.020833126
,,,-1.61E-06,0.020788751
,,,-1.6E-06,0.020743751
,,,-1.59E-06,0.021118126
,,,-1.58E-06,0.021063751
,,,-1.57E-06,0.020805001
,,,-1.56E-06,0.020690626
,,,-1.55E-06,0.020731876
,,,-1.54E-06,0.020584376
,,,-1.53E-06,0.020580626
,,,-1.52E-06,0.020990626
,,,-1.51E-06,0.020775626
,,,-1.5E-06,0.020740001
,,,-1.49E-06,0.020941251
,,,-1.48E-06,0.020709376
,,,-1.47E-06,0.020926251
,,,-1.46E-06,0.020858126
,,,-1.45E-06,0.020898751
,,,-1.44E-06,0.020771251
,,,-1.43E-06,0.020940626
,,,-1.42E-06,0.020710626
,,,-1.41E-06,0.020971876
,,,-1.4E-06,0.020772501
,,,-1.39E-06,0.020886876
,,,-1.38E-06,0.020759376
,,,-1.37E-06,0.020671876
,,,-1.36E-06,0.020965001
,,,-1.35E-06,0.020968751
,,,-1.34E-06,0.020972501
,,,-1.33E-06,0.020776251
,,,-1.32E-06,0.021125001
,,,-1.31E-06,0.020658126
,,,-1.3E-06,0.020820626
,,,-1.29E-06,0.020911876
,,,-1.28E-06,0.020883126
,,,-1.27E-06,0.020952501
,,,-1.26E-06,0.020859376
,,,-1.25E-06,0.020770001
,,,-1.24E-06,0.020943126
,,,-1.23E-06,0.020811251
,,,-1.22E-06,0.020817501
,,,-1.21E-06,0.020791251
,,,-1.2E-06,0.020803751
,,,-1.19E-06,0.020938126
,,,-1.18E-06,0.020870626
,,,-1.17E-06,0.020545626
,,,-1.16E-06,0.020914376
,,,-1.15E-06,0.020753751
,,,-1.14E-06,0.020795001
,,,-1.13E-06,0.021023751
,,,-1.12E-06,0.020680001
,,,-1.11E-06,0.020798751
,,,-1.1E-06,0.020729376
,,,-1.09E-06,0.020836251
,,,-1.08E-06,0.020903126
,,,-1.07E-06,0.020710001
,,,-1.06E-06,0.020843751
,,,-1.05E-06,0.020635626
,,,-1.04E-06,0.020946251
,,,-1.03E-06,0.020855626
,,,-1.02E-06,0.020891876
,,,-1.01E-06,0.020661251
,,,-1E-06,0.020863751
,,,-9.9E-07,0.020921876
,,,-9.8E-07,0.020966876
,,,-9.7E-07,0.020686876
,,,-9.6E-07,0.020611876
,,,-9.5E-07,0.020855626
,,,-9.4E-07,0.020968751
,,,-9.3E-07,0.020941876
,,,-9.2E-07,0.020762501
,,,-9.1E-07,0.020730626
,,,-9E-07,0.020959376
,,,-8.9E-07,0.020860001
,,,-8.8E-07,0.020755001
,,,-8.7E-07,0.020897501
,,,-8.6E-07,0.020979376
,,,-8.5E-07,0.020807501
,,,-8.4E-07,0.020565001
,,,-8.3E-07,0.021014376
,,,-8.2E-07,0.020536876
,,,-8.1E-07,0.020794376
,,,-8E-07,0.020599376
,,,-7.9E-07,0.020797501
,,,-7.8E-07,0.020593751
,,,-7.7E-07,0.020880626
,,,-7.6E-07,0.020684376
,,,-7.5E-07,0.020637501
,,,-7.4E-07,0.021032501
,,,-7.3E-07,0.020868751
,,,-7.2E-07,0.020620626
,,,-7.1E-07,0.021130001
,,,-7E-07,0.020531251
,,,-6.9E-07,0.020648126
,,,-6.8E-07,0.021003751
,,,-6.7E-07,0.020616251
,,,-6.6E-07,0.020791251
,,,-6.5E-07,0.020927501
,,,-6.4E-07,0.020783126
,,,-6.3E-07,0.020875001
,,,-6.2E-07,0.020760001
,,,-6.1E-07,0.020797501
,,,-6E-07,0.020955001
,,,-5.9E-07,0.020685001
,,,-5.8E-07,0.020926876
,,,-5.7E-07,0.020670626
,,,-5.6E-07,0.020735626
,,,-5.5E-07,0.020878126
,,,-5.4E-07,0.020751876
,,,-5.3E-07,0.020916876
,,,-5.2E-07,0.020918126
,,,-5.1E-07,0.020806251
,,,-5E-07,0.020900001
,,,-4.9E-07,0.020953751
,,,-4.8E-07,0.020740001
,,,-4.7E-07,0.020608126
,,,-4.6E-07,0.021085626
,,,-4.5E-07,0.020831251
,,,-4.4E-07,0.020874376
,,,-4.3E-07,0.020742501
,,,-4.2E-07,0.020831251
,,,-4.1E-07,0.020706876
,,,-4E-07,0.020670626
,,,-3.9E-07,0.020755001
,,,-3.8E-07,0.021035626
,,,-3.7E-07,0.020971251
,,,-3.6E-07,0.020811251
,,,-3.5E-07,0.020749376
,,,-3.4E-07,0.020863751
,,,-3.3E-07,0.020945626
,,,-3.2E-07,0.020730001
,,,-3.1E-07,0.020964376
,,,-3E-07,0.020641251
,,,-2.9E-07,0.020898126
,,,-2.8E-07,0.020917501
,,,-2.7E-07,0.020689376
,,,-2.6E-07,0.020855626
,,,-2.5E-07,0.020646251
,,,-2.4E-07,0.020936251
,,,-2.3E-07,0.020789376
,,,-2.2E-07,0.020724376
,,,-2.1E-07,0.020990001
,,,-2E-07,0.020742501
,,,-1.9E-07,0.020750626
,,,-1.8E-07,0.020838751
,,,-1.7E-07,0.021186251
,,,-1.6E-07,0.020902501
,,,-1.5E-07,0.020786251
,,,-1.4E-07,0.020761876
,,,-1.3E-07,0.021003126
,,,-1.2E-07,0.020668751
,,,-1.1E-07,0.020601876
,,,-1E-07,0.020729376
,,,-9E-08,0.020950001
,,,-8E-08,0.020603751
,,,-7E-08,0.020595001
,,,-6E-08,0.020614376
,,,-5E-08,0.020875626
,,,-4E-08,0.021126876
,,,-3E-08,0.020885626
,,,-2E-08,0.020355001
,,,-1E-08,0.020781251
,,,0,0.020744376
,,,1E-08,0.021404376
,,,2E-08,0.020732501
,,,3E-08,0.020468126
,,,4E-08,0.020497501
,,,5E-08,0.020836251
,,,6E-08,0.021047501
,,,7E-08,0.021176876
,,,8E-08,0.021066251
,,,9E-08,0.020830626
,,,1E-07,0.020731251
,,,1.1E-07,0.020640001
,,,1.2E-07,0.021169376
,,,1.3E-07,0.020932501
,,,1.4E-07,0.020895001
,,,1.5E-07,0.020745001
,,,1.6E-07,0.020981876
,,,1.7E-07,0.020655001
,,,1.8E-07,0.020740001
,,,1.9E-07,0.020588126
,,,2E-07,0.020911876
,,,2.1E-07,0.020918126
,,,2.2E-07,0.020953751
,,,2.3E-07,0.020930001
,,,2.4E-07,0.020889376
,,,2.5E-07,0.020780001
,,,2.6E-07,0.020885001
,,,2.7E-07,0.020665626
,,,2.8E-07,0.020698751
,,,2.9E-07,0.021045001
,,,3E-07,0.020578126
,,,3.1E-07,0.020831876
,,,3.2E-07,0.020859376
,,,3.3E-07,0.020900001
,,,3.4E-07,0.020744376
,,,3.5E-07,0.020890626
,,,3.6E-07,0.020948751
,,,3.7E-07,0.020763751
,,,3.8E-07,0.020806876
,,,3.9E-07,0.020801251
,,,4E-07,0.021088751
,,,4.1E-07,0.020797501
,,,4.2E-07,0.020760626
,,,4.3E-07,0.020793751
,,,4.4E-07,0.020636876
,,,4.5E-07,0.020970001
,,,4.6E-07,0.020835001
,,,4.7E-07,0.020757501
,,,4.8E-07,0.020568751
,,,4.9E-07,0.020826876
,,,5E-07,0.020660001
,,,5.1E-07,0.020736251
,,,5.2E-07,0.020693751
,,,5.3E-07,0.020690626
,,,5.4E-07,0.020722501
,,,5.5E-07,0.020780001
,,,5.6E-07,0.020777501
,,,5.7E-07,0.021070626
,,,5.8E-07,0.020778751
,,,5.9E-07,0.020844376
,,,6E-07,0.020768751
,,,6.1E-07,0.020770626
,,,6.2E-07,0.020835626
,,,6.3E-07,0.020902501
,,,6.4E-07,0.020868126
,,,6.5E-07,0.020928126
,,,6.6E-07,0.021163751
,,,6.7E-07,0.020488126
,,,6.8E-07,0.020506876
,,,6.9E-07,0.020560001
,,,7E-07,0.021040626
,,,7.1E-07,0.020943126
,,,7.2E-07,0.021041251
,,,7.3E-07,0.020856251
,,,7.4E-07,0.021215001
,,,7.5E-07,0.020706251
,,,7.6E-07,0.020821876
,,,7.7E-07,0.020769376
,,,7.8E-07,0.020737501
,,,7.9E-07,0.020818751
,,,8E-07,0.020920001
,,,8.1E-07,0.020683126
,,,8.2E-07,0.021038751
,,,8.3E-07,0.020770001
,,,8.4E-07,0.020650001
,,,8.5E-07,0.020951251
,,,8.6E-07,0.020733751
,,,8.7E-07,0.020749376
,,,8.8E-07,0.020771876
,,,8.9E-07,0.020861251
,,,9E-07,0.020675626
,,,9.1E-07,0.020676876
,,,9.2E-07,0.020948751
,,,9.3E-07,0.020661876
,,,9.4E-07,0.020820626
,,,9.5E-07,0.020827501
,,,9.6E-07,0.020897501
,,,9.7E-07,0.020912501
,,,9.8E-07,0.020810001
,,,9.9E-07,0.020895001
,,,1E-06,0.020681251
,,,1.01E-06,0.020671876
,,,1.02E-06,0.021020001
,,,1.03E-06,0.020525626
,,,1.04E-06,0.020962501
,,,1.05E-06,0.021023751
,,,1.06E-06,0.020813751
,,,1.07E-06,0.020692501
,,,1.08E-06,0.020708126
,,,1.09E-06,0.020771251
,,,1.1E-06,0.020865001
,,,1.11E-06,0.020990001
,,,1.12E-06,0.020816876
,,,1.13E-06,0.020881876
,,,1.14E-06,0.020927501
,,,1.15E-06,0.020972501
,,,1.16E-06,0.020966876
,,,1.17E-06,0.020926876
,,,1.18E-06,0.020652501
,,,1.19E-06,0.020685001
,,,1.2E-06,0.020631876
,,,1.21E-06,0.020740001
,,,1.22E-06,0.020918751
,,,1.23E-06,0.020912501
,,,1.24E-06,0.020958126
,,,1.25E-06,0.020996251
,,,1.26E-06,0.020763751
,,,1.27E-06,0.020990001
,,,1.28E-06,0.020881876
,,,1.29E-06,0.020723126
,,,1.3E-06,0.020720001
,,,1.31E-06,0.020893751
,,,1.32E-06,0.020950626
,,,1.33E-06,0.021093751
,,,1.34E-06,0.020583126
,,,1.35E-06,0.020730001
,,,1.36E-06,0.020718751
,,,1.37E-06,0.021001876
,,,1.38E-06,0.020737501
,,,1.39E-06,0.020804376
,,,1.4E-06,0.020753751
,,,1.41E-06,0.020721876
,,,1.42E-06,0.020825626
,,,1.43E-06,0.020784376
,,,1.44E-06,0.020740001
,,,1.45E-06,0.020869376
,,,1.46E-06,0.020784376
,,,1.47E-06,0.020755626
,,,1.48E-06,0.020966876
,,,1.49E-06,0.020583126
,,,1.5E-06,0.020836876
,,,1.51E-06,0.020628126
,,,1.52E-06,0.020770001
,,,1.53E-06,0.020782501
,,,1.54E-06,0.020689376
,,,1.55E-06,0.020870001
,,,1.56E-06,0.020873126
,,,1.57E-06,0.020814376
,,,1.58E-06,0.020885626
,,,1.59E-06,0.020863751
,,,1.6E-06,0.020876876
,,,1.61E-06,0.020865001
,,,1.62E-06,0.020753751
,,,1.63E-06,0.020803751
,,,1.64E-06,0.020802501
,,,1.65E-06,0.020976876
,,,1.66E-06,0.020793751
,,,1.67E-06,0.020626876
,,,1.68E-06,0.020835001
,,,1.69E-06,0.020745626
,,,1.7E-06,0.020831251
,,,1.71E-06,0.020870626
,,,1.72E-06,0.020788126
,,,1.73E-06,0.020730001
,,,1.74E-06,0.020777501
,,,1.75E-06,0.020696876
,,,1.76E-06,0.020767501
,,,1.77E-06,0.020822501
,,,1.78E-06,0.020791876
,,,1.79E-06,0.020745001
,,,1.8E-06,0.020636876
,,,1.81E-06,0.020958126
,,,1.82E-06,0.021021251
,,,1.83E-06,0.020558126
,,,1.84E-06,0.020803126
,,,1.85E-06,0.020786876
,,,1.86E-06,0.020641251
,,,1.87E-06,0.020554376
,,,1.88E-06,0.020958751
,,,1.89E-06,0.020811251
,,,1.9E-06,0.020725626
,,,1.91E-06,0.020890626
,,,1.92E-06,0.020734376
,,,1.93E-06,0.020810001
,,,1.94E-06,0.020703751
,,,1.95E-06,0.020841251
,,,1.96E-06,0.021033126
,,,1.97E-06,0.020813751
,,,1.98E-06,0.020876251
,,,1.99E-06,0.020726251
,,,2E-06,0.020865001
,,,2.01E-06,0.021020001
,,,2.02E-06,0.020876876
,,,2.03E-06,0.020961876
,,,2.04E-06,0.020633751
,,,2.05E-06,0.020936251
,,,2.06E-06,0.020690001
,,,2.07E-06,0.021062501
,,,2.08E-06,0.020405001
,,,2.09E-06,0.020760001
,,,2.1E-06,0.020931251
,,,2.11E-06,0.020785001
,,,2.12E-06,0.020993126
,,,2.13E-06,0.020812501
,,,2.14E-06,0.020981876
,,,2.15E-06,0.021123126
,,,2.16E-06,0.020891251
,,,2.17E-06,0.020811251
,,,2.18E-06,0.020873751
,,,2.19E-06,0.020615001
,,,2.2E-06,0.020793126
,,,2.21E-06,0.020862501
,,,2.22E-06,0.020920626
,,,2.23E-06,0.020900626
,,,2.24E-06,0.020814376
,,,2.25E-06,0.020542501
,,,2.26E-06,0.020640626
,,,2.27E-06,0.020875001
,,,2.28E-06,0.020610001
,,,2.29E-06,0.020770001
,,,2.3E-06,0.020756876
,,,2.31E-06,0.020757501
,,,2.32E-06,0.020933126
,,,2.33E-06,0.020851876
,,,2.34E-06,0.020819376
,,,2.35E-06,0.020995001
,,,2.36E-06,0.021207501
,,,2.37E-06,0.020878751
,,,2.38E-06,0.020717501
,,,2.39E-06,0.020801251
,,,2.4E-06,0.020800626
,,,2.41E-06,0.020854376
,,,2.42E-06,0.020905626
,,,2.43E-06,0.020563126
,,,2.44E-06,0.020622501
,,,2.45E-06,0.020766251
,,,2.46E-06,0.021161251
,,,2.47E-06,0.020890626
,,,2.48E-06,0.020712501
,,,2.49E-06,0.020931251
,,,2.5E-06,0.020668751
,,,2.51E-06,0.020867501
,,,2.52E-06,0.021000001
,,,2.53E-06,0.020759376
,,,2.54E-06,0.020818751
,,,2.55E-06,0.020765626
,,,2.56E-06,0.020913751
,,,2.57E-06,0.020856251
,,,2.58E-06,0.020928126
,,,2.59E-06,0.020631251
,,,2.6E-06,0.020683126
,,,2.61E-06,0.020968751
,,,2.62E-06,0.020853751
,,,2.63E-06,0.020726876
,,,2.64E-06,0.021036876
,,,2.65E-06,0.020819376
,,,2.66E-06,0.020820001
,,,2.67E-06,0.020523126
,,,2.68E-06,0.020766876
,,,2.69E-06,0.021072501
,,,2.7E-06,0.020982501
,,,2.71E-06,0.020671876
,,,2.72E-06,0.020635001
,,,2.73E-06,0.020636251
,,,2.74E-06,0.020744376
,,,2.75E-06,0.020899376
,,,2.76E-06,0.020954376
,,,2.77E-06,0.020746251
,,,2.78E-06,0.020988751
,,,2.79E-06,0.020905626
,,,2.8E-06,0.020683126
,,,2.81E-06,0.020600626
,,,2.82E-06,0.020893751
,,,2.83E-06,0.020942501
,,,2.84E-06,0.020765626
,,,2.85E-06,0.020855001
,,,2.86E-06,0.020778126
,,,2.87E-06,0.020848751
,,,2.88E-06,0.020838126
,,,2.89E-06,0.020901876
,,,2.9E-06,0.020810626
,,,2.91E-06,0.020736876
,,,2.92E-06,0.020889376
,,,2.93E-06,0.020911251
,,,2.94E-06,0.020908126
,,,2.95E-06,0.020948126
,,,2.96E-06,0.020722501
,,,2.97E-06,0.020901876
,,,2.98E-06,0.021133126
,,,2.99E-06,0.020638126
,,,3E-06,0.020810626
,,,3.01E-06,0.020589376
,,,3.02E-06,0.020645626
,,,3.03E-06,0.021049376
,,,3.04E-06,0.020877501
,,,3.05E-06,0.020825001
,,,3.06E-06,0.020753751
,,,3.07E-06,0.020893126
,,,3.08E-06,0.020858126
,,,3.09E-06,0.020808751
,,,3.1E-06,0.020735001
,,,3.11E-06,0.020826876
,,,3.12E-06,0.020599376
,,,3.13E-06,0.020893126
,,,3.14E-06,0.021104376
,,,3.15E-06,0.020795001
,,,3.16E-06,0.020955626
,,,3.17E-06,0.020785626
,,,3.18E-06,0.020835001
,,,3.19E-06,0.020848751
,,,3.2E-06,0.020559376
,,,3.21E-06,0.020968126
,,,3.22E-06,0.020999376
,,,3.23E-06,0.021006876
,,,3.24E-06,0.020908751
,,,3.25E-06,0.020910626
,,,3.26E-06,0.020718751
,,,3.27E-06,0.020857501
,,,3.28E-06,0.020683751
,,,3.29E-06,0.020868751
,,,3.3E-06,0.020969376
,,,3.31E-06,0.020672501
,,,3.32E-06,0.020799376
,,,3.33E-06,0.020899376
,,,3.34E-06,0.020991876
,,,3.35E-06,0.020665626
,,,3.36E-06,0.020909376
,,,3.37E-06,0.020856876
,,,3.38E-06,0.020687501
,,,3.39E-06,0.020715626
,,,3.4E-06,0.020777501
,,,3.41E-06,0.020890626
,,,3.42E-06,0.020766876
,,,3.43E-06,0.020898751
,,,3.44E-06,0.021040626
