,,,-2.22E-06,0.015245626
,,,-2.21E-06,0.015251876
,,,-2.2E-06,0.015110626
,,,-2.19E-06,0.015092501
,,,-2.18E-06,0.015228126
,,,-2.17E-06,0.015331251
,,,-2.16E-06,0.015173751
,,,-2.15E-06,0.015080626
,,,-2.14E-06,0.015378751
,,,-2.13E-06,0.015270001
,,,-2.12E-06,0.015148751
,,,-2.11E-06,0.015148126
,,,-2.1E-06,0.015100001
,,,-2.09E-06,0.015166876
,,,-2.08E-06,0.015056876
,,,-2.07E-06,0.015086251
,,,-2.06E-06,0.015180001
,,,-2.05E-06,0.015241251
,,,-2.04E-06,0.015035001
,,,-2.03E-06,0.015000626
,,,-2.02E-06,0.015502501
,,,-2.01E-06,0.015310626
,,,-2E-06,0.015233126
,,,-1.99E-06,0.015230626
,,,-1.98E-06,0.015041876
,,,-1.97E-06,0.015168751
,,,-1.96E-06,0.014970001
,,,-1.95E-06,0.015208126
,,,-1.94E-06,0.015098126
,,,-1.93E-06,0.015314376
,,,-1.92E-06,0.015185001
,,,-1.91E-06,0.015301251
,,,-1.9E-06,0.015181876
,,,-1.89E-06,0.015066876
,,,-1.88E-06,0.015353126
,,,-1.87E-06,0.015036251
,,,-1.86E-06,0.015040001
,,,-1.85E-06,0.015363126
,,,-1.84E-06,0.015296876
,,,-1.83E-06,0.015205001
,,,-1.82E-06,0.015243751
,,,-1.81E-06,0.015057501
,,,-1.8E-06,0.015015001
,,,-1.79E-06,0.015275001
,,,-1.78E-06,0.015034376
,,,-1.77E-06,0.015101251
,,,-1.76E-06,0.015273126
,,,-1.75E-06,0.015379376
,,,-1.74E-06,0.015031876
,,,-1.73E-06,0.014794376
,,,-1.72E-06,0.015115626
,,,-1.71E-06,0.015163751
,,,-1.7E-06,0.015273126
,,,-1.69E-06,0.015363751
,,,-1.68E-06,0.015223126
,,,-1.67E-06,0.015108126
,,,-1.66E-06,0.015366876
,,,-1.65E-06,0.015176251
,,,-1.64E-06,0.015320001
,,,-1.63E-06,0.015267501
,,,-1.62E-06,0.015226251
,,,-1.61E-06,0.015248751
,,,-1.6E-06,0.015179376
,,,-1.59E-06,0.015425626
,,,-1.58E-06,0.015355626
,,,-1.57E-06,0.015042501
,,,-1.56E-06,0.015370001
,,,-1.55E-06,0.015117501
,,,-1.54E-06,0.015190626
,,,-1.53E-06,0.014969376
,,,-1.52E-06,0.015344376
,,,-1.51E-06,0.015213751
,,,-1.5E-06,0.015205001
,,,-1.49E-06,0.015084376
,,,-1.48E-06,0.015329376
,,,-1.47E-06,0.015154376
,,,-1.46E-06,0.015073126
,,,-1.45E-06,0.015001876
,,,-1.44E-06,0.015036876
,,,-1.43E-06,0.015144376
,,,-1.42E-06,0.015335626
,,,-1.41E-06,0.015188751
,,,-1.4E-06,0.015245001
,,,-1.39E-06,0.015173751
,,,-1.38E-06,0.015139376
,,,-1.37E-06,0.014998751
,,,-1.36E-06,0.015261251
,,,-1.35E-06,0.015396876
,,,-1.34E-06,0.015035626
,,,-1.33E-06,0.015021251
,,,-1.32E-06,0.015138751
,,,-1.31E-06,0.015108751
,,,-1.3E-06,0.015009376
,,,-1.29E-06,0.015274376
,,,-1.28E-06,0.015190001
,,,-1.27E-06,0.015076251
,,,-1.26E-06,0.015259376
,,,-1.25E-06,0.015464376
,,,-1.24E-06,0.015203126
,,,-1.23E-06,0.015076251
,,,-1.22E-06,0.015233751
,,,-1.21E-06,0.015112501
,,,-1.2E-06,0.014991876
,,,-1.19E-06,0.015155626
,,,-1.18E-06,0.015405626
,,,-1.17E-06,0.015036876
,,,-1.16E-06,0.015028751
,,,-1.15E-06,0.015216876
,,,-1.14E-06,0.015261251
,,,-1.13E-06,0.015185001
,,,-1.12E-06,0.015149376
,,,-1.11E-06,0.014938751
,,,-1.1E-06,0.015233126
,,,-1.09E-06,0.015235001
,,,-1.08E-06,0.015030001
,,,-1.07E-06,0.015142501
,,,-1.06E-06,0.015235001
,,,-1.05E-06,0.015275001
,,,-1.04E-06,0.015270001
,,,-1.03E-06,0.015349376
,,,-1.02E-06,0.014985001
,,,-1.01E-06,0.015188751
,,,-1E-06,0.015247501
,,,-9.9E-07,0.015168751
,,,-9.8E-07,0.015275001
,,,-9.7E-07,0.015056251
,,,-9.6E-07,0.015110626
,,,-9.5E-07,0.015116251
,,,-9.4E-07,0.015138126
,,,-9.3E-07,0.015147501
,,,-9.2E-07,0.015502501
,,,-9.1E-07,0.015138126
,,,-9E-07,0.015443751
,,,-8.9E-07,0.015140001
,,,-8.8E-07,0.014889376
,,,-8.7E-07,0.015246876
,,,-8.6E-07,0.015271251
,,,-8.5E-07,0.015426251
,,,-8.4E-07,0.015034376
,,,-8.3E-07,0.015110626
,,,-8.2E-07,0.015236251
,,,-8.1E-07,0.015227501
,,,-8E-07,0.015335626
,,,-7.9E-07,0.015278751
,,,-7.8E-07,0.015350626
,,,-7.7E-07,0.015259376
,,,-7.6E-07,0.015192501
,,,-7.5E-07,0.015396876
,,,-7.4E-07,0.015060626
,,,-7.3E-07,0.015239376
,,,-7.2E-07,0.015146251
,,,-7.1E-07,0.014947501
,,,-7E-07,0.015184376
,,,-6.9E-07,0.015239376
,,,-6.8E-07,0.015145626
,,,-6.7E-07,0.015085626
,,,-6.6E-07,0.015205626
,,,-6.5E-07,0.015050626
,,,-6.4E-07,0.015162501
,,,-6.3E-07,0.014970001
,,,-6.2E-07,0.015091876
,,,-6.1E-07,0.015300001
,,,-6E-07,0.015305626
,,,-5.9E-07,0.015346876
,,,-5.8E-07,0.015187501
,,,-5.7E-07,0.015061251
,,,-5.6E-07,0.015057501
,,,-5.5E-07,0.015136251
,,,-5.4E-07,0.014942501
,,,-5.3E-07,0.015400001
,,,-5.2E-07,0.015276876
,,,-5.1E-07,0.014950626
,,,-5E-07,0.015127501
,,,-4.9E-07,0.015031251
,,,-4.8E-07,0.015450626
,,,-4.7E-07,0.015076251
,,,-4.6E-07,0.015097501
,,,-4.5E-07,0.015265001
,,,-4.4E-07,0.015045001
,,,-4.3E-07,0.015221251
,,,-4.2E-07,0.015298126
,,,-4.1E-07,0.015252501
,,,-4E-07,0.015183751
,,,-3.9E-07,0.015067501
,,,-3.8E-07,0.014920001
,,,-3.7E-07,0.015243751
,,,-3.6E-07,0.015017501
,,,-3.5E-07,0.015446876
,,,-3.4E-07,0.015042501
,,,-3.3E-07,0.015016251
,,,-3.2E-07,0.015095001
,,,-3.1E-07,0.014990626
,,,-3E-07,0.015019376
,,,-2.9E-07,0.015003751
,,,-2.8E-07,0.015195001
,,,-2.7E-07,0.015351876
,,,-2.6E-07,0.015379376
,,,-2.5E-07,0.014927501
,,,-2.4E-07,0.015048751
,,,-2.3E-07,0.015241876
,,,-2.2E-07,0.015468751
,,,-2.1E-07,0.015231251
,,,-2E-07,0.015080626
,,,-1.9E-07,0.015399376
,,,-1.8E-07,0.015226251
,,,-1.7E-07,0.015130001
,,,-1.6E-07,0.015146876
,,,-1.5E-07,0.014966876
,,,-1.4E-07,0.015058751
,,,-1.3E-07,0.015108751
,,,-1.2E-07,0.015195001
,,,-1.1E-07,0.015050001
,,,-1E-07,0.015140001
,,,-9E-08,0.015165626
,,,-8E-08,0.015267501
,,,-7E-08,0.015330626
,,,-6E-08,0.015024376
,,,-5E-08,0.015022501
,,,-4E-08,0.015827501
,,,-3E-08,0.016652501
,,,-2E-08,0.014497501
,,,-1E-08,0.012019376
,,,0,0.011568751
,,,1E-08,0.017236251
,,,2E-08,0.019013751
,,,3E-08,0.019434376
,,,4E-08,0.014808126
,,,5E-08,0.012619376
,,,6E-08,0.011616251
,,,7E-08,0.013883751
,,,8E-08,0.015798751
,,,9E-08,0.017038751
,,,1E-07,0.017466876
,,,1.1E-07,0.015815626
,,,1.2E-07,0.014152501
,,,1.3E-07,0.013159376
,,,1.4E-07,0.014326251
,,,1.5E-07,0.015303126
,,,1.6E-07,0.015938751
,,,1.7E-07,0.015738126
,,,1.8E-07,0.015216251
,,,1.9E-07,0.015373126
,,,2E-07,0.015126251
,,,2.1E-07,0.015005626
,,,2.2E-07,0.014688751
,,,2.3E-07,0.014805001
,,,2.4E-07,0.015197501
,,,2.5E-07,0.015207501
,,,2.6E-07,0.015022501
,,,2.7E-07,0.015115001
,,,2.8E-07,0.015287501
,,,2.9E-07,0.015111251
,,,3E-07,0.015046251
,,,3.1E-07,0.015015626
,,,3.2E-07,0.015493126
,,,3.3E-07,0.015326251
,,,3.4E-07,0.015256251
,,,3.5E-07,0.014890626
,,,3.6E-07,0.015136876
,,,3.7E-07,0.014907501
,,,3.8E-07,0.015198751
,,,3.9E-07,0.015039376
,,,4E-07,0.015215626
,,,4.1E-07,0.015340001
,,,4.2E-07,0.015010001
,,,4.3E-07,0.014945001
,,,4.4E-07,0.015030626
,,,4.5E-07,0.015000626
,,,4.6E-07,0.015293751
,,,4.7E-07,0.015220001
,,,4.8E-07,0.015291876
,,,4.9E-07,0.015246876
,,,5E-07,0.015296876
,,,5.1E-07,0.015258751
,,,5.2E-07,0.015160626
,,,5.3E-07,0.015351876
,,,5.4E-07,0.015027501
,,,5.5E-07,0.015318751
,,,5.6E-07,0.015275626
,,,5.7E-07,0.015227501
,,,5.8E-07,0.015263751
,,,5.9E-07,0.015146251
,,,6E-07,0.015390001
,,,6.1E-07,0.015189376
,,,6.2E-07,0.015017501
,,,6.3E-07,0.015035001
,,,6.4E-07,0.015255001
,,,6.5E-07,0.015386251
,,,6.6E-07,0.015051876
,,,6.7E-07,0.015203126
,,,6.8E-07,0.015183751
,,,6.9E-07,0.015203126
,,,7E-07,0.015075001
,,,7.1E-07,0.015111251
,,,7.2E-07,0.015046876
,,,7.3E-07,0.015327501
,,,7.4E-07,0.015232501
,,,7.5E-07,0.015298751
,,,7.6E-07,0.015215001
,,,7.7E-07,0.015112501
,,,7.8E-07,0.015221251
,,,7.9E-07,0.015136251
,,,8E-07,0.015292501
,,,8.1E-07,0.015073126
,,,8.2E-07,0.015408751
,,,8.3E-07,0.015200626
,,,8.4E-07,0.015276876
,,,8.5E-07,0.015252501
,,,8.6E-07,0.015078126
,,,8.7E-07,0.015261251
,,,8.8E-07,0.015231251
,,,8.9E-07,0.014837501
,,,9E-07,0.015005001
,,,9.1E-07,0.015296876
,,,9.2E-07,0.015015626
,,,9.3E-07,0.015200626
,,,9.4E-07,0.014916876
,,,9.5E-07,0.015169376
,,,9.6E-07,0.014965001
,,,9.7E-07,0.015130626
,,,9.8E-07,0.015238751
,,,9.9E-07,0.015180626
,,,1E-06,0.015221251
,,,1.01E-06,0.014972501
,,,1.02E-06,0.015161251
,,,1.03E-06,0.014898126
,,,1.04E-06,0.015238126
,,,1.05E-06,0.015352501
,,,1.06E-06,0.015355001
,,,1.07E-06,0.015156876
,,,1.08E-06,0.015044376
,,,1.09E-06,0.015052501
,,,1.1E-06,0.014910626
,,,1.11E-06,0.015025001
,,,1.12E-06,0.015213751
,,,1.13E-06,0.015093126
,,,1.14E-06,0.015052501
,,,1.15E-06,0.015136251
,,,1.16E-06,0.014973126
,,,1.17E-06,0.015150001
,,,1.18E-06,0.014898751
,,,1.19E-06,0.015110626
,,,1.2E-06,0.015147501
,,,1.21E-06,0.015135626
,,,1.22E-06,0.015140626
,,,1.23E-06,0.015270626
,,,1.24E-06,0.015222501
,,,1.25E-06,0.014892501
,,,1.26E-06,0.015136251
,,,1.27E-06,0.015216876
,,,1.28E-06,0.014972501
,,,1.29E-06,0.015220001
,,,1.3E-06,0.015120626
,,,1.31E-06,0.015056876
,,,1.32E-06,0.015298126
,,,1.33E-06,0.015239376
,,,1.34E-06,0.015001876
,,,1.35E-06,0.015086876
,,,1.36E-06,0.015008751
,,,1.37E-06,0.015091251
,,,1.38E-06,0.015368126
,,,1.39E-06,0.015241251
,,,1.4E-06,0.015052501
,,,1.41E-06,0.015392501
,,,1.42E-06,0.015217501
,,,1.43E-06,0.015294376
,,,1.44E-06,0.014943126
,,,1.45E-06,0.014889376
,,,1.46E-06,0.015350001
,,,1.47E-06,0.015063126
,,,1.48E-06,0.015069376
,,,1.49E-06,0.015303126
,,,1.5E-06,0.015319376
,,,1.51E-06,0.015136876
,,,1.52E-06,0.015138126
,,,1.53E-06,0.014980626
,,,1.54E-06,0.015023126
,,,1.55E-06,0.014998751
,,,1.56E-06,0.015173751
,,,1.57E-06,0.015150626
,,,1.58E-06,0.015248126
,,,1.59E-06,0.015310626
,,,1.6E-06,0.015340001
,,,1.61E-06,0.014983126
,,,1.62E-06,0.015266251
,,,1.63E-06,0.015016876
,,,1.64E-06,0.015184376
,,,1.65E-06,0.015160001
,,,1.66E-06,0.015195001
,,,1.67E-06,0.015022501
,,,1.68E-06,0.015222501
,,,1.69E-06,0.014946876
,,,1.7E-06,0.015028751
,,,1.71E-06,0.015153751
,,,1.72E-06,0.015140626
,,,1.73E-06,0.015375001
,,,1.74E-06,0.015223126
,,,1.75E-06,0.014880626
,,,1.76E-06,0.014980626
,,,1.77E-06,0.015226251
,,,1.78E-06,0.015502501
,,,1.79E-06,0.015251876
,,,1.8E-06,0.015022501
,,,1.81E-06,0.015198126
,,,1.82E-06,0.014893751
,,,1.83E-06,0.015224376
,,,1.84E-06,0.015241876
,,,1.85E-06,0.014946876
,,,1.86E-06,0.015110626
,,,1.87E-06,0.015280001
,,,1.88E-06,0.015231876
,,,1.89E-06,0.015112501
,,,1.9E-06,0.015321251
,,,1.91E-06,0.015172501
,,,1.92E-06,0.015061876
,,,1.93E-06,0.015206251
,,,1.94E-06,0.015000626
,,,1.95E-06,0.015372501
,,,1.96E-06,0.015160626
,,,1.97E-06,0.015399376
,,,1.98E-06,0.015218751
,,,1.99E-06,0.015093126
,,,2E-06,0.015161251
,,,2.01E-06,0.015203751
,,,2.02E-06,0.015066251
,,,2.03E-06,0.015088751
,,,2.04E-06,0.015036876
,,,2.05E-06,0.015066251
,,,2.06E-06,0.015243126
,,,2.07E-06,0.015316876
,,,2.08E-06,0.015173751
,,,2.09E-06,0.015095001
,,,2.1E-06,0.015123751
,,,2.11E-06,0.015205626
,,,2.12E-06,0.014967501
,,,2.13E-06,0.015233126
,,,2.14E-06,0.014931251
,,,2.15E-06,0.014928126
,,,2.16E-06,0.015115626
,,,2.17E-06,0.015323751
,,,2.18E-06,0.015079376
,,,2.19E-06,0.015013126
,,,2.2E-06,0.015208126
,,,2.21E-06,0.015212501
,,,2.22E-06,0.015165626
,,,2.23E-06,0.015150626
,,,2.24E-06,0.015353126
,,,2.25E-06,0.015245626
,,,2.26E-06,0.015246251
,,,2.27E-06,0.015140001
,,,2.28E-06,0.014976876
,,,2.29E-06,0.015028126
,,,2.3E-06,0.015072501
,,,2.31E-06,0.015135001
,,,2.32E-06,0.014990001
,,,2.33E-06,0.015112501
,,,2.34E-06,0.015216876
,,,2.35E-06,0.015407501
,,,2.36E-06,0.015353126
,,,2.37E-06,0.015236251
,,,2.38E-06,0.015217501
,,,2.39E-06,0.015170626
,,,2.4E-06,0.015154376
,,,2.41E-06,0.015111251
,,,2.42E-06,0.015057501
,,,2.43E-06,0.015237501
,,,2.44E-06,0.015171251
,,,2.45E-06,0.015409376
,,,2.46E-06,0.015040001
,,,2.47E-06,0.015032501
,,,2.48E-06,0.015172501
,,,2.49E-06,0.015179376
,,,2.5E-06,0.015390001
,,,2.51E-06,0.015058126
,,,2.52E-06,0.015182501
,,,2.53E-06,0.015150001
,,,2.54E-06,0.015175001
,,,2.55E-06,0.015135001
,,,2.56E-06,0.015102501
,,,2.57E-06,0.014981876
,,,2.58E-06,0.014968751
,,,2.59E-06,0.015213126
,,,2.6E-06,0.015191876
,,,2.61E-06,0.015237501
,,,2.62E-06,0.015118751
,,,2.63E-06,0.015115001
,,,2.64E-06,0.015083751
,,,2.65E-06,0.015432501
,,,2.66E-06,0.014977501
,,,2.67E-06,0.015228751
,,,2.68E-06,0.015192501
,,,2.69E-06,0.015088126
,,,2.7E-06,0.015003126
,,,2.71E-06,0.015235626
,,,2.72E-06,0.015091251
,,,2.73E-06,0.015123126
,,,2.74E-06,0.015308126
,,,2.75E-06,0.015000626
,,,2.76E-06,0.015113126
,,,2.77E-06,0.015181876
,,,2.78E-06,0.015125001
,,,2.79E-06,0.015063126
,,,2.8E-06,0.015414376
,,,2.81E-06,0.015444376
,,,2.82E-06,0.015122501
,,,2.83E-06,0.015211251
,,,2.84E-06,0.015060001
,,,2.85E-06,0.015020001
,,,2.86E-06,0.015349376
,,,2.87E-06,0.015050626
,,,2.88E-06,0.015149376
,,,2.89E-06,0.015410626
,,,2.9E-06,0.015025626
,,,2.91E-06,0.015004376
,,,2.92E-06,0.015196251
,,,2.93E-06,0.015142501
,,,2.94E-06,0.015249376
,,,2.95E-06,0.015166876
,,,2.96E-06,0.015237501
,,,2.97E-06,0.014876876
,,,2.98E-06,0.015226251
,,,2.99E-06,0.015121251
,,,3E-06,0.014954376
,,,3.01E-06,0.015014376
,,,3.02E-06,0.015057501
,,,3.03E-06,0.015067501
,,,3.04E-06,0.015405001
,,,3.05E-06,0.015322501
,,,3.06E-06,0.015366876
,,,3.07E-06,0.015232501
,,,3.08E-06,0.015125626
,,,3.09E-06,0.015103751
,,,3.1E-06,0.015218751
,,,3.11E-06,0.014963126
,,,3.12E-06,0.015110001
,,,3.13E-06,0.015175001
,,,3.14E-06,0.015013126
,,,3.15E-06,0.015353751
,,,3.16E-06,0.015137501
,,,3.17E-06,0.015095001
,,,3.18E-06,0.014997501
,,,3.19E-06,0.015066251
,,,3.2E-06,0.015073751
,,,3.21E-06,0.015353126
,,,3.22E-06,0.015021876
,,,3.23E-06,0.015280001
,,,3.24E-06,0.014842501
,,,3.25E-06,0.015162501
,,,3.26E-06,0.015243126
,,,3.27E-06,0.015265001
,,,3.28E-06,0.015221251
,,,3.29E-06,0.015021876
,,,3.3E-06,0.015118751
,,,3.31E-06,0.015293751
,,,3.32E-06,0.015021251
,,,3.33E-06,0.015245001
,,,3.34E-06,0.014793126
,,,3.35E-06,0.015315626
,,,3.36E-06,0.014939376
,,,3.37E-06,0.015431251
,,,3.38E-06,0.015081251
,,,3.39E-06,0.015487501
,,,3.4E-06,0.015076876
,,,3.41E-06,0.015255001
,,,3.42E-06,0.015110626
,,,3.43E-06,0.015115001
,,,3.44E-06,0.015007501
