,,,-2.72E-06,0.02003125
,,,-2.71E-06,0.02008875
,,,-2.7E-06,0.02030375
,,,-2.69E-06,0.02007625
,,,-2.68E-06,0.02012875
,,,-2.67E-06,0.020156875
,,,-2.66E-06,0.020101875
,,,-2.65E-06,0.02019375
,,,-2.64E-06,0.020260625
,,,-2.63E-06,0.020160625
,,,-2.62E-06,0.020333125
,,,-2.61E-06,0.020088125
,,,-2.6E-06,0.02022
,,,-2.59E-06,0.0201425
,,,-2.58E-06,0.020356875
,,,-2.57E-06,0.020369375
,,,-2.56E-06,0.0203375
,,,-2.55E-06,0.0200775
,,,-2.54E-06,0.020245
,,,-2.53E-06,0.0202325
,,,-2.52E-06,0.02028875
,,,-2.51E-06,0.0200175
,,,-2.5E-06,0.02012125
,,,-2.49E-06,0.020075625
,,,-2.48E-06,0.020505
,,,-2.47E-06,0.019990625
,,,-2.46E-06,0.02035625
,,,-2.45E-06,0.020015
,,,-2.44E-06,0.020066875
,,,-2.43E-06,0.0201675
,,,-2.42E-06,0.020271875
,,,-2.41E-06,0.020275
,,,-2.4E-06,0.02024125
,,,-2.39E-06,0.019985625
,,,-2.38E-06,0.020074375
,,,-2.37E-06,0.02024875
,,,-2.36E-06,0.020089375
,,,-2.35E-06,0.020368125
,,,-2.34E-06,0.020100625
,,,-2.33E-06,0.02029125
,,,-2.32E-06,0.020098125
,,,-2.31E-06,0.02019125
,,,-2.3E-06,0.020304375
,,,-2.29E-06,0.019881875
,,,-2.28E-06,0.02001
,,,-2.27E-06,0.0202325
,,,-2.26E-06,0.020044375
,,,-2.25E-06,0.02032375
,,,-2.24E-06,0.02010375
,,,-2.23E-06,0.0201875
,,,-2.22E-06,0.020070625
,,,-2.21E-06,0.02022
,,,-2.2E-06,0.020054375
,,,-2.19E-06,0.0202475
,,,-2.18E-06,0.0203125
,,,-2.17E-06,0.020355625
,,,-2.16E-06,0.0199925
,,,-2.15E-06,0.0202325
,,,-2.14E-06,0.020073125
,,,-2.13E-06,0.0201625
,,,-2.12E-06,0.020159375
,,,-2.11E-06,0.0202975
,,,-2.1E-06,0.020238125
,,,-2.09E-06,0.02007125
,,,-2.08E-06,0.020424375
,,,-2.07E-06,0.02026125
,,,-2.06E-06,0.02015
,,,-2.05E-06,0.020063125
,,,-2.04E-06,0.020211875
,,,-2.03E-06,0.0198525
,,,-2.02E-06,0.02008
,,,-2.01E-06,0.020108125
,,,-2E-06,0.020334375
,,,-1.99E-06,0.02030875
,,,-1.98E-06,0.020135
,,,-1.97E-06,0.020091875
,,,-1.96E-06,0.019991875
,,,-1.95E-06,0.020184375
,,,-1.94E-06,0.0201825
,,,-1.93E-06,0.020031875
,,,-1.92E-06,0.02028125
,,,-1.91E-06,0.02023
,,,-1.9E-06,0.02050375
,,,-1.89E-06,0.02019125
,,,-1.88E-06,0.0201525
,,,-1.87E-06,0.020600625
,,,-1.86E-06,0.020024375
,,,-1.85E-06,0.0202525
,,,-1.84E-06,0.02047
,,,-1.83E-06,0.020083125
,,,-1.82E-06,0.020518125
,,,-1.81E-06,0.020151875
,,,-1.8E-06,0.020265
,,,-1.79E-06,0.020083125
,,,-1.78E-06,0.02014625
,,,-1.77E-06,0.020225
,,,-1.76E-06,0.02013
,,,-1.75E-06,0.020405625
,,,-1.74E-06,0.020126875
,,,-1.73E-06,0.020186875
,,,-1.72E-06,0.0202025
,,,-1.71E-06,0.020116875
,,,-1.7E-06,0.02024125
,,,-1.69E-06,0.020204375
,,,-1.68E-06,0.0202925
,,,-1.67E-06,0.02030625
,,,-1.66E-06,0.0201875
,,,-1.65E-06,0.020128125
,,,-1.64E-06,0.02001125
,,,-1.63E-06,0.02013375
,,,-1.62E-06,0.02016375
,,,-1.61E-06,0.020388125
,,,-1.6E-06,0.02019625
,,,-1.59E-06,0.020394375
,,,-1.58E-06,0.0199925
,,,-1.57E-06,0.02015125
,,,-1.56E-06,0.0201225
,,,-1.55E-06,0.019875
,,,-1.54E-06,0.020195
,,,-1.53E-06,0.0204825
,,,-1.52E-06,0.02019
,,,-1.51E-06,0.02036125
,,,-1.5E-06,0.02009625
,,,-1.49E-06,0.02033625
,,,-1.48E-06,0.020124375
,,,-1.47E-06,0.020074375
,,,-1.46E-06,0.020161875
,,,-1.45E-06,0.020178125
,,,-1.44E-06,0.020190625
,,,-1.43E-06,0.020361875
,,,-1.42E-06,0.0202325
,,,-1.41E-06,0.020238125
,,,-1.4E-06,0.020184375
,,,-1.39E-06,0.020035
,,,-1.38E-06,0.019836875
,,,-1.37E-06,0.02019375
,,,-1.36E-06,0.02028125
,,,-1.35E-06,0.020589375
,,,-1.34E-06,0.020153125
,,,-1.33E-06,0.0203575
,,,-1.32E-06,0.020305
,,,-1.31E-06,0.0203025
,,,-1.3E-06,0.02022
,,,-1.29E-06,0.0202725
,,,-1.28E-06,0.02038625
,,,-1.27E-06,0.02012875
,,,-1.26E-06,0.020318125
,,,-1.25E-06,0.020191875
,,,-1.24E-06,0.020375625
,,,-1.23E-06,0.020315625
,,,-1.22E-06,0.02007375
,,,-1.21E-06,0.0200425
,,,-1.2E-06,0.020224375
,,,-1.19E-06,0.0201475
,,,-1.18E-06,0.020293125
,,,-1.17E-06,0.020161875
,,,-1.16E-06,0.0203475
,,,-1.15E-06,0.020061875
,,,-1.14E-06,0.0203975
,,,-1.13E-06,0.020395
,,,-1.12E-06,0.0200275
,,,-1.11E-06,0.02041875
,,,-1.1E-06,0.02017125
,,,-1.09E-06,0.02014125
,,,-1.08E-06,0.020249375
,,,-1.07E-06,0.02039875
,,,-1.06E-06,0.0200125
,,,-1.05E-06,0.020155
,,,-1.04E-06,0.020141875
,,,-1.03E-06,0.020063125
,,,-1.02E-06,0.02024625
,,,-1.01E-06,0.020156875
,,,-1E-06,0.020105
,,,-9.9E-07,0.02010875
,,,-9.8E-07,0.0203175
,,,-9.7E-07,0.020021875
,,,-9.6E-07,0.020155625
,,,-9.5E-07,0.020059375
,,,-9.4E-07,0.020185625
,,,-9.3E-07,0.020241875
,,,-9.2E-07,0.02043125
,,,-9.1E-07,0.020270625
,,,-9E-07,0.02014875
,,,-8.9E-07,0.0202325
,,,-8.8E-07,0.020064375
,,,-8.7E-07,0.020124375
,,,-8.6E-07,0.020035625
,,,-8.5E-07,0.0199325
,,,-8.4E-07,0.02019625
,,,-8.3E-07,0.02001
,,,-8.2E-07,0.020203125
,,,-8.1E-07,0.020053125
,,,-8E-07,0.020143125
,,,-7.9E-07,0.02008375
,,,-7.8E-07,0.020208125
,,,-7.7E-07,0.020234375
,,,-7.6E-07,0.02059125
,,,-7.5E-07,0.020126875
,,,-7.4E-07,0.02023625
,,,-7.3E-07,0.02005625
,,,-7.2E-07,0.02009625
,,,-7.1E-07,0.020299375
,,,-7E-07,0.0201175
,,,-6.9E-07,0.02042375
,,,-6.8E-07,0.02034875
,,,-6.7E-07,0.02009375
,,,-6.6E-07,0.020348125
,,,-6.5E-07,0.020168125
,,,-6.4E-07,0.020180625
,,,-6.3E-07,0.020004375
,,,-6.2E-07,0.02037875
,,,-6.1E-07,0.020075625
,,,-6E-07,0.0202175
,,,-5.9E-07,0.020485625
,,,-5.8E-07,0.0200975
,,,-5.7E-07,0.020195
,,,-5.6E-07,0.02024
,,,-5.5E-07,0.019928125
,,,-5.4E-07,0.020301875
,,,-5.3E-07,0.020265
,,,-5.2E-07,0.020208125
,,,-5.1E-07,0.02007125
,,,-5E-07,0.020145625
,,,-4.9E-07,0.02018375
,,,-4.8E-07,0.020218125
,,,-4.7E-07,0.020204375
,,,-4.6E-07,0.02019625
,,,-4.5E-07,0.020425
,,,-4.4E-07,0.020111875
,,,-4.3E-07,0.02024125
,,,-4.2E-07,0.0202775
,,,-4.1E-07,0.02035875
,,,-4E-07,0.020074375
,,,-3.9E-07,0.02018875
,,,-3.8E-07,0.0202875
,,,-3.7E-07,0.020205
,,,-3.6E-07,0.02009625
,,,-3.5E-07,0.020425
,,,-3.4E-07,0.020168125
,,,-3.3E-07,0.020393125
,,,-3.2E-07,0.020189375
,,,-3.1E-07,0.020311875
,,,-3E-07,0.020145
,,,-2.9E-07,0.020114375
,,,-2.8E-07,0.020044375
,,,-2.7E-07,0.0204625
,,,-2.6E-07,0.02040125
,,,-2.5E-07,0.020346875
,,,-2.4E-07,0.0199975
,,,-2.3E-07,0.01987125
,,,-2.2E-07,0.020409375
,,,-2.1E-07,0.020300625
,,,-2E-07,0.020071875
,,,-1.9E-07,0.02024625
,,,-1.8E-07,0.020100625
,,,-1.7E-07,0.020039375
,,,-1.6E-07,0.020059375
,,,-1.5E-07,0.020213125
,,,-1.4E-07,0.020065
,,,-1.3E-07,0.02033625
,,,-1.2E-07,0.020214375
,,,-1.1E-07,0.020424375
,,,-1E-07,0.020094375
,,,-9E-08,0.020229375
,,,-8E-08,0.02033625
,,,-7E-08,0.02028
,,,-6E-08,0.01990625
,,,-5E-08,0.020251875
,,,-4E-08,0.021283125
,,,-3E-08,0.02179625
,,,-2E-08,0.018245
,,,-1E-08,0.016575625
,,,0,0.017881875
,,,1E-08,0.0236875
,,,2E-08,0.024938125
,,,3E-08,0.02334
,,,4E-08,0.018840625
,,,5E-08,0.01687
,,,6E-08,0.016978125
,,,7E-08,0.019203125
,,,8E-08,0.02162
,,,9E-08,0.022788125
,,,1E-07,0.022394375
,,,1.1E-07,0.0205825
,,,1.2E-07,0.0191075
,,,1.3E-07,0.018545
,,,1.4E-07,0.019493125
,,,1.5E-07,0.020579375
,,,1.6E-07,0.0207
,,,1.7E-07,0.020460625
,,,1.8E-07,0.020260625
,,,1.9E-07,0.02013125
,,,2E-07,0.019996875
,,,2.1E-07,0.0199725
,,,2.2E-07,0.019890625
,,,2.3E-07,0.020134375
,,,2.4E-07,0.020438125
,,,2.5E-07,0.02029875
,,,2.6E-07,0.02026875
,,,2.7E-07,0.020183125
,,,2.8E-07,0.020395
,,,2.9E-07,0.02021125
,,,3E-07,0.020111875
,,,3.1E-07,0.020135
,,,3.2E-07,0.020048125
,,,3.3E-07,0.020466875
,,,3.4E-07,0.02028625
,,,3.5E-07,0.0199625
,,,3.6E-07,0.0200225
,,,3.7E-07,0.02003625
,,,3.8E-07,0.0200725
,,,3.9E-07,0.02023125
,,,4E-07,0.0202225
,,,4.1E-07,0.020083125
,,,4.2E-07,0.02041375
,,,4.3E-07,0.020288125
,,,4.4E-07,0.020284375
,,,4.5E-07,0.020145625
,,,4.6E-07,0.02037
,,,4.7E-07,0.020213125
,,,4.8E-07,0.02000625
,,,4.9E-07,0.019823125
,,,5E-07,0.0200975
,,,5.1E-07,0.020355
,,,5.2E-07,0.01998
,,,5.3E-07,0.02036625
,,,5.4E-07,0.02018375
,,,5.5E-07,0.019978125
,,,5.6E-07,0.020173125
,,,5.7E-07,0.02055625
,,,5.8E-07,0.020588125
,,,5.9E-07,0.020219375
,,,6E-07,0.020315625
,,,6.1E-07,0.019956875
,,,6.2E-07,0.02011625
,,,6.3E-07,0.020285
,,,6.4E-07,0.020354375
,,,6.5E-07,0.0202175
,,,6.6E-07,0.02026125
,,,6.7E-07,0.02040125
,,,6.8E-07,0.020309375
,,,6.9E-07,0.0203075
,,,7E-07,0.019843125
,,,7.1E-07,0.020254375
,,,7.2E-07,0.020215625
,,,7.3E-07,0.020354375
,,,7.4E-07,0.0203775
,,,7.5E-07,0.02029875
,,,7.6E-07,0.020274375
,,,7.7E-07,0.020173125
,,,7.8E-07,0.020226875
,,,7.9E-07,0.02035625
,,,8E-07,0.020160625
,,,8.1E-07,0.020215
,,,8.2E-07,0.020374375
,,,8.3E-07,0.020505
,,,8.4E-07,0.02024875
,,,8.5E-07,0.020028125
,,,8.6E-07,0.020046875
,,,8.7E-07,0.02006875
,,,8.8E-07,0.020406875
,,,8.9E-07,0.020145625
,,,9E-07,0.02
,,,9.1E-07,0.020303125
,,,9.2E-07,0.0201925
,,,9.3E-07,0.02005625
,,,9.4E-07,0.020005
,,,9.5E-07,0.020124375
,,,9.6E-07,0.020195
,,,9.7E-07,0.02033375
,,,9.8E-07,0.020266875
,,,9.9E-07,0.020303125
,,,1E-06,0.020253125
,,,1.01E-06,0.020309375
,,,1.02E-06,0.01999
,,,1.03E-06,0.020135
,,,1.04E-06,0.020239375
,,,1.05E-06,0.020503125
,,,1.06E-06,0.020115
,,,1.07E-06,0.02019625
,,,1.08E-06,0.020329375
,,,1.09E-06,0.020075625
,,,1.1E-06,0.0202675
,,,1.11E-06,0.020153125
,,,1.12E-06,0.020258125
,,,1.13E-06,0.02019125
,,,1.14E-06,0.020273125
,,,1.15E-06,0.02004375
,,,1.16E-06,0.02024875
,,,1.17E-06,0.020284375
,,,1.18E-06,0.02041875
,,,1.19E-06,0.019986875
,,,1.2E-06,0.020215625
,,,1.21E-06,0.0199225
,,,1.22E-06,0.02046
,,,1.23E-06,0.019845
,,,1.24E-06,0.019935625
,,,1.25E-06,0.020101875
,,,1.26E-06,0.020175625
,,,1.27E-06,0.020246875
,,,1.28E-06,0.019975625
,,,1.29E-06,0.020220625
,,,1.3E-06,0.020169375
,,,1.31E-06,0.020211875
,,,1.32E-06,0.0198025
,,,1.33E-06,0.02030125
,,,1.34E-06,0.02002375
,,,1.35E-06,0.019931875
,,,1.36E-06,0.019985625
,,,1.37E-06,0.019983125
,,,1.38E-06,0.020414375
,,,1.39E-06,0.02021
,,,1.4E-06,0.020099375
,,,1.41E-06,0.02036
,,,1.42E-06,0.020251875
,,,1.43E-06,0.019980625
,,,1.44E-06,0.02011375
,,,1.45E-06,0.020096875
,,,1.46E-06,0.02019125
,,,1.47E-06,0.019998125
,,,1.48E-06,0.020118125
,,,1.49E-06,0.02028875
,,,1.5E-06,0.020146875
,,,1.51E-06,0.020214375
,,,1.52E-06,0.019946875
,,,1.53E-06,0.020248125
,,,1.54E-06,0.020325
,,,1.55E-06,0.020123125
,,,1.56E-06,0.020185
,,,1.57E-06,0.020246875
,,,1.58E-06,0.0199425
,,,1.59E-06,0.0202525
,,,1.6E-06,0.02036875
,,,1.61E-06,0.02003625
,,,1.62E-06,0.020175
,,,1.63E-06,0.0203225
,,,1.64E-06,0.020208125
,,,1.65E-06,0.020205
,,,1.66E-06,0.020294375
,,,1.67E-06,0.020395625
,,,1.68E-06,0.020260625
,,,1.69E-06,0.01996375
,,,1.7E-06,0.01995875
,,,1.71E-06,0.020408125
,,,1.72E-06,0.020156875
,,,1.73E-06,0.02009
,,,1.74E-06,0.0203225
,,,1.75E-06,0.020035625
,,,1.76E-06,0.020215625
,,,1.77E-06,0.02032375
,,,1.78E-06,0.01995625
,,,1.79E-06,0.020361875
,,,1.8E-06,0.020034375
,,,1.81E-06,0.02027625
,,,1.82E-06,0.020141875
,,,1.83E-06,0.020395625
,,,1.84E-06,0.020158125
,,,1.85E-06,0.020158125
,,,1.86E-06,0.020340625
,,,1.87E-06,0.02020125
,,,1.88E-06,0.020073125
,,,1.89E-06,0.02012875
,,,1.9E-06,0.020325
,,,1.91E-06,0.020405
,,,1.92E-06,0.020223125
,,,1.93E-06,0.020289375
,,,1.94E-06,0.020315
,,,1.95E-06,0.02015125
,,,1.96E-06,0.02019375
,,,1.97E-06,0.019991875
,,,1.98E-06,0.020168125
,,,1.99E-06,0.0202125
,,,2E-06,0.020125
,,,2.01E-06,0.01994375
,,,2.02E-06,0.02010375
,,,2.03E-06,0.020320625
,,,2.04E-06,0.0202425
,,,2.05E-06,0.020096875
,,,2.06E-06,0.02015625
,,,2.07E-06,0.02021125
,,,2.08E-06,0.019936875
,,,2.09E-06,0.020055
,,,2.1E-06,0.02028875
,,,2.11E-06,0.02028
,,,2.12E-06,0.019905
,,,2.13E-06,0.020085
,,,2.14E-06,0.0203875
,,,2.15E-06,0.020366875
,,,2.16E-06,0.020115
,,,2.17E-06,0.02012
,,,2.18E-06,0.0200775
,,,2.19E-06,0.02016
,,,2.2E-06,0.020358125
,,,2.21E-06,0.01996875
,,,2.22E-06,0.020308125
,,,2.23E-06,0.02020875
,,,2.24E-06,0.02019375
,,,2.25E-06,0.019919375
,,,2.26E-06,0.02044125
,,,2.27E-06,0.020275
,,,2.28E-06,0.019921875
,,,2.29E-06,0.0200875
,,,2.3E-06,0.02040375
,,,2.31E-06,0.020309375
,,,2.32E-06,0.02023625
,,,2.33E-06,0.0200925
,,,2.34E-06,0.02010625
,,,2.35E-06,0.02010625
,,,2.36E-06,0.020078125
,,,2.37E-06,0.02014125
,,,2.38E-06,0.020278125
,,,2.39E-06,0.02013875
,,,2.4E-06,0.0202
,,,2.41E-06,0.020036875
,,,2.42E-06,0.020009375
,,,2.43E-06,0.019868125
,,,2.44E-06,0.020245
,,,2.45E-06,0.020021875
,,,2.46E-06,0.0201475
,,,2.47E-06,0.020133125
,,,2.48E-06,0.020096875
,,,2.49E-06,0.020348125
,,,2.5E-06,0.019908125
,,,2.51E-06,0.019966875
,,,2.52E-06,0.020175
,,,2.53E-06,0.020064375
,,,2.54E-06,0.020201875
,,,2.55E-06,0.020128125
,,,2.56E-06,0.020360625
,,,2.57E-06,0.01994625
,,,2.58E-06,0.020190625
,,,2.59E-06,0.020298125
,,,2.6E-06,0.02019625
,,,2.61E-06,0.020358125
,,,2.62E-06,0.019991875
,,,2.63E-06,0.01984125
,,,2.64E-06,0.019949375
,,,2.65E-06,0.020118125
,,,2.66E-06,0.020276875
,,,2.67E-06,0.020228125
,,,2.68E-06,0.0203075
,,,2.69E-06,0.019975625
,,,2.7E-06,0.020226875
,,,2.71E-06,0.020165
,,,2.72E-06,0.0202775
,,,2.73E-06,0.02010125
,,,2.74E-06,0.0200625
,,,2.75E-06,0.020334375
,,,2.76E-06,0.020255625
,,,2.77E-06,0.0201
,,,2.78E-06,0.02024625
,,,2.79E-06,0.02011375
,,,2.8E-06,0.019976875
,,,2.81E-06,0.020188125
,,,2.82E-06,0.020334375
,,,2.83E-06,0.020054375
,,,2.84E-06,0.02014375
,,,2.85E-06,0.0201275
,,,2.86E-06,0.02001125
,,,2.87E-06,0.01992
,,,2.88E-06,0.020495625
,,,2.89E-06,0.02020375
,,,2.9E-06,0.02022875
,,,2.91E-06,0.020175625
,,,2.92E-06,0.020136875
,,,2.93E-06,0.020213125
,,,2.94E-06,0.020424375
,,,2.95E-06,0.020419375
,,,2.96E-06,0.020233125
,,,2.97E-06,0.02036875
,,,2.98E-06,0.0201425
,,,2.99E-06,0.020315
,,,3E-06,0.020271875
,,,3.01E-06,0.020111875
,,,3.02E-06,0.020341875
,,,3.03E-06,0.02023375
,,,3.04E-06,0.020495625
,,,3.05E-06,0.02043
,,,3.06E-06,0.0204
,,,3.07E-06,0.02021375
,,,3.08E-06,0.02005625
,,,3.09E-06,0.020100625
,,,3.1E-06,0.02023375
,,,3.11E-06,0.020259375
,,,3.12E-06,0.019804375
,,,3.13E-06,0.02016875
,,,3.14E-06,0.020101875
,,,3.15E-06,0.020570625
,,,3.16E-06,0.020215
,,,3.17E-06,0.020115625
,,,3.18E-06,0.02011125
,,,3.19E-06,0.020224375
,,,3.2E-06,0.02023125
,,,3.21E-06,0.02023125
,,,3.22E-06,0.02034
,,,3.23E-06,0.020075625
,,,3.24E-06,0.02007625
,,,3.25E-06,0.02003625
,,,3.26E-06,0.020149375
,,,3.27E-06,0.0198925
,,,3.28E-06,0.020026875
,,,3.29E-06,0.020066875
,,,3.3E-06,0.0203425
,,,3.31E-06,0.020431875
,,,3.32E-06,0.020390625
,,,3.33E-06,0.02002875
,,,3.34E-06,0.01986
,,,3.35E-06,0.020193125
,,,3.36E-06,0.020003125
,,,3.37E-06,0.020208125
,,,3.38E-06,0.020470625
,,,3.39E-06,0.02015875
,,,3.4E-06,0.020263125
,,,3.41E-06,0.020328125
,,,3.42E-06,0.0200375
,,,3.43E-06,0.020344375
,,,3.44E-06,0.02026375
,,,3.45E-06,0.020155625
,,,3.46E-06,0.020164375
,,,3.47E-06,0.02052125
,,,3.48E-06,0.020503125
,,,3.49E-06,0.020205
,,,3.5E-06,0.02028875
,,,3.51E-06,0.020099375
,,,3.52E-06,0.0201175
