,,,-1.88E-06,0.0187925
,,,-1.87E-06,0.018564375
,,,-1.86E-06,0.018735
,,,-1.85E-06,0.0192825
,,,-1.84E-06,0.018520625
,,,-1.83E-06,0.01863
,,,-1.82E-06,0.0187475
,,,-1.81E-06,0.019003125
,,,-1.8E-06,0.018754375
,,,-1.79E-06,0.018930625
,,,-1.78E-06,0.018905
,,,-1.77E-06,0.0190325
,,,-1.76E-06,0.018535
,,,-1.75E-06,0.0187425
,,,-1.74E-06,0.018835
,,,-1.73E-06,0.018781875
,,,-1.72E-06,0.018915625
,,,-1.71E-06,0.018950625
,,,-1.7E-06,0.01882
,,,-1.69E-06,0.018974375
,,,-1.68E-06,0.01873
,,,-1.67E-06,0.0189825
,,,-1.66E-06,0.018848125
,,,-1.65E-06,0.0189175
,,,-1.64E-06,0.018794375
,,,-1.63E-06,0.018730625
,,,-1.62E-06,0.01888
,,,-1.61E-06,0.01874625
,,,-1.6E-06,0.01878
,,,-1.59E-06,0.019018125
,,,-1.58E-06,0.018891875
,,,-1.57E-06,0.018631875
,,,-1.56E-06,0.018706875
,,,-1.55E-06,0.01845125
,,,-1.54E-06,0.018604375
,,,-1.53E-06,0.01887625
,,,-1.52E-06,0.018899375
,,,-1.51E-06,0.018639375
,,,-1.5E-06,0.01892
,,,-1.49E-06,0.018726875
,,,-1.48E-06,0.01875
,,,-1.47E-06,0.018779375
,,,-1.46E-06,0.018800625
,,,-1.45E-06,0.018561875
,,,-1.44E-06,0.01854875
,,,-1.43E-06,0.018533125
,,,-1.42E-06,0.0189275
,,,-1.41E-06,0.018786875
,,,-1.4E-06,0.018830625
,,,-1.39E-06,0.018691875
,,,-1.38E-06,0.01862125
,,,-1.37E-06,0.018755625
,,,-1.36E-06,0.018780625
,,,-1.35E-06,0.018824375
,,,-1.34E-06,0.0189825
,,,-1.33E-06,0.018765
,,,-1.32E-06,0.018504375
,,,-1.31E-06,0.018821875
,,,-1.3E-06,0.018815625
,,,-1.29E-06,0.0186975
,,,-1.28E-06,0.018915625
,,,-1.27E-06,0.018825
,,,-1.26E-06,0.01892125
,,,-1.25E-06,0.018835
,,,-1.24E-06,0.01883
,,,-1.23E-06,0.0188875
,,,-1.22E-06,0.018646875
,,,-1.21E-06,0.018645
,,,-1.2E-06,0.018589375
,,,-1.19E-06,0.01885875
,,,-1.18E-06,0.018644375
,,,-1.17E-06,0.019056875
,,,-1.16E-06,0.018729375
,,,-1.15E-06,0.01894
,,,-1.14E-06,0.018669375
,,,-1.13E-06,0.01878875
,,,-1.12E-06,0.018811875
,,,-1.11E-06,0.01893
,,,-1.1E-06,0.01876
,,,-1.09E-06,0.018681875
,,,-1.08E-06,0.01864
,,,-1.07E-06,0.018775625
,,,-1.06E-06,0.018674375
,,,-1.05E-06,0.018714375
,,,-1.04E-06,0.01866
,,,-1.03E-06,0.018711875
,,,-1.02E-06,0.018835625
,,,-1.01E-06,0.0189325
,,,-1E-06,0.018778125
,,,-9.9E-07,0.018715625
,,,-9.8E-07,0.01871
,,,-9.7E-07,0.018831875
,,,-9.6E-07,0.01851125
,,,-9.5E-07,0.018641875
,,,-9.4E-07,0.018855
,,,-9.3E-07,0.018869375
,,,-9.2E-07,0.018820625
,,,-9.1E-07,0.018745625
,,,-9E-07,0.01880375
,,,-8.9E-07,0.01877
,,,-8.8E-07,0.018898125
,,,-8.7E-07,0.019058125
,,,-8.6E-07,0.018578125
,,,-8.5E-07,0.018861875
,,,-8.4E-07,0.01875375
,,,-8.3E-07,0.018595625
,,,-8.2E-07,0.018814375
,,,-8.1E-07,0.0189675
,,,-8E-07,0.018415625
,,,-7.9E-07,0.018473125
,,,-7.8E-07,0.019040625
,,,-7.7E-07,0.018630625
,,,-7.6E-07,0.018751875
,,,-7.5E-07,0.018713125
,,,-7.4E-07,0.018823125
,,,-7.3E-07,0.018853125
,,,-7.2E-07,0.018846875
,,,-7.1E-07,0.0188475
,,,-7E-07,0.0188325
,,,-6.9E-07,0.018790625
,,,-6.8E-07,0.0186975
,,,-6.7E-07,0.018890625
,,,-6.6E-07,0.018796875
,,,-6.5E-07,0.018925
,,,-6.4E-07,0.0185725
,,,-6.3E-07,0.018793125
,,,-6.2E-07,0.01860375
,,,-6.1E-07,0.0187975
,,,-6E-07,0.01882625
,,,-5.9E-07,0.018651875
,,,-5.8E-07,0.018583125
,,,-5.7E-07,0.019160625
,,,-5.6E-07,0.01887875
,,,-5.5E-07,0.018859375
,,,-5.4E-07,0.01881875
,,,-5.3E-07,0.01887
,,,-5.2E-07,0.0187725
,,,-5.1E-07,0.018764375
,,,-5E-07,0.018825
,,,-4.9E-07,0.01873
,,,-4.8E-07,0.0188325
,,,-4.7E-07,0.01873375
,,,-4.6E-07,0.018580625
,,,-4.5E-07,0.01897375
,,,-4.4E-07,0.01885
,,,-4.3E-07,0.018798125
,,,-4.2E-07,0.019095625
,,,-4.1E-07,0.0185625
,,,-4E-07,0.0189075
,,,-3.9E-07,0.018945625
,,,-3.8E-07,0.018741875
,,,-3.7E-07,0.01891875
,,,-3.6E-07,0.018926875
,,,-3.5E-07,0.018943125
,,,-3.4E-07,0.018954375
,,,-3.3E-07,0.01867875
,,,-3.2E-07,0.018681875
,,,-3.1E-07,0.01858125
,,,-3E-07,0.018623125
,,,-2.9E-07,0.018954375
,,,-2.8E-07,0.0186675
,,,-2.7E-07,0.018825625
,,,-2.6E-07,0.0187775
,,,-2.5E-07,0.018805
,,,-2.4E-07,0.018750625
,,,-2.3E-07,0.018825
,,,-2.2E-07,0.019071875
,,,-2.1E-07,0.018764375
,,,-2E-07,0.01892625
,,,-1.9E-07,0.018630625
,,,-1.8E-07,0.019085625
,,,-1.7E-07,0.018910625
,,,-1.6E-07,0.018615
,,,-1.5E-07,0.01902625
,,,-1.4E-07,0.01888125
,,,-1.3E-07,0.018869375
,,,-1.2E-07,0.018808125
,,,-1.1E-07,0.018495
,,,-1E-07,0.018933125
,,,-9E-08,0.018773125
,,,-8E-08,0.019049375
,,,-7E-08,0.018723125
,,,-6E-08,0.018749375
,,,-5E-08,0.019125
,,,-4E-08,0.019444375
,,,-3E-08,0.0193425
,,,-2E-08,0.017908125
,,,-1E-08,0.01772
,,,0,0.018371875
,,,1E-08,0.01970125
,,,2E-08,0.01997875
,,,3E-08,0.01933625
,,,4E-08,0.0185
,,,5E-08,0.018163125
,,,6E-08,0.017981875
,,,7E-08,0.0183525
,,,8E-08,0.018731875
,,,9E-08,0.019418125
,,,1E-07,0.019335
,,,1.1E-07,0.01891625
,,,1.2E-07,0.018338125
,,,1.3E-07,0.018269375
,,,1.4E-07,0.018610625
,,,1.5E-07,0.019136875
,,,1.6E-07,0.018995
,,,1.7E-07,0.0187125
,,,1.8E-07,0.018894375
,,,1.9E-07,0.01879
,,,2E-07,0.018880625
,,,2.1E-07,0.019045
,,,2.2E-07,0.01874625
,,,2.3E-07,0.018905
,,,2.4E-07,0.018996875
,,,2.5E-07,0.018686875
,,,2.6E-07,0.0190075
,,,2.7E-07,0.018780625
,,,2.8E-07,0.01874125
,,,2.9E-07,0.018856875
,,,3E-07,0.01876625
,,,3.1E-07,0.018985
,,,3.2E-07,0.018749375
,,,3.3E-07,0.0188625
,,,3.4E-07,0.0185525
,,,3.5E-07,0.01872375
,,,3.6E-07,0.018821875
,,,3.7E-07,0.0188875
,,,3.8E-07,0.01880625
,,,3.9E-07,0.0186625
,,,4E-07,0.018638125
,,,4.1E-07,0.0187075
,,,4.2E-07,0.018845625
,,,4.3E-07,0.0189325
,,,4.4E-07,0.018753125
,,,4.5E-07,0.0187025
,,,4.6E-07,0.0190825
,,,4.7E-07,0.018664375
,,,4.8E-07,0.01886
,,,4.9E-07,0.0187675
,,,5E-07,0.01885
,,,5.1E-07,0.018921875
,,,5.2E-07,0.018445625
,,,5.3E-07,0.018826875
,,,5.4E-07,0.018880625
,,,5.5E-07,0.0186975
,,,5.6E-07,0.018904375
,,,5.7E-07,0.018615
,,,5.8E-07,0.019104375
,,,5.9E-07,0.01860375
,,,6E-07,0.018998125
,,,6.1E-07,0.01864
,,,6.2E-07,0.01879
,,,6.3E-07,0.0188775
,,,6.4E-07,0.018689375
,,,6.5E-07,0.018961875
,,,6.6E-07,0.01866375
,,,6.7E-07,0.01873875
,,,6.8E-07,0.0185225
,,,6.9E-07,0.01878
,,,7E-07,0.0188625
,,,7.1E-07,0.018865625
,,,7.2E-07,0.0187475
,,,7.3E-07,0.018791875
,,,7.4E-07,0.018801875
,,,7.5E-07,0.0189375
,,,7.6E-07,0.018974375
,,,7.7E-07,0.01877125
,,,7.8E-07,0.01859875
,,,7.9E-07,0.018763125
,,,8E-07,0.018739375
,,,8.1E-07,0.018599375
,,,8.2E-07,0.0188475
,,,8.3E-07,0.018955
,,,8.4E-07,0.019006875
,,,8.5E-07,0.018655625
,,,8.6E-07,0.01880875
,,,8.7E-07,0.0185875
,,,8.8E-07,0.01878
,,,8.9E-07,0.018898125
,,,9E-07,0.018664375
,,,9.1E-07,0.01885875
,,,9.2E-07,0.018904375
,,,9.3E-07,0.018691875
,,,9.4E-07,0.01894
,,,9.5E-07,0.018781875
,,,9.6E-07,0.01884
,,,9.7E-07,0.019056875
,,,9.8E-07,0.018649375
,,,9.9E-07,0.01888625
,,,1E-06,0.018665
,,,1.01E-06,0.01875375
,,,1.02E-06,0.018780625
,,,1.03E-06,0.019044375
,,,1.04E-06,0.018689375
,,,1.05E-06,0.0187925
,,,1.06E-06,0.01896
,,,1.07E-06,0.01900625
,,,1.08E-06,0.018858125
,,,1.09E-06,0.018904375
,,,1.1E-06,0.01872
,,,1.11E-06,0.018808125
,,,1.12E-06,0.0186875
,,,1.13E-06,0.018569375
,,,1.14E-06,0.01861625
,,,1.15E-06,0.01863125
,,,1.16E-06,0.018555
,,,1.17E-06,0.018945
,,,1.18E-06,0.01867
,,,1.19E-06,0.01861625
,,,1.2E-06,0.018875
,,,1.21E-06,0.0186975
,,,1.22E-06,0.01860125
,,,1.23E-06,0.018774375
,,,1.24E-06,0.0188125
,,,1.25E-06,0.018765
,,,1.26E-06,0.01890125
,,,1.27E-06,0.018856875
,,,1.28E-06,0.01862875
,,,1.29E-06,0.01854625
,,,1.3E-06,0.018935
,,,1.31E-06,0.018830625
,,,1.32E-06,0.01855875
,,,1.33E-06,0.018550625
,,,1.34E-06,0.018785
,,,1.35E-06,0.018796875
,,,1.36E-06,0.0188
,,,1.37E-06,0.018600625
,,,1.38E-06,0.01902875
,,,1.39E-06,0.01882875
,,,1.4E-06,0.01906625
,,,1.41E-06,0.01861625
,,,1.42E-06,0.018655
,,,1.43E-06,0.018600625
,,,1.44E-06,0.01886375
,,,1.45E-06,0.018765625
,,,1.46E-06,0.018849375
,,,1.47E-06,0.019028125
,,,1.48E-06,0.0186625
,,,1.49E-06,0.0186825
,,,1.5E-06,0.0188625
,,,1.51E-06,0.0190675
,,,1.52E-06,0.018619375
,,,1.53E-06,0.01856625
,,,1.54E-06,0.018765
,,,1.55E-06,0.018964375
,,,1.56E-06,0.018875625
,,,1.57E-06,0.018866875
,,,1.58E-06,0.01875875
,,,1.59E-06,0.0188425
,,,1.6E-06,0.018856875
,,,1.61E-06,0.0184425
,,,1.62E-06,0.018904375
,,,1.63E-06,0.0187375
,,,1.64E-06,0.01869375
,,,1.65E-06,0.018799375
,,,1.66E-06,0.0185775
,,,1.67E-06,0.018754375
,,,1.68E-06,0.018905625
,,,1.69E-06,0.018829375
,,,1.7E-06,0.018360625
,,,1.71E-06,0.018770625
,,,1.72E-06,0.01884375
,,,1.73E-06,0.01891
,,,1.74E-06,0.01891875
,,,1.75E-06,0.01895
,,,1.76E-06,0.01878875
,,,1.77E-06,0.018875
,,,1.78E-06,0.01871
,,,1.79E-06,0.01882125
,,,1.8E-06,0.01870375
,,,1.81E-06,0.018945
,,,1.82E-06,0.018881875
,,,1.83E-06,0.018810625
,,,1.84E-06,0.018741875
,,,1.85E-06,0.01856125
,,,1.86E-06,0.0186975
,,,1.87E-06,0.018823125
,,,1.88E-06,0.018685625
,,,1.89E-06,0.01885875
,,,1.9E-06,0.019068125
,,,1.91E-06,0.018886875
,,,1.92E-06,0.01897125
,,,1.93E-06,0.01864625
,,,1.94E-06,0.01907125
,,,1.95E-06,0.01895
,,,1.96E-06,0.01877375
,,,1.97E-06,0.01889
,,,1.98E-06,0.01889875
,,,1.99E-06,0.01868875
,,,2E-06,0.018909375
,,,2.01E-06,0.0189925
,,,2.02E-06,0.018899375
,,,2.03E-06,0.018649375
,,,2.04E-06,0.0189475
,,,2.05E-06,0.018650625
,,,2.06E-06,0.018995
,,,2.07E-06,0.01877625
,,,2.08E-06,0.018719375
,,,2.09E-06,0.018945
,,,2.1E-06,0.0188325
,,,2.11E-06,0.01873375
,,,2.12E-06,0.01883875
,,,2.13E-06,0.01886375
,,,2.14E-06,0.018708125
,,,2.15E-06,0.018616875
,,,2.16E-06,0.018800625
,,,2.17E-06,0.018826875
,,,2.18E-06,0.018713125
,,,2.19E-06,0.01867
,,,2.2E-06,0.018644375
,,,2.21E-06,0.01867125
,,,2.22E-06,0.01887125
,,,2.23E-06,0.018768125
,,,2.24E-06,0.018769375
,,,2.25E-06,0.01883125
,,,2.26E-06,0.01881625
,,,2.27E-06,0.018730625
,,,2.28E-06,0.01894625
,,,2.29E-06,0.018745
,,,2.3E-06,0.018874375
,,,2.31E-06,0.019040625
,,,2.32E-06,0.0189475
,,,2.33E-06,0.01900125
,,,2.34E-06,0.018919375
,,,2.35E-06,0.018851875
,,,2.36E-06,0.0186125
,,,2.37E-06,0.018653125
,,,2.38E-06,0.0187125
,,,2.39E-06,0.018735
,,,2.4E-06,0.0190225
,,,2.41E-06,0.0188675
,,,2.42E-06,0.018749375
,,,2.43E-06,0.018668125
,,,2.44E-06,0.018595625
,,,2.45E-06,0.018764375
,,,2.46E-06,0.018746875
,,,2.47E-06,0.018739375
,,,2.48E-06,0.0187925
,,,2.49E-06,0.018551875
,,,2.5E-06,0.019029375
,,,2.51E-06,0.018953125
,,,2.52E-06,0.0189375
,,,2.53E-06,0.01889875
,,,2.54E-06,0.018991875
,,,2.55E-06,0.01898125
,,,2.56E-06,0.018723125
,,,2.57E-06,0.018730625
,,,2.58E-06,0.01878375
,,,2.59E-06,0.018830625
,,,2.6E-06,0.018520625
,,,2.61E-06,0.018619375
,,,2.62E-06,0.018804375
,,,2.63E-06,0.01880375
,,,2.64E-06,0.018828125
,,,2.65E-06,0.01886
,,,2.66E-06,0.018913125
,,,2.67E-06,0.018738125
,,,2.68E-06,0.0187075
,,,2.69E-06,0.01893375
,,,2.7E-06,0.01866125
,,,2.71E-06,0.018549375
,,,2.72E-06,0.018695625
,,,2.73E-06,0.01891875
,,,2.74E-06,0.01876375
,,,2.75E-06,0.018691875
,,,2.76E-06,0.018683125
,,,2.77E-06,0.018805625
,,,2.78E-06,0.01861625
,,,2.79E-06,0.0187425
,,,2.8E-06,0.018848125
,,,2.81E-06,0.019033125
,,,2.82E-06,0.018715625
,,,2.83E-06,0.0189325
,,,2.84E-06,0.018945625
,,,2.85E-06,0.01834625
,,,2.86E-06,0.01875
,,,2.87E-06,0.0188425
,,,2.88E-06,0.01906125
,,,2.89E-06,0.018750625
,,,2.9E-06,0.01882375
,,,2.91E-06,0.018780625
,,,2.92E-06,0.018794375
,,,2.93E-06,0.018746875
,,,2.94E-06,0.01893375
,,,2.95E-06,0.018976875
,,,2.96E-06,0.018754375
,,,2.97E-06,0.01887875
,,,2.98E-06,0.018819375
,,,2.99E-06,0.018525625
,,,3E-06,0.018629375
,,,3.01E-06,0.018920625
,,,3.02E-06,0.01896875
,,,3.03E-06,0.01865125
,,,3.04E-06,0.0188
,,,3.05E-06,0.01888125
,,,3.06E-06,0.018943125
,,,3.07E-06,0.0186825
,,,3.08E-06,0.018685
,,,3.09E-06,0.018630625
,,,3.1E-06,0.01875125
,,,3.11E-06,0.0190125
,,,3.12E-06,0.01898625
,,,3.13E-06,0.018750625
,,,3.14E-06,0.018910625
,,,3.15E-06,0.01897
,,,3.16E-06,0.018654375
,,,3.17E-06,0.01859375
,,,3.18E-06,0.018848125
,,,3.19E-06,0.01866125
,,,3.2E-06,0.019000625
,,,3.21E-06,0.0187275
,,,3.22E-06,0.018874375
,,,3.23E-06,0.01877
,,,3.24E-06,0.018838125
,,,3.25E-06,0.0188125
,,,3.26E-06,0.018951875
,,,3.27E-06,0.018796875
,,,3.28E-06,0.018954375
,,,3.29E-06,0.01876625
,,,3.3E-06,0.018821875
,,,3.31E-06,0.018791875
,,,3.32E-06,0.0189425
,,,3.33E-06,0.0188275
,,,3.34E-06,0.018914375
,,,3.35E-06,0.01895875
,,,3.36E-06,0.0187125
,,,3.37E-06,0.018658125
,,,3.38E-06,0.018956875
,,,3.39E-06,0.01874625
,,,3.4E-06,0.01882875
,,,3.41E-06,0.018648125
,,,3.42E-06,0.01858125
,,,3.43E-06,0.018698125
,,,3.44E-06,0.018774375
,,,3.45E-06,0.018826875
,,,3.46E-06,0.0187775
,,,3.47E-06,0.01867375
,,,3.48E-06,0.018836875
,,,3.49E-06,0.0186725
,,,3.5E-06,0.018814375
,,,3.51E-06,0.018946875
,,,3.52E-06,0.018943125
,,,3.53E-06,0.0187425
