,,,-4.07E-06,0.0193725
,,,-4.06E-06,0.019369375
,,,-4.05E-06,0.019589375
,,,-4.04E-06,0.019725625
,,,-4.03E-06,0.01933875
,,,-4.02E-06,0.019465625
,,,-4.01E-06,0.01942875
,,,-4E-06,0.019469375
,,,-3.99E-06,0.0195425
,,,-3.98E-06,0.019630625
,,,-3.97E-06,0.01952125
,,,-3.96E-06,0.01953625
,,,-3.95E-06,0.019631875
,,,-3.94E-06,0.01948625
,,,-3.93E-06,0.019384375
,,,-3.92E-06,0.019475625
,,,-3.91E-06,0.01977875
,,,-3.9E-06,0.01959125
,,,-3.89E-06,0.019595625
,,,-3.88E-06,0.019565625
,,,-3.87E-06,0.019548125
,,,-3.86E-06,0.019511875
,,,-3.85E-06,0.01941125
,,,-3.84E-06,0.01936375
,,,-3.83E-06,0.019455625
,,,-3.82E-06,0.019391875
,,,-3.81E-06,0.019514375
,,,-3.8E-06,0.019568125
,,,-3.79E-06,0.019544375
,,,-3.78E-06,0.019585625
,,,-3.77E-06,0.019388125
,,,-3.76E-06,0.01938125
,,,-3.75E-06,0.019638125
,,,-3.74E-06,0.019545
,,,-3.73E-06,0.019534375
,,,-3.72E-06,0.0193275
,,,-3.71E-06,0.019564375
,,,-3.7E-06,0.0197275
,,,-3.69E-06,0.019751875
,,,-3.68E-06,0.019670625
,,,-3.67E-06,0.01957
,,,-3.66E-06,0.0194575
,,,-3.65E-06,0.019465
,,,-3.64E-06,0.0196825
,,,-3.63E-06,0.01928375
,,,-3.62E-06,0.019325625
,,,-3.61E-06,0.019655
,,,-3.6E-06,0.01949875
,,,-3.59E-06,0.019331875
,,,-3.58E-06,0.019646875
,,,-3.57E-06,0.019693125
,,,-3.56E-06,0.0197875
,,,-3.55E-06,0.019475
,,,-3.54E-06,0.01949
,,,-3.53E-06,0.01938625
,,,-3.52E-06,0.019629375
,,,-3.51E-06,0.0195575
,,,-3.5E-06,0.019288125
,,,-3.49E-06,0.01960875
,,,-3.48E-06,0.019576875
,,,-3.47E-06,0.019405
,,,-3.46E-06,0.01972375
,,,-3.45E-06,0.01926625
,,,-3.44E-06,0.01964125
,,,-3.43E-06,0.019401875
,,,-3.42E-06,0.0195775
,,,-3.41E-06,0.019590625
,,,-3.4E-06,0.019194375
,,,-3.39E-06,0.01972125
,,,-3.38E-06,0.01949875
,,,-3.37E-06,0.019569375
,,,-3.36E-06,0.019756875
,,,-3.35E-06,0.019601875
,,,-3.34E-06,0.019628125
,,,-3.33E-06,0.019354375
,,,-3.32E-06,0.019725
,,,-3.31E-06,0.019510625
,,,-3.3E-06,0.01967125
,,,-3.29E-06,0.01957875
,,,-3.28E-06,0.019338125
,,,-3.27E-06,0.01921375
,,,-3.26E-06,0.01959375
,,,-3.25E-06,0.01945625
,,,-3.24E-06,0.019515
,,,-3.23E-06,0.019601875
,,,-3.22E-06,0.019500625
,,,-3.21E-06,0.01960875
,,,-3.2E-06,0.019530625
,,,-3.19E-06,0.019471875
,,,-3.18E-06,0.0195575
,,,-3.17E-06,0.019690625
,,,-3.16E-06,0.019565
,,,-3.15E-06,0.019399375
,,,-3.14E-06,0.01953875
,,,-3.13E-06,0.01972875
,,,-3.12E-06,0.019238125
,,,-3.11E-06,0.01938375
,,,-3.1E-06,0.019454375
,,,-3.09E-06,0.01957875
,,,-3.08E-06,0.019576875
,,,-3.07E-06,0.019475625
,,,-3.06E-06,0.01955875
,,,-3.05E-06,0.019530625
,,,-3.04E-06,0.019466875
,,,-3.03E-06,0.019704375
,,,-3.02E-06,0.01966375
,,,-3.01E-06,0.019533125
,,,-3E-06,0.01966875
,,,-2.99E-06,0.0194875
,,,-2.98E-06,0.019344375
,,,-2.97E-06,0.0195925
,,,-2.96E-06,0.019605
,,,-2.95E-06,0.01958125
,,,-2.94E-06,0.019565625
,,,-2.93E-06,0.019413125
,,,-2.92E-06,0.01927
,,,-2.91E-06,0.01944375
,,,-2.9E-06,0.0194625
,,,-2.89E-06,0.019495625
,,,-2.88E-06,0.019750625
,,,-2.87E-06,0.01947
,,,-2.86E-06,0.019460625
,,,-2.85E-06,0.019533125
,,,-2.84E-06,0.019618125
,,,-2.83E-06,0.0195575
,,,-2.82E-06,0.0196025
,,,-2.81E-06,0.01927625
,,,-2.8E-06,0.019459375
,,,-2.79E-06,0.01925125
,,,-2.78E-06,0.019103125
,,,-2.77E-06,0.019554375
,,,-2.76E-06,0.019521875
,,,-2.75E-06,0.019374375
,,,-2.74E-06,0.0194275
,,,-2.73E-06,0.019551875
,,,-2.72E-06,0.019231875
,,,-2.71E-06,0.019473125
,,,-2.7E-06,0.019235625
,,,-2.69E-06,0.019751875
,,,-2.68E-06,0.01968875
,,,-2.67E-06,0.01944625
,,,-2.66E-06,0.019703125
,,,-2.65E-06,0.019454375
,,,-2.64E-06,0.01958875
,,,-2.63E-06,0.019339375
,,,-2.62E-06,0.01945375
,,,-2.61E-06,0.0193475
,,,-2.6E-06,0.019416875
,,,-2.59E-06,0.0196575
,,,-2.58E-06,0.019453125
,,,-2.57E-06,0.019673125
,,,-2.56E-06,0.019400625
,,,-2.55E-06,0.0195525
,,,-2.54E-06,0.0195225
,,,-2.53E-06,0.019385625
,,,-2.52E-06,0.0196925
,,,-2.51E-06,0.01962875
,,,-2.5E-06,0.019355625
,,,-2.49E-06,0.01956125
,,,-2.48E-06,0.01937125
,,,-2.47E-06,0.01957
,,,-2.46E-06,0.019475
,,,-2.45E-06,0.01958125
,,,-2.44E-06,0.019725625
,,,-2.43E-06,0.01957375
,,,-2.42E-06,0.01961125
,,,-2.41E-06,0.0195575
,,,-2.4E-06,0.01959375
,,,-2.39E-06,0.019394375
,,,-2.38E-06,0.01959375
,,,-2.37E-06,0.019300625
,,,-2.36E-06,0.019460625
,,,-2.35E-06,0.01939125
,,,-2.34E-06,0.01945625
,,,-2.33E-06,0.01969
,,,-2.32E-06,0.01941625
,,,-2.31E-06,0.01937875
,,,-2.3E-06,0.019365625
,,,-2.29E-06,0.019425625
,,,-2.28E-06,0.019381875
,,,-2.27E-06,0.01955125
,,,-2.26E-06,0.01941875
,,,-2.25E-06,0.019421875
,,,-2.24E-06,0.01948625
,,,-2.23E-06,0.0194275
,,,-2.22E-06,0.019405625
,,,-2.21E-06,0.019621875
,,,-2.2E-06,0.019405625
,,,-2.19E-06,0.0198575
,,,-2.18E-06,0.019385625
,,,-2.17E-06,0.01974875
,,,-2.16E-06,0.019355
,,,-2.15E-06,0.019458125
,,,-2.14E-06,0.019896875
,,,-2.13E-06,0.019603125
,,,-2.12E-06,0.0194575
,,,-2.11E-06,0.019461875
,,,-2.1E-06,0.01944
,,,-2.09E-06,0.01954875
,,,-2.08E-06,0.01958875
,,,-2.07E-06,0.0195525
,,,-2.06E-06,0.019654375
,,,-2.05E-06,0.0195225
,,,-2.04E-06,0.019335625
,,,-2.03E-06,0.01957875
,,,-2.02E-06,0.019478125
,,,-2.01E-06,0.019466875
,,,-2E-06,0.019636875
,,,-1.99E-06,0.01951125
,,,-1.98E-06,0.019559375
,,,-1.97E-06,0.01957125
,,,-1.96E-06,0.019504375
,,,-1.95E-06,0.019426875
,,,-1.94E-06,0.019434375
,,,-1.93E-06,0.019649375
,,,-1.92E-06,0.019444375
,,,-1.91E-06,0.01946625
,,,-1.9E-06,0.0195725
,,,-1.89E-06,0.019398125
,,,-1.88E-06,0.019461875
,,,-1.87E-06,0.01957
,,,-1.86E-06,0.019716875
,,,-1.85E-06,0.0193275
,,,-1.84E-06,0.0197225
,,,-1.83E-06,0.0193725
,,,-1.82E-06,0.0193725
,,,-1.81E-06,0.019814375
,,,-1.8E-06,0.01926
,,,-1.79E-06,0.019519375
,,,-1.78E-06,0.01924625
,,,-1.77E-06,0.019553125
,,,-1.76E-06,0.019499375
,,,-1.75E-06,0.019594375
,,,-1.74E-06,0.019539375
,,,-1.73E-06,0.0195175
,,,-1.72E-06,0.01914625
,,,-1.71E-06,0.019558125
,,,-1.7E-06,0.019369375
,,,-1.69E-06,0.019620625
,,,-1.68E-06,0.019486875
,,,-1.67E-06,0.019660625
,,,-1.66E-06,0.0195375
,,,-1.65E-06,0.01954875
,,,-1.64E-06,0.019295625
,,,-1.63E-06,0.01957875
,,,-1.62E-06,0.01943875
,,,-1.61E-06,0.0193175
,,,-1.6E-06,0.019616875
,,,-1.59E-06,0.01942375
,,,-1.58E-06,0.01959125
,,,-1.57E-06,0.019248125
,,,-1.56E-06,0.01932375
,,,-1.55E-06,0.01958
,,,-1.54E-06,0.01961375
,,,-1.53E-06,0.01967375
,,,-1.52E-06,0.019651875
,,,-1.51E-06,0.019585625
,,,-1.5E-06,0.019305625
,,,-1.49E-06,0.019586875
,,,-1.48E-06,0.019635
,,,-1.47E-06,0.019603125
,,,-1.46E-06,0.01942125
,,,-1.45E-06,0.019448125
,,,-1.44E-06,0.0193775
,,,-1.43E-06,0.019535
,,,-1.42E-06,0.019669375
,,,-1.41E-06,0.019450625
,,,-1.4E-06,0.01937
,,,-1.39E-06,0.019293125
,,,-1.38E-06,0.01976
,,,-1.37E-06,0.01959125
,,,-1.36E-06,0.01973375
,,,-1.35E-06,0.0194575
,,,-1.34E-06,0.01951125
,,,-1.33E-06,0.01950625
,,,-1.32E-06,0.019565625
,,,-1.31E-06,0.019234375
,,,-1.3E-06,0.01954625
,,,-1.29E-06,0.0195025
,,,-1.28E-06,0.019480625
,,,-1.27E-06,0.01955375
,,,-1.26E-06,0.0196625
,,,-1.25E-06,0.019373125
,,,-1.24E-06,0.019481875
,,,-1.23E-06,0.01951625
,,,-1.22E-06,0.019400625
,,,-1.21E-06,0.019630625
,,,-1.2E-06,0.0194325
,,,-1.19E-06,0.019450625
,,,-1.18E-06,0.01929125
,,,-1.17E-06,0.019645
,,,-1.16E-06,0.01947125
,,,-1.15E-06,0.019586875
,,,-1.14E-06,0.019264375
,,,-1.13E-06,0.01939875
,,,-1.12E-06,0.01944875
,,,-1.11E-06,0.019359375
,,,-1.1E-06,0.0196275
,,,-1.09E-06,0.019670625
,,,-1.08E-06,0.019896875
,,,-1.07E-06,0.019519375
,,,-1.06E-06,0.019555
,,,-1.05E-06,0.019455625
,,,-1.04E-06,0.01944
,,,-1.03E-06,0.019545625
,,,-1.02E-06,0.0194775
,,,-1.01E-06,0.019666875
,,,-1E-06,0.019623125
,,,-9.9E-07,0.019604375
,,,-9.8E-07,0.01930375
,,,-9.7E-07,0.01952
,,,-9.6E-07,0.019298125
,,,-9.5E-07,0.01949125
,,,-9.4E-07,0.019451875
,,,-9.3E-07,0.019405
,,,-9.2E-07,0.01949625
,,,-9.1E-07,0.0195
,,,-9E-07,0.01945
,,,-8.9E-07,0.019279375
,,,-8.8E-07,0.019536875
,,,-8.7E-07,0.019448125
,,,-8.6E-07,0.019415
,,,-8.5E-07,0.0194275
,,,-8.4E-07,0.019525625
,,,-8.3E-07,0.01952375
,,,-8.2E-07,0.01951
,,,-8.1E-07,0.01951
,,,-8E-07,0.01966625
,,,-7.9E-07,0.0194525
,,,-7.8E-07,0.019586875
,,,-7.7E-07,0.0196
,,,-7.6E-07,0.019634375
,,,-7.5E-07,0.019486875
,,,-7.4E-07,0.019488125
,,,-7.3E-07,0.01910125
,,,-7.2E-07,0.019471875
,,,-7.1E-07,0.01960625
,,,-7E-07,0.019523125
,,,-6.9E-07,0.01916125
,,,-6.8E-07,0.019673125
,,,-6.7E-07,0.0195175
,,,-6.6E-07,0.019465
,,,-6.5E-07,0.0194
,,,-6.4E-07,0.019521875
,,,-6.3E-07,0.01954
,,,-6.2E-07,0.019355
,,,-6.1E-07,0.019705
,,,-6E-07,0.0195
,,,-5.9E-07,0.0196025
,,,-5.8E-07,0.019550625
,,,-5.7E-07,0.019385625
,,,-5.6E-07,0.019466875
,,,-5.5E-07,0.0191925
,,,-5.4E-07,0.01960375
,,,-5.3E-07,0.019548125
,,,-5.2E-07,0.01952
,,,-5.1E-07,0.019434375
,,,-5E-07,0.01942875
,,,-4.9E-07,0.019618125
,,,-4.8E-07,0.019725625
,,,-4.7E-07,0.019568125
,,,-4.6E-07,0.0194775
,,,-4.5E-07,0.019490625
,,,-4.4E-07,0.01968
,,,-4.3E-07,0.019665
,,,-4.2E-07,0.01935
,,,-4.1E-07,0.019454375
,,,-4E-07,0.01926625
,,,-3.9E-07,0.01975125
,,,-3.8E-07,0.019530625
,,,-3.7E-07,0.0195225
,,,-3.6E-07,0.019404375
,,,-3.5E-07,0.01922
,,,-3.4E-07,0.019408125
,,,-3.3E-07,0.019485
,,,-3.2E-07,0.019310625
,,,-3.1E-07,0.01940125
,,,-3E-07,0.019308125
,,,-2.9E-07,0.01960625
,,,-2.8E-07,0.019515
,,,-2.7E-07,0.01949
,,,-2.6E-07,0.01975625
,,,-2.5E-07,0.0195425
,,,-2.4E-07,0.01941375
,,,-2.3E-07,0.019681875
,,,-2.2E-07,0.019315625
,,,-2.1E-07,0.019765625
,,,-2E-07,0.019329375
,,,-1.9E-07,0.01981875
,,,-1.8E-07,0.0196575
,,,-1.7E-07,0.01959
,,,-1.6E-07,0.019490625
,,,-1.5E-07,0.019494375
,,,-1.4E-07,0.01927375
,,,-1.3E-07,0.01949
,,,-1.2E-07,0.019555
,,,-1.1E-07,0.0195475
,,,-1E-07,0.01935125
,,,-9E-08,0.01947875
,,,-8E-08,0.019690625
,,,-7E-08,0.01968125
,,,-6E-08,0.019495
,,,-5E-08,0.01958125
,,,-4E-08,0.020738125
,,,-3E-08,0.02028625
,,,-2E-08,0.018073125
,,,-1E-08,0.016454375
,,,0,0.0179025
,,,1E-08,0.021744375
,,,2E-08,0.023086875
,,,3E-08,0.02189625
,,,4E-08,0.018850625
,,,5E-08,0.017024375
,,,6E-08,0.017071875
,,,7E-08,0.018930625
,,,8E-08,0.0202625
,,,9E-08,0.021435625
,,,1E-07,0.021195625
,,,1.1E-07,0.019876875
,,,1.2E-07,0.018615
,,,1.3E-07,0.018205
,,,1.4E-07,0.018776875
,,,1.5E-07,0.019631875
,,,1.6E-07,0.019960625
,,,1.7E-07,0.019858125
,,,1.8E-07,0.019521875
,,,1.9E-07,0.019614375
,,,2E-07,0.019638125
,,,2.1E-07,0.01922
,,,2.2E-07,0.01949625
,,,2.3E-07,0.019731875
,,,2.4E-07,0.0196275
,,,2.5E-07,0.0197625
,,,2.6E-07,0.019249375
,,,2.7E-07,0.019699375
,,,2.8E-07,0.0197
,,,2.9E-07,0.01963625
,,,3E-07,0.019350625
,,,3.1E-07,0.0194225
,,,3.2E-07,0.0196875
,,,3.3E-07,0.01948
,,,3.4E-07,0.019721875
,,,3.5E-07,0.01938625
,,,3.6E-07,0.01928375
,,,3.7E-07,0.01967375
,,,3.8E-07,0.01949875
,,,3.9E-07,0.01963625
,,,4E-07,0.019894375
,,,4.1E-07,0.019711875
,,,4.2E-07,0.019471875
,,,4.3E-07,0.0192025
,,,4.4E-07,0.019343125
,,,4.5E-07,0.019696875
,,,4.6E-07,0.019684375
,,,4.7E-07,0.019439375
,,,4.8E-07,0.019575625
,,,4.9E-07,0.0195175
,,,5E-07,0.019356875
,,,5.1E-07,0.019538125
,,,5.2E-07,0.01928625
,,,5.3E-07,0.019180625
,,,5.4E-07,0.019345625
,,,5.5E-07,0.0195125
,,,5.6E-07,0.019619375
,,,5.7E-07,0.019546875
,,,5.8E-07,0.019208125
,,,5.9E-07,0.0193175
,,,6E-07,0.019224375
,,,6.1E-07,0.019515625
,,,6.2E-07,0.01959875
,,,6.3E-07,0.019241875
,,,6.4E-07,0.01952
,,,6.5E-07,0.01961875
,,,6.6E-07,0.0197
,,,6.7E-07,0.01954625
,,,6.8E-07,0.0195025
,,,6.9E-07,0.019683125
,,,7E-07,0.0192475
,,,7.1E-07,0.019644375
,,,7.2E-07,0.0197825
,,,7.3E-07,0.019411875
,,,7.4E-07,0.019580625
,,,7.5E-07,0.019213125
,,,7.6E-07,0.01962125
,,,7.7E-07,0.019243125
,,,7.8E-07,0.019384375
,,,7.9E-07,0.019625
,,,8E-07,0.0194875
,,,8.1E-07,0.0196175
,,,8.2E-07,0.019579375
,,,8.3E-07,0.0196525
,,,8.4E-07,0.019635
,,,8.5E-07,0.01959
,,,8.6E-07,0.019188125
,,,8.7E-07,0.01909125
,,,8.8E-07,0.019296875
,,,8.9E-07,0.019203125
,,,9E-07,0.0193225
,,,9.1E-07,0.0192825
,,,9.2E-07,0.0193475
,,,9.3E-07,0.019484375
,,,9.4E-07,0.019345
,,,9.5E-07,0.0195175
,,,9.6E-07,0.01948
,,,9.7E-07,0.019500625
,,,9.8E-07,0.019376875
,,,9.9E-07,0.019603125
,,,1E-06,0.01954875
,,,1.01E-06,0.01952
,,,1.02E-06,0.019431875
,,,1.03E-06,0.019389375
,,,1.04E-06,0.01944875
,,,1.05E-06,0.019435
,,,1.06E-06,0.01962625
,,,1.07E-06,0.019460625
,,,1.08E-06,0.0196375
,,,1.09E-06,0.019668125
,,,1.1E-06,0.0194575
,,,1.11E-06,0.019494375
,,,1.12E-06,0.019478125
,,,1.13E-06,0.019683125
,,,1.14E-06,0.019785625
,,,1.15E-06,0.019355
,,,1.16E-06,0.019625
,,,1.17E-06,0.01952375
,,,1.18E-06,0.01933125
,,,1.19E-06,0.019605
,,,1.2E-06,0.019393125
,,,1.21E-06,0.019515
,,,1.22E-06,0.019575
,,,1.23E-06,0.01974125
,,,1.24E-06,0.0196075
,,,1.25E-06,0.0195225
,,,1.26E-06,0.019765
,,,1.27E-06,0.019624375
,,,1.28E-06,0.019486875
,,,1.29E-06,0.019490625
,,,1.3E-06,0.019415625
,,,1.31E-06,0.019600625
,,,1.32E-06,0.01952625
,,,1.33E-06,0.019636875
,,,1.34E-06,0.019406875
,,,1.35E-06,0.019626875
,,,1.36E-06,0.019460625
,,,1.37E-06,0.01956
,,,1.38E-06,0.019435625
,,,1.39E-06,0.019498125
,,,1.4E-06,0.019575625
,,,1.41E-06,0.019556875
,,,1.42E-06,0.0195775
,,,1.43E-06,0.01937875
,,,1.44E-06,0.019455
,,,1.45E-06,0.01938125
,,,1.46E-06,0.01963125
,,,1.47E-06,0.019360625
,,,1.48E-06,0.019594375
,,,1.49E-06,0.0193975
,,,1.5E-06,0.019699375
,,,1.51E-06,0.019381875
,,,1.52E-06,0.0195425
,,,1.53E-06,0.01954625
,,,1.54E-06,0.019451875
,,,1.55E-06,0.01940125
,,,1.56E-06,0.01968
,,,1.57E-06,0.019483125
,,,1.58E-06,0.019301875
,,,1.59E-06,0.0192975
,,,1.6E-06,0.019616875
,,,1.61E-06,0.0194475
,,,1.62E-06,0.019288125
,,,1.63E-06,0.019510625
,,,1.64E-06,0.01953
,,,1.65E-06,0.019450625
,,,1.66E-06,0.019768125
,,,1.67E-06,0.0194675
,,,1.68E-06,0.019274375
,,,1.69E-06,0.01954
,,,1.7E-06,0.01938875
,,,1.71E-06,0.01968125
,,,1.72E-06,0.019548125
,,,1.73E-06,0.01971375
,,,1.74E-06,0.0193925
,,,1.75E-06,0.019485
,,,1.76E-06,0.019583125
,,,1.77E-06,0.019641875
,,,1.78E-06,0.0195
,,,1.79E-06,0.0195125
,,,1.8E-06,0.019610625
,,,1.81E-06,0.019540625
,,,1.82E-06,0.019725625
,,,1.83E-06,0.019525625
,,,1.84E-06,0.019494375
,,,1.85E-06,0.019494375
,,,1.86E-06,0.019560625
,,,1.87E-06,0.019790625
,,,1.88E-06,0.01942625
,,,1.89E-06,0.01930875
,,,1.9E-06,0.019599375
,,,1.91E-06,0.019668125
,,,1.92E-06,0.019565625
,,,1.93E-06,0.01960625
,,,1.94E-06,0.019605
,,,1.95E-06,0.0196375
,,,1.96E-06,0.01974625
,,,1.97E-06,0.019505625
,,,1.98E-06,0.0194075
,,,1.99E-06,0.0194475
,,,2E-06,0.019531875
,,,2.01E-06,0.019556875
,,,2.02E-06,0.0194475
,,,2.03E-06,0.019475625
,,,2.04E-06,0.019700625
,,,2.05E-06,0.019478125
,,,2.06E-06,0.019415625
,,,2.07E-06,0.019359375
,,,2.08E-06,0.0197675
,,,2.09E-06,0.01955
,,,2.1E-06,0.01969875
,,,2.11E-06,0.019346875
,,,2.12E-06,0.01966375
,,,2.13E-06,0.019493125
,,,2.14E-06,0.0194625
,,,2.15E-06,0.019440625
,,,2.16E-06,0.019493125
,,,2.17E-06,0.019370625
,,,2.18E-06,0.01939875
,,,2.19E-06,0.019620625
,,,2.2E-06,0.019820625
,,,2.21E-06,0.019755
,,,2.22E-06,0.01970125
,,,2.23E-06,0.0195775
,,,2.24E-06,0.019510625
,,,2.25E-06,0.019194375
,,,2.26E-06,0.0192875
,,,2.27E-06,0.019525625
,,,2.28E-06,0.019575
,,,2.29E-06,0.019425625
,,,2.3E-06,0.019430625
,,,2.31E-06,0.01965375
,,,2.32E-06,0.01942375
,,,2.33E-06,0.01943
,,,2.34E-06,0.01963875
,,,2.35E-06,0.019429375
,,,2.36E-06,0.01975875
,,,2.37E-06,0.0195225
,,,2.38E-06,0.019558125
,,,2.39E-06,0.01948625
,,,2.4E-06,0.019376875
,,,2.41E-06,0.019655625
,,,2.42E-06,0.019560625
,,,2.43E-06,0.01962
,,,2.44E-06,0.019489375
,,,2.45E-06,0.0196
,,,2.46E-06,0.0198325
,,,2.47E-06,0.019501875
,,,2.48E-06,0.0193975
,,,2.49E-06,0.019494375
,,,2.5E-06,0.019636875
,,,2.51E-06,0.0192425
,,,2.52E-06,0.01937375
,,,2.53E-06,0.019375625
,,,2.54E-06,0.019488125
,,,2.55E-06,0.01938375
,,,2.56E-06,0.01936625
,,,2.57E-06,0.01987375
,,,2.58E-06,0.019246875
,,,2.59E-06,0.0197425
,,,2.6E-06,0.019528125
,,,2.61E-06,0.01954375
,,,2.62E-06,0.019321875
,,,2.63E-06,0.0193125
,,,2.64E-06,0.0197775
,,,2.65E-06,0.019481875
,,,2.66E-06,0.0196425
,,,2.67E-06,0.019470625
,,,2.68E-06,0.0193025
,,,2.69E-06,0.019651875
,,,2.7E-06,0.019481875
,,,2.71E-06,0.01939875
,,,2.72E-06,0.019559375
,,,2.73E-06,0.019543125
,,,2.74E-06,0.019395625
,,,2.75E-06,0.01961375
,,,2.76E-06,0.019415625
,,,2.77E-06,0.019689375
,,,2.78E-06,0.019535
,,,2.79E-06,0.019514375
,,,2.8E-06,0.0194975
,,,2.81E-06,0.019355
,,,2.82E-06,0.019508125
,,,2.83E-06,0.019508125
,,,2.84E-06,0.0193575
,,,2.85E-06,0.01960875
,,,2.86E-06,0.01942625
,,,2.87E-06,0.01949
,,,2.88E-06,0.01958
,,,2.89E-06,0.019624375
,,,2.9E-06,0.019508125
,,,2.91E-06,0.01909625
,,,2.92E-06,0.019286875
,,,2.93E-06,0.019426875
,,,2.94E-06,0.019444375
,,,2.95E-06,0.019734375
,,,2.96E-06,0.019505
,,,2.97E-06,0.019779375
,,,2.98E-06,0.019320625
,,,2.99E-06,0.019440625
,,,3E-06,0.019546875
,,,3.01E-06,0.019415625
,,,3.02E-06,0.01962375
,,,3.03E-06,0.01965375
,,,3.04E-06,0.019346875
,,,3.05E-06,0.01952125
,,,3.06E-06,0.019380625
,,,3.07E-06,0.0192475
,,,3.08E-06,0.0194525
,,,3.09E-06,0.01965
,,,3.1E-06,0.01958
,,,3.11E-06,0.019750625
,,,3.12E-06,0.01965125
,,,3.13E-06,0.019430625
,,,3.14E-06,0.019345625
,,,3.15E-06,0.019624375
,,,3.16E-06,0.019538125
,,,3.17E-06,0.01944375
,,,3.18E-06,0.019408125
,,,3.19E-06,0.019385625
,,,3.2E-06,0.01936125
,,,3.21E-06,0.01944375
,,,3.22E-06,0.01959
,,,3.23E-06,0.019513125
,,,3.24E-06,0.019383125
,,,3.25E-06,0.019496875
,,,3.26E-06,0.019509375
,,,3.27E-06,0.019546875
,,,3.28E-06,0.019584375
,,,3.29E-06,0.019625625
,,,3.3E-06,0.019493125
,,,3.31E-06,0.019568125
,,,3.32E-06,0.0194475
,,,3.33E-06,0.01933875
,,,3.34E-06,0.019259375
,,,3.35E-06,0.019394375
,,,3.36E-06,0.01964
,,,3.37E-06,0.019286875
,,,3.38E-06,0.019600625
,,,3.39E-06,0.019538125
,,,3.4E-06,0.019605
,,,3.41E-06,0.019308125
,,,3.42E-06,0.019538125
,,,3.43E-06,0.01932375
,,,3.44E-06,0.019555
,,,3.45E-06,0.01962875
,,,3.46E-06,0.019583125
,,,3.47E-06,0.0196225
,,,3.48E-06,0.0195025
,,,3.49E-06,0.0193175
,,,3.5E-06,0.019484375
,,,3.51E-06,0.019325
