,,,-4.42E-06,0.019669376
,,,-4.41E-06,0.019823751
,,,-4.4E-06,0.019528751
,,,-4.39E-06,0.019486876
,,,-4.38E-06,0.019543751
,,,-4.37E-06,0.019406876
,,,-4.36E-06,0.019673751
,,,-4.35E-06,0.019580626
,,,-4.34E-06,0.019450001
,,,-4.33E-06,0.019829376
,,,-4.32E-06,0.019521251
,,,-4.31E-06,0.019585626
,,,-4.3E-06,0.019726876
,,,-4.29E-06,0.019616876
,,,-4.28E-06,0.019272501
,,,-4.27E-06,0.019612501
,,,-4.26E-06,0.019506876
,,,-4.25E-06,0.019290626
,,,-4.24E-06,0.019225001
,,,-4.23E-06,0.019485626
,,,-4.22E-06,0.019586251
,,,-4.21E-06,0.019606876
,,,-4.2E-06,0.019693126
,,,-4.19E-06,0.019465001
,,,-4.18E-06,0.019334376
,,,-4.17E-06,0.019589376
,,,-4.16E-06,0.019607501
,,,-4.15E-06,0.019562501
,,,-4.14E-06,0.019654376
,,,-4.13E-06,0.019588751
,,,-4.12E-06,0.019738751
,,,-4.11E-06,0.019623126
,,,-4.1E-06,0.019347501
,,,-4.09E-06,0.019724376
,,,-4.08E-06,0.019805001
,,,-4.07E-06,0.019478126
,,,-4.06E-06,0.019683126
,,,-4.05E-06,0.019575001
,,,-4.04E-06,0.019555001
,,,-4.03E-06,0.019494376
,,,-4.02E-06,0.019625001
,,,-4.01E-06,0.019705001
,,,-4E-06,0.019711251
,,,-3.99E-06,0.019612501
,,,-3.98E-06,0.020008126
,,,-3.97E-06,0.019745626
,,,-3.96E-06,0.019729376
,,,-3.95E-06,0.019368751
,,,-3.94E-06,0.019371251
,,,-3.93E-06,0.019355626
,,,-3.92E-06,0.019461251
,,,-3.91E-06,0.019513751
,,,-3.9E-06,0.019630626
,,,-3.89E-06,0.019826876
,,,-3.88E-06,0.019619376
,,,-3.87E-06,0.019317501
,,,-3.86E-06,0.019651876
,,,-3.85E-06,0.019183126
,,,-3.84E-06,0.019594376
,,,-3.83E-06,0.019379376
,,,-3.82E-06,0.019272501
,,,-3.81E-06,0.019528126
,,,-3.8E-06,0.019468126
,,,-3.79E-06,0.019650626
,,,-3.78E-06,0.019602501
,,,-3.77E-06,0.019444376
,,,-3.76E-06,0.019646876
,,,-3.75E-06,0.019601251
,,,-3.74E-06,0.019394376
,,,-3.73E-06,0.019500626
,,,-3.72E-06,0.019524376
,,,-3.71E-06,0.019587501
,,,-3.7E-06,0.019421876
,,,-3.69E-06,0.019276251
,,,-3.68E-06,0.019577501
,,,-3.67E-06,0.019641251
,,,-3.66E-06,0.019476251
,,,-3.65E-06,0.019559376
,,,-3.64E-06,0.019468751
,,,-3.63E-06,0.019668751
,,,-3.62E-06,0.019436251
,,,-3.61E-06,0.019260626
,,,-3.6E-06,0.019682501
,,,-3.59E-06,0.019712501
,,,-3.58E-06,0.019267501
,,,-3.57E-06,0.019604376
,,,-3.56E-06,0.019453751
,,,-3.55E-06,0.019413126
,,,-3.54E-06,0.019898751
,,,-3.53E-06,0.019616876
,,,-3.52E-06,0.019603751
,,,-3.51E-06,0.019438126
,,,-3.5E-06,0.019554376
,,,-3.49E-06,0.019551876
,,,-3.48E-06,0.019807501
,,,-3.47E-06,0.019296251
,,,-3.46E-06,0.019516251
,,,-3.45E-06,0.019444376
,,,-3.44E-06,0.019548751
,,,-3.43E-06,0.019471876
,,,-3.42E-06,0.019576876
,,,-3.41E-06,0.019425626
,,,-3.4E-06,0.019484376
,,,-3.39E-06,0.019407501
,,,-3.38E-06,0.019693751
,,,-3.37E-06,0.019573126
,,,-3.36E-06,0.019709376
,,,-3.35E-06,0.019549376
,,,-3.34E-06,0.019493751
,,,-3.33E-06,0.019827501
,,,-3.32E-06,0.019494376
,,,-3.31E-06,0.019581251
,,,-3.3E-06,0.019628751
,,,-3.29E-06,0.019530626
,,,-3.28E-06,0.019446876
,,,-3.27E-06,0.019555626
,,,-3.26E-06,0.019339376
,,,-3.25E-06,0.019527501
,,,-3.24E-06,0.019656876
,,,-3.23E-06,0.019502501
,,,-3.22E-06,0.019385626
,,,-3.21E-06,0.019606876
,,,-3.2E-06,0.019457501
,,,-3.19E-06,0.019431876
,,,-3.18E-06,0.019318751
,,,-3.17E-06,0.019692501
,,,-3.16E-06,0.019331251
,,,-3.15E-06,0.019521251
,,,-3.14E-06,0.019530001
,,,-3.13E-06,0.019490001
,,,-3.12E-06,0.019385626
,,,-3.11E-06,0.019300001
,,,-3.1E-06,0.019371251
,,,-3.09E-06,0.019579376
,,,-3.08E-06,0.019605001
,,,-3.07E-06,0.019640001
,,,-3.06E-06,0.019546876
,,,-3.05E-06,0.019547501
,,,-3.04E-06,0.019431251
,,,-3.03E-06,0.019565001
,,,-3.02E-06,0.019556251
,,,-3.01E-06,0.019625626
,,,-3E-06,0.019543751
,,,-2.99E-06,0.019527501
,,,-2.98E-06,0.019850626
,,,-2.97E-06,0.019740001
,,,-2.96E-06,0.019118126
,,,-2.95E-06,0.019403751
,,,-2.94E-06,0.019488751
,,,-2.93E-06,0.019403751
,,,-2.92E-06,0.019571876
,,,-2.91E-06,0.019479376
,,,-2.9E-06,0.019531876
,,,-2.89E-06,0.019623751
,,,-2.88E-06,0.019474376
,,,-2.87E-06,0.019442501
,,,-2.86E-06,0.019500626
,,,-2.85E-06,0.019588126
,,,-2.84E-06,0.019501251
,,,-2.83E-06,0.019413751
,,,-2.82E-06,0.019796251
,,,-2.81E-06,0.019359376
,,,-2.8E-06,0.019623751
,,,-2.79E-06,0.019630626
,,,-2.78E-06,0.019570001
,,,-2.77E-06,0.019475001
,,,-2.76E-06,0.019352501
,,,-2.75E-06,0.019514376
,,,-2.74E-06,0.019403751
,,,-2.73E-06,0.019479376
,,,-2.72E-06,0.019490626
,,,-2.71E-06,0.019548751
,,,-2.7E-06,0.019540626
,,,-2.69E-06,0.019561876
,,,-2.68E-06,0.019596251
,,,-2.67E-06,0.019665001
,,,-2.66E-06,0.019765626
,,,-2.65E-06,0.019630001
,,,-2.64E-06,0.019743126
,,,-2.63E-06,0.019677501
,,,-2.62E-06,0.019409376
,,,-2.61E-06,0.019656876
,,,-2.6E-06,0.019561876
,,,-2.59E-06,0.019526251
,,,-2.58E-06,0.019546876
,,,-2.57E-06,0.019538751
,,,-2.56E-06,0.019598126
,,,-2.55E-06,0.019525626
,,,-2.54E-06,0.019240001
,,,-2.53E-06,0.019754376
,,,-2.52E-06,0.019693126
,,,-2.51E-06,0.019695626
,,,-2.5E-06,0.019390626
,,,-2.49E-06,0.019323751
,,,-2.48E-06,0.019305626
,,,-2.47E-06,0.019620001
,,,-2.46E-06,0.019732501
,,,-2.45E-06,0.019426876
,,,-2.44E-06,0.019441251
,,,-2.43E-06,0.019340001
,,,-2.42E-06,0.019400626
,,,-2.41E-06,0.019616876
,,,-2.4E-06,0.019771876
,,,-2.39E-06,0.019593126
,,,-2.38E-06,0.019642501
,,,-2.37E-06,0.019301876
,,,-2.36E-06,0.019508126
,,,-2.35E-06,0.019308126
,,,-2.34E-06,0.019513751
,,,-2.33E-06,0.019467501
,,,-2.32E-06,0.019523126
,,,-2.31E-06,0.019678751
,,,-2.3E-06,0.019408126
,,,-2.29E-06,0.019790001
,,,-2.28E-06,0.019546251
,,,-2.27E-06,0.019573126
,,,-2.26E-06,0.019710001
,,,-2.25E-06,0.019605001
,,,-2.24E-06,0.019803751
,,,-2.23E-06,0.019604376
,,,-2.22E-06,0.019664376
,,,-2.21E-06,0.019227501
,,,-2.2E-06,0.019354376
,,,-2.19E-06,0.019722501
,,,-2.18E-06,0.019505626
,,,-2.17E-06,0.019510626
,,,-2.16E-06,0.019511251
,,,-2.15E-06,0.019640626
,,,-2.14E-06,0.019556251
,,,-2.13E-06,0.019355626
,,,-2.12E-06,0.019521251
,,,-2.11E-06,0.019452501
,,,-2.1E-06,0.019351251
,,,-2.09E-06,0.019512501
,,,-2.08E-06,0.019709376
,,,-2.07E-06,0.019556876
,,,-2.06E-06,0.019677501
,,,-2.05E-06,0.019628751
,,,-2.04E-06,0.019814376
,,,-2.03E-06,0.019573126
,,,-2.02E-06,0.019572501
,,,-2.01E-06,0.019624376
,,,-2E-06,0.019623126
,,,-1.99E-06,0.019708126
,,,-1.98E-06,0.019571251
,,,-1.97E-06,0.019594376
,,,-1.96E-06,0.019226876
,,,-1.95E-06,0.019671876
,,,-1.94E-06,0.019337501
,,,-1.93E-06,0.019478126
,,,-1.92E-06,0.019513751
,,,-1.91E-06,0.019563751
,,,-1.9E-06,0.019720001
,,,-1.89E-06,0.019521876
,,,-1.88E-06,0.019353751
,,,-1.87E-06,0.019425001
,,,-1.86E-06,0.019505626
,,,-1.85E-06,0.019668126
,,,-1.84E-06,0.019513126
,,,-1.83E-06,0.019417501
,,,-1.82E-06,0.019888751
,,,-1.81E-06,0.019488126
,,,-1.8E-06,0.019629376
,,,-1.79E-06,0.019539376
,,,-1.78E-06,0.019648126
,,,-1.77E-06,0.019390626
,,,-1.76E-06,0.019528126
,,,-1.75E-06,0.019513126
,,,-1.74E-06,0.019618126
,,,-1.73E-06,0.019478751
,,,-1.72E-06,0.019706876
,,,-1.71E-06,0.019313126
,,,-1.7E-06,0.019403126
,,,-1.69E-06,0.019439376
,,,-1.68E-06,0.019294376
,,,-1.67E-06,0.019573126
,,,-1.66E-06,0.019772501
,,,-1.65E-06,0.019518751
,,,-1.64E-06,0.019552501
,,,-1.63E-06,0.019479376
,,,-1.62E-06,0.019451876
,,,-1.61E-06,0.019513751
,,,-1.6E-06,0.019340001
,,,-1.59E-06,0.019697501
,,,-1.58E-06,0.019622501
,,,-1.57E-06,0.019386251
,,,-1.56E-06,0.019468126
,,,-1.55E-06,0.019330626
,,,-1.54E-06,0.019333126
,,,-1.53E-06,0.019497501
,,,-1.52E-06,0.019668126
,,,-1.51E-06,0.019568751
,,,-1.5E-06,0.019626251
,,,-1.49E-06,0.019560626
,,,-1.48E-06,0.019605001
,,,-1.47E-06,0.019418126
,,,-1.46E-06,0.019453126
,,,-1.45E-06,0.019313751
,,,-1.44E-06,0.019687501
,,,-1.43E-06,0.019558751
,,,-1.42E-06,0.019639376
,,,-1.41E-06,0.019500001
,,,-1.4E-06,0.019380001
,,,-1.39E-06,0.019581876
,,,-1.38E-06,0.019628751
,,,-1.37E-06,0.019416251
,,,-1.36E-06,0.019477501
,,,-1.35E-06,0.019593751
,,,-1.34E-06,0.019464376
,,,-1.33E-06,0.019515626
,,,-1.32E-06,0.019464376
,,,-1.31E-06,0.019548751
,,,-1.3E-06,0.019226251
,,,-1.29E-06,0.019065626
,,,-1.28E-06,0.019547501
,,,-1.27E-06,0.019535001
,,,-1.26E-06,0.019408126
,,,-1.25E-06,0.019576876
,,,-1.24E-06,0.019493126
,,,-1.23E-06,0.019413751
,,,-1.22E-06,0.019439376
,,,-1.21E-06,0.019305626
,,,-1.2E-06,0.019543126
,,,-1.19E-06,0.019434376
,,,-1.18E-06,0.019576251
,,,-1.17E-06,0.019416876
,,,-1.16E-06,0.019788751
,,,-1.15E-06,0.019393126
,,,-1.14E-06,0.019466251
,,,-1.13E-06,0.019605626
,,,-1.12E-06,0.019615001
,,,-1.11E-06,0.019406251
,,,-1.1E-06,0.019538126
,,,-1.09E-06,0.019671876
,,,-1.08E-06,0.019556251
,,,-1.07E-06,0.019621251
,,,-1.06E-06,0.019275001
,,,-1.05E-06,0.019536251
,,,-1.04E-06,0.019371251
,,,-1.03E-06,0.019629376
,,,-1.02E-06,0.019510626
,,,-1.01E-06,0.019437501
,,,-1E-06,0.019708751
,,,-9.9E-07,0.019409376
,,,-9.8E-07,0.019703126
,,,-9.7E-07,0.019261876
,,,-9.6E-07,0.019647501
,,,-9.5E-07,0.019646876
,,,-9.4E-07,0.019356876
,,,-9.3E-07,0.019400626
,,,-9.2E-07,0.019601876
,,,-9.1E-07,0.019937501
,,,-9E-07,0.019522501
,,,-8.9E-07,0.019466876
,,,-8.8E-07,0.019270001
,,,-8.7E-07,0.019586876
,,,-8.6E-07,0.019470001
,,,-8.5E-07,0.019667501
,,,-8.4E-07,0.019343126
,,,-8.3E-07,0.019620001
,,,-8.2E-07,0.019573751
,,,-8.1E-07,0.019478751
,,,-8E-07,0.019294376
,,,-7.9E-07,0.019268751
,,,-7.8E-07,0.019465001
,,,-7.7E-07,0.019461876
,,,-7.6E-07,0.019666876
,,,-7.5E-07,0.019604376
,,,-7.4E-07,0.019478751
,,,-7.3E-07,0.019168751
,,,-7.2E-07,0.019670001
,,,-7.1E-07,0.019530001
,,,-7E-07,0.019619376
,,,-6.9E-07,0.019430626
,,,-6.8E-07,0.019448126
,,,-6.7E-07,0.019534376
,,,-6.6E-07,0.019654376
,,,-6.5E-07,0.019610001
,,,-6.4E-07,0.019575001
,,,-6.3E-07,0.019523126
,,,-6.2E-07,0.019501251
,,,-6.1E-07,0.019320626
,,,-6E-07,0.019491876
,,,-5.9E-07,0.019530001
,,,-5.8E-07,0.019541251
,,,-5.7E-07,0.019440001
,,,-5.6E-07,0.019427501
,,,-5.5E-07,0.019386251
,,,-5.4E-07,0.019720626
,,,-5.3E-07,0.019596876
,,,-5.2E-07,0.019473751
,,,-5.1E-07,0.019651876
,,,-5E-07,0.019255626
,,,-4.9E-07,0.019415626
,,,-4.8E-07,0.019543751
,,,-4.7E-07,0.019496251
,,,-4.6E-07,0.019359376
,,,-4.5E-07,0.019400626
,,,-4.4E-07,0.019301251
,,,-4.3E-07,0.019839376
,,,-4.2E-07,0.019572501
,,,-4.1E-07,0.019662501
,,,-4E-07,0.019674376
,,,-3.9E-07,0.019543126
,,,-3.8E-07,0.019534376
,,,-3.7E-07,0.019510001
,,,-3.6E-07,0.019561876
,,,-3.5E-07,0.019351876
,,,-3.4E-07,0.019421876
,,,-3.3E-07,0.019716251
,,,-3.2E-07,0.019428126
,,,-3.1E-07,0.019496251
,,,-3E-07,0.019651251
,,,-2.9E-07,0.019295001
,,,-2.8E-07,0.019286251
,,,-2.7E-07,0.019666876
,,,-2.6E-07,0.019501251
,,,-2.5E-07,0.019693126
,,,-2.4E-07,0.019180001
,,,-2.3E-07,0.019472501
,,,-2.2E-07,0.019346876
,,,-2.1E-07,0.019561251
,,,-2E-07,0.019590626
,,,-1.9E-07,0.019410626
,,,-1.8E-07,0.019583126
,,,-1.7E-07,0.019627501
,,,-1.6E-07,0.019627501
,,,-1.5E-07,0.019653126
,,,-1.4E-07,0.019493126
,,,-1.3E-07,0.019563751
,,,-1.2E-07,0.019633126
,,,-1.1E-07,0.019226876
,,,-1E-07,0.019636876
,,,-9E-08,0.019475001
,,,-8E-08,0.019461876
,,,-7E-08,0.019304376
,,,-6E-08,0.019217501
,,,-5E-08,0.019621251
,,,-4E-08,0.019870001
,,,-3E-08,0.021412501
,,,-2E-08,0.018715001
,,,-1E-08,0.016866876
,,,0,0.015640001
,,,1E-08,0.021559376
,,,2E-08,0.022896876
,,,3E-08,0.023408751
,,,4E-08,0.019248751
,,,5E-08,0.017389376
,,,6E-08,0.016354376
,,,7E-08,0.017978126
,,,8E-08,0.020064376
,,,9E-08,0.021464376
,,,1E-07,0.021682501
,,,1.1E-07,0.020068751
,,,1.2E-07,0.018982501
,,,1.3E-07,0.018011876
,,,1.4E-07,0.018861251
,,,1.5E-07,0.019331251
,,,1.6E-07,0.020197501
,,,1.7E-07,0.019810626
,,,1.8E-07,0.019708751
,,,1.9E-07,0.019587501
,,,2E-07,0.019291251
,,,2.1E-07,0.019393126
,,,2.2E-07,0.019180626
,,,2.3E-07,0.019594376
,,,2.4E-07,0.019690001
,,,2.5E-07,0.019853751
,,,2.6E-07,0.019559376
,,,2.7E-07,0.019634376
,,,2.8E-07,0.019164376
,,,2.9E-07,0.019590001
,,,3E-07,0.019496876
,,,3.1E-07,0.019637501
,,,3.2E-07,0.019529376
,,,3.3E-07,0.019808126
,,,3.4E-07,0.019437501
,,,3.5E-07,0.019701876
,,,3.6E-07,0.019713751
,,,3.7E-07,0.019355626
,,,3.8E-07,0.019281876
,,,3.9E-07,0.019680626
,,,4E-07,0.019725626
,,,4.1E-07,0.019748751
,,,4.2E-07,0.019502501
,,,4.3E-07,0.019371251
,,,4.4E-07,0.019617501
,,,4.5E-07,0.019440626
,,,4.6E-07,0.019694376
,,,4.7E-07,0.019420001
,,,4.8E-07,0.019342501
,,,4.9E-07,0.019433751
,,,5E-07,0.019615626
,,,5.1E-07,0.019565626
,,,5.2E-07,0.019703751
,,,5.3E-07,0.019503126
,,,5.4E-07,0.019580626
,,,5.5E-07,0.019567501
,,,5.6E-07,0.019618126
,,,5.7E-07,0.019632501
,,,5.8E-07,0.019297501
,,,5.9E-07,0.019496876
,,,6E-07,0.019684376
,,,6.1E-07,0.019546251
,,,6.2E-07,0.019518751
,,,6.3E-07,0.019617501
,,,6.4E-07,0.019481876
,,,6.5E-07,0.019526876
,,,6.6E-07,0.019530001
,,,6.7E-07,0.019480001
,,,6.8E-07,0.019481876
,,,6.9E-07,0.019438126
,,,7E-07,0.019354376
,,,7.1E-07,0.019478751
,,,7.2E-07,0.019531876
,,,7.3E-07,0.019376876
,,,7.4E-07,0.019512501
,,,7.5E-07,0.019793126
,,,7.6E-07,0.019265626
,,,7.7E-07,0.019635001
,,,7.8E-07,0.019455001
,,,7.9E-07,0.019907501
,,,8E-07,0.019509376
,,,8.1E-07,0.019516876
,,,8.2E-07,0.019670001
,,,8.3E-07,0.019506251
,,,8.4E-07,0.019610001
,,,8.5E-07,0.019831876
,,,8.6E-07,0.019278126
,,,8.7E-07,0.019473751
,,,8.8E-07,0.019447501
,,,8.9E-07,0.019626251
,,,9E-07,0.019435001
,,,9.1E-07,0.019668126
,,,9.2E-07,0.019432501
,,,9.3E-07,0.019538751
,,,9.4E-07,0.019288126
,,,9.5E-07,0.019558751
,,,9.6E-07,0.019532501
,,,9.7E-07,0.019771251
,,,9.8E-07,0.019655626
,,,9.9E-07,0.019743126
,,,1E-06,0.019528126
,,,1.01E-06,0.019355626
,,,1.02E-06,0.019428751
,,,1.03E-06,0.019508751
,,,1.04E-06,0.019449376
,,,1.05E-06,0.019565001
,,,1.06E-06,0.019576251
,,,1.07E-06,0.019616876
,,,1.08E-06,0.019458751
,,,1.09E-06,0.019604376
,,,1.1E-06,0.019585001
,,,1.11E-06,0.019525001
,,,1.12E-06,0.019524376
,,,1.13E-06,0.019390001
,,,1.14E-06,0.019315001
,,,1.15E-06,0.019520626
,,,1.16E-06,0.019666251
,,,1.17E-06,0.019340626
,,,1.18E-06,0.019443751
,,,1.19E-06,0.019428126
,,,1.2E-06,0.019436876
,,,1.21E-06,0.019304376
,,,1.22E-06,0.019511876
,,,1.23E-06,0.019530001
,,,1.24E-06,0.019557501
,,,1.25E-06,0.019543126
,,,1.26E-06,0.019517501
,,,1.27E-06,0.019521251
,,,1.28E-06,0.019544376
,,,1.29E-06,0.019781876
,,,1.3E-06,0.019256876
,,,1.31E-06,0.019726251
,,,1.32E-06,0.019895626
,,,1.33E-06,0.019268126
,,,1.34E-06,0.019855626
,,,1.35E-06,0.019479376
,,,1.36E-06,0.019343751
,,,1.37E-06,0.019433751
,,,1.38E-06,0.019440626
,,,1.39E-06,0.019713751
,,,1.4E-06,0.019687501
,,,1.41E-06,0.019613751
,,,1.42E-06,0.019565626
,,,1.43E-06,0.019449376
,,,1.44E-06,0.019353126
,,,1.45E-06,0.019434376
,,,1.46E-06,0.019310001
,,,1.47E-06,0.019447501
,,,1.48E-06,0.019406876
,,,1.49E-06,0.019661251
,,,1.5E-06,0.019427501
,,,1.51E-06,0.019623751
,,,1.52E-06,0.019456876
,,,1.53E-06,0.019518751
,,,1.54E-06,0.019565626
,,,1.55E-06,0.019673751
,,,1.56E-06,0.019598126
,,,1.57E-06,0.019695001
,,,1.58E-06,0.019392501
,,,1.59E-06,0.019420626
,,,1.6E-06,0.019701251
,,,1.61E-06,0.019304376
,,,1.62E-06,0.019466876
,,,1.63E-06,0.019333126
,,,1.64E-06,0.019948126
,,,1.65E-06,0.019530626
,,,1.66E-06,0.019675001
,,,1.67E-06,0.019257501
,,,1.68E-06,0.019560001
,,,1.69E-06,0.019425001
,,,1.7E-06,0.019520626
,,,1.71E-06,0.019411876
,,,1.72E-06,0.019721251
,,,1.73E-06,0.019561876
,,,1.74E-06,0.019703751
,,,1.75E-06,0.019592501
,,,1.76E-06,0.019481876
,,,1.77E-06,0.019529376
,,,1.78E-06,0.019578126
,,,1.79E-06,0.019693751
,,,1.8E-06,0.019473126
,,,1.81E-06,0.019645626
,,,1.82E-06,0.019685626
,,,1.83E-06,0.019745001
,,,1.84E-06,0.019311876
,,,1.85E-06,0.019450626
,,,1.86E-06,0.019468751
,,,1.87E-06,0.019541251
,,,1.88E-06,0.019627501
,,,1.89E-06,0.019281876
,,,1.9E-06,0.019467501
,,,1.91E-06,0.019603751
,,,1.92E-06,0.019472501
,,,1.93E-06,0.019660626
,,,1.94E-06,0.019268751
,,,1.95E-06,0.019658751
,,,1.96E-06,0.019318126
,,,1.97E-06,0.019560626
,,,1.98E-06,0.019415626
,,,1.99E-06,0.019503126
,,,2E-06,0.019515001
,,,2.01E-06,0.019548126
,,,2.02E-06,0.019461251
,,,2.03E-06,0.019511251
,,,2.04E-06,0.019461251
,,,2.05E-06,0.019360001
,,,2.06E-06,0.019491251
,,,2.07E-06,0.019484376
,,,2.08E-06,0.019388751
,,,2.09E-06,0.019578751
,,,2.1E-06,0.019453751
,,,2.11E-06,0.019530626
,,,2.12E-06,0.019589376
,,,2.13E-06,0.019257501
,,,2.14E-06,0.019426876
,,,2.15E-06,0.019563126
,,,2.16E-06,0.019663126
,,,2.17E-06,0.019646876
,,,2.18E-06,0.019526876
,,,2.19E-06,0.019320001
,,,2.2E-06,0.019488126
,,,2.21E-06,0.019626876
,,,2.22E-06,0.019314376
,,,2.23E-06,0.019556251
,,,2.24E-06,0.019753751
,,,2.25E-06,0.019683126
,,,2.26E-06,0.019365626
,,,2.27E-06,0.019570001
,,,2.28E-06,0.019508751
,,,2.29E-06,0.019460626
,,,2.3E-06,0.019371876
,,,2.31E-06,0.019731876
,,,2.32E-06,0.019766876
,,,2.33E-06,0.019476876
,,,2.34E-06,0.019686876
,,,2.35E-06,0.019686251
,,,2.36E-06,0.019488126
,,,2.37E-06,0.019523751
,,,2.38E-06,0.019617501
,,,2.39E-06,0.019551876
,,,2.4E-06,0.019576251
,,,2.41E-06,0.019396876
,,,2.42E-06,0.019471876
,,,2.43E-06,0.019393751
,,,2.44E-06,0.019480001
,,,2.45E-06,0.019731876
,,,2.46E-06,0.019715626
,,,2.47E-06,0.019543126
,,,2.48E-06,0.019516876
,,,2.49E-06,0.019467501
,,,2.5E-06,0.019382501
,,,2.51E-06,0.019440001
,,,2.52E-06,0.019563126
,,,2.53E-06,0.019405626
,,,2.54E-06,0.019845626
,,,2.55E-06,0.019510001
,,,2.56E-06,0.019666876
,,,2.57E-06,0.019297501
,,,2.58E-06,0.019340626
,,,2.59E-06,0.019568751
,,,2.6E-06,0.019190626
,,,2.61E-06,0.019743751
,,,2.62E-06,0.019360001
,,,2.63E-06,0.019695626
,,,2.64E-06,0.019573126
,,,2.65E-06,0.019530626
,,,2.66E-06,0.019566251
,,,2.67E-06,0.019511876
,,,2.68E-06,0.019641876
,,,2.69E-06,0.019436251
,,,2.7E-06,0.019471251
,,,2.71E-06,0.019608126
,,,2.72E-06,0.019555001
,,,2.73E-06,0.019633751
,,,2.74E-06,0.019673751
,,,2.75E-06,0.019396251
,,,2.76E-06,0.019202501
,,,2.77E-06,0.019580626
,,,2.78E-06,0.019689376
,,,2.79E-06,0.019548126
,,,2.8E-06,0.019528126
,,,2.81E-06,0.019505626
,,,2.82E-06,0.019631251
,,,2.83E-06,0.019563126
,,,2.84E-06,0.019675001
,,,2.85E-06,0.019395001
,,,2.86E-06,0.019580001
,,,2.87E-06,0.019801876
,,,2.88E-06,0.019915626
,,,2.89E-06,0.019683126
,,,2.9E-06,0.019684376
,,,2.91E-06,0.019603126
,,,2.92E-06,0.019580001
,,,2.93E-06,0.019239376
,,,2.94E-06,0.019432501
,,,2.95E-06,0.019657501
,,,2.96E-06,0.019453751
,,,2.97E-06,0.019323126
,,,2.98E-06,0.019598751
,,,2.99E-06,0.019623751
,,,3E-06,0.019761251
,,,3.01E-06,0.019353751
,,,3.02E-06,0.019588126
,,,3.03E-06,0.019261251
,,,3.04E-06,0.019559376
,,,3.05E-06,0.019600626
,,,3.06E-06,0.019466251
,,,3.07E-06,0.019249376
,,,3.08E-06,0.019666876
,,,3.09E-06,0.019528126
,,,3.1E-06,0.019392501
,,,3.11E-06,0.019773126
,,,3.12E-06,0.019684376
,,,3.13E-06,0.019554376
,,,3.14E-06,0.019793751
,,,3.15E-06,0.019494376
,,,3.16E-06,0.019647501
,,,3.17E-06,0.019436251
,,,3.18E-06,0.019447501
,,,3.19E-06,0.019428751
,,,3.2E-06,0.019620626
,,,3.21E-06,0.019598126
,,,3.22E-06,0.019529376
,,,3.23E-06,0.019698126
,,,3.24E-06,0.019531876
,,,3.25E-06,0.019603751
,,,3.26E-06,0.019699376
,,,3.27E-06,0.019380626
,,,3.28E-06,0.019744376
,,,3.29E-06,0.019475626
,,,3.3E-06,0.019588751
,,,3.31E-06,0.019567501
,,,3.32E-06,0.019580001
,,,3.33E-06,0.019435001
,,,3.34E-06,0.019375626
,,,3.35E-06,0.019513751
,,,3.36E-06,0.019289376
,,,3.37E-06,0.019568751
,,,3.38E-06,0.019428751
,,,3.39E-06,0.019426876
,,,3.4E-06,0.019533751
,,,3.41E-06,0.019671251
,,,3.42E-06,0.019292501
,,,3.43E-06,0.019547501
,,,3.44E-06,0.019721876
