,,,-4.1E-06,0.005101875
,,,-4.09E-06,0.005189375
,,,-4.08E-06,0.00512625
,,,-4.07E-06,0.00509375
,,,-4.06E-06,0.00501375
,,,-4.05E-06,0.00523375
,,,-4.04E-06,0.00504125
,,,-4.03E-06,0.0052975
,,,-4.02E-06,0.00517875
,,,-4.01E-06,0.0051325
,,,-4E-06,0.005244375
,,,-3.99E-06,0.0050375
,,,-3.98E-06,0.0051475
,,,-3.97E-06,0.00508
,,,-3.96E-06,0.00506125
,,,-3.95E-06,0.0051925
,,,-3.94E-06,0.004830625
,,,-3.93E-06,0.005051875
,,,-3.92E-06,0.00496
,,,-3.91E-06,0.005136875
,,,-3.9E-06,0.0050675
,,,-3.89E-06,0.005115625
,,,-3.88E-06,0.005236875
,,,-3.87E-06,0.0049975
,,,-3.86E-06,0.00503875
,,,-3.85E-06,0.00498875
,,,-3.84E-06,0.0050725
,,,-3.83E-06,0.004843125
,,,-3.82E-06,0.005079375
,,,-3.81E-06,0.005081875
,,,-3.8E-06,0.0049125
,,,-3.79E-06,0.00504375
,,,-3.78E-06,0.00514625
,,,-3.77E-06,0.00518375
,,,-3.76E-06,0.00512375
,,,-3.75E-06,0.0047825
,,,-3.74E-06,0.005159375
,,,-3.73E-06,0.005065
,,,-3.72E-06,0.0050425
,,,-3.71E-06,0.0051175
,,,-3.7E-06,0.005335
,,,-3.69E-06,0.00503
,,,-3.68E-06,0.005143125
,,,-3.67E-06,0.0052775
,,,-3.66E-06,0.00506875
,,,-3.65E-06,0.00529625
,,,-3.64E-06,0.00508
,,,-3.63E-06,0.004966875
,,,-3.62E-06,0.004865625
,,,-3.61E-06,0.0053075
,,,-3.6E-06,0.004975
,,,-3.59E-06,0.00521875
,,,-3.58E-06,0.005028125
,,,-3.57E-06,0.005216875
,,,-3.56E-06,0.00514875
,,,-3.55E-06,0.005006875
,,,-3.54E-06,0.00508125
,,,-3.53E-06,0.0049225
,,,-3.52E-06,0.005078125
,,,-3.51E-06,0.005184375
,,,-3.5E-06,0.0051325
,,,-3.49E-06,0.005188125
,,,-3.48E-06,0.00499625
,,,-3.47E-06,0.004855
,,,-3.46E-06,0.00512375
,,,-3.45E-06,0.00523
,,,-3.44E-06,0.005115625
,,,-3.43E-06,0.005296875
,,,-3.42E-06,0.0051525
,,,-3.41E-06,0.0052025
,,,-3.4E-06,0.00495125
,,,-3.39E-06,0.005031875
,,,-3.38E-06,0.004993125
,,,-3.37E-06,0.005095
,,,-3.36E-06,0.005166875
,,,-3.35E-06,0.004985
,,,-3.34E-06,0.00520875
,,,-3.33E-06,0.005035
,,,-3.32E-06,0.005113125
,,,-3.31E-06,0.00509625
,,,-3.3E-06,0.004971875
,,,-3.29E-06,0.00482125
,,,-3.28E-06,0.004821875
,,,-3.27E-06,0.0051925
,,,-3.26E-06,0.00502875
,,,-3.25E-06,0.00520625
,,,-3.24E-06,0.004945625
,,,-3.23E-06,0.00512375
,,,-3.22E-06,0.00504625
,,,-3.21E-06,0.004963125
,,,-3.2E-06,0.005139375
,,,-3.19E-06,0.00512625
,,,-3.18E-06,0.005099375
,,,-3.17E-06,0.005164375
,,,-3.16E-06,0.00521
,,,-3.15E-06,0.005249375
,,,-3.14E-06,0.00513375
,,,-3.13E-06,0.00524625
,,,-3.12E-06,0.00485875
,,,-3.11E-06,0.0051625
,,,-3.1E-06,0.005151875
,,,-3.09E-06,0.00512875
,,,-3.08E-06,0.004799375
,,,-3.07E-06,0.00512
,,,-3.06E-06,0.005018125
,,,-3.05E-06,0.005058125
,,,-3.04E-06,0.005186875
,,,-3.03E-06,0.004986875
,,,-3.02E-06,0.005226875
,,,-3.01E-06,0.00508
,,,-3E-06,0.004956875
,,,-2.99E-06,0.005065625
,,,-2.98E-06,0.005080625
,,,-2.97E-06,0.004938125
,,,-2.96E-06,0.004995625
,,,-2.95E-06,0.0052275
,,,-2.94E-06,0.0050775
,,,-2.93E-06,0.0052175
,,,-2.92E-06,0.004999375
,,,-2.91E-06,0.005093125
,,,-2.9E-06,0.0051225
,,,-2.89E-06,0.00515125
,,,-2.88E-06,0.004888125
,,,-2.87E-06,0.0051925
,,,-2.86E-06,0.004943125
,,,-2.85E-06,0.0050725
,,,-2.84E-06,0.005150625
,,,-2.83E-06,0.005064375
,,,-2.82E-06,0.005088125
,,,-2.81E-06,0.0048
,,,-2.8E-06,0.005303125
,,,-2.79E-06,0.005143125
,,,-2.78E-06,0.005168125
,,,-2.77E-06,0.005254375
,,,-2.76E-06,0.005096875
,,,-2.75E-06,0.005195
,,,-2.74E-06,0.004940625
,,,-2.73E-06,0.004954375
,,,-2.72E-06,0.004953125
,,,-2.71E-06,0.005306875
,,,-2.7E-06,0.005098125
,,,-2.69E-06,0.00510625
,,,-2.68E-06,0.0051625
,,,-2.67E-06,0.00516875
,,,-2.66E-06,0.005349375
,,,-2.65E-06,0.00502625
,,,-2.64E-06,0.005074375
,,,-2.63E-06,0.005085
,,,-2.62E-06,0.005116875
,,,-2.61E-06,0.005359375
,,,-2.6E-06,0.005184375
,,,-2.59E-06,0.005196875
,,,-2.58E-06,0.00511
,,,-2.57E-06,0.004770625
,,,-2.56E-06,0.0049675
,,,-2.55E-06,0.0051475
,,,-2.54E-06,0.005048125
,,,-2.53E-06,0.00504625
,,,-2.52E-06,0.005081875
,,,-2.51E-06,0.004969375
,,,-2.5E-06,0.005070625
,,,-2.49E-06,0.0053
,,,-2.48E-06,0.00485
,,,-2.47E-06,0.0049075
,,,-2.46E-06,0.005169375
,,,-2.45E-06,0.005053125
,,,-2.44E-06,0.005173125
,,,-2.43E-06,0.005219375
,,,-2.42E-06,0.005003125
,,,-2.41E-06,0.005063125
,,,-2.4E-06,0.004914375
,,,-2.39E-06,0.0048625
,,,-2.38E-06,0.0053775
,,,-2.37E-06,0.00524625
,,,-2.36E-06,0.005166875
,,,-2.35E-06,0.005406875
,,,-2.34E-06,0.005105625
,,,-2.33E-06,0.005030625
,,,-2.32E-06,0.005028125
,,,-2.31E-06,0.005104375
,,,-2.3E-06,0.004945
,,,-2.29E-06,0.005275
,,,-2.28E-06,0.005236875
,,,-2.27E-06,0.005375
,,,-2.26E-06,0.00506125
,,,-2.25E-06,0.00503875
,,,-2.24E-06,0.00504375
,,,-2.23E-06,0.00520875
,,,-2.22E-06,0.004945
,,,-2.21E-06,0.00500125
,,,-2.2E-06,0.005183125
,,,-2.19E-06,0.005138125
,,,-2.18E-06,0.005075625
,,,-2.17E-06,0.004975
,,,-2.16E-06,0.004978125
,,,-2.15E-06,0.00505625
,,,-2.14E-06,0.00485875
,,,-2.13E-06,0.004853125
,,,-2.12E-06,0.0052525
,,,-2.11E-06,0.00512375
,,,-2.1E-06,0.005046875
,,,-2.09E-06,0.005073125
,,,-2.08E-06,0.00525375
,,,-2.07E-06,0.005000625
,,,-2.06E-06,0.005315
,,,-2.05E-06,0.00503125
,,,-2.04E-06,0.00509
,,,-2.03E-06,0.004935625
,,,-2.02E-06,0.00498875
,,,-2.01E-06,0.005061875
,,,-2E-06,0.00504125
,,,-1.99E-06,0.005226875
,,,-1.98E-06,0.004905625
,,,-1.97E-06,0.0051725
,,,-1.96E-06,0.004940625
,,,-1.95E-06,0.004996875
,,,-1.94E-06,0.005123125
,,,-1.93E-06,0.0053475
,,,-1.92E-06,0.005143125
,,,-1.91E-06,0.005013125
,,,-1.9E-06,0.005058125
,,,-1.89E-06,0.005051875
,,,-1.88E-06,0.00502625
,,,-1.87E-06,0.00523375
,,,-1.86E-06,0.005146875
,,,-1.85E-06,0.0050625
,,,-1.84E-06,0.005363125
,,,-1.83E-06,0.0052225
,,,-1.82E-06,0.0051625
,,,-1.81E-06,0.0051275
,,,-1.8E-06,0.004959375
,,,-1.79E-06,0.0052225
,,,-1.78E-06,0.0052875
,,,-1.77E-06,0.00531625
,,,-1.76E-06,0.005191875
,,,-1.75E-06,0.004866875
,,,-1.74E-06,0.005178125
,,,-1.73E-06,0.005215
,,,-1.72E-06,0.00511125
,,,-1.71E-06,0.005060625
,,,-1.7E-06,0.00524
,,,-1.69E-06,0.00505875
,,,-1.68E-06,0.005355
,,,-1.67E-06,0.005070625
,,,-1.66E-06,0.005180625
,,,-1.65E-06,0.004986875
,,,-1.64E-06,0.005156875
,,,-1.63E-06,0.00508875
,,,-1.62E-06,0.00546125
,,,-1.61E-06,0.005085625
,,,-1.6E-06,0.005326875
,,,-1.59E-06,0.004830625
,,,-1.58E-06,0.00502125
,,,-1.57E-06,0.00528625
,,,-1.56E-06,0.00495875
,,,-1.55E-06,0.005208125
,,,-1.54E-06,0.0052575
,,,-1.53E-06,0.00533
,,,-1.52E-06,0.005365
,,,-1.51E-06,0.00502125
,,,-1.5E-06,0.005245625
,,,-1.49E-06,0.0049475
,,,-1.48E-06,0.005118125
,,,-1.47E-06,0.00497375
,,,-1.46E-06,0.005165
,,,-1.45E-06,0.00510375
,,,-1.44E-06,0.00515875
,,,-1.43E-06,0.005125
,,,-1.42E-06,0.005098125
,,,-1.41E-06,0.005013125
,,,-1.4E-06,0.005058125
,,,-1.39E-06,0.00497
,,,-1.38E-06,0.00497875
,,,-1.37E-06,0.005111875
,,,-1.36E-06,0.005000625
,,,-1.35E-06,0.00491
,,,-1.34E-06,0.00498375
,,,-1.33E-06,0.005170625
,,,-1.32E-06,0.0051
,,,-1.31E-06,0.004836875
,,,-1.3E-06,0.00522375
,,,-1.29E-06,0.00502
,,,-1.28E-06,0.005104375
,,,-1.27E-06,0.005118125
,,,-1.26E-06,0.004945625
,,,-1.25E-06,0.005036875
,,,-1.24E-06,0.005129375
,,,-1.23E-06,0.00510875
,,,-1.22E-06,0.0050925
,,,-1.21E-06,0.00517625
,,,-1.2E-06,0.00523625
,,,-1.19E-06,0.005221875
,,,-1.18E-06,0.00529375
,,,-1.17E-06,0.0047525
,,,-1.16E-06,0.004905
,,,-1.15E-06,0.0054075
,,,-1.14E-06,0.00515875
,,,-1.13E-06,0.005125
,,,-1.12E-06,0.005054375
,,,-1.11E-06,0.005216875
,,,-1.1E-06,0.005058125
,,,-1.09E-06,0.005115
,,,-1.08E-06,0.005179375
,,,-1.07E-06,0.004969375
,,,-1.06E-06,0.005164375
,,,-1.05E-06,0.004959375
,,,-1.04E-06,0.005145
,,,-1.03E-06,0.00519
,,,-1.02E-06,0.005081875
,,,-1.01E-06,0.0047375
,,,-1E-06,0.00506625
,,,-9.9E-07,0.00503
,,,-9.8E-07,0.005116875
,,,-9.7E-07,0.0052
,,,-9.6E-07,0.005101875
,,,-9.5E-07,0.005055625
,,,-9.4E-07,0.005010625
,,,-9.3E-07,0.00506
,,,-9.2E-07,0.00516625
,,,-9.1E-07,0.00513875
,,,-9E-07,0.005015625
,,,-8.9E-07,0.00512
,,,-8.8E-07,0.00525
,,,-8.7E-07,0.005250625
,,,-8.6E-07,0.005226875
,,,-8.5E-07,0.005000625
,,,-8.4E-07,0.00514
,,,-8.3E-07,0.005048125
,,,-8.2E-07,0.0050875
,,,-8.1E-07,0.005061875
,,,-8E-07,0.00516125
,,,-7.9E-07,0.004979375
,,,-7.8E-07,0.005089375
,,,-7.7E-07,0.004806875
,,,-7.6E-07,0.004990625
,,,-7.5E-07,0.0050325
,,,-7.4E-07,0.005074375
,,,-7.3E-07,0.004785625
,,,-7.2E-07,0.00509125
,,,-7.1E-07,0.005111875
,,,-7E-07,0.005184375
,,,-6.9E-07,0.005083125
,,,-6.8E-07,0.005261875
,,,-6.7E-07,0.005084375
,,,-6.6E-07,0.005386875
,,,-6.5E-07,0.004923125
,,,-6.4E-07,0.00516375
,,,-6.3E-07,0.005036875
,,,-6.2E-07,0.00512375
,,,-6.1E-07,0.00522125
,,,-6E-07,0.0052275
,,,-5.9E-07,0.004869375
,,,-5.8E-07,0.0048425
,,,-5.7E-07,0.00506875
,,,-5.6E-07,0.005079375
,,,-5.5E-07,0.005069375
,,,-5.4E-07,0.00532125
,,,-5.3E-07,0.00509625
,,,-5.2E-07,0.0048725
,,,-5.1E-07,0.005119375
,,,-5E-07,0.004950625
,,,-4.9E-07,0.0049625
,,,-4.8E-07,0.005018125
,,,-4.7E-07,0.0052975
,,,-4.6E-07,0.005280625
,,,-4.5E-07,0.005089375
,,,-4.4E-07,0.004935625
,,,-4.3E-07,0.005138125
,,,-4.2E-07,0.00510375
,,,-4.1E-07,0.00529875
,,,-4E-07,0.00516125
,,,-3.9E-07,0.005229375
,,,-3.8E-07,0.004996875
,,,-3.7E-07,0.00477875
,,,-3.6E-07,0.0050975
,,,-3.5E-07,0.005103125
,,,-3.4E-07,0.004935
,,,-3.3E-07,0.004994375
,,,-3.2E-07,0.004978125
,,,-3.1E-07,0.004965625
,,,-3E-07,0.005314375
,,,-2.9E-07,0.005339375
,,,-2.8E-07,0.005165
,,,-2.7E-07,0.005125625
,,,-2.6E-07,0.00530625
,,,-2.5E-07,0.0050475
,,,-2.4E-07,0.004946875
,,,-2.3E-07,0.004971875
,,,-2.2E-07,0.0049825
,,,-2.1E-07,0.005064375
,,,-2E-07,0.00508875
,,,-1.9E-07,0.00495125
,,,-1.8E-07,0.00522875
,,,-1.7E-07,0.005138125
,,,-1.6E-07,0.005255625
,,,-1.5E-07,0.005033125
,,,-1.4E-07,0.00517625
,,,-1.3E-07,0.005068125
,,,-1.2E-07,0.005084375
,,,-1.1E-07,0.004966875
,,,-1E-07,0.00502875
,,,-9E-08,0.004888125
,,,-8E-08,0.004921875
,,,-7E-08,0.004908125
,,,-6E-08,0.005165
,,,-5E-08,0.005561875
,,,-4E-08,0.006446875
,,,-3E-08,0.004705
,,,-2E-08,0.0039575
,,,-1E-08,0.00301625
,,,0,0.005139375
,,,1E-08,0.006410625
,,,2E-08,0.007364375
,,,3E-08,0.00558
,,,4E-08,0.004345625
,,,5E-08,0.00328
,,,6E-08,0.0041275
,,,7E-08,0.004786875
,,,8E-08,0.006035
,,,9E-08,0.006226875
,,,1E-07,0.005514375
,,,1.1E-07,0.0048775
,,,1.2E-07,0.004280625
,,,1.3E-07,0.00476625
,,,1.4E-07,0.00484375
,,,1.5E-07,0.005459375
,,,1.6E-07,0.005340625
,,,1.7E-07,0.0054025
,,,1.8E-07,0.00517125
,,,1.9E-07,0.00495375
,,,2E-07,0.004778125
,,,2.1E-07,0.005255625
,,,2.2E-07,0.00515625
,,,2.3E-07,0.0052125
,,,2.4E-07,0.005096875
,,,2.5E-07,0.00497
,,,2.6E-07,0.00517125
,,,2.7E-07,0.005214375
,,,2.8E-07,0.005168125
,,,2.9E-07,0.004941875
,,,3E-07,0.00506125
,,,3.1E-07,0.005195625
,,,3.2E-07,0.0053125
,,,3.3E-07,0.00526625
,,,3.4E-07,0.004956875
,,,3.5E-07,0.00511375
,,,3.6E-07,0.005313125
,,,3.7E-07,0.005131875
,,,3.8E-07,0.004918125
,,,3.9E-07,0.004888125
,,,4E-07,0.00478125
,,,4.1E-07,0.00514875
,,,4.2E-07,0.005031875
,,,4.3E-07,0.005254375
,,,4.4E-07,0.005291875
,,,4.5E-07,0.00491
,,,4.6E-07,0.005250625
,,,4.7E-07,0.005023125
,,,4.8E-07,0.00515625
,,,4.9E-07,0.00497
,,,5E-07,0.00512625
,,,5.1E-07,0.005034375
,,,5.2E-07,0.005306875
,,,5.3E-07,0.0051825
,,,5.4E-07,0.0052575
,,,5.5E-07,0.005320625
,,,5.6E-07,0.005150625
,,,5.7E-07,0.005085
,,,5.8E-07,0.00516625
,,,5.9E-07,0.005170625
,,,6E-07,0.00502875
,,,6.1E-07,0.004961875
,,,6.2E-07,0.0052025
,,,6.3E-07,0.005199375
,,,6.4E-07,0.005138125
,,,6.5E-07,0.005049375
,,,6.6E-07,0.005018125
,,,6.7E-07,0.00510125
,,,6.8E-07,0.0051425
,,,6.9E-07,0.005276875
,,,7E-07,0.004945
,,,7.1E-07,0.005121875
,,,7.2E-07,0.005029375
,,,7.3E-07,0.004836875
,,,7.4E-07,0.005255
,,,7.5E-07,0.0051925
,,,7.6E-07,0.005196875
,,,7.7E-07,0.005210625
,,,7.8E-07,0.005135625
,,,7.9E-07,0.005359375
,,,8E-07,0.00518625
,,,8.1E-07,0.00508375
,,,8.2E-07,0.005045625
,,,8.3E-07,0.0053
,,,8.4E-07,0.005205625
,,,8.5E-07,0.00511875
,,,8.6E-07,0.005048125
,,,8.7E-07,0.00518375
,,,8.8E-07,0.005135
,,,8.9E-07,0.00504625
,,,9E-07,0.004768125
,,,9.1E-07,0.0049375
,,,9.2E-07,0.005385625
,,,9.3E-07,0.005074375
,,,9.4E-07,0.005165625
,,,9.5E-07,0.0051
,,,9.6E-07,0.005286875
,,,9.7E-07,0.0051725
,,,9.8E-07,0.005216875
,,,9.9E-07,0.005064375
,,,1E-06,0.005
,,,1.01E-06,0.00499625
,,,1.02E-06,0.005225
,,,1.03E-06,0.005143125
,,,1.04E-06,0.00521625
,,,1.05E-06,0.005175625
,,,1.06E-06,0.005208125
,,,1.07E-06,0.0051775
,,,1.08E-06,0.0050625
,,,1.09E-06,0.005165625
,,,1.1E-06,0.0049825
,,,1.11E-06,0.004894375
,,,1.12E-06,0.005033125
,,,1.13E-06,0.004868125
,,,1.14E-06,0.00556375
,,,1.15E-06,0.005275625
,,,1.16E-06,0.005214375
,,,1.17E-06,0.004945625
,,,1.18E-06,0.004930625
,,,1.19E-06,0.0051475
,,,1.2E-06,0.005301875
,,,1.21E-06,0.005148125
,,,1.22E-06,0.005304375
,,,1.23E-06,0.005143125
,,,1.24E-06,0.005205625
,,,1.25E-06,0.005116875
,,,1.26E-06,0.005134375
,,,1.27E-06,0.0051025
,,,1.28E-06,0.00483125
,,,1.29E-06,0.004953125
,,,1.3E-06,0.004983125
,,,1.31E-06,0.005165625
,,,1.32E-06,0.005053125
,,,1.33E-06,0.0050275
,,,1.34E-06,0.00521125
,,,1.35E-06,0.00506875
,,,1.36E-06,0.00500375
,,,1.37E-06,0.0051125
,,,1.38E-06,0.00491875
,,,1.39E-06,0.004999375
,,,1.4E-06,0.00508875
,,,1.41E-06,0.005185
,,,1.42E-06,0.00519875
,,,1.43E-06,0.004960625
,,,1.44E-06,0.005343125
,,,1.45E-06,0.005105
,,,1.46E-06,0.005023125
,,,1.47E-06,0.005289375
,,,1.48E-06,0.00510875
,,,1.49E-06,0.00498375
,,,1.5E-06,0.00504625
,,,1.51E-06,0.00492
,,,1.52E-06,0.00486125
,,,1.53E-06,0.00514375
,,,1.54E-06,0.005011875
,,,1.55E-06,0.004949375
,,,1.56E-06,0.00498875
,,,1.57E-06,0.004955
,,,1.58E-06,0.0051875
,,,1.59E-06,0.005359375
,,,1.6E-06,0.004985625
,,,1.61E-06,0.005105
,,,1.62E-06,0.00494875
,,,1.63E-06,0.005165
,,,1.64E-06,0.005024375
,,,1.65E-06,0.00538125
,,,1.66E-06,0.0050625
,,,1.67E-06,0.005218125
,,,1.68E-06,0.004989375
,,,1.69E-06,0.00525625
,,,1.7E-06,0.005178125
,,,1.71E-06,0.005151875
,,,1.72E-06,0.00518375
,,,1.73E-06,0.005013125
,,,1.74E-06,0.004998125
,,,1.75E-06,0.005070625
,,,1.76E-06,0.0051375
,,,1.77E-06,0.004959375
,,,1.78E-06,0.005035
,,,1.79E-06,0.004889375
,,,1.8E-06,0.00488625
,,,1.81E-06,0.0051325
,,,1.82E-06,0.004869375
,,,1.83E-06,0.00510625
,,,1.84E-06,0.00498625
,,,1.85E-06,0.005085
,,,1.86E-06,0.00508625
,,,1.87E-06,0.004844375
,,,1.88E-06,0.004930625
,,,1.89E-06,0.00476625
,,,1.9E-06,0.005038125
,,,1.91E-06,0.0049325
,,,1.92E-06,0.0052025
,,,1.93E-06,0.00532625
,,,1.94E-06,0.0051375
,,,1.95E-06,0.00541625
,,,1.96E-06,0.005235625
,,,1.97E-06,0.005146875
,,,1.98E-06,0.0047425
,,,1.99E-06,0.005053125
,,,2E-06,0.00518125
,,,2.01E-06,0.0050925
,,,2.02E-06,0.00505
,,,2.03E-06,0.00508
,,,2.04E-06,0.00514125
,,,2.05E-06,0.005068125
,,,2.06E-06,0.0050275
,,,2.07E-06,0.005450625
,,,2.08E-06,0.005429375
,,,2.09E-06,0.005058125
,,,2.1E-06,0.0050725
,,,2.11E-06,0.00504875
,,,2.12E-06,0.005129375
,,,2.13E-06,0.005274375
,,,2.14E-06,0.00512875
,,,2.15E-06,0.005084375
,,,2.16E-06,0.005130625
,,,2.17E-06,0.005134375
,,,2.18E-06,0.005189375
,,,2.19E-06,0.004976875
,,,2.2E-06,0.00508
,,,2.21E-06,0.004914375
,,,2.22E-06,0.00503
,,,2.23E-06,0.00489625
,,,2.24E-06,0.00523
,,,2.25E-06,0.004979375
,,,2.26E-06,0.005015
,,,2.27E-06,0.005125625
,,,2.28E-06,0.005009375
,,,2.29E-06,0.004829375
,,,2.3E-06,0.00507375
,,,2.31E-06,0.005086875
,,,2.32E-06,0.0049225
,,,2.33E-06,0.004965625
,,,2.34E-06,0.0053375
,,,2.35E-06,0.00521875
,,,2.36E-06,0.004983125
,,,2.37E-06,0.005228125
,,,2.38E-06,0.0052625
,,,2.39E-06,0.00505
,,,2.4E-06,0.005143125
,,,2.41E-06,0.005164375
,,,2.42E-06,0.0051825
,,,2.43E-06,0.00491375
,,,2.44E-06,0.005216875
,,,2.45E-06,0.004985
,,,2.46E-06,0.0051425
,,,2.47E-06,0.005244375
,,,2.48E-06,0.0048625
,,,2.49E-06,0.004989375
,,,2.5E-06,0.00496
,,,2.51E-06,0.00488625
,,,2.52E-06,0.0053525
,,,2.53E-06,0.005091875
,,,2.54E-06,0.005138125
,,,2.55E-06,0.005198125
,,,2.56E-06,0.005055
,,,2.57E-06,0.0051
,,,2.58E-06,0.00527
,,,2.59E-06,0.00508875
,,,2.6E-06,0.005126875
,,,2.61E-06,0.00523125
,,,2.62E-06,0.005051875
,,,2.63E-06,0.005029375
,,,2.64E-06,0.005360625
,,,2.65E-06,0.00505
,,,2.66E-06,0.005149375
,,,2.67E-06,0.00515875
,,,2.68E-06,0.00516375
,,,2.69E-06,0.0051925
,,,2.7E-06,0.004926875
,,,2.71E-06,0.005115
,,,2.72E-06,0.00487625
,,,2.73E-06,0.005054375
,,,2.74E-06,0.004938125
,,,2.75E-06,0.005165
,,,2.76E-06,0.004845
,,,2.77E-06,0.00512375
,,,2.78E-06,0.005110625
,,,2.79E-06,0.0047625
,,,2.8E-06,0.005020625
,,,2.81E-06,0.00514625
,,,2.82E-06,0.005084375
,,,2.83E-06,0.00505
,,,2.84E-06,0.005130625
,,,2.85E-06,0.004750625
,,,2.86E-06,0.004943125
,,,2.87E-06,0.004884375
,,,2.88E-06,0.005085
,,,2.89E-06,0.005184375
,,,2.9E-06,0.005051875
,,,2.91E-06,0.00508125
,,,2.92E-06,0.005111875
,,,2.93E-06,0.00522375
,,,2.94E-06,0.00508
,,,2.95E-06,0.00527375
,,,2.96E-06,0.00534
,,,2.97E-06,0.004888125
,,,2.98E-06,0.00506
,,,2.99E-06,0.005195
,,,3E-06,0.00509625
,,,3.01E-06,0.00502375
,,,3.02E-06,0.005058125
,,,3.03E-06,0.00504375
,,,3.04E-06,0.00508
,,,3.05E-06,0.005046875
,,,3.06E-06,0.004794375
,,,3.07E-06,0.005046875
,,,3.08E-06,0.00514625
,,,3.09E-06,0.005236875
,,,3.1E-06,0.005345
,,,3.11E-06,0.0054825
,,,3.12E-06,0.00503875
,,,3.13E-06,0.00513625
,,,3.14E-06,0.004975
,,,3.15E-06,0.0052775
,,,3.16E-06,0.005150625
,,,3.17E-06,0.00492875
,,,3.18E-06,0.00512
,,,3.19E-06,0.00502875
,,,3.2E-06,0.00503
,,,3.21E-06,0.00515
,,,3.22E-06,0.005145
,,,3.23E-06,0.005195
,,,3.24E-06,0.00516125
,,,3.25E-06,0.0051825
,,,3.26E-06,0.004949375
,,,3.27E-06,0.005194375
,,,3.28E-06,0.005056875
,,,3.29E-06,0.004986875
,,,3.3E-06,0.00515875
,,,3.31E-06,0.00501375
,,,3.32E-06,0.0052925
,,,3.33E-06,0.005186875
,,,3.34E-06,0.0050925
,,,3.35E-06,0.0052075
,,,3.36E-06,0.004958125
,,,3.37E-06,0.004904375
,,,3.38E-06,0.0048525
,,,3.39E-06,0.00504625
,,,3.4E-06,0.005140625
,,,3.41E-06,0.00505
,,,3.42E-06,0.005220625
,,,3.43E-06,0.005280625
,,,3.44E-06,0.0052875
,,,3.45E-06,0.0049125
,,,3.46E-06,0.0050825
,,,3.47E-06,0.005244375
,,,3.48E-06,0.005165625
,,,3.49E-06,0.005176875
,,,3.5E-06,0.005003125
,,,3.51E-06,0.0051
,,,3.52E-06,0.00521
