,,,-3.7E-06,0.008334375
,,,-3.69E-06,0.0084575
,,,-3.68E-06,0.00852
,,,-3.67E-06,0.0086325
,,,-3.66E-06,0.0089375
,,,-3.65E-06,0.008756875
,,,-3.64E-06,0.008866875
,,,-3.63E-06,0.0086125
,,,-3.62E-06,0.00867625
,,,-3.61E-06,0.008693125
,,,-3.6E-06,0.00833125
,,,-3.59E-06,0.008610625
,,,-3.58E-06,0.008556875
,,,-3.57E-06,0.008575
,,,-3.56E-06,0.008525
,,,-3.55E-06,0.00849875
,,,-3.54E-06,0.00869875
,,,-3.53E-06,0.00877375
,,,-3.52E-06,0.008950625
,,,-3.51E-06,0.0084825
,,,-3.5E-06,0.008739375
,,,-3.49E-06,0.008781875
,,,-3.48E-06,0.00847125
,,,-3.47E-06,0.0087475
,,,-3.46E-06,0.008323125
,,,-3.45E-06,0.008615625
,,,-3.44E-06,0.008325
,,,-3.43E-06,0.00887625
,,,-3.42E-06,0.00866125
,,,-3.41E-06,0.00871875
,,,-3.4E-06,0.008748125
,,,-3.39E-06,0.008449375
,,,-3.38E-06,0.00857
,,,-3.37E-06,0.008436875
,,,-3.36E-06,0.0085625
,,,-3.35E-06,0.008604375
,,,-3.34E-06,0.008644375
,,,-3.33E-06,0.00871625
,,,-3.32E-06,0.0088525
,,,-3.31E-06,0.00860125
,,,-3.3E-06,0.008705
,,,-3.29E-06,0.008493125
,,,-3.28E-06,0.0087775
,,,-3.27E-06,0.008459375
,,,-3.26E-06,0.00831625
,,,-3.25E-06,0.00856875
,,,-3.24E-06,0.008641875
,,,-3.23E-06,0.00839625
,,,-3.22E-06,0.008551875
,,,-3.21E-06,0.00851375
,,,-3.2E-06,0.008570625
,,,-3.19E-06,0.0084875
,,,-3.18E-06,0.00863375
,,,-3.17E-06,0.00859625
,,,-3.16E-06,0.00855125
,,,-3.15E-06,0.008539375
,,,-3.14E-06,0.008653125
,,,-3.13E-06,0.008535
,,,-3.12E-06,0.008715625
,,,-3.11E-06,0.00862125
,,,-3.1E-06,0.0083125
,,,-3.09E-06,0.008393125
,,,-3.08E-06,0.008766875
,,,-3.07E-06,0.008615625
,,,-3.06E-06,0.008565625
,,,-3.05E-06,0.00864875
,,,-3.04E-06,0.008746875
,,,-3.03E-06,0.008705625
,,,-3.02E-06,0.0085125
,,,-3.01E-06,0.00875125
,,,-3E-06,0.008639375
,,,-2.99E-06,0.00880625
,,,-2.98E-06,0.0086025
,,,-2.97E-06,0.0084075
,,,-2.96E-06,0.00877125
,,,-2.95E-06,0.008564375
,,,-2.94E-06,0.0085725
,,,-2.93E-06,0.00853
,,,-2.92E-06,0.008635625
,,,-2.91E-06,0.008588125
,,,-2.9E-06,0.0086175
,,,-2.89E-06,0.00857125
,,,-2.88E-06,0.0086925
,,,-2.87E-06,0.00864875
,,,-2.86E-06,0.0085275
,,,-2.85E-06,0.008689375
,,,-2.84E-06,0.008656875
,,,-2.83E-06,0.008583125
,,,-2.82E-06,0.00844625
,,,-2.81E-06,0.008701875
,,,-2.8E-06,0.00855875
,,,-2.79E-06,0.00849125
,,,-2.78E-06,0.008783125
,,,-2.77E-06,0.0087675
,,,-2.76E-06,0.0084
,,,-2.75E-06,0.008884375
,,,-2.74E-06,0.00855125
,,,-2.73E-06,0.008846875
,,,-2.72E-06,0.008823125
,,,-2.71E-06,0.008379375
,,,-2.7E-06,0.0086525
,,,-2.69E-06,0.00844
,,,-2.68E-06,0.0088725
,,,-2.67E-06,0.008705625
,,,-2.66E-06,0.00870875
,,,-2.65E-06,0.00868375
,,,-2.64E-06,0.008734375
,,,-2.63E-06,0.00860875
,,,-2.62E-06,0.008515
,,,-2.61E-06,0.008518125
,,,-2.6E-06,0.008585625
,,,-2.59E-06,0.00861875
,,,-2.58E-06,0.008748125
,,,-2.57E-06,0.00840125
,,,-2.56E-06,0.0083
,,,-2.55E-06,0.0085
,,,-2.54E-06,0.00868375
,,,-2.53E-06,0.008575625
,,,-2.52E-06,0.008568125
,,,-2.51E-06,0.00869875
,,,-2.5E-06,0.008725
,,,-2.49E-06,0.00857
,,,-2.48E-06,0.0085675
,,,-2.47E-06,0.0085425
,,,-2.46E-06,0.008675
,,,-2.45E-06,0.00872625
,,,-2.44E-06,0.00862875
,,,-2.43E-06,0.008541875
,,,-2.42E-06,0.00869375
,,,-2.41E-06,0.00860375
,,,-2.4E-06,0.008870625
,,,-2.39E-06,0.00859875
,,,-2.38E-06,0.00857625
,,,-2.37E-06,0.0088
,,,-2.36E-06,0.00859875
,,,-2.35E-06,0.008625625
,,,-2.34E-06,0.0087725
,,,-2.33E-06,0.008835625
,,,-2.32E-06,0.0086075
,,,-2.31E-06,0.008600625
,,,-2.3E-06,0.008675
,,,-2.29E-06,0.008513125
,,,-2.28E-06,0.008578125
,,,-2.27E-06,0.0085025
,,,-2.26E-06,0.0086275
,,,-2.25E-06,0.00863
,,,-2.24E-06,0.008656875
,,,-2.23E-06,0.0086875
,,,-2.22E-06,0.0086225
,,,-2.21E-06,0.00860125
,,,-2.2E-06,0.008528125
,,,-2.19E-06,0.0087625
,,,-2.18E-06,0.008786875
,,,-2.17E-06,0.008643125
,,,-2.16E-06,0.008515
,,,-2.15E-06,0.008524375
,,,-2.14E-06,0.008451875
,,,-2.13E-06,0.00858625
,,,-2.12E-06,0.00843625
,,,-2.11E-06,0.008541875
,,,-2.1E-06,0.008739375
,,,-2.09E-06,0.008695
,,,-2.08E-06,0.008575
,,,-2.07E-06,0.008386875
,,,-2.06E-06,0.008719375
,,,-2.05E-06,0.008561875
,,,-2.04E-06,0.008509375
,,,-2.03E-06,0.008448125
,,,-2.02E-06,0.008693125
,,,-2.01E-06,0.008813125
,,,-2E-06,0.00829
,,,-1.99E-06,0.008694375
,,,-1.98E-06,0.008605625
,,,-1.97E-06,0.008475625
,,,-1.96E-06,0.008420625
,,,-1.95E-06,0.0086275
,,,-1.94E-06,0.008508125
,,,-1.93E-06,0.008695
,,,-1.92E-06,0.00878625
,,,-1.91E-06,0.00873875
,,,-1.9E-06,0.008683125
,,,-1.89E-06,0.008699375
,,,-1.88E-06,0.00878
,,,-1.87E-06,0.008671875
,,,-1.86E-06,0.00846625
,,,-1.85E-06,0.00857375
,,,-1.84E-06,0.008523125
,,,-1.83E-06,0.00856625
,,,-1.82E-06,0.008184375
,,,-1.81E-06,0.008591875
,,,-1.8E-06,0.0086475
,,,-1.79E-06,0.00838125
,,,-1.78E-06,0.00864375
,,,-1.77E-06,0.0086925
,,,-1.76E-06,0.008759375
,,,-1.75E-06,0.008485625
,,,-1.74E-06,0.0087025
,,,-1.73E-06,0.008444375
,,,-1.72E-06,0.00856
,,,-1.71E-06,0.008445
,,,-1.7E-06,0.0084425
,,,-1.69E-06,0.008645625
,,,-1.68E-06,0.008641875
,,,-1.67E-06,0.008846875
,,,-1.66E-06,0.008701875
,,,-1.65E-06,0.0086125
,,,-1.64E-06,0.00854375
,,,-1.63E-06,0.008333125
,,,-1.62E-06,0.008545625
,,,-1.61E-06,0.008711875
,,,-1.6E-06,0.008763125
,,,-1.59E-06,0.00854375
,,,-1.58E-06,0.0086775
,,,-1.57E-06,0.00846
,,,-1.56E-06,0.00855125
,,,-1.55E-06,0.008623125
,,,-1.54E-06,0.008513125
,,,-1.53E-06,0.00866375
,,,-1.52E-06,0.00866375
,,,-1.51E-06,0.008524375
,,,-1.5E-06,0.00862875
,,,-1.49E-06,0.008506875
,,,-1.48E-06,0.0086375
,,,-1.47E-06,0.00846125
,,,-1.46E-06,0.008618125
,,,-1.45E-06,0.008679375
,,,-1.44E-06,0.008673125
,,,-1.43E-06,0.008561875
,,,-1.42E-06,0.00871
,,,-1.41E-06,0.008845625
,,,-1.4E-06,0.008684375
,,,-1.39E-06,0.00858
,,,-1.38E-06,0.008675625
,,,-1.37E-06,0.00854
,,,-1.36E-06,0.008685
,,,-1.35E-06,0.008419375
,,,-1.34E-06,0.008600625
,,,-1.33E-06,0.008760625
,,,-1.32E-06,0.008558125
,,,-1.31E-06,0.008411875
,,,-1.3E-06,0.0085825
,,,-1.29E-06,0.00872625
,,,-1.28E-06,0.008394375
,,,-1.27E-06,0.00853
,,,-1.26E-06,0.008563125
,,,-1.25E-06,0.008558125
,,,-1.24E-06,0.008610625
,,,-1.23E-06,0.008683125
,,,-1.22E-06,0.008446875
,,,-1.21E-06,0.008521875
,,,-1.2E-06,0.00881
,,,-1.19E-06,0.00845
,,,-1.18E-06,0.008645625
,,,-1.17E-06,0.008691875
,,,-1.16E-06,0.00841
,,,-1.15E-06,0.008788125
,,,-1.14E-06,0.00871
,,,-1.13E-06,0.008355625
,,,-1.12E-06,0.0085725
,,,-1.11E-06,0.008539375
,,,-1.1E-06,0.00865125
,,,-1.09E-06,0.008795
,,,-1.08E-06,0.008538125
,,,-1.07E-06,0.008590625
,,,-1.06E-06,0.008756875
,,,-1.05E-06,0.00842
,,,-1.04E-06,0.008290625
,,,-1.03E-06,0.00866375
,,,-1.02E-06,0.00853625
,,,-1.01E-06,0.008445
,,,-1E-06,0.0086625
,,,-9.9E-07,0.00869
,,,-9.8E-07,0.008790625
,,,-9.7E-07,0.00868125
,,,-9.6E-07,0.00836625
,,,-9.5E-07,0.008341875
,,,-9.4E-07,0.00857875
,,,-9.3E-07,0.008774375
,,,-9.2E-07,0.00868125
,,,-9.1E-07,0.00864375
,,,-9E-07,0.0086275
,,,-8.9E-07,0.00850125
,,,-8.8E-07,0.008489375
,,,-8.7E-07,0.008464375
,,,-8.6E-07,0.008525
,,,-8.5E-07,0.008649375
,,,-8.4E-07,0.008638125
,,,-8.3E-07,0.008556875
,,,-8.2E-07,0.0088975
,,,-8.1E-07,0.008831875
,,,-8E-07,0.00854875
,,,-7.9E-07,0.008525
,,,-7.8E-07,0.008800625
,,,-7.7E-07,0.00848125
,,,-7.6E-07,0.00888875
,,,-7.5E-07,0.00880875
,,,-7.4E-07,0.008625625
,,,-7.3E-07,0.008606875
,,,-7.2E-07,0.008365
,,,-7.1E-07,0.00878125
,,,-7E-07,0.0086025
,,,-6.9E-07,0.008891875
,,,-6.8E-07,0.008664375
,,,-6.7E-07,0.008625625
,,,-6.6E-07,0.0086325
,,,-6.5E-07,0.0086875
,,,-6.4E-07,0.008489375
,,,-6.3E-07,0.008616875
,,,-6.2E-07,0.00858625
,,,-6.1E-07,0.00862375
,,,-6E-07,0.00866
,,,-5.9E-07,0.00867625
,,,-5.8E-07,0.008410625
,,,-5.7E-07,0.00824125
,,,-5.6E-07,0.008681875
,,,-5.5E-07,0.008588125
,,,-5.4E-07,0.008513125
,,,-5.3E-07,0.0085975
,,,-5.2E-07,0.008490625
,,,-5.1E-07,0.008800625
,,,-5E-07,0.008673125
,,,-4.9E-07,0.00877125
,,,-4.8E-07,0.00849375
,,,-4.7E-07,0.00851125
,,,-4.6E-07,0.008560625
,,,-4.5E-07,0.0087675
,,,-4.4E-07,0.008751875
,,,-4.3E-07,0.008564375
,,,-4.2E-07,0.00842625
,,,-4.1E-07,0.0087125
,,,-4E-07,0.008730625
,,,-3.9E-07,0.008446875
,,,-3.8E-07,0.00859625
,,,-3.7E-07,0.0086075
,,,-3.6E-07,0.0084525
,,,-3.5E-07,0.00866625
,,,-3.4E-07,0.008423125
,,,-3.3E-07,0.008694375
,,,-3.2E-07,0.008525625
,,,-3.1E-07,0.00846875
,,,-3E-07,0.008485
,,,-2.9E-07,0.008454375
,,,-2.8E-07,0.008781875
,,,-2.7E-07,0.008645625
,,,-2.6E-07,0.008796875
,,,-2.5E-07,0.008465
,,,-2.4E-07,0.00864125
,,,-2.3E-07,0.008378125
,,,-2.2E-07,0.008719375
,,,-2.1E-07,0.008475
,,,-2E-07,0.008678125
,,,-1.9E-07,0.00859875
,,,-1.8E-07,0.0087825
,,,-1.7E-07,0.008780625
,,,-1.6E-07,0.008849375
,,,-1.5E-07,0.008720625
,,,-1.4E-07,0.008464375
,,,-1.3E-07,0.00857875
,,,-1.2E-07,0.00846625
,,,-1.1E-07,0.008654375
,,,-1E-07,0.008686875
,,,-9E-08,0.00875625
,,,-8E-08,0.00861
,,,-7E-08,0.008661875
,,,-6E-08,0.0089
,,,-5E-08,0.008648125
,,,-4E-08,0.009680625
,,,-3E-08,0.009966875
,,,-2E-08,0.0069875
,,,-1E-08,0.004980625
,,,0,0.00618625
,,,1E-08,0.011230625
,,,2E-08,0.0137225
,,,3E-08,0.01213
,,,4E-08,0.008134375
,,,5E-08,0.0054675
,,,6E-08,0.00492625
,,,7E-08,0.00732375
,,,8E-08,0.009516875
,,,9E-08,0.01091375
,,,1E-07,0.010948125
,,,1.1E-07,0.009205
,,,1.2E-07,0.0074275
,,,1.3E-07,0.006959375
,,,1.4E-07,0.007911875
,,,1.5E-07,0.008811875
,,,1.6E-07,0.00909625
,,,1.7E-07,0.008935625
,,,1.8E-07,0.00853
,,,1.9E-07,0.00853
,,,2E-07,0.008285625
,,,2.1E-07,0.00826875
,,,2.2E-07,0.008415625
,,,2.3E-07,0.0083025
,,,2.4E-07,0.008848125
,,,2.5E-07,0.008686875
,,,2.6E-07,0.008746875
,,,2.7E-07,0.008631875
,,,2.8E-07,0.008330625
,,,2.9E-07,0.00838
,,,3E-07,0.008429375
,,,3.1E-07,0.00834125
,,,3.2E-07,0.008545625
,,,3.3E-07,0.00855375
,,,3.4E-07,0.008549375
,,,3.5E-07,0.00833375
,,,3.6E-07,0.00844
,,,3.7E-07,0.008334375
,,,3.8E-07,0.008633125
,,,3.9E-07,0.00879375
,,,4E-07,0.008491875
,,,4.1E-07,0.008535
,,,4.2E-07,0.008610625
,,,4.3E-07,0.00851125
,,,4.4E-07,0.0085925
,,,4.5E-07,0.00875625
,,,4.6E-07,0.008760625
,,,4.7E-07,0.008613125
,,,4.8E-07,0.0083625
,,,4.9E-07,0.0087875
,,,5E-07,0.00880875
,,,5.1E-07,0.008535625
,,,5.2E-07,0.008835
,,,5.3E-07,0.0084025
,,,5.4E-07,0.00843125
,,,5.5E-07,0.00856625
,,,5.6E-07,0.008795
,,,5.7E-07,0.008815625
,,,5.8E-07,0.008595625
,,,5.9E-07,0.00859625
,,,6E-07,0.008571875
,,,6.1E-07,0.008418125
,,,6.2E-07,0.00852375
,,,6.3E-07,0.008620625
,,,6.4E-07,0.00848
,,,6.5E-07,0.0087775
,,,6.6E-07,0.008701875
,,,6.7E-07,0.00872375
,,,6.8E-07,0.008601875
,,,6.9E-07,0.0085425
,,,7E-07,0.0085425
,,,7.1E-07,0.008786875
,,,7.2E-07,0.0085175
,,,7.3E-07,0.008539375
,,,7.4E-07,0.00858
,,,7.5E-07,0.00838875
,,,7.6E-07,0.008624375
,,,7.7E-07,0.008450625
,,,7.8E-07,0.00857875
,,,7.9E-07,0.008385
,,,8E-07,0.008678125
,,,8.1E-07,0.008635
,,,8.2E-07,0.00874
,,,8.3E-07,0.008549375
,,,8.4E-07,0.008775
,,,8.5E-07,0.0086625
,,,8.6E-07,0.0084875
,,,8.7E-07,0.0087075
,,,8.8E-07,0.0086175
,,,8.9E-07,0.00878875
,,,9E-07,0.008686875
,,,9.1E-07,0.0085375
,,,9.2E-07,0.0085025
,,,9.3E-07,0.008595
,,,9.4E-07,0.008358125
,,,9.5E-07,0.008608125
,,,9.6E-07,0.0086525
,,,9.7E-07,0.008488125
,,,9.8E-07,0.0087725
,,,9.9E-07,0.00882125
,,,1E-06,0.008701875
,,,1.01E-06,0.0086075
,,,1.02E-06,0.008531875
,,,1.03E-06,0.008584375
,,,1.04E-06,0.008545
,,,1.05E-06,0.008698125
,,,1.06E-06,0.008659375
,,,1.07E-06,0.008409375
,,,1.08E-06,0.008664375
,,,1.09E-06,0.00865375
,,,1.1E-06,0.0085025
,,,1.11E-06,0.008485625
,,,1.12E-06,0.008460625
,,,1.13E-06,0.00826875
,,,1.14E-06,0.00871
,,,1.15E-06,0.00844625
,,,1.16E-06,0.008846875
,,,1.17E-06,0.008513125
,,,1.18E-06,0.008435625
,,,1.19E-06,0.008516875
,,,1.2E-06,0.0086225
,,,1.21E-06,0.008673125
,,,1.22E-06,0.008685
,,,1.23E-06,0.008659375
,,,1.24E-06,0.008515625
,,,1.25E-06,0.008624375
,,,1.26E-06,0.008743125
,,,1.27E-06,0.008628125
,,,1.28E-06,0.00848375
,,,1.29E-06,0.00868875
,,,1.3E-06,0.008721875
,,,1.31E-06,0.008525
,,,1.32E-06,0.00883125
,,,1.33E-06,0.008374375
,,,1.34E-06,0.00872375
,,,1.35E-06,0.0086825
,,,1.36E-06,0.0085075
,,,1.37E-06,0.00835
,,,1.38E-06,0.008976875
,,,1.39E-06,0.008689375
,,,1.4E-06,0.00882125
,,,1.41E-06,0.008686875
,,,1.42E-06,0.008714375
,,,1.43E-06,0.008876875
,,,1.44E-06,0.008734375
,,,1.45E-06,0.0088025
,,,1.46E-06,0.008655
,,,1.47E-06,0.0086975
,,,1.48E-06,0.008648125
,,,1.49E-06,0.008823125
,,,1.5E-06,0.008360625
,,,1.51E-06,0.00861
,,,1.52E-06,0.00867875
,,,1.53E-06,0.008685
,,,1.54E-06,0.00855
,,,1.55E-06,0.008579375
,,,1.56E-06,0.008556875
,,,1.57E-06,0.0086525
,,,1.58E-06,0.00847625
,,,1.59E-06,0.00837125
,,,1.6E-06,0.008465
,,,1.61E-06,0.008550625
,,,1.62E-06,0.008590625
,,,1.63E-06,0.008366875
,,,1.64E-06,0.00867125
,,,1.65E-06,0.0084775
,,,1.66E-06,0.008793125
,,,1.67E-06,0.00848375
,,,1.68E-06,0.00875625
,,,1.69E-06,0.008601875
,,,1.7E-06,0.008608125
,,,1.71E-06,0.00860375
,,,1.72E-06,0.008815
,,,1.73E-06,0.008639375
,,,1.74E-06,0.008835
,,,1.75E-06,0.008515625
,,,1.76E-06,0.008849375
,,,1.77E-06,0.0086925
,,,1.78E-06,0.008435
,,,1.79E-06,0.008506875
,,,1.8E-06,0.008551875
,,,1.81E-06,0.0084975
,,,1.82E-06,0.0087175
,,,1.83E-06,0.0088075
,,,1.84E-06,0.00865625
,,,1.85E-06,0.00862375
,,,1.86E-06,0.008615
,,,1.87E-06,0.008635625
,,,1.88E-06,0.00848
,,,1.89E-06,0.008388125
,,,1.9E-06,0.00850125
,,,1.91E-06,0.008673125
,,,1.92E-06,0.0086625
,,,1.93E-06,0.00832125
,,,1.94E-06,0.0084325
,,,1.95E-06,0.008683125
,,,1.96E-06,0.008601875
,,,1.97E-06,0.0085875
,,,1.98E-06,0.008706875
,,,1.99E-06,0.00873125
,,,2E-06,0.008610625
,,,2.01E-06,0.008483125
,,,2.02E-06,0.008568125
,,,2.03E-06,0.00862875
,,,2.04E-06,0.00866
,,,2.05E-06,0.0085425
,,,2.06E-06,0.008745625
,,,2.07E-06,0.008566875
,,,2.08E-06,0.008823125
,,,2.09E-06,0.00876
,,,2.1E-06,0.008634375
,,,2.11E-06,0.008920625
,,,2.12E-06,0.00854375
,,,2.13E-06,0.008654375
,,,2.14E-06,0.00868375
,,,2.15E-06,0.008839375
,,,2.16E-06,0.0085875
,,,2.17E-06,0.008585
,,,2.18E-06,0.008475625
,,,2.19E-06,0.0085075
,,,2.2E-06,0.00845625
,,,2.21E-06,0.008531875
,,,2.22E-06,0.008691875
,,,2.23E-06,0.00866375
,,,2.24E-06,0.008556875
,,,2.25E-06,0.008275
,,,2.26E-06,0.008600625
,,,2.27E-06,0.00852375
,,,2.28E-06,0.008635
,,,2.29E-06,0.0083875
,,,2.3E-06,0.00849625
,,,2.31E-06,0.0086275
,,,2.32E-06,0.008684375
,,,2.33E-06,0.00850125
,,,2.34E-06,0.00862625
,,,2.35E-06,0.00848375
,,,2.36E-06,0.008756875
,,,2.37E-06,0.00865875
,,,2.38E-06,0.00844875
,,,2.39E-06,0.00846875
,,,2.4E-06,0.008818125
,,,2.41E-06,0.008693125
,,,2.42E-06,0.008591875
,,,2.43E-06,0.008425
,,,2.44E-06,0.008610625
,,,2.45E-06,0.00868
,,,2.46E-06,0.0086025
,,,2.47E-06,0.008514375
,,,2.48E-06,0.008803125
,,,2.49E-06,0.00869375
,,,2.5E-06,0.008364375
,,,2.51E-06,0.008604375
,,,2.52E-06,0.008705625
,,,2.53E-06,0.00872375
,,,2.54E-06,0.008608125
,,,2.55E-06,0.008859375
,,,2.56E-06,0.00848875
,,,2.57E-06,0.00864625
,,,2.58E-06,0.00875
,,,2.59E-06,0.0085275
,,,2.6E-06,0.0086325
,,,2.61E-06,0.0086575
,,,2.62E-06,0.0084875
,,,2.63E-06,0.0086475
,,,2.64E-06,0.00841375
,,,2.65E-06,0.00818625
,,,2.66E-06,0.008686875
,,,2.67E-06,0.008523125
,,,2.68E-06,0.008475
,,,2.69E-06,0.008461875
,,,2.7E-06,0.00863875
,,,2.71E-06,0.00865375
,,,2.72E-06,0.00848625
,,,2.73E-06,0.00868375
,,,2.74E-06,0.00863375
,,,2.75E-06,0.00827125
,,,2.76E-06,0.0085225
,,,2.77E-06,0.008465
,,,2.78E-06,0.00870125
,,,2.79E-06,0.00866375
,,,2.8E-06,0.008436875
,,,2.81E-06,0.00878125
,,,2.82E-06,0.00868875
,,,2.83E-06,0.00861
,,,2.84E-06,0.00839125
,,,2.85E-06,0.008385625
,,,2.86E-06,0.008770625
,,,2.87E-06,0.0087275
,,,2.88E-06,0.008454375
,,,2.89E-06,0.00865875
,,,2.9E-06,0.008626875
,,,2.91E-06,0.008766875
,,,2.92E-06,0.008553125
,,,2.93E-06,0.008501875
,,,2.94E-06,0.008420625
,,,2.95E-06,0.008446875
,,,2.96E-06,0.008540625
,,,2.97E-06,0.0086725
,,,2.98E-06,0.0084925
,,,2.99E-06,0.008569375
,,,3E-06,0.008784375
,,,3.01E-06,0.008585625
,,,3.02E-06,0.0086775
,,,3.03E-06,0.008495
,,,3.04E-06,0.008321875
,,,3.05E-06,0.008695625
,,,3.06E-06,0.00866375
,,,3.07E-06,0.008575
,,,3.08E-06,0.008596875
,,,3.09E-06,0.008538125
,,,3.1E-06,0.008570625
,,,3.11E-06,0.008623125
,,,3.12E-06,0.008490625
,,,3.13E-06,0.00851875
,,,3.14E-06,0.008475
,,,3.15E-06,0.00878375
,,,3.16E-06,0.00850375
,,,3.17E-06,0.008480625
,,,3.18E-06,0.008789375
,,,3.19E-06,0.0083525
,,,3.2E-06,0.009088125
,,,3.21E-06,0.008756875
,,,3.22E-06,0.008735
,,,3.23E-06,0.008410625
,,,3.24E-06,0.008604375
,,,3.25E-06,0.00855
,,,3.26E-06,0.008748125
,,,3.27E-06,0.00855125
,,,3.28E-06,0.0086175
,,,3.29E-06,0.00879375
,,,3.3E-06,0.00869
,,,3.31E-06,0.008476875
,,,3.32E-06,0.008534375
,,,3.33E-06,0.00869875
,,,3.34E-06,0.0085
,,,3.35E-06,0.0085925
,,,3.36E-06,0.00879
,,,3.37E-06,0.0088625
,,,3.38E-06,0.0086775
,,,3.39E-06,0.0084875
,,,3.4E-06,0.00864125
,,,3.41E-06,0.008178125
,,,3.42E-06,0.00869125
,,,3.43E-06,0.008535
,,,3.44E-06,0.008735
,,,3.45E-06,0.0083625
,,,3.46E-06,0.00835125
,,,3.47E-06,0.008575625
,,,3.48E-06,0.008665625
,,,3.49E-06,0.008830625
,,,3.5E-06,0.008653125
,,,3.51E-06,0.00841625
,,,3.52E-06,0.008315
