,,,-3.87E-06,0.017555
,,,-3.86E-06,0.018111875
,,,-3.85E-06,0.017771875
,,,-3.84E-06,0.01782875
,,,-3.83E-06,0.018039375
,,,-3.82E-06,0.017991875
,,,-3.81E-06,0.0178075
,,,-3.8E-06,0.017399375
,,,-3.79E-06,0.017695625
,,,-3.78E-06,0.017784375
,,,-3.77E-06,0.017860625
,,,-3.76E-06,0.017863125
,,,-3.75E-06,0.017695625
,,,-3.74E-06,0.01807875
,,,-3.73E-06,0.017961875
,,,-3.72E-06,0.01779
,,,-3.71E-06,0.0180425
,,,-3.7E-06,0.0177275
,,,-3.69E-06,0.017801875
,,,-3.68E-06,0.0178025
,,,-3.67E-06,0.018003125
,,,-3.66E-06,0.017974375
,,,-3.65E-06,0.017768125
,,,-3.64E-06,0.017961875
,,,-3.63E-06,0.01793
,,,-3.62E-06,0.017755
,,,-3.61E-06,0.01753
,,,-3.6E-06,0.0179125
,,,-3.59E-06,0.017813125
,,,-3.58E-06,0.0178375
,,,-3.57E-06,0.018009375
,,,-3.56E-06,0.017985625
,,,-3.55E-06,0.017780625
,,,-3.54E-06,0.01767125
,,,-3.53E-06,0.017629375
,,,-3.52E-06,0.01775
,,,-3.51E-06,0.017713125
,,,-3.5E-06,0.01805875
,,,-3.49E-06,0.0178325
,,,-3.48E-06,0.01803125
,,,-3.47E-06,0.017664375
,,,-3.46E-06,0.017598125
,,,-3.45E-06,0.01779
,,,-3.44E-06,0.017674375
,,,-3.43E-06,0.017578125
,,,-3.42E-06,0.017980625
,,,-3.41E-06,0.017811875
,,,-3.4E-06,0.01777375
,,,-3.39E-06,0.0177875
,,,-3.38E-06,0.01815125
,,,-3.37E-06,0.0178625
,,,-3.36E-06,0.01765
,,,-3.35E-06,0.01809
,,,-3.34E-06,0.018186875
,,,-3.33E-06,0.017896875
,,,-3.32E-06,0.01786125
,,,-3.31E-06,0.0179725
,,,-3.3E-06,0.017710625
,,,-3.29E-06,0.01774125
,,,-3.28E-06,0.017928125
,,,-3.27E-06,0.01759625
,,,-3.26E-06,0.017916875
,,,-3.25E-06,0.017888125
,,,-3.24E-06,0.01795625
,,,-3.23E-06,0.01771
,,,-3.22E-06,0.017621875
,,,-3.21E-06,0.01784875
,,,-3.2E-06,0.01777125
,,,-3.19E-06,0.017756875
,,,-3.18E-06,0.01795625
,,,-3.17E-06,0.0178325
,,,-3.16E-06,0.017913125
,,,-3.15E-06,0.0179575
,,,-3.14E-06,0.017786875
,,,-3.13E-06,0.018179375
,,,-3.12E-06,0.017804375
,,,-3.11E-06,0.0179725
,,,-3.1E-06,0.017949375
,,,-3.09E-06,0.01772625
,,,-3.08E-06,0.01791875
,,,-3.07E-06,0.017770625
,,,-3.06E-06,0.01759625
,,,-3.05E-06,0.01773375
,,,-3.04E-06,0.01775625
,,,-3.03E-06,0.018025625
,,,-3.02E-06,0.017664375
,,,-3.01E-06,0.01791875
,,,-3E-06,0.017843125
,,,-2.99E-06,0.017939375
,,,-2.98E-06,0.01767375
,,,-2.97E-06,0.017851875
,,,-2.96E-06,0.017818125
,,,-2.95E-06,0.01789875
,,,-2.94E-06,0.01780125
,,,-2.93E-06,0.01774125
,,,-2.92E-06,0.017729375
,,,-2.91E-06,0.017834375
,,,-2.9E-06,0.01787
,,,-2.89E-06,0.017625625
,,,-2.88E-06,0.01778125
,,,-2.87E-06,0.017914375
,,,-2.86E-06,0.0176925
,,,-2.85E-06,0.017686875
,,,-2.84E-06,0.01794125
,,,-2.83E-06,0.017955
,,,-2.82E-06,0.0179425
,,,-2.81E-06,0.01765125
,,,-2.8E-06,0.0179175
,,,-2.79E-06,0.01769125
,,,-2.78E-06,0.017689375
,,,-2.77E-06,0.017754375
,,,-2.76E-06,0.0178025
,,,-2.75E-06,0.017859375
,,,-2.74E-06,0.017914375
,,,-2.73E-06,0.017724375
,,,-2.72E-06,0.017660625
,,,-2.71E-06,0.017694375
,,,-2.7E-06,0.017668125
,,,-2.69E-06,0.017764375
,,,-2.68E-06,0.01789875
,,,-2.67E-06,0.0176625
,,,-2.66E-06,0.01804
,,,-2.65E-06,0.01769
,,,-2.64E-06,0.017728125
,,,-2.63E-06,0.017691875
,,,-2.62E-06,0.017835
,,,-2.61E-06,0.01768375
,,,-2.6E-06,0.0177175
,,,-2.59E-06,0.01799875
,,,-2.58E-06,0.018036875
,,,-2.57E-06,0.01748125
,,,-2.56E-06,0.01788375
,,,-2.55E-06,0.0176575
,,,-2.54E-06,0.01777875
,,,-2.53E-06,0.01792
,,,-2.52E-06,0.01749125
,,,-2.51E-06,0.017869375
,,,-2.5E-06,0.018024375
,,,-2.49E-06,0.017766875
,,,-2.48E-06,0.017864375
,,,-2.47E-06,0.01797
,,,-2.46E-06,0.017824375
,,,-2.45E-06,0.017923125
,,,-2.44E-06,0.017805
,,,-2.43E-06,0.017775625
,,,-2.42E-06,0.01801
,,,-2.41E-06,0.017973125
,,,-2.4E-06,0.017904375
,,,-2.39E-06,0.01793875
,,,-2.38E-06,0.0178675
,,,-2.37E-06,0.01753
,,,-2.36E-06,0.017820625
,,,-2.35E-06,0.01798375
,,,-2.34E-06,0.0179275
,,,-2.33E-06,0.01804125
,,,-2.32E-06,0.0175225
,,,-2.31E-06,0.01769875
,,,-2.3E-06,0.01768625
,,,-2.29E-06,0.018035
,,,-2.28E-06,0.01770125
,,,-2.27E-06,0.01774125
,,,-2.26E-06,0.017458125
,,,-2.25E-06,0.01781
,,,-2.24E-06,0.018025
,,,-2.23E-06,0.0179725
,,,-2.22E-06,0.017591875
,,,-2.21E-06,0.01779625
,,,-2.2E-06,0.01780875
,,,-2.19E-06,0.017641875
,,,-2.18E-06,0.017735
,,,-2.17E-06,0.017866875
,,,-2.16E-06,0.0175525
,,,-2.15E-06,0.017974375
,,,-2.14E-06,0.01781
,,,-2.13E-06,0.01770625
,,,-2.12E-06,0.01798125
,,,-2.11E-06,0.0175925
,,,-2.1E-06,0.017539375
,,,-2.09E-06,0.01782375
,,,-2.08E-06,0.0179425
,,,-2.07E-06,0.017710625
,,,-2.06E-06,0.0176725
,,,-2.05E-06,0.017889375
,,,-2.04E-06,0.01788
,,,-2.03E-06,0.017964375
,,,-2.02E-06,0.01785
,,,-2.01E-06,0.017935
,,,-2E-06,0.017835
,,,-1.99E-06,0.017555
,,,-1.98E-06,0.018048125
,,,-1.97E-06,0.0179425
,,,-1.96E-06,0.0176875
,,,-1.95E-06,0.017910625
,,,-1.94E-06,0.017454375
,,,-1.93E-06,0.01775125
,,,-1.92E-06,0.017866875
,,,-1.91E-06,0.0180625
,,,-1.9E-06,0.017740625
,,,-1.89E-06,0.0179725
,,,-1.88E-06,0.018016875
,,,-1.87E-06,0.017821875
,,,-1.86E-06,0.017843125
,,,-1.85E-06,0.01758625
,,,-1.84E-06,0.0178075
,,,-1.83E-06,0.01789625
,,,-1.82E-06,0.0176825
,,,-1.81E-06,0.017613125
,,,-1.8E-06,0.017766875
,,,-1.79E-06,0.0177775
,,,-1.78E-06,0.01791375
,,,-1.77E-06,0.018075
,,,-1.76E-06,0.01763
,,,-1.75E-06,0.017791875
,,,-1.74E-06,0.017975
,,,-1.73E-06,0.017825
,,,-1.72E-06,0.017723125
,,,-1.71E-06,0.017945
,,,-1.7E-06,0.018116875
,,,-1.69E-06,0.0179
,,,-1.68E-06,0.017786875
,,,-1.67E-06,0.017719375
,,,-1.66E-06,0.01773625
,,,-1.65E-06,0.017664375
,,,-1.64E-06,0.0178425
,,,-1.63E-06,0.017738125
,,,-1.62E-06,0.017935
,,,-1.61E-06,0.017808125
,,,-1.6E-06,0.017733125
,,,-1.59E-06,0.017615625
,,,-1.58E-06,0.017876875
,,,-1.57E-06,0.017850625
,,,-1.56E-06,0.017579375
,,,-1.55E-06,0.017791875
,,,-1.54E-06,0.0178725
,,,-1.53E-06,0.01782625
,,,-1.52E-06,0.017904375
,,,-1.51E-06,0.0177625
,,,-1.5E-06,0.017740625
,,,-1.49E-06,0.01779
,,,-1.48E-06,0.017678125
,,,-1.47E-06,0.01784125
,,,-1.46E-06,0.017824375
,,,-1.45E-06,0.017705
,,,-1.44E-06,0.01764625
,,,-1.43E-06,0.0177075
,,,-1.42E-06,0.017783125
,,,-1.41E-06,0.01783875
,,,-1.4E-06,0.01775625
,,,-1.39E-06,0.01770125
,,,-1.38E-06,0.01772125
,,,-1.37E-06,0.01771875
,,,-1.36E-06,0.0177075
,,,-1.35E-06,0.017849375
,,,-1.34E-06,0.017853125
,,,-1.33E-06,0.017908125
,,,-1.32E-06,0.01789
,,,-1.31E-06,0.017635625
,,,-1.3E-06,0.017946875
,,,-1.29E-06,0.01771625
,,,-1.28E-06,0.0176725
,,,-1.27E-06,0.018021875
,,,-1.26E-06,0.018019375
,,,-1.25E-06,0.0179925
,,,-1.24E-06,0.0179675
,,,-1.23E-06,0.0176725
,,,-1.22E-06,0.017714375
,,,-1.21E-06,0.017805625
,,,-1.2E-06,0.017938125
,,,-1.19E-06,0.01789625
,,,-1.18E-06,0.01790375
,,,-1.17E-06,0.017886875
,,,-1.16E-06,0.017805
,,,-1.15E-06,0.017810625
,,,-1.14E-06,0.0176975
,,,-1.13E-06,0.0178375
,,,-1.12E-06,0.017800625
,,,-1.11E-06,0.017790625
,,,-1.1E-06,0.01767125
,,,-1.09E-06,0.01785125
,,,-1.08E-06,0.01767125
,,,-1.07E-06,0.01795625
,,,-1.06E-06,0.01755625
,,,-1.05E-06,0.0176875
,,,-1.04E-06,0.01784125
,,,-1.03E-06,0.0178025
,,,-1.02E-06,0.01778375
,,,-1.01E-06,0.018093125
,,,-1E-06,0.01784375
,,,-9.9E-07,0.01780125
,,,-9.8E-07,0.017693125
,,,-9.7E-07,0.0177475
,,,-9.6E-07,0.017835
,,,-9.5E-07,0.01791625
,,,-9.4E-07,0.01782875
,,,-9.3E-07,0.018009375
,,,-9.2E-07,0.01787125
,,,-9.1E-07,0.017718125
,,,-9E-07,0.017550625
,,,-8.9E-07,0.017776875
,,,-8.8E-07,0.017926875
,,,-8.7E-07,0.01791625
,,,-8.6E-07,0.017891875
,,,-8.5E-07,0.017836875
,,,-8.4E-07,0.018035625
,,,-8.3E-07,0.01768625
,,,-8.2E-07,0.0178225
,,,-8.1E-07,0.0177525
,,,-8E-07,0.018008125
,,,-7.9E-07,0.017645625
,,,-7.8E-07,0.017904375
,,,-7.7E-07,0.0175475
,,,-7.6E-07,0.017905625
,,,-7.5E-07,0.017814375
,,,-7.4E-07,0.017686875
,,,-7.3E-07,0.01764375
,,,-7.2E-07,0.017889375
,,,-7.1E-07,0.017838125
,,,-7E-07,0.018058125
,,,-6.9E-07,0.0177125
,,,-6.8E-07,0.017823125
,,,-6.7E-07,0.0178225
,,,-6.6E-07,0.01769125
,,,-6.5E-07,0.017646875
,,,-6.4E-07,0.017979375
,,,-6.3E-07,0.017908125
,,,-6.2E-07,0.01760625
,,,-6.1E-07,0.01786125
,,,-6E-07,0.017884375
,,,-5.9E-07,0.01792375
,,,-5.8E-07,0.01788125
,,,-5.7E-07,0.01771
,,,-5.6E-07,0.017841875
,,,-5.5E-07,0.017999375
,,,-5.4E-07,0.01774375
,,,-5.3E-07,0.0179325
,,,-5.2E-07,0.0176275
,,,-5.1E-07,0.017680625
,,,-5E-07,0.0178725
,,,-4.9E-07,0.017790625
,,,-4.8E-07,0.017935
,,,-4.7E-07,0.0175975
,,,-4.6E-07,0.017785
,,,-4.5E-07,0.017849375
,,,-4.4E-07,0.018011875
,,,-4.3E-07,0.0181225
,,,-4.2E-07,0.017706875
,,,-4.1E-07,0.0176425
,,,-4E-07,0.01804875
,,,-3.9E-07,0.017714375
,,,-3.8E-07,0.01788625
,,,-3.7E-07,0.017921875
,,,-3.6E-07,0.017859375
,,,-3.5E-07,0.01780625
,,,-3.4E-07,0.017698125
,,,-3.3E-07,0.0178
,,,-3.2E-07,0.017625625
,,,-3.1E-07,0.018011875
,,,-3E-07,0.0178775
,,,-2.9E-07,0.017673125
,,,-2.8E-07,0.017914375
,,,-2.7E-07,0.017728125
,,,-2.6E-07,0.017835625
,,,-2.5E-07,0.017940625
,,,-2.4E-07,0.017705625
,,,-2.3E-07,0.017846875
,,,-2.2E-07,0.017855
,,,-2.1E-07,0.017825625
,,,-2E-07,0.017701875
,,,-1.9E-07,0.017718125
,,,-1.8E-07,0.0176075
,,,-1.7E-07,0.017913125
,,,-1.6E-07,0.0178075
,,,-1.5E-07,0.0177
,,,-1.4E-07,0.01791125
,,,-1.3E-07,0.017998125
,,,-1.2E-07,0.01776375
,,,-1.1E-07,0.0177925
,,,-1E-07,0.01778875
,,,-9E-08,0.01779375
,,,-8E-08,0.017716875
,,,-7E-08,0.017568125
,,,-6E-08,0.01774875
,,,-5E-08,0.01783
,,,-4E-08,0.01919125
,,,-3E-08,0.018174375
,,,-2E-08,0.0161475
,,,-1E-08,0.014610625
,,,0,0.015696875
,,,1E-08,0.020165
,,,2E-08,0.02169
,,,3E-08,0.02070375
,,,4E-08,0.0168525
,,,5E-08,0.01534
,,,6E-08,0.014931875
,,,7E-08,0.016766875
,,,8E-08,0.01870375
,,,9E-08,0.019793125
,,,1E-07,0.019685
,,,1.1E-07,0.017938125
,,,1.2E-07,0.0165475
,,,1.3E-07,0.016433125
,,,1.4E-07,0.017026875
,,,1.5E-07,0.01804375
,,,1.6E-07,0.018389375
,,,1.7E-07,0.018235
,,,1.8E-07,0.017914375
,,,1.9E-07,0.01803875
,,,2E-07,0.017665
,,,2.1E-07,0.017303125
,,,2.2E-07,0.01781
,,,2.3E-07,0.017920625
,,,2.4E-07,0.017845
,,,2.5E-07,0.017851875
,,,2.6E-07,0.01791
,,,2.7E-07,0.01802875
,,,2.8E-07,0.017645
,,,2.9E-07,0.0177925
,,,3E-07,0.01797375
,,,3.1E-07,0.01785375
,,,3.2E-07,0.01770375
,,,3.3E-07,0.017864375
,,,3.4E-07,0.01783625
,,,3.5E-07,0.01766875
,,,3.6E-07,0.01786875
,,,3.7E-07,0.0176325
,,,3.8E-07,0.017911875
,,,3.9E-07,0.01791
,,,4E-07,0.018018125
,,,4.1E-07,0.0178425
,,,4.2E-07,0.01798125
,,,4.3E-07,0.017731875
,,,4.4E-07,0.0175275
,,,4.5E-07,0.01802625
,,,4.6E-07,0.017645
,,,4.7E-07,0.01770375
,,,4.8E-07,0.017778125
,,,4.9E-07,0.017673125
,,,5E-07,0.017969375
,,,5.1E-07,0.017741875
,,,5.2E-07,0.0178225
,,,5.3E-07,0.01793
,,,5.4E-07,0.017781875
,,,5.5E-07,0.017858125
,,,5.6E-07,0.017869375
,,,5.7E-07,0.018035625
,,,5.8E-07,0.0178725
,,,5.9E-07,0.0179025
,,,6E-07,0.017705625
,,,6.1E-07,0.0175625
,,,6.2E-07,0.017901875
,,,6.3E-07,0.017678125
,,,6.4E-07,0.017995625
,,,6.5E-07,0.017705625
,,,6.6E-07,0.0180575
,,,6.7E-07,0.017869375
,,,6.8E-07,0.017983125
,,,6.9E-07,0.017545625
,,,7E-07,0.01793
,,,7.1E-07,0.017945625
,,,7.2E-07,0.01756625
,,,7.3E-07,0.018139375
,,,7.4E-07,0.017945625
,,,7.5E-07,0.018116875
,,,7.6E-07,0.017681875
,,,7.7E-07,0.017645625
,,,7.8E-07,0.0176575
,,,7.9E-07,0.017535
,,,8E-07,0.01766
,,,8.1E-07,0.017893125
,,,8.2E-07,0.0178625
,,,8.3E-07,0.01792625
,,,8.4E-07,0.017806875
,,,8.5E-07,0.0178
,,,8.6E-07,0.01772375
,,,8.7E-07,0.01790625
,,,8.8E-07,0.0177825
,,,8.9E-07,0.01782625
,,,9E-07,0.01779875
,,,9.1E-07,0.017848125
,,,9.2E-07,0.01772875
,,,9.3E-07,0.01769375
,,,9.4E-07,0.017769375
,,,9.5E-07,0.01777875
,,,9.6E-07,0.017885625
,,,9.7E-07,0.01797
,,,9.8E-07,0.017730625
,,,9.9E-07,0.018049375
,,,1E-06,0.0178525
,,,1.01E-06,0.017891875
,,,1.02E-06,0.017743125
,,,1.03E-06,0.017574375
,,,1.04E-06,0.01782125
,,,1.05E-06,0.01792375
,,,1.06E-06,0.017683125
,,,1.07E-06,0.017854375
,,,1.08E-06,0.017899375
,,,1.09E-06,0.01753375
,,,1.1E-06,0.017956875
,,,1.11E-06,0.01770375
,,,1.12E-06,0.017861875
,,,1.13E-06,0.01788125
,,,1.14E-06,0.0179075
,,,1.15E-06,0.01757
,,,1.16E-06,0.0177875
,,,1.17E-06,0.0175275
,,,1.18E-06,0.0179075
,,,1.19E-06,0.0179125
,,,1.2E-06,0.01769375
,,,1.21E-06,0.01759
,,,1.22E-06,0.017994375
,,,1.23E-06,0.017895625
,,,1.24E-06,0.01785875
,,,1.25E-06,0.01768
,,,1.26E-06,0.017845
,,,1.27E-06,0.01780625
,,,1.28E-06,0.018115
,,,1.29E-06,0.017795
,,,1.3E-06,0.01752875
,,,1.31E-06,0.017624375
,,,1.32E-06,0.017819375
,,,1.33E-06,0.01810625
,,,1.34E-06,0.0180425
,,,1.35E-06,0.01769625
,,,1.36E-06,0.01782375
,,,1.37E-06,0.017951875
,,,1.38E-06,0.01782
,,,1.39E-06,0.01777125
,,,1.4E-06,0.0177775
,,,1.41E-06,0.017870625
,,,1.42E-06,0.017976875
,,,1.43E-06,0.017676875
,,,1.44E-06,0.017739375
,,,1.45E-06,0.017696875
,,,1.46E-06,0.01786125
,,,1.47E-06,0.01786
,,,1.48E-06,0.017655
,,,1.49E-06,0.017921875
,,,1.5E-06,0.017749375
,,,1.51E-06,0.01779
,,,1.52E-06,0.017839375
,,,1.53E-06,0.017738125
,,,1.54E-06,0.01795625
,,,1.55E-06,0.017906875
,,,1.56E-06,0.017798125
,,,1.57E-06,0.01767125
,,,1.58E-06,0.017744375
,,,1.59E-06,0.018025
,,,1.6E-06,0.017668125
,,,1.61E-06,0.0178575
,,,1.62E-06,0.017854375
,,,1.63E-06,0.017853125
,,,1.64E-06,0.01779625
,,,1.65E-06,0.017580625
,,,1.66E-06,0.017838125
,,,1.67E-06,0.017985
,,,1.68E-06,0.017935
,,,1.69E-06,0.018016875
,,,1.7E-06,0.01755375
,,,1.71E-06,0.017824375
,,,1.72E-06,0.017780625
,,,1.73E-06,0.017684375
,,,1.74E-06,0.01776375
,,,1.75E-06,0.017895625
,,,1.76E-06,0.017676875
,,,1.77E-06,0.017761875
,,,1.78E-06,0.017859375
,,,1.79E-06,0.017543125
,,,1.8E-06,0.017848125
,,,1.81E-06,0.01805
,,,1.82E-06,0.01773125
,,,1.83E-06,0.017888125
,,,1.84E-06,0.0178225
,,,1.85E-06,0.017580625
,,,1.86E-06,0.0173525
,,,1.87E-06,0.017901875
,,,1.88E-06,0.0179475
,,,1.89E-06,0.017819375
,,,1.9E-06,0.01769125
,,,1.91E-06,0.0177825
,,,1.92E-06,0.01799375
,,,1.93E-06,0.017824375
,,,1.94E-06,0.017838125
,,,1.95E-06,0.017781875
,,,1.96E-06,0.01777875
,,,1.97E-06,0.017861875
,,,1.98E-06,0.017886875
,,,1.99E-06,0.017723125
,,,2E-06,0.017836875
,,,2.01E-06,0.017875625
,,,2.02E-06,0.017806875
,,,2.03E-06,0.01779375
,,,2.04E-06,0.017915625
,,,2.05E-06,0.01775125
,,,2.06E-06,0.017675625
,,,2.07E-06,0.01795125
,,,2.08E-06,0.01792
,,,2.09E-06,0.01797
,,,2.1E-06,0.017724375
,,,2.11E-06,0.017824375
,,,2.12E-06,0.017858125
,,,2.13E-06,0.017744375
,,,2.14E-06,0.01786625
,,,2.15E-06,0.017743125
,,,2.16E-06,0.0178825
,,,2.17E-06,0.0176225
,,,2.18E-06,0.017633125
,,,2.19E-06,0.017825625
,,,2.2E-06,0.017830625
,,,2.21E-06,0.0179375
,,,2.22E-06,0.017549375
,,,2.23E-06,0.017896875
,,,2.24E-06,0.017714375
,,,2.25E-06,0.017829375
,,,2.26E-06,0.017925625
,,,2.27E-06,0.018085
,,,2.28E-06,0.017880625
,,,2.29E-06,0.017689375
,,,2.3E-06,0.017754375
,,,2.31E-06,0.01791125
,,,2.32E-06,0.0176925
,,,2.33E-06,0.017880625
,,,2.34E-06,0.017846875
,,,2.35E-06,0.01772875
,,,2.36E-06,0.017740625
,,,2.37E-06,0.017918125
,,,2.38E-06,0.01784625
,,,2.39E-06,0.017805625
,,,2.4E-06,0.017848125
,,,2.41E-06,0.017985625
,,,2.42E-06,0.01789875
,,,2.43E-06,0.017618125
,,,2.44E-06,0.01795625
,,,2.45E-06,0.017868125
,,,2.46E-06,0.017841875
,,,2.47E-06,0.0178125
,,,2.48E-06,0.017785625
,,,2.49E-06,0.017739375
,,,2.5E-06,0.01789125
,,,2.51E-06,0.017715625
,,,2.52E-06,0.01780625
,,,2.53E-06,0.017850625
,,,2.54E-06,0.01775875
,,,2.55E-06,0.01773375
,,,2.56E-06,0.017715625
,,,2.57E-06,0.017785625
,,,2.58E-06,0.017590625
,,,2.59E-06,0.01790875
,,,2.6E-06,0.017934375
,,,2.61E-06,0.017901875
,,,2.62E-06,0.01791
,,,2.63E-06,0.017611875
,,,2.64E-06,0.017848125
,,,2.65E-06,0.0178475
,,,2.66E-06,0.017781875
,,,2.67E-06,0.017976875
,,,2.68E-06,0.017959375
,,,2.69E-06,0.01757
,,,2.7E-06,0.017795
,,,2.71E-06,0.017733125
,,,2.72E-06,0.01784625
,,,2.73E-06,0.017730625
,,,2.74E-06,0.01795125
,,,2.75E-06,0.01786125
,,,2.76E-06,0.01763625
,,,2.77E-06,0.01768
,,,2.78E-06,0.017588125
,,,2.79E-06,0.017748125
,,,2.8E-06,0.01774625
,,,2.81E-06,0.017730625
,,,2.82E-06,0.01769375
,,,2.83E-06,0.017736875
,,,2.84E-06,0.017603125
,,,2.85E-06,0.01750125
,,,2.86E-06,0.018059375
,,,2.87E-06,0.017689375
,,,2.88E-06,0.017820625
,,,2.89E-06,0.017761875
,,,2.9E-06,0.01782625
,,,2.91E-06,0.01774625
,,,2.92E-06,0.017876875
,,,2.93E-06,0.01771
,,,2.94E-06,0.017741875
,,,2.95E-06,0.017841875
,,,2.96E-06,0.017813125
,,,2.97E-06,0.01782125
,,,2.98E-06,0.017961875
,,,2.99E-06,0.017638125
,,,3E-06,0.01764625
,,,3.01E-06,0.017764375
,,,3.02E-06,0.01784625
,,,3.03E-06,0.0177075
,,,3.04E-06,0.0179125
,,,3.05E-06,0.01782
,,,3.06E-06,0.01770875
,,,3.07E-06,0.01809375
,,,3.08E-06,0.017763125
,,,3.09E-06,0.01764375
,,,3.1E-06,0.017971875
,,,3.11E-06,0.018035625
,,,3.12E-06,0.017774375
,,,3.13E-06,0.017905
,,,3.14E-06,0.017980625
,,,3.15E-06,0.017831875
,,,3.16E-06,0.017464375
,,,3.17E-06,0.01775875
,,,3.18E-06,0.018095
,,,3.19E-06,0.01798125
,,,3.2E-06,0.017724375
,,,3.21E-06,0.0178925
,,,3.22E-06,0.018055625
,,,3.23E-06,0.018049375
,,,3.24E-06,0.017963125
,,,3.25E-06,0.017675625
,,,3.26E-06,0.017828125
,,,3.27E-06,0.017735
,,,3.28E-06,0.017869375
,,,3.29E-06,0.017835
,,,3.3E-06,0.017778125
,,,3.31E-06,0.017663125
,,,3.32E-06,0.01781
,,,3.33E-06,0.017749375
,,,3.34E-06,0.01759625
,,,3.35E-06,0.0176725
,,,3.36E-06,0.017835
,,,3.37E-06,0.017809375
,,,3.38E-06,0.017743125
,,,3.39E-06,0.017718125
,,,3.4E-06,0.017703125
,,,3.41E-06,0.01774
,,,3.42E-06,0.017718125
,,,3.43E-06,0.017730625
,,,3.44E-06,0.01769375
,,,3.45E-06,0.01762875
,,,3.46E-06,0.018065
,,,3.47E-06,0.017760625
,,,3.48E-06,0.01798625
,,,3.49E-06,0.01791375
,,,3.5E-06,0.01775125
,,,3.51E-06,0.017875625
