,,,-2.4E-06,0.007268125
,,,-2.39E-06,0.007468125
,,,-2.38E-06,0.007195
,,,-2.37E-06,0.00716375
,,,-2.36E-06,0.007601875
,,,-2.35E-06,0.007116875
,,,-2.34E-06,0.007261875
,,,-2.33E-06,0.00747
,,,-2.32E-06,0.007225
,,,-2.31E-06,0.007225
,,,-2.3E-06,0.0072275
,,,-2.29E-06,0.007391875
,,,-2.28E-06,0.007535625
,,,-2.27E-06,0.007455
,,,-2.26E-06,0.0074575
,,,-2.25E-06,0.00725625
,,,-2.24E-06,0.007410625
,,,-2.23E-06,0.00738875
,,,-2.22E-06,0.007369375
,,,-2.21E-06,0.007235
,,,-2.2E-06,0.00726625
,,,-2.19E-06,0.0074
,,,-2.18E-06,0.00732
,,,-2.17E-06,0.007341875
,,,-2.16E-06,0.0075775
,,,-2.15E-06,0.0075025
,,,-2.14E-06,0.007276875
,,,-2.13E-06,0.00733875
,,,-2.12E-06,0.00714625
,,,-2.11E-06,0.00715375
,,,-2.1E-06,0.007455
,,,-2.09E-06,0.00738
,,,-2.08E-06,0.00739125
,,,-2.07E-06,0.007359375
,,,-2.06E-06,0.007424375
,,,-2.05E-06,0.00733625
,,,-2.04E-06,0.00728375
,,,-2.03E-06,0.007524375
,,,-2.02E-06,0.00737
,,,-2.01E-06,0.0073425
,,,-2E-06,0.0075525
,,,-1.99E-06,0.007223125
,,,-1.98E-06,0.00743125
,,,-1.97E-06,0.007423125
,,,-1.96E-06,0.007134375
,,,-1.95E-06,0.0074325
,,,-1.94E-06,0.007388125
,,,-1.93E-06,0.007480625
,,,-1.92E-06,0.00737
,,,-1.91E-06,0.007209375
,,,-1.9E-06,0.007313125
,,,-1.89E-06,0.007216875
,,,-1.88E-06,0.0072325
,,,-1.87E-06,0.007356875
,,,-1.86E-06,0.00727
,,,-1.85E-06,0.007345
,,,-1.84E-06,0.007108125
,,,-1.83E-06,0.00725
,,,-1.82E-06,0.00730375
,,,-1.81E-06,0.007158125
,,,-1.8E-06,0.0073
,,,-1.79E-06,0.00736
,,,-1.78E-06,0.00744375
,,,-1.77E-06,0.007199375
,,,-1.76E-06,0.007308125
,,,-1.75E-06,0.007665
,,,-1.74E-06,0.0070375
,,,-1.73E-06,0.0075475
,,,-1.72E-06,0.007088125
,,,-1.71E-06,0.00748125
,,,-1.7E-06,0.007591875
,,,-1.69E-06,0.00729625
,,,-1.68E-06,0.0073525
,,,-1.67E-06,0.0073325
,,,-1.66E-06,0.007414375
,,,-1.65E-06,0.007265625
,,,-1.64E-06,0.0073625
,,,-1.63E-06,0.00737
,,,-1.62E-06,0.00724
,,,-1.61E-06,0.007200625
,,,-1.6E-06,0.007359375
,,,-1.59E-06,0.007480625
,,,-1.58E-06,0.007430625
,,,-1.57E-06,0.007535
,,,-1.56E-06,0.00738375
,,,-1.55E-06,0.00719
,,,-1.54E-06,0.00752375
,,,-1.53E-06,0.007265625
,,,-1.52E-06,0.00742
,,,-1.51E-06,0.007393125
,,,-1.5E-06,0.007594375
,,,-1.49E-06,0.007334375
,,,-1.48E-06,0.00759625
,,,-1.47E-06,0.00733625
,,,-1.46E-06,0.007293125
,,,-1.45E-06,0.007674375
,,,-1.44E-06,0.0074675
,,,-1.43E-06,0.0073175
,,,-1.42E-06,0.0073175
,,,-1.41E-06,0.007306875
,,,-1.4E-06,0.007400625
,,,-1.39E-06,0.007235625
,,,-1.38E-06,0.007269375
,,,-1.37E-06,0.007209375
,,,-1.36E-06,0.007596875
,,,-1.35E-06,0.007398125
,,,-1.34E-06,0.0073775
,,,-1.33E-06,0.007295
,,,-1.32E-06,0.00746875
,,,-1.31E-06,0.007389375
,,,-1.3E-06,0.007436875
,,,-1.29E-06,0.007314375
,,,-1.28E-06,0.007319375
,,,-1.27E-06,0.00750625
,,,-1.26E-06,0.007358125
,,,-1.25E-06,0.00724125
,,,-1.24E-06,0.007145625
,,,-1.23E-06,0.007514375
,,,-1.22E-06,0.00739875
,,,-1.21E-06,0.007495
,,,-1.2E-06,0.007355625
,,,-1.19E-06,0.00729625
,,,-1.18E-06,0.00722375
,,,-1.17E-06,0.0074175
,,,-1.16E-06,0.007215
,,,-1.15E-06,0.00765
,,,-1.14E-06,0.00717375
,,,-1.13E-06,0.007119375
,,,-1.12E-06,0.00702
,,,-1.11E-06,0.007348125
,,,-1.1E-06,0.00708625
,,,-1.09E-06,0.007584375
,,,-1.08E-06,0.00743375
,,,-1.07E-06,0.007309375
,,,-1.06E-06,0.007055625
,,,-1.05E-06,0.00718125
,,,-1.04E-06,0.007270625
,,,-1.03E-06,0.0075225
,,,-1.02E-06,0.007436875
,,,-1.01E-06,0.00716
,,,-1E-06,0.0073775
,,,-9.9E-07,0.007185
,,,-9.8E-07,0.007445
,,,-9.7E-07,0.00746875
,,,-9.6E-07,0.007340625
,,,-9.5E-07,0.00716625
,,,-9.4E-07,0.007406875
,,,-9.3E-07,0.007404375
,,,-9.2E-07,0.0071525
,,,-9.1E-07,0.007275625
,,,-9E-07,0.007323125
,,,-8.9E-07,0.0073125
,,,-8.8E-07,0.007228125
,,,-8.7E-07,0.007403125
,,,-8.6E-07,0.00714
,,,-8.5E-07,0.007168125
,,,-8.4E-07,0.00724875
,,,-8.3E-07,0.0073825
,,,-8.2E-07,0.0070325
,,,-8.1E-07,0.00721375
,,,-8E-07,0.00731625
,,,-7.9E-07,0.0072775
,,,-7.8E-07,0.007438125
,,,-7.7E-07,0.00728375
,,,-7.6E-07,0.00736875
,,,-7.5E-07,0.00720125
,,,-7.4E-07,0.007435625
,,,-7.3E-07,0.007191875
,,,-7.2E-07,0.00755
,,,-7.1E-07,0.00721
,,,-7E-07,0.007323125
,,,-6.9E-07,0.007476875
,,,-6.8E-07,0.007328125
,,,-6.7E-07,0.007355
,,,-6.6E-07,0.00726875
,,,-6.5E-07,0.00724375
,,,-6.4E-07,0.007481875
,,,-6.3E-07,0.007543125
,,,-6.2E-07,0.00723125
,,,-6.1E-07,0.007223125
,,,-6E-07,0.007386875
,,,-5.9E-07,0.00739375
,,,-5.8E-07,0.00762125
,,,-5.7E-07,0.007555
,,,-5.6E-07,0.0073475
,,,-5.5E-07,0.007240625
,,,-5.4E-07,0.007376875
,,,-5.3E-07,0.007453125
,,,-5.2E-07,0.007256875
,,,-5.1E-07,0.007449375
,,,-5E-07,0.00747
,,,-4.9E-07,0.007089375
,,,-4.8E-07,0.007438125
,,,-4.7E-07,0.007385625
,,,-4.6E-07,0.00716
,,,-4.5E-07,0.007411875
,,,-4.4E-07,0.007426875
,,,-4.3E-07,0.007410625
,,,-4.2E-07,0.0074975
,,,-4.1E-07,0.007325625
,,,-4E-07,0.007435625
,,,-3.9E-07,0.007270625
,,,-3.8E-07,0.00728
,,,-3.7E-07,0.00738375
,,,-3.6E-07,0.00725125
,,,-3.5E-07,0.007443125
,,,-3.4E-07,0.00720125
,,,-3.3E-07,0.00743125
,,,-3.2E-07,0.007390625
,,,-3.1E-07,0.0074775
,,,-3E-07,0.00719625
,,,-2.9E-07,0.007559375
,,,-2.8E-07,0.007305
,,,-2.7E-07,0.007293125
,,,-2.6E-07,0.00723625
,,,-2.5E-07,0.00727
,,,-2.4E-07,0.007348125
,,,-2.3E-07,0.00717
,,,-2.2E-07,0.00713
,,,-2.1E-07,0.007521875
,,,-2E-07,0.007430625
,,,-1.9E-07,0.0072925
,,,-1.8E-07,0.007090625
,,,-1.7E-07,0.00735375
,,,-1.6E-07,0.007375
,,,-1.5E-07,0.007480625
,,,-1.4E-07,0.00747875
,,,-1.3E-07,0.00698875
,,,-1.2E-07,0.00737
,,,-1.1E-07,0.007278125
,,,-1E-07,0.00735625
,,,-9E-08,0.007365
,,,-8E-08,0.00726375
,,,-7E-08,0.007156875
,,,-6E-08,0.00726
,,,-5E-08,0.0074375
,,,-4E-08,0.007841875
,,,-3E-08,0.008921875
,,,-2E-08,0.005955625
,,,-1E-08,0.0044925
,,,0,0.003376875
,,,1E-08,0.009273125
,,,2E-08,0.01184375
,,,3E-08,0.01181625
,,,4E-08,0.007209375
,,,5E-08,0.004666875
,,,6E-08,0.00393125
,,,7E-08,0.0057075
,,,8E-08,0.00783125
,,,9E-08,0.009376875
,,,1E-07,0.009849375
,,,1.1E-07,0.00847625
,,,1.2E-07,0.006504375
,,,1.3E-07,0.00555
,,,1.4E-07,0.006655625
,,,1.5E-07,0.00741625
,,,1.6E-07,0.007983125
,,,1.7E-07,0.007795
,,,1.8E-07,0.007715
,,,1.9E-07,0.007415
,,,2E-07,0.007448125
,,,2.1E-07,0.007076875
,,,2.2E-07,0.00694
,,,2.3E-07,0.00722625
,,,2.4E-07,0.00738875
,,,2.5E-07,0.00753875
,,,2.6E-07,0.007281875
,,,2.7E-07,0.00716625
,,,2.8E-07,0.007235
,,,2.9E-07,0.007765625
,,,3E-07,0.007234375
,,,3.1E-07,0.007215625
,,,3.2E-07,0.007419375
,,,3.3E-07,0.0075875
,,,3.4E-07,0.00743625
,,,3.5E-07,0.00746375
,,,3.6E-07,0.007253125
,,,3.7E-07,0.00747625
,,,3.8E-07,0.00721125
,,,3.9E-07,0.007223125
,,,4E-07,0.00757
,,,4.1E-07,0.007458125
,,,4.2E-07,0.00733625
,,,4.3E-07,0.007464375
,,,4.4E-07,0.007160625
,,,4.5E-07,0.0073225
,,,4.6E-07,0.007501875
,,,4.7E-07,0.00723
,,,4.8E-07,0.007244375
,,,4.9E-07,0.0074175
,,,5E-07,0.00726
,,,5.1E-07,0.007380625
,,,5.2E-07,0.0071875
,,,5.3E-07,0.0072975
,,,5.4E-07,0.00741625
,,,5.5E-07,0.0073625
,,,5.6E-07,0.00737375
,,,5.7E-07,0.00722
,,,5.8E-07,0.007471875
,,,5.9E-07,0.007328125
,,,6E-07,0.00733625
,,,6.1E-07,0.007193125
,,,6.2E-07,0.007266875
,,,6.3E-07,0.007259375
,,,6.4E-07,0.00725875
,,,6.5E-07,0.007276875
,,,6.6E-07,0.007525
,,,6.7E-07,0.0072975
,,,6.8E-07,0.007229375
,,,6.9E-07,0.00742125
,,,7E-07,0.007383125
,,,7.1E-07,0.007348125
,,,7.2E-07,0.007395
,,,7.3E-07,0.0075175
,,,7.4E-07,0.007373125
,,,7.5E-07,0.00719875
,,,7.6E-07,0.00726875
,,,7.7E-07,0.00737875
,,,7.8E-07,0.0074575
,,,7.9E-07,0.007235
,,,8E-07,0.00748
,,,8.1E-07,0.007206875
,,,8.2E-07,0.0074575
,,,8.3E-07,0.00753875
,,,8.4E-07,0.007345625
,,,8.5E-07,0.00746375
,,,8.6E-07,0.007403125
,,,8.7E-07,0.00717375
,,,8.8E-07,0.00726
,,,8.9E-07,0.0074575
,,,9E-07,0.007265625
,,,9.1E-07,0.007521875
,,,9.2E-07,0.0073725
,,,9.3E-07,0.00759125
,,,9.4E-07,0.00749625
,,,9.5E-07,0.00719
,,,9.6E-07,0.007155
,,,9.7E-07,0.0073325
,,,9.8E-07,0.007345625
,,,9.9E-07,0.0073875
,,,1E-06,0.00743
,,,1.01E-06,0.00749875
,,,1.02E-06,0.007121875
,,,1.03E-06,0.0073875
,,,1.04E-06,0.007141875
,,,1.05E-06,0.00727375
,,,1.06E-06,0.00737875
,,,1.07E-06,0.007343125
,,,1.08E-06,0.007228125
,,,1.09E-06,0.007198125
,,,1.1E-06,0.007169375
,,,1.11E-06,0.0074175
,,,1.12E-06,0.007218125
,,,1.13E-06,0.007170625
,,,1.14E-06,0.007370625
,,,1.15E-06,0.007549375
,,,1.16E-06,0.007629375
,,,1.17E-06,0.007349375
,,,1.18E-06,0.00758375
,,,1.19E-06,0.00729625
,,,1.2E-06,0.007371875
,,,1.21E-06,0.007354375
,,,1.22E-06,0.007301875
,,,1.23E-06,0.00716625
,,,1.24E-06,0.007831875
,,,1.25E-06,0.007050625
,,,1.26E-06,0.0072475
,,,1.27E-06,0.007191875
,,,1.28E-06,0.007324375
,,,1.29E-06,0.00723375
,,,1.3E-06,0.007206875
,,,1.31E-06,0.007310625
,,,1.32E-06,0.007051875
,,,1.33E-06,0.00719375
,,,1.34E-06,0.007310625
,,,1.35E-06,0.007493125
,,,1.36E-06,0.00737375
,,,1.37E-06,0.00724
,,,1.38E-06,0.0073225
,,,1.39E-06,0.007595
,,,1.4E-06,0.007346875
,,,1.41E-06,0.007406875
,,,1.42E-06,0.007305
,,,1.43E-06,0.007284375
,,,1.44E-06,0.007345
,,,1.45E-06,0.00744625
,,,1.46E-06,0.00740875
,,,1.47E-06,0.00728875
,,,1.48E-06,0.007301875
,,,1.49E-06,0.00727375
,,,1.5E-06,0.00729
,,,1.51E-06,0.00733125
,,,1.52E-06,0.007280625
,,,1.53E-06,0.00748375
,,,1.54E-06,0.00734875
,,,1.55E-06,0.007435
,,,1.56E-06,0.00733625
,,,1.57E-06,0.00733625
,,,1.58E-06,0.0077175
,,,1.59E-06,0.007304375
,,,1.6E-06,0.0074325
,,,1.61E-06,0.007415625
,,,1.62E-06,0.007423125
,,,1.63E-06,0.007166875
,,,1.64E-06,0.00724625
,,,1.65E-06,0.00731875
,,,1.66E-06,0.00718375
,,,1.67E-06,0.00713375
,,,1.68E-06,0.0071575
,,,1.69E-06,0.0073075
,,,1.7E-06,0.007296875
,,,1.71E-06,0.007343125
,,,1.72E-06,0.007376875
,,,1.73E-06,0.00719625
,,,1.74E-06,0.00717375
,,,1.75E-06,0.007115625
,,,1.76E-06,0.007234375
,,,1.77E-06,0.007306875
,,,1.78E-06,0.00761375
,,,1.79E-06,0.007289375
,,,1.8E-06,0.00728375
,,,1.81E-06,0.0072225
,,,1.82E-06,0.0073675
,,,1.83E-06,0.0076025
,,,1.84E-06,0.007340625
,,,1.85E-06,0.007160625
,,,1.86E-06,0.007259375
,,,1.87E-06,0.00731375
,,,1.88E-06,0.007280625
,,,1.89E-06,0.007385625
,,,1.9E-06,0.0073725
,,,1.91E-06,0.007525
,,,1.92E-06,0.007344375
,,,1.93E-06,0.007263125
,,,1.94E-06,0.007320625
,,,1.95E-06,0.00738875
,,,1.96E-06,0.007406875
,,,1.97E-06,0.007265
,,,1.98E-06,0.0075025
,,,1.99E-06,0.007261875
,,,2E-06,0.00710375
,,,2.01E-06,0.007355625
,,,2.02E-06,0.007269375
,,,2.03E-06,0.00765875
,,,2.04E-06,0.0075975
,,,2.05E-06,0.00723375
,,,2.06E-06,0.007506875
,,,2.07E-06,0.007503125
,,,2.08E-06,0.00731625
,,,2.09E-06,0.00733875
,,,2.1E-06,0.007349375
,,,2.11E-06,0.0072275
,,,2.12E-06,0.007103125
,,,2.13E-06,0.007174375
,,,2.14E-06,0.007318125
,,,2.15E-06,0.00750625
,,,2.16E-06,0.007474375
,,,2.17E-06,0.0076525
,,,2.18E-06,0.0073925
,,,2.19E-06,0.00741375
,,,2.2E-06,0.0073675
,,,2.21E-06,0.007268125
,,,2.22E-06,0.007461875
,,,2.23E-06,0.007421875
,,,2.24E-06,0.007374375
,,,2.25E-06,0.00738375
,,,2.26E-06,0.007310625
,,,2.27E-06,0.006958125
,,,2.28E-06,0.007296875
,,,2.29E-06,0.0072475
,,,2.3E-06,0.007208125
,,,2.31E-06,0.007435
,,,2.32E-06,0.007426875
,,,2.33E-06,0.007319375
,,,2.34E-06,0.007459375
,,,2.35E-06,0.007366875
,,,2.36E-06,0.007331875
,,,2.37E-06,0.0075725
,,,2.38E-06,0.007415
,,,2.39E-06,0.0075825
,,,2.4E-06,0.007350625
,,,2.41E-06,0.007095
,,,2.42E-06,0.007366875
,,,2.43E-06,0.007306875
,,,2.44E-06,0.007193125
,,,2.45E-06,0.00730875
,,,2.46E-06,0.007395
,,,2.47E-06,0.007241875
,,,2.48E-06,0.00716625
,,,2.49E-06,0.007304375
,,,2.5E-06,0.007308125
,,,2.51E-06,0.00741625
,,,2.52E-06,0.00705
,,,2.53E-06,0.007726875
,,,2.54E-06,0.007368125
,,,2.55E-06,0.00707625
,,,2.56E-06,0.0073825
,,,2.57E-06,0.00744
,,,2.58E-06,0.0072525
,,,2.59E-06,0.007238125
,,,2.6E-06,0.00736125
,,,2.61E-06,0.007239375
,,,2.62E-06,0.007328125
,,,2.63E-06,0.00742
,,,2.64E-06,0.00749625
,,,2.65E-06,0.00720875
,,,2.66E-06,0.007445625
,,,2.67E-06,0.007321875
,,,2.68E-06,0.007310625
,,,2.69E-06,0.007324375
,,,2.7E-06,0.00723
,,,2.71E-06,0.00745125
,,,2.72E-06,0.0074025
,,,2.73E-06,0.007285625
,,,2.74E-06,0.007755625
,,,2.75E-06,0.00734875
,,,2.76E-06,0.007313125
,,,2.77E-06,0.007311875
,,,2.78E-06,0.007320625
,,,2.79E-06,0.00726125
,,,2.8E-06,0.007320625
,,,2.81E-06,0.0074875
,,,2.82E-06,0.007625
,,,2.83E-06,0.007524375
,,,2.84E-06,0.007363125
,,,2.85E-06,0.0073575
,,,2.86E-06,0.007384375
,,,2.87E-06,0.00725375
,,,2.88E-06,0.007096875
,,,2.89E-06,0.007525
,,,2.9E-06,0.0071225
,,,2.91E-06,0.0072775
,,,2.92E-06,0.007396875
,,,2.93E-06,0.007206875
,,,2.94E-06,0.007385625
,,,2.95E-06,0.007585
,,,2.96E-06,0.007339375
,,,2.97E-06,0.00756125
,,,2.98E-06,0.007510625
,,,2.99E-06,0.007471875
,,,3E-06,0.007435
,,,3.01E-06,0.007133125
,,,3.02E-06,0.00705375
,,,3.03E-06,0.007381875
,,,3.04E-06,0.007463125
,,,3.05E-06,0.007345
,,,3.06E-06,0.007615625
,,,3.07E-06,0.00729125
,,,3.08E-06,0.007275
,,,3.09E-06,0.007296875
,,,3.1E-06,0.007380625
,,,3.11E-06,0.007754375
,,,3.12E-06,0.007275625
,,,3.13E-06,0.007296875
,,,3.14E-06,0.0073475
,,,3.15E-06,0.007306875
,,,3.16E-06,0.007404375
,,,3.17E-06,0.007003125
,,,3.18E-06,0.007295625
,,,3.19E-06,0.007554375
,,,3.2E-06,0.007270625
,,,3.21E-06,0.0073725
,,,3.22E-06,0.0072775
,,,3.23E-06,0.00765
,,,3.24E-06,0.0076625
,,,3.25E-06,0.007225625
,,,3.26E-06,0.00756625
,,,3.27E-06,0.0074575
,,,3.28E-06,0.007365
,,,3.29E-06,0.0074075
,,,3.3E-06,0.0073025
,,,3.31E-06,0.00747
,,,3.32E-06,0.00749125
,,,3.33E-06,0.007205625
,,,3.34E-06,0.00729125
,,,3.35E-06,0.0073625
,,,3.36E-06,0.007436875
,,,3.37E-06,0.007025625
,,,3.38E-06,0.00721
,,,3.39E-06,0.007256875
,,,3.4E-06,0.007309375
,,,3.41E-06,0.0071775
,,,3.42E-06,0.007231875
,,,3.43E-06,0.007376875
,,,3.44E-06,0.007438125
,,,3.45E-06,0.00715875
,,,3.46E-06,0.007315625
,,,3.47E-06,0.007265625
,,,3.48E-06,0.0076775
,,,3.49E-06,0.007333125
,,,3.5E-06,0.00751375
,,,3.51E-06,0.007484375
,,,3.52E-06,0.00742125
