,,,-3.24E-06,0.023841875
,,,-3.23E-06,0.023734375
,,,-3.22E-06,0.02394
,,,-3.21E-06,0.02367
,,,-3.2E-06,0.02383
,,,-3.19E-06,0.023679375
,,,-3.18E-06,0.023906875
,,,-3.17E-06,0.02355375
,,,-3.16E-06,0.023789375
,,,-3.15E-06,0.02379875
,,,-3.14E-06,0.023665
,,,-3.13E-06,0.023614375
,,,-3.12E-06,0.023954375
,,,-3.11E-06,0.023725
,,,-3.1E-06,0.02395
,,,-3.09E-06,0.023910625
,,,-3.08E-06,0.02373125
,,,-3.07E-06,0.023878125
,,,-3.06E-06,0.0239825
,,,-3.05E-06,0.023901875
,,,-3.04E-06,0.023680625
,,,-3.03E-06,0.02372375
,,,-3.02E-06,0.0240075
,,,-3.01E-06,0.023663125
,,,-3E-06,0.023898125
,,,-2.99E-06,0.0238525
,,,-2.98E-06,0.023819375
,,,-2.97E-06,0.023785625
,,,-2.96E-06,0.023774375
,,,-2.95E-06,0.0237025
,,,-2.94E-06,0.02380625
,,,-2.93E-06,0.024026875
,,,-2.92E-06,0.023855
,,,-2.91E-06,0.023649375
,,,-2.9E-06,0.023981875
,,,-2.89E-06,0.0239025
,,,-2.88E-06,0.023670625
,,,-2.87E-06,0.023816875
,,,-2.86E-06,0.0238625
,,,-2.85E-06,0.02354875
,,,-2.84E-06,0.023745
,,,-2.83E-06,0.023929375
,,,-2.82E-06,0.023944375
,,,-2.81E-06,0.024110625
,,,-2.8E-06,0.023835625
,,,-2.79E-06,0.02391875
,,,-2.78E-06,0.023918125
,,,-2.77E-06,0.023826875
,,,-2.76E-06,0.023451875
,,,-2.75E-06,0.023983125
,,,-2.74E-06,0.02389125
,,,-2.73E-06,0.0238175
,,,-2.72E-06,0.024023125
,,,-2.71E-06,0.023946875
,,,-2.7E-06,0.02369
,,,-2.69E-06,0.02385625
,,,-2.68E-06,0.023835625
,,,-2.67E-06,0.02394625
,,,-2.66E-06,0.024035625
,,,-2.65E-06,0.023778125
,,,-2.64E-06,0.023865625
,,,-2.63E-06,0.02402875
,,,-2.62E-06,0.02370375
,,,-2.61E-06,0.023898125
,,,-2.6E-06,0.02399125
,,,-2.59E-06,0.023735
,,,-2.58E-06,0.023906875
,,,-2.57E-06,0.0239425
,,,-2.56E-06,0.02361125
,,,-2.55E-06,0.02363875
,,,-2.54E-06,0.023843125
,,,-2.53E-06,0.02374
,,,-2.52E-06,0.0238775
,,,-2.51E-06,0.02389875
,,,-2.5E-06,0.023918125
,,,-2.49E-06,0.02376875
,,,-2.48E-06,0.02407375
,,,-2.47E-06,0.02379125
,,,-2.46E-06,0.023754375
,,,-2.45E-06,0.02396125
,,,-2.44E-06,0.023863125
,,,-2.43E-06,0.024023125
,,,-2.42E-06,0.023745625
,,,-2.41E-06,0.0238675
,,,-2.4E-06,0.023770625
,,,-2.39E-06,0.024009375
,,,-2.38E-06,0.023991875
,,,-2.37E-06,0.02377
,,,-2.36E-06,0.023911875
,,,-2.35E-06,0.023831875
,,,-2.34E-06,0.0238525
,,,-2.33E-06,0.024029375
,,,-2.32E-06,0.023728125
,,,-2.31E-06,0.023770625
,,,-2.3E-06,0.02391375
,,,-2.29E-06,0.02405625
,,,-2.28E-06,0.023795
,,,-2.27E-06,0.02390375
,,,-2.26E-06,0.02391
,,,-2.25E-06,0.023808125
,,,-2.24E-06,0.023515625
,,,-2.23E-06,0.02385875
,,,-2.22E-06,0.023655625
,,,-2.21E-06,0.023868125
,,,-2.2E-06,0.023661875
,,,-2.19E-06,0.02370625
,,,-2.18E-06,0.023800625
,,,-2.17E-06,0.023735625
,,,-2.16E-06,0.02385625
,,,-2.15E-06,0.02399625
,,,-2.14E-06,0.0240225
,,,-2.13E-06,0.023676875
,,,-2.12E-06,0.023821875
,,,-2.11E-06,0.0238925
,,,-2.1E-06,0.02378375
,,,-2.09E-06,0.023915
,,,-2.08E-06,0.0239625
,,,-2.07E-06,0.02376375
,,,-2.06E-06,0.02382625
,,,-2.05E-06,0.023825
,,,-2.04E-06,0.02378
,,,-2.03E-06,0.023773125
,,,-2.02E-06,0.023923125
,,,-2.01E-06,0.023824375
,,,-2E-06,0.024061875
,,,-1.99E-06,0.024100625
,,,-1.98E-06,0.02355875
,,,-1.97E-06,0.02397125
,,,-1.96E-06,0.02378125
,,,-1.95E-06,0.023873125
,,,-1.94E-06,0.02385
,,,-1.93E-06,0.023685
,,,-1.92E-06,0.0237325
,,,-1.91E-06,0.023883125
,,,-1.9E-06,0.023920625
,,,-1.89E-06,0.0239025
,,,-1.88E-06,0.02382125
,,,-1.87E-06,0.023901875
,,,-1.86E-06,0.02380125
,,,-1.85E-06,0.023879375
,,,-1.84E-06,0.023835
,,,-1.83E-06,0.02368
,,,-1.82E-06,0.02386625
,,,-1.81E-06,0.023945625
,,,-1.8E-06,0.02360375
,,,-1.79E-06,0.02383875
,,,-1.78E-06,0.023728125
,,,-1.77E-06,0.023844375
,,,-1.76E-06,0.023884375
,,,-1.75E-06,0.023650625
,,,-1.74E-06,0.023838125
,,,-1.73E-06,0.02420875
,,,-1.72E-06,0.023775625
,,,-1.71E-06,0.02385
,,,-1.7E-06,0.023695
,,,-1.69E-06,0.023936875
,,,-1.68E-06,0.0237125
,,,-1.67E-06,0.023880625
,,,-1.66E-06,0.02390125
,,,-1.65E-06,0.023738125
,,,-1.64E-06,0.0237175
,,,-1.63E-06,0.023965
,,,-1.62E-06,0.02373875
,,,-1.61E-06,0.02376875
,,,-1.6E-06,0.023885
,,,-1.59E-06,0.02413625
,,,-1.58E-06,0.023915625
,,,-1.57E-06,0.023730625
,,,-1.56E-06,0.024038125
,,,-1.55E-06,0.023539375
,,,-1.54E-06,0.02375375
,,,-1.53E-06,0.024099375
,,,-1.52E-06,0.023734375
,,,-1.51E-06,0.023635
,,,-1.5E-06,0.02388625
,,,-1.49E-06,0.0239325
,,,-1.48E-06,0.02397125
,,,-1.47E-06,0.023955625
,,,-1.46E-06,0.02375375
,,,-1.45E-06,0.02347375
,,,-1.44E-06,0.02377
,,,-1.43E-06,0.0238475
,,,-1.42E-06,0.023574375
,,,-1.41E-06,0.023914375
,,,-1.4E-06,0.024031875
,,,-1.39E-06,0.02386375
,,,-1.38E-06,0.023685
,,,-1.37E-06,0.023746875
,,,-1.36E-06,0.02361125
,,,-1.35E-06,0.024003125
,,,-1.34E-06,0.023945625
,,,-1.33E-06,0.023821875
,,,-1.32E-06,0.02403
,,,-1.31E-06,0.023775
,,,-1.3E-06,0.023865625
,,,-1.29E-06,0.024030625
,,,-1.28E-06,0.023678125
,,,-1.27E-06,0.023915
,,,-1.26E-06,0.02370875
,,,-1.25E-06,0.02392875
,,,-1.24E-06,0.0237775
,,,-1.23E-06,0.02392125
,,,-1.22E-06,0.023730625
,,,-1.21E-06,0.02386
,,,-1.2E-06,0.0238025
,,,-1.19E-06,0.023876875
,,,-1.18E-06,0.023954375
,,,-1.17E-06,0.023750625
,,,-1.16E-06,0.023878125
,,,-1.15E-06,0.023909375
,,,-1.14E-06,0.0238325
,,,-1.13E-06,0.02384625
,,,-1.12E-06,0.023878125
,,,-1.11E-06,0.0238575
,,,-1.1E-06,0.023813125
,,,-1.09E-06,0.023725
,,,-1.08E-06,0.023923125
,,,-1.07E-06,0.023686875
,,,-1.06E-06,0.023701875
,,,-1.05E-06,0.02381125
,,,-1.04E-06,0.023796875
,,,-1.03E-06,0.023774375
,,,-1.02E-06,0.023853125
,,,-1.01E-06,0.023830625
,,,-1E-06,0.023966875
,,,-9.9E-07,0.0238375
,,,-9.8E-07,0.023873125
,,,-9.7E-07,0.023949375
,,,-9.6E-07,0.023706875
,,,-9.5E-07,0.0239675
,,,-9.4E-07,0.023475
,,,-9.3E-07,0.023789375
,,,-9.2E-07,0.02375375
,,,-9.1E-07,0.02363625
,,,-9E-07,0.02362875
,,,-8.9E-07,0.024065
,,,-8.8E-07,0.0236325
,,,-8.7E-07,0.02379375
,,,-8.6E-07,0.02397375
,,,-8.5E-07,0.02358125
,,,-8.4E-07,0.023833125
,,,-8.3E-07,0.0240025
,,,-8.2E-07,0.023969375
,,,-8.1E-07,0.0236875
,,,-8E-07,0.023903125
,,,-7.9E-07,0.023794375
,,,-7.8E-07,0.023795
,,,-7.7E-07,0.023925625
,,,-7.6E-07,0.023856875
,,,-7.5E-07,0.023909375
,,,-7.4E-07,0.024141875
,,,-7.3E-07,0.02371625
,,,-7.2E-07,0.023888125
,,,-7.1E-07,0.02382875
,,,-7E-07,0.02378125
,,,-6.9E-07,0.023895
,,,-6.8E-07,0.023919375
,,,-6.7E-07,0.024035
,,,-6.6E-07,0.02390125
,,,-6.5E-07,0.023966875
,,,-6.4E-07,0.0240925
,,,-6.3E-07,0.023571875
,,,-6.2E-07,0.023995625
,,,-6.1E-07,0.0238725
,,,-6E-07,0.02401125
,,,-5.9E-07,0.02404
,,,-5.8E-07,0.023888125
,,,-5.7E-07,0.02399375
,,,-5.6E-07,0.02391375
,,,-5.5E-07,0.023995625
,,,-5.4E-07,0.02369625
,,,-5.3E-07,0.023556875
,,,-5.2E-07,0.02387625
,,,-5.1E-07,0.02374875
,,,-5E-07,0.02364125
,,,-4.9E-07,0.02388
,,,-4.8E-07,0.023876875
,,,-4.7E-07,0.023971875
,,,-4.6E-07,0.02384625
,,,-4.5E-07,0.0236675
,,,-4.4E-07,0.023694375
,,,-4.3E-07,0.0238675
,,,-4.2E-07,0.02381375
,,,-4.1E-07,0.023610625
,,,-4E-07,0.023609375
,,,-3.9E-07,0.02391875
,,,-3.8E-07,0.023935625
,,,-3.7E-07,0.023781875
,,,-3.6E-07,0.02382625
,,,-3.5E-07,0.023654375
,,,-3.4E-07,0.02392875
,,,-3.3E-07,0.023908125
,,,-3.2E-07,0.023860625
,,,-3.1E-07,0.02418125
,,,-3E-07,0.023845625
,,,-2.9E-07,0.0237175
,,,-2.8E-07,0.023808125
,,,-2.7E-07,0.02359625
,,,-2.6E-07,0.023806875
,,,-2.5E-07,0.02395
,,,-2.4E-07,0.023865625
,,,-2.3E-07,0.0238025
,,,-2.2E-07,0.024098125
,,,-2.1E-07,0.023931875
,,,-2E-07,0.023598125
,,,-1.9E-07,0.023901875
,,,-1.8E-07,0.02385125
,,,-1.7E-07,0.02364125
,,,-1.6E-07,0.023744375
,,,-1.5E-07,0.02360625
,,,-1.4E-07,0.023881875
,,,-1.3E-07,0.024028125
,,,-1.2E-07,0.02385875
,,,-1.1E-07,0.023778125
,,,-1E-07,0.02410875
,,,-9E-08,0.02416625
,,,-8E-08,0.023675625
,,,-7E-08,0.023458125
,,,-6E-08,0.02372625
,,,-5E-08,0.024088125
,,,-4E-08,0.024468125
,,,-3E-08,0.024246875
,,,-2E-08,0.023435
,,,-1E-08,0.022926875
,,,0,0.023133125
,,,1E-08,0.02437
,,,2E-08,0.024835625
,,,3E-08,0.02458375
,,,4E-08,0.023735
,,,5E-08,0.023388125
,,,6E-08,0.02299125
,,,7E-08,0.023525625
,,,8E-08,0.0241025
,,,9E-08,0.02428
,,,1E-07,0.0243975
,,,1.1E-07,0.023965
,,,1.2E-07,0.023655625
,,,1.3E-07,0.023394375
,,,1.4E-07,0.023811875
,,,1.5E-07,0.023773125
,,,1.6E-07,0.024011875
,,,1.7E-07,0.023661875
,,,1.8E-07,0.02369625
,,,1.9E-07,0.02385
,,,2E-07,0.02382
,,,2.1E-07,0.023840625
,,,2.2E-07,0.023763125
,,,2.3E-07,0.024106875
,,,2.4E-07,0.024025625
,,,2.5E-07,0.023824375
,,,2.6E-07,0.023809375
,,,2.7E-07,0.023881875
,,,2.8E-07,0.02371375
,,,2.9E-07,0.02387875
,,,3E-07,0.02393625
,,,3.1E-07,0.0237925
,,,3.2E-07,0.023835625
,,,3.3E-07,0.023594375
,,,3.4E-07,0.023933125
,,,3.5E-07,0.02391375
,,,3.6E-07,0.024071875
,,,3.7E-07,0.023930625
,,,3.8E-07,0.02377625
,,,3.9E-07,0.023896875
,,,4E-07,0.023874375
,,,4.1E-07,0.023761875
,,,4.2E-07,0.024005
,,,4.3E-07,0.023586875
,,,4.4E-07,0.02382875
,,,4.5E-07,0.02406625
,,,4.6E-07,0.02390625
,,,4.7E-07,0.02380625
,,,4.8E-07,0.02382375
,,,4.9E-07,0.023589375
,,,5E-07,0.023793125
,,,5.1E-07,0.0238575
,,,5.2E-07,0.023895
,,,5.3E-07,0.023665625
,,,5.4E-07,0.023991875
,,,5.5E-07,0.023716875
,,,5.6E-07,0.0238875
,,,5.7E-07,0.024031875
,,,5.8E-07,0.02384875
,,,5.9E-07,0.02401125
,,,6E-07,0.02377125
,,,6.1E-07,0.023900625
,,,6.2E-07,0.02361125
,,,6.3E-07,0.023764375
,,,6.4E-07,0.02376
,,,6.5E-07,0.0237225
,,,6.6E-07,0.024001875
,,,6.7E-07,0.02407
,,,6.8E-07,0.023523125
,,,6.9E-07,0.02403125
,,,7E-07,0.02371
,,,7.1E-07,0.02374875
,,,7.2E-07,0.0237825
,,,7.3E-07,0.023683125
,,,7.4E-07,0.02389875
,,,7.5E-07,0.0237125
,,,7.6E-07,0.02403375
,,,7.7E-07,0.023530625
,,,7.8E-07,0.023735625
,,,7.9E-07,0.023684375
,,,8E-07,0.023881875
,,,8.1E-07,0.02375125
,,,8.2E-07,0.0237525
,,,8.3E-07,0.0236325
,,,8.4E-07,0.02373375
,,,8.5E-07,0.024255625
,,,8.6E-07,0.02366375
,,,8.7E-07,0.023996875
,,,8.8E-07,0.02399625
,,,8.9E-07,0.02376
,,,9E-07,0.0236975
,,,9.1E-07,0.023860625
,,,9.2E-07,0.023978125
,,,9.3E-07,0.02375625
,,,9.4E-07,0.02398
,,,9.5E-07,0.023788125
,,,9.6E-07,0.02397625
,,,9.7E-07,0.023871875
,,,9.8E-07,0.02381625
,,,9.9E-07,0.023906875
,,,1E-06,0.023765
,,,1.01E-06,0.023743125
,,,1.02E-06,0.023745
,,,1.03E-06,0.02351625
,,,1.04E-06,0.023865625
,,,1.05E-06,0.02367375
,,,1.06E-06,0.02391375
,,,1.07E-06,0.023861875
,,,1.08E-06,0.023875625
,,,1.09E-06,0.024093125
,,,1.1E-06,0.023834375
,,,1.11E-06,0.023640625
,,,1.12E-06,0.023879375
,,,1.13E-06,0.02417125
,,,1.14E-06,0.023653125
,,,1.15E-06,0.023954375
,,,1.16E-06,0.023840625
,,,1.17E-06,0.02370125
,,,1.18E-06,0.02398875
,,,1.19E-06,0.023863125
,,,1.2E-06,0.0238525
,,,1.21E-06,0.02384875
,,,1.22E-06,0.023906875
,,,1.23E-06,0.023931875
,,,1.24E-06,0.024044375
,,,1.25E-06,0.023850625
,,,1.26E-06,0.02364375
,,,1.27E-06,0.023805
,,,1.28E-06,0.023874375
,,,1.29E-06,0.023666875
,,,1.3E-06,0.0240825
,,,1.31E-06,0.024044375
,,,1.32E-06,0.023735625
,,,1.33E-06,0.02383875
,,,1.34E-06,0.02390375
,,,1.35E-06,0.02360375
,,,1.36E-06,0.02360125
,,,1.37E-06,0.0238525
,,,1.38E-06,0.02381625
,,,1.39E-06,0.0242
,,,1.4E-06,0.02389625
,,,1.41E-06,0.023868125
,,,1.42E-06,0.023839375
,,,1.43E-06,0.023675625
,,,1.44E-06,0.023748125
,,,1.45E-06,0.02383
,,,1.46E-06,0.023685
,,,1.47E-06,0.024049375
,,,1.48E-06,0.023700625
,,,1.49E-06,0.023585625
,,,1.5E-06,0.02382875
,,,1.51E-06,0.02374
,,,1.52E-06,0.02388875
,,,1.53E-06,0.0237825
,,,1.54E-06,0.02386125
,,,1.55E-06,0.023891875
,,,1.56E-06,0.023879375
,,,1.57E-06,0.023915
,,,1.58E-06,0.0238875
,,,1.59E-06,0.023815
,,,1.6E-06,0.0238575
,,,1.61E-06,0.02403
,,,1.62E-06,0.02384125
,,,1.63E-06,0.02395625
,,,1.64E-06,0.023905
,,,1.65E-06,0.02363125
,,,1.66E-06,0.02359875
,,,1.67E-06,0.02407375
,,,1.68E-06,0.02399375
,,,1.69E-06,0.0238125
,,,1.7E-06,0.023813125
,,,1.71E-06,0.0239125
,,,1.72E-06,0.023769375
,,,1.73E-06,0.023960625
,,,1.74E-06,0.023776875
,,,1.75E-06,0.02379625
,,,1.76E-06,0.02382375
,,,1.77E-06,0.02377
,,,1.78E-06,0.02378125
,,,1.79E-06,0.02375
,,,1.8E-06,0.023846875
,,,1.81E-06,0.02373
,,,1.82E-06,0.023861875
,,,1.83E-06,0.0238925
,,,1.84E-06,0.023995625
,,,1.85E-06,0.023611875
,,,1.86E-06,0.0238525
,,,1.87E-06,0.023745
,,,1.88E-06,0.02395125
,,,1.89E-06,0.023845
,,,1.9E-06,0.02383875
,,,1.91E-06,0.02402125
,,,1.92E-06,0.023824375
,,,1.93E-06,0.023624375
,,,1.94E-06,0.023786875
,,,1.95E-06,0.0236125
,,,1.96E-06,0.023785625
,,,1.97E-06,0.023785
,,,1.98E-06,0.02402625
,,,1.99E-06,0.023640625
,,,2E-06,0.023900625
,,,2.01E-06,0.0239625
,,,2.02E-06,0.023825625
,,,2.03E-06,0.02377625
,,,2.04E-06,0.023999375
,,,2.05E-06,0.023968125
,,,2.06E-06,0.023943125
,,,2.07E-06,0.02388375
,,,2.08E-06,0.023840625
,,,2.09E-06,0.023960625
,,,2.1E-06,0.0239925
,,,2.11E-06,0.023699375
,,,2.12E-06,0.0236675
,,,2.13E-06,0.02376375
,,,2.14E-06,0.02399375
,,,2.15E-06,0.0238225
,,,2.16E-06,0.02384375
,,,2.17E-06,0.02379625
,,,2.18E-06,0.023765
,,,2.19E-06,0.023815
,,,2.2E-06,0.023581875
,,,2.21E-06,0.023573125
,,,2.22E-06,0.023750625
,,,2.23E-06,0.024031875
,,,2.24E-06,0.02394625
,,,2.25E-06,0.023954375
,,,2.26E-06,0.023791875
,,,2.27E-06,0.023955625
,,,2.28E-06,0.0237275
,,,2.29E-06,0.023950625
,,,2.3E-06,0.02377375
,,,2.31E-06,0.02387
,,,2.32E-06,0.02376
,,,2.33E-06,0.0237725
,,,2.34E-06,0.023869375
,,,2.35E-06,0.023830625
,,,2.36E-06,0.023984375
,,,2.37E-06,0.023960625
,,,2.38E-06,0.0239
,,,2.39E-06,0.02377875
,,,2.4E-06,0.023968125
,,,2.41E-06,0.023845625
,,,2.42E-06,0.023881875
,,,2.43E-06,0.02385625
,,,2.44E-06,0.02398625
,,,2.45E-06,0.023771875
,,,2.46E-06,0.024035625
,,,2.47E-06,0.02385375
,,,2.48E-06,0.023721875
,,,2.49E-06,0.023959375
,,,2.5E-06,0.023803125
,,,2.51E-06,0.02352625
,,,2.52E-06,0.02376875
,,,2.53E-06,0.0237775
,,,2.54E-06,0.023696875
,,,2.55E-06,0.023851875
,,,2.56E-06,0.02373625
,,,2.57E-06,0.023615
,,,2.58E-06,0.023579375
,,,2.59E-06,0.023811875
,,,2.6E-06,0.02384
,,,2.61E-06,0.023848125
,,,2.62E-06,0.024096875
,,,2.63E-06,0.023983125
,,,2.64E-06,0.023970625
,,,2.65E-06,0.023889375
,,,2.66E-06,0.023743125
,,,2.67E-06,0.02401875
,,,2.68E-06,0.023815
,,,2.69E-06,0.023740625
,,,2.7E-06,0.023593125
,,,2.71E-06,0.024026875
,,,2.72E-06,0.02407625
,,,2.73E-06,0.02372
,,,2.74E-06,0.023938125
,,,2.75E-06,0.02388125
,,,2.76E-06,0.02410625
,,,2.77E-06,0.0238725
,,,2.78E-06,0.0237925
,,,2.79E-06,0.02358
,,,2.8E-06,0.024129375
,,,2.81E-06,0.023780625
,,,2.82E-06,0.024031875
,,,2.83E-06,0.02372875
,,,2.84E-06,0.0238375
,,,2.85E-06,0.0238825
,,,2.86E-06,0.024035625
,,,2.87E-06,0.02397625
,,,2.88E-06,0.02383375
,,,2.89E-06,0.023915
,,,2.9E-06,0.023869375
,,,2.91E-06,0.02383125
,,,2.92E-06,0.024053125
,,,2.93E-06,0.023744375
,,,2.94E-06,0.02375
,,,2.95E-06,0.023885625
,,,2.96E-06,0.02386375
,,,2.97E-06,0.023884375
,,,2.98E-06,0.024169375
,,,2.99E-06,0.023981875
,,,3E-06,0.023778125
,,,3.01E-06,0.023809375
,,,3.02E-06,0.023570625
,,,3.03E-06,0.02374625
,,,3.04E-06,0.023870625
,,,3.05E-06,0.024051875
,,,3.06E-06,0.024015
,,,3.07E-06,0.024035
,,,3.08E-06,0.02376875
,,,3.09E-06,0.023580625
,,,3.1E-06,0.023911875
,,,3.11E-06,0.023935625
,,,3.12E-06,0.0239425
,,,3.13E-06,0.023755625
,,,3.14E-06,0.023965
,,,3.15E-06,0.0235375
,,,3.16E-06,0.0239275
,,,3.17E-06,0.023924375
,,,3.18E-06,0.023728125
,,,3.19E-06,0.0240275
,,,3.2E-06,0.02389
,,,3.21E-06,0.023994375
,,,3.22E-06,0.023971875
,,,3.23E-06,0.023985625
,,,3.24E-06,0.023535625
,,,3.25E-06,0.023898125
,,,3.26E-06,0.024156875
,,,3.27E-06,0.023870625
,,,3.28E-06,0.0236925
,,,3.29E-06,0.023825
,,,3.3E-06,0.023615
,,,3.31E-06,0.02389625
,,,3.32E-06,0.023924375
,,,3.33E-06,0.023608125
,,,3.34E-06,0.024036875
,,,3.35E-06,0.023810625
,,,3.36E-06,0.023878125
,,,3.37E-06,0.02404625
,,,3.38E-06,0.0240375
,,,3.39E-06,0.024010625
,,,3.4E-06,0.023683125
,,,3.41E-06,0.02389
,,,3.42E-06,0.023746875
,,,3.43E-06,0.024086875
,,,3.44E-06,0.023904375
,,,3.45E-06,0.024045625
,,,3.46E-06,0.023854375
,,,3.47E-06,0.02376625
,,,3.48E-06,0.023701875
,,,3.49E-06,0.023770625
,,,3.5E-06,0.02379125
,,,3.51E-06,0.023703125
,,,3.52E-06,0.0239025
