,,,-3.38E-06,0.019349375
,,,-3.37E-06,0.019165
,,,-3.36E-06,0.01905
,,,-3.35E-06,0.01921875
,,,-3.34E-06,0.019038125
,,,-3.33E-06,0.019303125
,,,-3.32E-06,0.019164375
,,,-3.31E-06,0.01921375
,,,-3.3E-06,0.019058125
,,,-3.29E-06,0.018929375
,,,-3.28E-06,0.0190925
,,,-3.27E-06,0.019069375
,,,-3.26E-06,0.019205625
,,,-3.25E-06,0.0189375
,,,-3.24E-06,0.019230625
,,,-3.23E-06,0.019171875
,,,-3.22E-06,0.01938375
,,,-3.21E-06,0.019170625
,,,-3.2E-06,0.01901375
,,,-3.19E-06,0.019175625
,,,-3.18E-06,0.019275625
,,,-3.17E-06,0.01927375
,,,-3.16E-06,0.019266875
,,,-3.15E-06,0.019183125
,,,-3.14E-06,0.019206875
,,,-3.13E-06,0.0191725
,,,-3.12E-06,0.01941625
,,,-3.11E-06,0.0192775
,,,-3.1E-06,0.019246875
,,,-3.09E-06,0.019518125
,,,-3.08E-06,0.0190575
,,,-3.07E-06,0.019255
,,,-3.06E-06,0.01936
,,,-3.05E-06,0.01890125
,,,-3.04E-06,0.019261875
,,,-3.03E-06,0.019085
,,,-3.02E-06,0.0192575
,,,-3.01E-06,0.0191675
,,,-3E-06,0.0192575
,,,-2.99E-06,0.019176875
,,,-2.98E-06,0.019166875
,,,-2.97E-06,0.019144375
,,,-2.96E-06,0.01923625
,,,-2.95E-06,0.019185
,,,-2.94E-06,0.01906875
,,,-2.93E-06,0.01919
,,,-2.92E-06,0.01910625
,,,-2.91E-06,0.01927625
,,,-2.9E-06,0.019395
,,,-2.89E-06,0.019195
,,,-2.88E-06,0.01903625
,,,-2.87E-06,0.01897375
,,,-2.86E-06,0.01905375
,,,-2.85E-06,0.0191475
,,,-2.84E-06,0.019209375
,,,-2.83E-06,0.0191375
,,,-2.82E-06,0.019238125
,,,-2.81E-06,0.019156875
,,,-2.8E-06,0.019143125
,,,-2.79E-06,0.019293125
,,,-2.78E-06,0.01933375
,,,-2.77E-06,0.019143125
,,,-2.76E-06,0.019165625
,,,-2.75E-06,0.0192725
,,,-2.74E-06,0.019384375
,,,-2.73E-06,0.0190675
,,,-2.72E-06,0.01920125
,,,-2.71E-06,0.0190975
,,,-2.7E-06,0.019258125
,,,-2.69E-06,0.019248125
,,,-2.68E-06,0.019364375
,,,-2.67E-06,0.01918
,,,-2.66E-06,0.018956875
,,,-2.65E-06,0.0191775
,,,-2.64E-06,0.01927
,,,-2.63E-06,0.01897
,,,-2.62E-06,0.019130625
,,,-2.61E-06,0.019240625
,,,-2.6E-06,0.01931625
,,,-2.59E-06,0.019530625
,,,-2.58E-06,0.019340625
,,,-2.57E-06,0.019019375
,,,-2.56E-06,0.01921375
,,,-2.55E-06,0.019261875
,,,-2.54E-06,0.01931
,,,-2.53E-06,0.0193525
,,,-2.52E-06,0.01905375
,,,-2.51E-06,0.019146875
,,,-2.5E-06,0.019145625
,,,-2.49E-06,0.019093125
,,,-2.48E-06,0.019285
,,,-2.47E-06,0.01938375
,,,-2.46E-06,0.019405625
,,,-2.45E-06,0.0190875
,,,-2.44E-06,0.019276875
,,,-2.43E-06,0.01911625
,,,-2.42E-06,0.01939625
,,,-2.41E-06,0.01924625
,,,-2.4E-06,0.01938
,,,-2.39E-06,0.019275
,,,-2.38E-06,0.019090625
,,,-2.37E-06,0.019314375
,,,-2.36E-06,0.0193425
,,,-2.35E-06,0.01919125
,,,-2.34E-06,0.01926875
,,,-2.33E-06,0.019356875
,,,-2.32E-06,0.019210625
,,,-2.31E-06,0.019200625
,,,-2.3E-06,0.01918
,,,-2.29E-06,0.019118125
,,,-2.28E-06,0.0190375
,,,-2.27E-06,0.01931625
,,,-2.26E-06,0.01937875
,,,-2.25E-06,0.019391875
,,,-2.24E-06,0.019439375
,,,-2.23E-06,0.01939125
,,,-2.22E-06,0.01905875
,,,-2.21E-06,0.01921125
,,,-2.2E-06,0.01920125
,,,-2.19E-06,0.01915875
,,,-2.18E-06,0.0193475
,,,-2.17E-06,0.01937875
,,,-2.16E-06,0.019221875
,,,-2.15E-06,0.019381875
,,,-2.14E-06,0.019326875
,,,-2.13E-06,0.01933375
,,,-2.12E-06,0.01909875
,,,-2.11E-06,0.01896375
,,,-2.1E-06,0.019135
,,,-2.09E-06,0.01954625
,,,-2.08E-06,0.01912625
,,,-2.07E-06,0.01910375
,,,-2.06E-06,0.01919
,,,-2.05E-06,0.018929375
,,,-2.04E-06,0.01923
,,,-2.03E-06,0.01937125
,,,-2.02E-06,0.01944625
,,,-2.01E-06,0.01921625
,,,-2E-06,0.01929875
,,,-1.99E-06,0.019355
,,,-1.98E-06,0.019045625
,,,-1.97E-06,0.019594375
,,,-1.96E-06,0.019360625
,,,-1.95E-06,0.018963125
,,,-1.94E-06,0.01909875
,,,-1.93E-06,0.019269375
,,,-1.92E-06,0.0193525
,,,-1.91E-06,0.01934875
,,,-1.9E-06,0.019265625
,,,-1.89E-06,0.018809375
,,,-1.88E-06,0.0191225
,,,-1.87E-06,0.01925875
,,,-1.86E-06,0.0192475
,,,-1.85E-06,0.01923375
,,,-1.84E-06,0.019285625
,,,-1.83E-06,0.01939375
,,,-1.82E-06,0.019380625
,,,-1.81E-06,0.01898
,,,-1.8E-06,0.019405625
,,,-1.79E-06,0.0189475
,,,-1.78E-06,0.01934
,,,-1.77E-06,0.019079375
,,,-1.76E-06,0.019343125
,,,-1.75E-06,0.01933125
,,,-1.74E-06,0.01913875
,,,-1.73E-06,0.0189875
,,,-1.72E-06,0.019264375
,,,-1.71E-06,0.019165
,,,-1.7E-06,0.019060625
,,,-1.69E-06,0.019313125
,,,-1.68E-06,0.01907625
,,,-1.67E-06,0.01932875
,,,-1.66E-06,0.019115
,,,-1.65E-06,0.019245625
,,,-1.64E-06,0.01939
,,,-1.63E-06,0.0191975
,,,-1.62E-06,0.019461875
,,,-1.61E-06,0.019196875
,,,-1.6E-06,0.019090625
,,,-1.59E-06,0.019368125
,,,-1.58E-06,0.019256875
,,,-1.57E-06,0.019273125
,,,-1.56E-06,0.0192525
,,,-1.55E-06,0.018986875
,,,-1.54E-06,0.019385625
,,,-1.53E-06,0.019384375
,,,-1.52E-06,0.019268125
,,,-1.51E-06,0.019011875
,,,-1.5E-06,0.0192775
,,,-1.49E-06,0.019141875
,,,-1.48E-06,0.019119375
,,,-1.47E-06,0.01929625
,,,-1.46E-06,0.019159375
,,,-1.45E-06,0.019239375
,,,-1.44E-06,0.0190975
,,,-1.43E-06,0.019270625
,,,-1.42E-06,0.019119375
,,,-1.41E-06,0.01898
,,,-1.4E-06,0.019254375
,,,-1.39E-06,0.0192
,,,-1.38E-06,0.01918625
,,,-1.37E-06,0.0194025
,,,-1.36E-06,0.019544375
,,,-1.35E-06,0.019145625
,,,-1.34E-06,0.019221875
,,,-1.33E-06,0.01939625
,,,-1.32E-06,0.01930125
,,,-1.31E-06,0.019111875
,,,-1.3E-06,0.019189375
,,,-1.29E-06,0.01910125
,,,-1.28E-06,0.019223125
,,,-1.27E-06,0.0190425
,,,-1.26E-06,0.019159375
,,,-1.25E-06,0.01930125
,,,-1.24E-06,0.0193
,,,-1.23E-06,0.018948125
,,,-1.22E-06,0.01867375
,,,-1.21E-06,0.01920875
,,,-1.2E-06,0.0191875
,,,-1.19E-06,0.019071875
,,,-1.18E-06,0.01909625
,,,-1.17E-06,0.018964375
,,,-1.16E-06,0.0193475
,,,-1.15E-06,0.019238125
,,,-1.14E-06,0.019185
,,,-1.13E-06,0.01907375
,,,-1.12E-06,0.01940625
,,,-1.11E-06,0.01930625
,,,-1.1E-06,0.018959375
,,,-1.09E-06,0.01936875
,,,-1.08E-06,0.01912
,,,-1.07E-06,0.01909125
,,,-1.06E-06,0.019275
,,,-1.05E-06,0.019169375
,,,-1.04E-06,0.01925875
,,,-1.03E-06,0.01934375
,,,-1.02E-06,0.01887375
,,,-1.01E-06,0.019073125
,,,-1E-06,0.019325625
,,,-9.9E-07,0.0191725
,,,-9.8E-07,0.01941
,,,-9.7E-07,0.019274375
,,,-9.6E-07,0.018975
,,,-9.5E-07,0.0192
,,,-9.4E-07,0.0193225
,,,-9.3E-07,0.019141875
,,,-9.2E-07,0.01908375
,,,-9.1E-07,0.01912375
,,,-9E-07,0.0191025
,,,-8.9E-07,0.019368125
,,,-8.8E-07,0.019063125
,,,-8.7E-07,0.01916375
,,,-8.6E-07,0.019034375
,,,-8.5E-07,0.018935
,,,-8.4E-07,0.01940125
,,,-8.3E-07,0.019271875
,,,-8.2E-07,0.01934125
,,,-8.1E-07,0.01921125
,,,-8E-07,0.01911
,,,-7.9E-07,0.018880625
,,,-7.8E-07,0.0191925
,,,-7.7E-07,0.01926625
,,,-7.6E-07,0.01932375
,,,-7.5E-07,0.019365625
,,,-7.4E-07,0.0192925
,,,-7.3E-07,0.0190575
,,,-7.2E-07,0.019034375
,,,-7.1E-07,0.019260625
,,,-7E-07,0.01929375
,,,-6.9E-07,0.01922375
,,,-6.8E-07,0.018854375
,,,-6.7E-07,0.019319375
,,,-6.6E-07,0.01933875
,,,-6.5E-07,0.01927875
,,,-6.4E-07,0.01919125
,,,-6.3E-07,0.019364375
,,,-6.2E-07,0.01907625
,,,-6.1E-07,0.019200625
,,,-6E-07,0.019343125
,,,-5.9E-07,0.01943625
,,,-5.8E-07,0.01926375
,,,-5.7E-07,0.01895375
,,,-5.6E-07,0.019051875
,,,-5.5E-07,0.019361875
,,,-5.4E-07,0.019444375
,,,-5.3E-07,0.019340625
,,,-5.2E-07,0.019209375
,,,-5.1E-07,0.019449375
,,,-5E-07,0.01914125
,,,-4.9E-07,0.019128125
,,,-4.8E-07,0.01889375
,,,-4.7E-07,0.01902625
,,,-4.6E-07,0.019260625
,,,-4.5E-07,0.0189675
,,,-4.4E-07,0.019329375
,,,-4.3E-07,0.019335625
,,,-4.2E-07,0.01928125
,,,-4.1E-07,0.01916
,,,-4E-07,0.019059375
,,,-3.9E-07,0.019383125
,,,-3.8E-07,0.019364375
,,,-3.7E-07,0.019200625
,,,-3.6E-07,0.01896125
,,,-3.5E-07,0.01928875
,,,-3.4E-07,0.01922125
,,,-3.3E-07,0.019158125
,,,-3.2E-07,0.019160625
,,,-3.1E-07,0.01912
,,,-3E-07,0.019109375
,,,-2.9E-07,0.01913625
,,,-2.8E-07,0.019219375
,,,-2.7E-07,0.01957625
,,,-2.6E-07,0.019420625
,,,-2.5E-07,0.01925625
,,,-2.4E-07,0.018921875
,,,-2.3E-07,0.01912
,,,-2.2E-07,0.019239375
,,,-2.1E-07,0.0192325
,,,-2E-07,0.019311875
,,,-1.9E-07,0.01914875
,,,-1.8E-07,0.019295
,,,-1.7E-07,0.019394375
,,,-1.6E-07,0.019324375
,,,-1.5E-07,0.01916375
,,,-1.4E-07,0.019100625
,,,-1.3E-07,0.01892375
,,,-1.2E-07,0.01915125
,,,-1.1E-07,0.019255625
,,,-1E-07,0.0193
,,,-9E-08,0.01921375
,,,-8E-08,0.019305625
,,,-7E-08,0.01938125
,,,-6E-08,0.01914625
,,,-5E-08,0.019429375
,,,-4E-08,0.02030375
,,,-3E-08,0.02025375
,,,-2E-08,0.016991875
,,,-1E-08,0.015047499
,,,0,0.017535625
,,,1E-08,0.023
,,,2E-08,0.02356375
,,,3E-08,0.021045625
,,,4E-08,0.01767125
,,,5E-08,0.015859374
,,,6E-08,0.016557499
,,,7E-08,0.0186775
,,,8E-08,0.02056625
,,,9E-08,0.02139625
,,,1E-07,0.020763125
,,,1.1E-07,0.0191225
,,,1.2E-07,0.017511875
,,,1.3E-07,0.01792375
,,,1.4E-07,0.018691875
,,,1.5E-07,0.01988875
,,,1.6E-07,0.019740625
,,,1.7E-07,0.01950875
,,,1.8E-07,0.019405
,,,1.9E-07,0.019259375
,,,2E-07,0.0190825
,,,2.1E-07,0.0190075
,,,2.2E-07,0.01874625
,,,2.3E-07,0.01916125
,,,2.4E-07,0.019611875
,,,2.5E-07,0.01932375
,,,2.6E-07,0.019175
,,,2.7E-07,0.018964375
,,,2.8E-07,0.01886625
,,,2.9E-07,0.01900625
,,,3E-07,0.018948125
,,,3.1E-07,0.0192375
,,,3.2E-07,0.01923875
,,,3.3E-07,0.019321875
,,,3.4E-07,0.019335625
,,,3.5E-07,0.019334375
,,,3.6E-07,0.01921625
,,,3.7E-07,0.01933125
,,,3.8E-07,0.019335
,,,3.9E-07,0.01930625
,,,4E-07,0.019381875
,,,4.1E-07,0.019230625
,,,4.2E-07,0.01921125
,,,4.3E-07,0.019110625
,,,4.4E-07,0.019283125
,,,4.5E-07,0.01905625
,,,4.6E-07,0.0191325
,,,4.7E-07,0.018888125
,,,4.8E-07,0.01915875
,,,4.9E-07,0.019060625
,,,5E-07,0.019166875
,,,5.1E-07,0.01925125
,,,5.2E-07,0.01901625
,,,5.3E-07,0.0190625
,,,5.4E-07,0.0190775
,,,5.5E-07,0.0191375
,,,5.6E-07,0.0191975
,,,5.7E-07,0.019510625
,,,5.8E-07,0.01929625
,,,5.9E-07,0.019223125
,,,6E-07,0.01919
,,,6.1E-07,0.019141875
,,,6.2E-07,0.019363125
,,,6.3E-07,0.019138125
,,,6.4E-07,0.019039375
,,,6.5E-07,0.019159375
,,,6.6E-07,0.019239375
,,,6.7E-07,0.019101875
,,,6.8E-07,0.01918
,,,6.9E-07,0.01916875
,,,7E-07,0.019168125
,,,7.1E-07,0.019016875
,,,7.2E-07,0.01930625
,,,7.3E-07,0.01943375
,,,7.4E-07,0.01913625
,,,7.5E-07,0.0190875
,,,7.6E-07,0.019034375
,,,7.7E-07,0.01929625
,,,7.8E-07,0.019113125
,,,7.9E-07,0.0192225
,,,8E-07,0.019494375
,,,8.1E-07,0.019138125
,,,8.2E-07,0.019255625
,,,8.3E-07,0.019230625
,,,8.4E-07,0.01908875
,,,8.5E-07,0.0191875
,,,8.6E-07,0.01925
,,,8.7E-07,0.018796875
,,,8.8E-07,0.019156875
,,,8.9E-07,0.0190325
,,,9E-07,0.019071875
,,,9.1E-07,0.019244375
,,,9.2E-07,0.019184375
,,,9.3E-07,0.019229375
,,,9.4E-07,0.01899375
,,,9.5E-07,0.01912375
,,,9.6E-07,0.01916125
,,,9.7E-07,0.019306875
,,,9.8E-07,0.019171875
,,,9.9E-07,0.019123125
,,,1E-06,0.01924
,,,1.01E-06,0.01925375
,,,1.02E-06,0.0191725
,,,1.03E-06,0.01905875
,,,1.04E-06,0.01919125
,,,1.05E-06,0.019170625
,,,1.06E-06,0.01893125
,,,1.07E-06,0.019145625
,,,1.08E-06,0.019413125
,,,1.09E-06,0.01930625
,,,1.1E-06,0.0189675
,,,1.11E-06,0.018924375
,,,1.12E-06,0.01914375
,,,1.13E-06,0.019013125
,,,1.14E-06,0.01934
,,,1.15E-06,0.019201875
,,,1.16E-06,0.019200625
,,,1.17E-06,0.01896875
,,,1.18E-06,0.019254375
,,,1.19E-06,0.019039375
,,,1.2E-06,0.019185
,,,1.21E-06,0.019201875
,,,1.22E-06,0.01923625
,,,1.23E-06,0.019110625
,,,1.24E-06,0.01915375
,,,1.25E-06,0.019273125
,,,1.26E-06,0.01936
,,,1.27E-06,0.0194425
,,,1.28E-06,0.019080625
,,,1.29E-06,0.019
,,,1.3E-06,0.018991875
,,,1.31E-06,0.019304375
,,,1.32E-06,0.01916375
,,,1.33E-06,0.018985
,,,1.34E-06,0.019234375
,,,1.35E-06,0.019284375
,,,1.36E-06,0.0192225
,,,1.37E-06,0.01894875
,,,1.38E-06,0.0193225
,,,1.39E-06,0.019431875
,,,1.4E-06,0.01921
,,,1.41E-06,0.01933125
,,,1.42E-06,0.01945
,,,1.43E-06,0.01911
,,,1.44E-06,0.01938375
,,,1.45E-06,0.01934625
,,,1.46E-06,0.0193325
,,,1.47E-06,0.019135625
,,,1.48E-06,0.0191375
,,,1.49E-06,0.019250625
,,,1.5E-06,0.019125625
,,,1.51E-06,0.01929875
,,,1.52E-06,0.018905625
,,,1.53E-06,0.019196875
,,,1.54E-06,0.019175625
,,,1.55E-06,0.01917625
,,,1.56E-06,0.01925125
,,,1.57E-06,0.019306875
,,,1.58E-06,0.019399375
,,,1.59E-06,0.01893625
,,,1.6E-06,0.01905
,,,1.61E-06,0.019011875
,,,1.62E-06,0.019229375
,,,1.63E-06,0.01913
,,,1.64E-06,0.01924
,,,1.65E-06,0.019064375
,,,1.66E-06,0.019123125
,,,1.67E-06,0.019231875
,,,1.68E-06,0.01898
,,,1.69E-06,0.019095625
,,,1.7E-06,0.01895875
,,,1.71E-06,0.01912
,,,1.72E-06,0.01914375
,,,1.73E-06,0.019180625
,,,1.74E-06,0.01909125
,,,1.75E-06,0.019515
,,,1.76E-06,0.019091875
,,,1.77E-06,0.019273125
,,,1.78E-06,0.019315
,,,1.79E-06,0.019210625
,,,1.8E-06,0.019205625
,,,1.81E-06,0.019229375
,,,1.82E-06,0.0191425
,,,1.83E-06,0.019016875
,,,1.84E-06,0.018946875
,,,1.85E-06,0.01916125
,,,1.86E-06,0.019146875
,,,1.87E-06,0.01914625
,,,1.88E-06,0.01927375
,,,1.89E-06,0.01914875
,,,1.9E-06,0.019075625
,,,1.91E-06,0.019326875
,,,1.92E-06,0.01906125
,,,1.93E-06,0.019234375
,,,1.94E-06,0.01912625
,,,1.95E-06,0.01929375
,,,1.96E-06,0.0191925
,,,1.97E-06,0.01930625
,,,1.98E-06,0.01919875
,,,1.99E-06,0.0190075
,,,2E-06,0.0193475
,,,2.01E-06,0.019244375
,,,2.02E-06,0.01945
,,,2.03E-06,0.019135625
,,,2.04E-06,0.01942625
,,,2.05E-06,0.019303125
,,,2.06E-06,0.019205625
,,,2.07E-06,0.019223125
,,,2.08E-06,0.01925875
,,,2.09E-06,0.01900625
,,,2.1E-06,0.019226875
,,,2.11E-06,0.019328125
,,,2.12E-06,0.01908125
,,,2.13E-06,0.019309375
,,,2.14E-06,0.019220625
,,,2.15E-06,0.019283125
,,,2.16E-06,0.019165
,,,2.17E-06,0.0191175
,,,2.18E-06,0.019076875
,,,2.19E-06,0.019041875
,,,2.2E-06,0.01917625
,,,2.21E-06,0.0192775
,,,2.22E-06,0.019214375
,,,2.23E-06,0.0191725
,,,2.24E-06,0.01925
,,,2.25E-06,0.0193325
,,,2.26E-06,0.019146875
,,,2.27E-06,0.019301875
,,,2.28E-06,0.018940625
,,,2.29E-06,0.01914625
,,,2.3E-06,0.019281875
,,,2.31E-06,0.01904125
,,,2.32E-06,0.0193225
,,,2.33E-06,0.01911875
,,,2.34E-06,0.019225
,,,2.35E-06,0.01902875
,,,2.36E-06,0.01918875
,,,2.37E-06,0.01939375
,,,2.38E-06,0.019415625
,,,2.39E-06,0.019468125
,,,2.4E-06,0.018956875
,,,2.41E-06,0.01898375
,,,2.42E-06,0.019119375
,,,2.43E-06,0.01895
,,,2.44E-06,0.019075625
,,,2.45E-06,0.019178125
,,,2.46E-06,0.019286875
,,,2.47E-06,0.01934
,,,2.48E-06,0.01930375
,,,2.49E-06,0.01917625
,,,2.5E-06,0.0192
,,,2.51E-06,0.019138125
,,,2.52E-06,0.01907375
,,,2.53E-06,0.01895375
,,,2.54E-06,0.01929875
,,,2.55E-06,0.019063125
,,,2.56E-06,0.01922125
,,,2.57E-06,0.019379375
,,,2.58E-06,0.019288125
,,,2.59E-06,0.0191475
,,,2.6E-06,0.01937875
,,,2.61E-06,0.019075
,,,2.62E-06,0.01913875
,,,2.63E-06,0.019293125
,,,2.64E-06,0.019291875
,,,2.65E-06,0.01906375
,,,2.66E-06,0.018935
,,,2.67E-06,0.019144375
,,,2.68E-06,0.01919875
,,,2.69E-06,0.0188175
,,,2.7E-06,0.019240625
,,,2.71E-06,0.01927625
,,,2.72E-06,0.019309375
,,,2.73E-06,0.018958125
,,,2.74E-06,0.0192175
,,,2.75E-06,0.019093125
,,,2.76E-06,0.019054375
,,,2.77E-06,0.019105625
,,,2.78E-06,0.01909125
,,,2.79E-06,0.019258125
,,,2.8E-06,0.019214375
,,,2.81E-06,0.019411875
,,,2.82E-06,0.019266875
,,,2.83E-06,0.0192025
,,,2.84E-06,0.0188575
,,,2.85E-06,0.019028125
,,,2.86E-06,0.019249375
,,,2.87E-06,0.019389375
,,,2.88E-06,0.019295625
,,,2.89E-06,0.0193375
,,,2.9E-06,0.019295
,,,2.91E-06,0.019003125
,,,2.92E-06,0.01914875
,,,2.93E-06,0.0191825
,,,2.94E-06,0.019103125
,,,2.95E-06,0.019188125
,,,2.96E-06,0.0193325
,,,2.97E-06,0.019394375
,,,2.98E-06,0.019136875
,,,2.99E-06,0.019063125
,,,3E-06,0.019324375
,,,3.01E-06,0.019121875
,,,3.02E-06,0.018858125
,,,3.03E-06,0.0193225
,,,3.04E-06,0.019209375
,,,3.05E-06,0.01892
,,,3.06E-06,0.018968125
,,,3.07E-06,0.0192075
,,,3.08E-06,0.0192575
,,,3.09E-06,0.01923375
,,,3.1E-06,0.019438125
,,,3.11E-06,0.01918125
,,,3.12E-06,0.01897875
,,,3.13E-06,0.01932875
,,,3.14E-06,0.019381875
,,,3.15E-06,0.01915
,,,3.16E-06,0.01915125
,,,3.17E-06,0.01900875
,,,3.18E-06,0.019228125
,,,3.19E-06,0.019425625
,,,3.2E-06,0.019088125
,,,3.21E-06,0.019336875
,,,3.22E-06,0.0193
,,,3.23E-06,0.019106875
,,,3.24E-06,0.019225
,,,3.25E-06,0.019333125
,,,3.26E-06,0.0191475
,,,3.27E-06,0.019275
,,,3.28E-06,0.019225
,,,3.29E-06,0.0191175
,,,3.3E-06,0.0189175
,,,3.31E-06,0.019388125
,,,3.32E-06,0.019136875
,,,3.33E-06,0.0191575
,,,3.34E-06,0.01911875
,,,3.35E-06,0.01910625
,,,3.36E-06,0.018836875
,,,3.37E-06,0.01951875
,,,3.38E-06,0.01918
,,,3.39E-06,0.0192675
,,,3.4E-06,0.019345625
,,,3.41E-06,0.01942625
,,,3.42E-06,0.019025625
,,,3.43E-06,0.019295625
,,,3.44E-06,0.019205
,,,3.45E-06,0.019258125
,,,3.46E-06,0.01936125
,,,3.47E-06,0.01926125
,,,3.48E-06,0.019339375
,,,3.49E-06,0.01924625
,,,3.5E-06,0.019226875
,,,3.51E-06,0.0191125
