,,,-2.01E-06,0.018031876
,,,-2E-06,0.018054376
,,,-1.99E-06,0.018029376
,,,-1.98E-06,0.018245001
,,,-1.97E-06,0.017836251
,,,-1.96E-06,0.017782501
,,,-1.95E-06,0.017955001
,,,-1.94E-06,0.018231876
,,,-1.93E-06,0.018102501
,,,-1.92E-06,0.018354376
,,,-1.91E-06,0.018045001
,,,-1.9E-06,0.018240001
,,,-1.89E-06,0.018182501
,,,-1.88E-06,0.018083751
,,,-1.87E-06,0.018002501
,,,-1.86E-06,0.017826876
,,,-1.85E-06,0.018161876
,,,-1.84E-06,0.018106876
,,,-1.83E-06,0.018141876
,,,-1.82E-06,0.018135001
,,,-1.81E-06,0.018061251
,,,-1.8E-06,0.017731251
,,,-1.79E-06,0.017863126
,,,-1.78E-06,0.017973126
,,,-1.77E-06,0.018215626
,,,-1.76E-06,0.018036251
,,,-1.75E-06,0.018036251
,,,-1.74E-06,0.018019376
,,,-1.73E-06,0.017862501
,,,-1.72E-06,0.018063751
,,,-1.71E-06,0.017932501
,,,-1.7E-06,0.018030626
,,,-1.69E-06,0.018086876
,,,-1.68E-06,0.018222501
,,,-1.67E-06,0.017935626
,,,-1.66E-06,0.017888126
,,,-1.65E-06,0.017920626
,,,-1.64E-06,0.018037501
,,,-1.63E-06,0.017898751
,,,-1.62E-06,0.017998126
,,,-1.61E-06,0.018161876
,,,-1.6E-06,0.017983126
,,,-1.59E-06,0.017908126
,,,-1.58E-06,0.017995001
,,,-1.57E-06,0.018137501
,,,-1.56E-06,0.018107501
,,,-1.55E-06,0.018066876
,,,-1.54E-06,0.017995001
,,,-1.53E-06,0.017965001
,,,-1.52E-06,0.018192501
,,,-1.51E-06,0.018180001
,,,-1.5E-06,0.017996251
,,,-1.49E-06,0.018098126
,,,-1.48E-06,0.017828126
,,,-1.47E-06,0.018178751
,,,-1.46E-06,0.018051251
,,,-1.45E-06,0.017910626
,,,-1.44E-06,0.018150626
,,,-1.43E-06,0.017838751
,,,-1.42E-06,0.017859376
,,,-1.41E-06,0.017888751
,,,-1.4E-06,0.018015001
,,,-1.39E-06,0.018100626
,,,-1.38E-06,0.017775626
,,,-1.37E-06,0.018227501
,,,-1.36E-06,0.017983126
,,,-1.35E-06,0.018252501
,,,-1.34E-06,0.018062501
,,,-1.33E-06,0.018060001
,,,-1.32E-06,0.018111876
,,,-1.31E-06,0.017993751
,,,-1.3E-06,0.017982501
,,,-1.29E-06,0.018216876
,,,-1.28E-06,0.017784376
,,,-1.27E-06,0.018166251
,,,-1.26E-06,0.017901876
,,,-1.25E-06,0.018186251
,,,-1.24E-06,0.018145626
,,,-1.23E-06,0.018085001
,,,-1.22E-06,0.018070001
,,,-1.21E-06,0.018288751
,,,-1.2E-06,0.018016876
,,,-1.19E-06,0.017986876
,,,-1.18E-06,0.017881876
,,,-1.17E-06,0.018075001
,,,-1.16E-06,0.018022501
,,,-1.15E-06,0.017891251
,,,-1.14E-06,0.017870001
,,,-1.13E-06,0.018041251
,,,-1.12E-06,0.018168751
,,,-1.11E-06,0.018031251
,,,-1.1E-06,0.018238126
,,,-1.09E-06,0.018130626
,,,-1.08E-06,0.017935626
,,,-1.07E-06,0.017916876
,,,-1.06E-06,0.018078126
,,,-1.05E-06,0.018020001
,,,-1.04E-06,0.017907501
,,,-1.03E-06,0.018192501
,,,-1.02E-06,0.018219376
,,,-1.01E-06,0.018088126
,,,-1E-06,0.017748751
,,,-9.9E-07,0.018043751
,,,-9.8E-07,0.018173126
,,,-9.7E-07,0.017906876
,,,-9.6E-07,0.018054376
,,,-9.5E-07,0.017986251
,,,-9.4E-07,0.018128751
,,,-9.3E-07,0.018075626
,,,-9.2E-07,0.018141876
,,,-9.1E-07,0.018010001
,,,-9E-07,0.017937501
,,,-8.9E-07,0.017940001
,,,-8.8E-07,0.017944376
,,,-8.7E-07,0.018126876
,,,-8.6E-07,0.017876876
,,,-8.5E-07,0.017923751
,,,-8.4E-07,0.018237501
,,,-8.3E-07,0.018076876
,,,-8.2E-07,0.017711876
,,,-8.1E-07,0.017791251
,,,-8E-07,0.018006876
,,,-7.9E-07,0.017893751
,,,-7.8E-07,0.018248126
,,,-7.7E-07,0.018115001
,,,-7.6E-07,0.017967501
,,,-7.5E-07,0.018107501
,,,-7.4E-07,0.017911251
,,,-7.3E-07,0.017830001
,,,-7.2E-07,0.018094376
,,,-7.1E-07,0.018092501
,,,-7E-07,0.017872501
,,,-6.9E-07,0.018120626
,,,-6.8E-07,0.018231251
,,,-6.7E-07,0.017826876
,,,-6.6E-07,0.018161251
,,,-6.5E-07,0.018041251
,,,-6.4E-07,0.018210626
,,,-6.3E-07,0.017930001
,,,-6.2E-07,0.017730001
,,,-6.1E-07,0.018043126
,,,-6E-07,0.017886876
,,,-5.9E-07,0.018045626
,,,-5.8E-07,0.017975626
,,,-5.7E-07,0.017800001
,,,-5.6E-07,0.018150626
,,,-5.5E-07,0.018237501
,,,-5.4E-07,0.017989376
,,,-5.3E-07,0.018118126
,,,-5.2E-07,0.018115001
,,,-5.1E-07,0.018015001
,,,-5E-07,0.017976251
,,,-4.9E-07,0.017976251
,,,-4.8E-07,0.018086876
,,,-4.7E-07,0.018113126
,,,-4.6E-07,0.018235626
,,,-4.5E-07,0.017855001
,,,-4.4E-07,0.018103126
,,,-4.3E-07,0.018248751
,,,-4.2E-07,0.017716876
,,,-4.1E-07,0.017951876
,,,-4E-07,0.018111876
,,,-3.9E-07,0.018083751
,,,-3.8E-07,0.017985001
,,,-3.7E-07,0.018246876
,,,-3.6E-07,0.017988126
,,,-3.5E-07,0.017856251
,,,-3.4E-07,0.018023126
,,,-3.3E-07,0.018138126
,,,-3.2E-07,0.018099376
,,,-3.1E-07,0.017814376
,,,-3E-07,0.018236251
,,,-2.9E-07,0.018079376
,,,-2.8E-07,0.018060626
,,,-2.7E-07,0.017783126
,,,-2.6E-07,0.018141251
,,,-2.5E-07,0.018195626
,,,-2.4E-07,0.018123126
,,,-2.3E-07,0.018056876
,,,-2.2E-07,0.018305626
,,,-2.1E-07,0.017871876
,,,-2E-07,0.018135626
,,,-1.9E-07,0.017985001
,,,-1.8E-07,0.018112501
,,,-1.7E-07,0.018170626
,,,-1.6E-07,0.018033126
,,,-1.5E-07,0.018180626
,,,-1.4E-07,0.018076876
,,,-1.3E-07,0.018145001
,,,-1.2E-07,0.017960626
,,,-1.1E-07,0.017921251
,,,-1E-07,0.018039376
,,,-9E-08,0.018010626
,,,-8E-08,0.017946251
,,,-7E-08,0.017652501
,,,-6E-08,0.018215001
,,,-5E-08,0.018415626
,,,-4E-08,0.019519376
,,,-3E-08,0.018086876
,,,-2E-08,0.016449376
,,,-1E-08,0.015083126
,,,0,0.016951876
,,,1E-08,0.019799376
,,,2E-08,0.021665001
,,,3E-08,0.019792501
,,,4E-08,0.017558126
,,,5E-08,0.015951876
,,,6E-08,0.015944376
,,,7E-08,0.017131251
,,,8E-08,0.018685001
,,,9E-08,0.019653751
,,,1E-07,0.018956251
,,,1.1E-07,0.018133126
,,,1.2E-07,0.017176251
,,,1.3E-07,0.016943126
,,,1.4E-07,0.017510001
,,,1.5E-07,0.018198126
,,,1.6E-07,0.018563751
,,,1.7E-07,0.018438126
,,,1.8E-07,0.018126876
,,,1.9E-07,0.018074376
,,,2E-07,0.017794376
,,,2.1E-07,0.017928126
,,,2.2E-07,0.017845626
,,,2.3E-07,0.017886251
,,,2.4E-07,0.018136251
,,,2.5E-07,0.017992501
,,,2.6E-07,0.018045001
,,,2.7E-07,0.018053126
,,,2.8E-07,0.017882501
,,,2.9E-07,0.017955001
,,,3E-07,0.018101251
,,,3.1E-07,0.018021251
,,,3.2E-07,0.018249376
,,,3.3E-07,0.017956876
,,,3.4E-07,0.017936251
,,,3.5E-07,0.018104376
,,,3.6E-07,0.017818126
,,,3.7E-07,0.017851251
,,,3.8E-07,0.018101876
,,,3.9E-07,0.018095626
,,,4E-07,0.017933751
,,,4.1E-07,0.018209376
,,,4.2E-07,0.018301876
,,,4.3E-07,0.018133751
,,,4.4E-07,0.018107501
,,,4.5E-07,0.017703751
,,,4.6E-07,0.018180001
,,,4.7E-07,0.018244376
,,,4.8E-07,0.017856876
,,,4.9E-07,0.017997501
,,,5E-07,0.018116876
,,,5.1E-07,0.018020001
,,,5.2E-07,0.017917501
,,,5.3E-07,0.017780626
,,,5.4E-07,0.017943751
,,,5.5E-07,0.018080626
,,,5.6E-07,0.018023751
,,,5.7E-07,0.018129376
,,,5.8E-07,0.018307501
,,,5.9E-07,0.017994376
,,,6E-07,0.018080626
,,,6.1E-07,0.018026876
,,,6.2E-07,0.017945001
,,,6.3E-07,0.017944376
,,,6.4E-07,0.018070626
,,,6.5E-07,0.018006251
,,,6.6E-07,0.018057501
,,,6.7E-07,0.017921876
,,,6.8E-07,0.017896251
,,,6.9E-07,0.017871876
,,,7E-07,0.017983126
,,,7.1E-07,0.017836876
,,,7.2E-07,0.018088126
,,,7.3E-07,0.018191876
,,,7.4E-07,0.017930001
,,,7.5E-07,0.018053751
,,,7.6E-07,0.018303751
,,,7.7E-07,0.018087501
,,,7.8E-07,0.018199376
,,,7.9E-07,0.018356251
,,,8E-07,0.017763126
,,,8.1E-07,0.017915626
,,,8.2E-07,0.018105001
,,,8.3E-07,0.018325001
,,,8.4E-07,0.018024376
,,,8.5E-07,0.018140001
,,,8.6E-07,0.018025626
,,,8.7E-07,0.017993126
,,,8.8E-07,0.018266251
,,,8.9E-07,0.017888751
,,,9E-07,0.017891876
,,,9.1E-07,0.018089376
,,,9.2E-07,0.017801876
,,,9.3E-07,0.017967501
,,,9.4E-07,0.018010001
,,,9.5E-07,0.017944376
,,,9.6E-07,0.018236876
,,,9.7E-07,0.018053126
,,,9.8E-07,0.017989376
,,,9.9E-07,0.018101876
,,,1E-06,0.018099376
,,,1.01E-06,0.017870001
,,,1.02E-06,0.018265001
,,,1.03E-06,0.017741251
,,,1.04E-06,0.018091251
,,,1.05E-06,0.017868751
,,,1.06E-06,0.017896876
,,,1.07E-06,0.018296876
,,,1.08E-06,0.018352501
,,,1.09E-06,0.017842501
,,,1.1E-06,0.018417501
,,,1.11E-06,0.017805626
,,,1.12E-06,0.018073751
,,,1.13E-06,0.017842501
,,,1.14E-06,0.018007501
,,,1.15E-06,0.017876876
,,,1.16E-06,0.018193126
,,,1.17E-06,0.018121876
,,,1.18E-06,0.017913751
,,,1.19E-06,0.018097501
,,,1.2E-06,0.017950626
,,,1.21E-06,0.018051251
,,,1.22E-06,0.018175001
,,,1.23E-06,0.018091876
,,,1.24E-06,0.018245001
,,,1.25E-06,0.017903126
,,,1.26E-06,0.017821251
,,,1.27E-06,0.017848751
,,,1.28E-06,0.017898751
,,,1.29E-06,0.018213751
,,,1.3E-06,0.018009376
,,,1.31E-06,0.017811876
,,,1.32E-06,0.018225626
,,,1.33E-06,0.018164376
,,,1.34E-06,0.018015001
,,,1.35E-06,0.017758126
,,,1.36E-06,0.017935001
,,,1.37E-06,0.017958751
,,,1.38E-06,0.018138126
,,,1.39E-06,0.018131251
,,,1.4E-06,0.017981876
,,,1.41E-06,0.018195001
,,,1.42E-06,0.018098751
,,,1.43E-06,0.018043126
,,,1.44E-06,0.017938751
,,,1.45E-06,0.017994376
,,,1.46E-06,0.017940626
,,,1.47E-06,0.017971876
,,,1.48E-06,0.017901251
,,,1.49E-06,0.018265001
,,,1.5E-06,0.018011251
,,,1.51E-06,0.018035626
,,,1.52E-06,0.017875001
,,,1.53E-06,0.018040001
,,,1.54E-06,0.018346876
,,,1.55E-06,0.018113126
,,,1.56E-06,0.017983126
,,,1.57E-06,0.018244376
,,,1.58E-06,0.017878751
,,,1.59E-06,0.017878751
,,,1.6E-06,0.018012501
,,,1.61E-06,0.018245001
,,,1.62E-06,0.018171876
,,,1.63E-06,0.017995626
,,,1.64E-06,0.017785626
,,,1.65E-06,0.017978126
,,,1.66E-06,0.017961251
,,,1.67E-06,0.018204376
,,,1.68E-06,0.018076251
,,,1.69E-06,0.018165001
,,,1.7E-06,0.017945626
,,,1.71E-06,0.017783751
,,,1.72E-06,0.018143751
,,,1.73E-06,0.017892501
,,,1.74E-06,0.018035001
,,,1.75E-06,0.017776251
,,,1.76E-06,0.017910001
,,,1.77E-06,0.018246251
,,,1.78E-06,0.018127501
,,,1.79E-06,0.017834376
,,,1.8E-06,0.018443751
,,,1.81E-06,0.017923751
,,,1.82E-06,0.018178751
,,,1.83E-06,0.017675001
,,,1.84E-06,0.017919376
,,,1.85E-06,0.017903126
,,,1.86E-06,0.018081251
,,,1.87E-06,0.018099376
,,,1.88E-06,0.017955626
,,,1.89E-06,0.018014376
,,,1.9E-06,0.017908751
,,,1.91E-06,0.017989376
,,,1.92E-06,0.017760001
,,,1.93E-06,0.018011876
,,,1.94E-06,0.018099376
,,,1.95E-06,0.018088126
,,,1.96E-06,0.017841251
,,,1.97E-06,0.018123751
,,,1.98E-06,0.017945001
,,,1.99E-06,0.018091876
,,,2E-06,0.018109376
,,,2.01E-06,0.017971251
,,,2.02E-06,0.018181251
,,,2.03E-06,0.017805626
,,,2.04E-06,0.017623126
,,,2.05E-06,0.018181876
,,,2.06E-06,0.018179376
,,,2.07E-06,0.018105626
,,,2.08E-06,0.018267501
,,,2.09E-06,0.018222501
,,,2.1E-06,0.018442501
,,,2.11E-06,0.018089376
,,,2.12E-06,0.017875626
,,,2.13E-06,0.018068126
,,,2.14E-06,0.017938751
,,,2.15E-06,0.018191251
,,,2.16E-06,0.017928126
,,,2.17E-06,0.017949376
,,,2.18E-06,0.018009376
,,,2.19E-06,0.018045626
,,,2.2E-06,0.017870001
,,,2.21E-06,0.018048126
,,,2.22E-06,0.017963751
,,,2.23E-06,0.018035626
,,,2.24E-06,0.018105626
,,,2.25E-06,0.017815626
,,,2.26E-06,0.017994376
,,,2.27E-06,0.018238126
,,,2.28E-06,0.018231876
,,,2.29E-06,0.018042501
,,,2.3E-06,0.017976251
,,,2.31E-06,0.017906876
,,,2.32E-06,0.018230626
,,,2.33E-06,0.018195001
,,,2.34E-06,0.017900626
,,,2.35E-06,0.018027501
,,,2.36E-06,0.018026876
,,,2.37E-06,0.018111876
,,,2.38E-06,0.017791251
,,,2.39E-06,0.018256251
,,,2.4E-06,0.018011876
,,,2.41E-06,0.017835626
,,,2.42E-06,0.018150626
,,,2.43E-06,0.018269376
,,,2.44E-06,0.017788126
,,,2.45E-06,0.017775626
,,,2.46E-06,0.017900001
,,,2.47E-06,0.017990626
,,,2.48E-06,0.017750626
,,,2.49E-06,0.018025001
,,,2.5E-06,0.018019376
,,,2.51E-06,0.018150626
,,,2.52E-06,0.017757501
,,,2.53E-06,0.018031876
,,,2.54E-06,0.018029376
,,,2.55E-06,0.018139376
,,,2.56E-06,0.018175001
,,,2.57E-06,0.018170626
,,,2.58E-06,0.017935001
,,,2.59E-06,0.017853751
,,,2.6E-06,0.018019376
,,,2.61E-06,0.018132501
,,,2.62E-06,0.017940626
,,,2.63E-06,0.018060626
,,,2.64E-06,0.017938126
,,,2.65E-06,0.018100626
,,,2.66E-06,0.018226876
,,,2.67E-06,0.018167501
,,,2.68E-06,0.018077501
,,,2.69E-06,0.018063751
,,,2.7E-06,0.018020001
,,,2.71E-06,0.017887501
,,,2.72E-06,0.018103751
,,,2.73E-06,0.018181876
,,,2.74E-06,0.018199376
,,,2.75E-06,0.017893126
,,,2.76E-06,0.017915001
,,,2.77E-06,0.017923126
,,,2.78E-06,0.017995626
,,,2.79E-06,0.018031251
,,,2.8E-06,0.018321876
,,,2.81E-06,0.017900626
,,,2.82E-06,0.018005001
,,,2.83E-06,0.018195001
,,,2.84E-06,0.017875001
,,,2.85E-06,0.018012501
,,,2.86E-06,0.017792501
,,,2.87E-06,0.017923126
,,,2.88E-06,0.018084376
,,,2.89E-06,0.018121876
,,,2.9E-06,0.018125626
,,,2.91E-06,0.018203126
,,,2.92E-06,0.018066876
,,,2.93E-06,0.017998751
,,,2.94E-06,0.018002501
,,,2.95E-06,0.018257501
,,,2.96E-06,0.017890626
,,,2.97E-06,0.017945001
,,,2.98E-06,0.017959376
,,,2.99E-06,0.018018126
,,,3E-06,0.018211251
,,,3.01E-06,0.017870001
,,,3.02E-06,0.018172501
,,,3.03E-06,0.018254376
,,,3.04E-06,0.018110626
,,,3.05E-06,0.017889376
,,,3.06E-06,0.018184376
,,,3.07E-06,0.018037501
,,,3.08E-06,0.018193126
,,,3.09E-06,0.018353126
,,,3.1E-06,0.017954376
,,,3.11E-06,0.018163126
,,,3.12E-06,0.018063126
,,,3.13E-06,0.018125001
,,,3.14E-06,0.017792501
,,,3.15E-06,0.018004376
,,,3.16E-06,0.018023751
,,,3.17E-06,0.018053751
,,,3.18E-06,0.018076251
,,,3.19E-06,0.017863126
,,,3.2E-06,0.018053751
,,,3.21E-06,0.017955626
,,,3.22E-06,0.018080001
,,,3.23E-06,0.018213126
,,,3.24E-06,0.018043751
,,,3.25E-06,0.018051251
,,,3.26E-06,0.018169376
,,,3.27E-06,0.017919376
,,,3.28E-06,0.017975626
,,,3.29E-06,0.018024376
,,,3.3E-06,0.018098126
,,,3.31E-06,0.018098126
,,,3.32E-06,0.018224376
,,,3.33E-06,0.018219376
,,,3.34E-06,0.018077501
,,,3.35E-06,0.017885626
,,,3.36E-06,0.018141251
,,,3.37E-06,0.017948126
,,,3.38E-06,0.018119376
,,,3.39E-06,0.018067501
,,,3.4E-06,0.017866251
,,,3.41E-06,0.017918126
,,,3.42E-06,0.018200001
,,,3.43E-06,0.018183126
,,,3.44E-06,0.018311876
