,,,-4.02E-06,0.0173375
,,,-4.01E-06,0.01720625
,,,-4E-06,0.01741375
,,,-3.99E-06,0.01723625
,,,-3.98E-06,0.017475
,,,-3.97E-06,0.01720875
,,,-3.96E-06,0.017304375
,,,-3.95E-06,0.01709875
,,,-3.94E-06,0.017446875
,,,-3.93E-06,0.01718875
,,,-3.92E-06,0.0170275
,,,-3.91E-06,0.01725375
,,,-3.9E-06,0.01731625
,,,-3.89E-06,0.017216875
,,,-3.88E-06,0.017324375
,,,-3.87E-06,0.017155625
,,,-3.86E-06,0.01726
,,,-3.85E-06,0.017344375
,,,-3.84E-06,0.017306875
,,,-3.83E-06,0.017509375
,,,-3.82E-06,0.01721625
,,,-3.81E-06,0.01741875
,,,-3.8E-06,0.017371875
,,,-3.79E-06,0.017245
,,,-3.78E-06,0.01736375
,,,-3.77E-06,0.017171875
,,,-3.76E-06,0.017304375
,,,-3.75E-06,0.017375
,,,-3.74E-06,0.017321875
,,,-3.73E-06,0.017370625
,,,-3.72E-06,0.01701875
,,,-3.71E-06,0.0172
,,,-3.7E-06,0.017591875
,,,-3.69E-06,0.017255625
,,,-3.68E-06,0.0172975
,,,-3.67E-06,0.017221875
,,,-3.66E-06,0.017230625
,,,-3.65E-06,0.017285625
,,,-3.64E-06,0.01706375
,,,-3.63E-06,0.01702125
,,,-3.62E-06,0.017445625
,,,-3.61E-06,0.0172025
,,,-3.6E-06,0.017423125
,,,-3.59E-06,0.017485625
,,,-3.58E-06,0.017249375
,,,-3.57E-06,0.01745625
,,,-3.56E-06,0.017343125
,,,-3.55E-06,0.01733625
,,,-3.54E-06,0.01716
,,,-3.53E-06,0.01740625
,,,-3.52E-06,0.017380625
,,,-3.51E-06,0.017266875
,,,-3.5E-06,0.017450625
,,,-3.49E-06,0.017275
,,,-3.48E-06,0.017430625
,,,-3.47E-06,0.017493125
,,,-3.46E-06,0.01721875
,,,-3.45E-06,0.017354375
,,,-3.44E-06,0.017310625
,,,-3.43E-06,0.0172125
,,,-3.42E-06,0.01741375
,,,-3.41E-06,0.017338125
,,,-3.4E-06,0.017285
,,,-3.39E-06,0.017293125
,,,-3.38E-06,0.01732375
,,,-3.37E-06,0.017036875
,,,-3.36E-06,0.017419375
,,,-3.35E-06,0.017226875
,,,-3.34E-06,0.017266875
,,,-3.33E-06,0.017334375
,,,-3.32E-06,0.017158125
,,,-3.31E-06,0.017369375
,,,-3.3E-06,0.017450625
,,,-3.29E-06,0.017143125
,,,-3.28E-06,0.017311875
,,,-3.27E-06,0.017209375
,,,-3.26E-06,0.017375
,,,-3.25E-06,0.017371875
,,,-3.24E-06,0.017715
,,,-3.23E-06,0.017208125
,,,-3.22E-06,0.0172925
,,,-3.21E-06,0.01743
,,,-3.2E-06,0.017219375
,,,-3.19E-06,0.01732625
,,,-3.18E-06,0.017355
,,,-3.17E-06,0.017565
,,,-3.16E-06,0.01745375
,,,-3.15E-06,0.0172475
,,,-3.14E-06,0.017271875
,,,-3.13E-06,0.017395625
,,,-3.12E-06,0.01753375
,,,-3.11E-06,0.017274375
,,,-3.1E-06,0.0169975
,,,-3.09E-06,0.01736375
,,,-3.08E-06,0.017415
,,,-3.07E-06,0.017345
,,,-3.06E-06,0.0175025
,,,-3.05E-06,0.01718875
,,,-3.04E-06,0.017153125
,,,-3.03E-06,0.01723375
,,,-3.02E-06,0.0175375
,,,-3.01E-06,0.017196875
,,,-3E-06,0.0175425
,,,-2.99E-06,0.0172725
,,,-2.98E-06,0.017421875
,,,-2.97E-06,0.01731375
,,,-2.96E-06,0.01725875
,,,-2.95E-06,0.017095
,,,-2.94E-06,0.017241875
,,,-2.93E-06,0.01725
,,,-2.92E-06,0.017225625
,,,-2.91E-06,0.01734875
,,,-2.9E-06,0.017525
,,,-2.89E-06,0.017159375
,,,-2.88E-06,0.017320625
,,,-2.87E-06,0.017183125
,,,-2.86E-06,0.017214375
,,,-2.85E-06,0.017330625
,,,-2.84E-06,0.017244375
,,,-2.83E-06,0.017370625
,,,-2.82E-06,0.017170625
,,,-2.81E-06,0.017271875
,,,-2.8E-06,0.01730375
,,,-2.79E-06,0.01729375
,,,-2.78E-06,0.017191875
,,,-2.77E-06,0.0172575
,,,-2.76E-06,0.01730625
,,,-2.75E-06,0.017285
,,,-2.74E-06,0.01747125
,,,-2.73E-06,0.017264375
,,,-2.72E-06,0.017285
,,,-2.71E-06,0.017285625
,,,-2.7E-06,0.0169925
,,,-2.69E-06,0.017296875
,,,-2.68E-06,0.017331875
,,,-2.67E-06,0.017288125
,,,-2.66E-06,0.0169575
,,,-2.65E-06,0.017295
,,,-2.64E-06,0.01734875
,,,-2.63E-06,0.017316875
,,,-2.62E-06,0.0172975
,,,-2.61E-06,0.017395
,,,-2.6E-06,0.01726875
,,,-2.59E-06,0.016988125
,,,-2.58E-06,0.017259375
,,,-2.57E-06,0.017325625
,,,-2.56E-06,0.017460625
,,,-2.55E-06,0.01734625
,,,-2.54E-06,0.0171775
,,,-2.53E-06,0.017360625
,,,-2.52E-06,0.017405625
,,,-2.51E-06,0.017655
,,,-2.5E-06,0.01732875
,,,-2.49E-06,0.0173875
,,,-2.48E-06,0.01728875
,,,-2.47E-06,0.017375
,,,-2.46E-06,0.01727375
,,,-2.45E-06,0.01733875
,,,-2.44E-06,0.017178125
,,,-2.43E-06,0.01715875
,,,-2.42E-06,0.017401875
,,,-2.41E-06,0.017150625
,,,-2.4E-06,0.017321875
,,,-2.39E-06,0.017275
,,,-2.38E-06,0.017521875
,,,-2.37E-06,0.017035625
,,,-2.36E-06,0.017225
,,,-2.35E-06,0.01738
,,,-2.34E-06,0.017546875
,,,-2.33E-06,0.01739875
,,,-2.32E-06,0.01718625
,,,-2.31E-06,0.01748125
,,,-2.3E-06,0.01733125
,,,-2.29E-06,0.017145625
,,,-2.28E-06,0.017115625
,,,-2.27E-06,0.01710625
,,,-2.26E-06,0.01754625
,,,-2.25E-06,0.017176875
,,,-2.24E-06,0.017450625
,,,-2.23E-06,0.01731625
,,,-2.22E-06,0.017305
,,,-2.21E-06,0.017450625
,,,-2.2E-06,0.017279375
,,,-2.19E-06,0.017261875
,,,-2.18E-06,0.017465
,,,-2.17E-06,0.017340625
,,,-2.16E-06,0.017153125
,,,-2.15E-06,0.01716625
,,,-2.14E-06,0.017285
,,,-2.13E-06,0.01734625
,,,-2.12E-06,0.01730125
,,,-2.11E-06,0.017124375
,,,-2.1E-06,0.017035625
,,,-2.09E-06,0.017065625
,,,-2.08E-06,0.017474375
,,,-2.07E-06,0.017220625
,,,-2.06E-06,0.01731
,,,-2.05E-06,0.017221875
,,,-2.04E-06,0.01742
,,,-2.03E-06,0.0172325
,,,-2.02E-06,0.01740125
,,,-2.01E-06,0.017263125
,,,-2E-06,0.017485
,,,-1.99E-06,0.017265
,,,-1.98E-06,0.0172925
,,,-1.97E-06,0.017466875
,,,-1.96E-06,0.017434375
,,,-1.95E-06,0.017358125
,,,-1.94E-06,0.01722
,,,-1.93E-06,0.017594375
,,,-1.92E-06,0.01745
,,,-1.91E-06,0.017270625
,,,-1.9E-06,0.01736875
,,,-1.89E-06,0.017368125
,,,-1.88E-06,0.017544375
,,,-1.87E-06,0.01726625
,,,-1.86E-06,0.017215
,,,-1.85E-06,0.017208125
,,,-1.84E-06,0.01733875
,,,-1.83E-06,0.017154375
,,,-1.82E-06,0.017248125
,,,-1.81E-06,0.017154375
,,,-1.8E-06,0.017490625
,,,-1.79E-06,0.017416875
,,,-1.78E-06,0.017341875
,,,-1.77E-06,0.0174425
,,,-1.76E-06,0.01728375
,,,-1.75E-06,0.0175575
,,,-1.74E-06,0.01732875
,,,-1.73E-06,0.01737875
,,,-1.72E-06,0.017470625
,,,-1.71E-06,0.017196875
,,,-1.7E-06,0.0172475
,,,-1.69E-06,0.017275
,,,-1.68E-06,0.01714875
,,,-1.67E-06,0.01724875
,,,-1.66E-06,0.017204375
,,,-1.65E-06,0.01704375
,,,-1.64E-06,0.0173625
,,,-1.63E-06,0.01718625
,,,-1.62E-06,0.017218125
,,,-1.61E-06,0.017265
,,,-1.6E-06,0.017131875
,,,-1.59E-06,0.0172725
,,,-1.58E-06,0.017335
,,,-1.57E-06,0.01726875
,,,-1.56E-06,0.01725875
,,,-1.55E-06,0.01727
,,,-1.54E-06,0.017301875
,,,-1.53E-06,0.01737
,,,-1.52E-06,0.0175375
,,,-1.51E-06,0.017474375
,,,-1.5E-06,0.017293125
,,,-1.49E-06,0.01724125
,,,-1.48E-06,0.01737
,,,-1.47E-06,0.01712
,,,-1.46E-06,0.017434375
,,,-1.45E-06,0.01725875
,,,-1.44E-06,0.01720625
,,,-1.43E-06,0.017336875
,,,-1.42E-06,0.0170925
,,,-1.41E-06,0.01749875
,,,-1.4E-06,0.0172775
,,,-1.39E-06,0.017185
,,,-1.38E-06,0.01736
,,,-1.37E-06,0.01725875
,,,-1.36E-06,0.017384375
,,,-1.35E-06,0.01731
,,,-1.34E-06,0.01727125
,,,-1.33E-06,0.01740375
,,,-1.32E-06,0.017364375
,,,-1.31E-06,0.01711375
,,,-1.3E-06,0.0173125
,,,-1.29E-06,0.017268125
,,,-1.28E-06,0.017258125
,,,-1.27E-06,0.017321875
,,,-1.26E-06,0.0173725
,,,-1.25E-06,0.0173025
,,,-1.24E-06,0.017298125
,,,-1.23E-06,0.01724625
,,,-1.22E-06,0.01719
,,,-1.21E-06,0.017435
,,,-1.2E-06,0.017221875
,,,-1.19E-06,0.01733
,,,-1.18E-06,0.0171575
,,,-1.17E-06,0.017484375
,,,-1.16E-06,0.01729
,,,-1.15E-06,0.017330625
,,,-1.14E-06,0.017139375
,,,-1.13E-06,0.01745
,,,-1.12E-06,0.01722875
,,,-1.11E-06,0.017201875
,,,-1.1E-06,0.0173225
,,,-1.09E-06,0.017169375
,,,-1.08E-06,0.0173575
,,,-1.07E-06,0.0170625
,,,-1.06E-06,0.01713875
,,,-1.05E-06,0.017365625
,,,-1.04E-06,0.01760125
,,,-1.03E-06,0.017195
,,,-1.02E-06,0.017296875
,,,-1.01E-06,0.017445
,,,-1E-06,0.01759125
,,,-9.9E-07,0.01730125
,,,-9.8E-07,0.017253125
,,,-9.7E-07,0.01746625
,,,-9.6E-07,0.01717125
,,,-9.5E-07,0.01734625
,,,-9.4E-07,0.017386875
,,,-9.3E-07,0.017370625
,,,-9.2E-07,0.01717
,,,-9.1E-07,0.01714875
,,,-9E-07,0.01730875
,,,-8.9E-07,0.017251875
,,,-8.8E-07,0.01730625
,,,-8.7E-07,0.0174375
,,,-8.6E-07,0.017316875
,,,-8.5E-07,0.017206875
,,,-8.4E-07,0.01727125
,,,-8.3E-07,0.01720125
,,,-8.2E-07,0.017265625
,,,-8.1E-07,0.0171725
,,,-8E-07,0.01714625
,,,-7.9E-07,0.017275625
,,,-7.8E-07,0.01739375
,,,-7.7E-07,0.017565
,,,-7.6E-07,0.017249375
,,,-7.5E-07,0.01741125
,,,-7.4E-07,0.017308125
,,,-7.3E-07,0.01713375
,,,-7.2E-07,0.0173275
,,,-7.1E-07,0.01731125
,,,-7E-07,0.0174825
,,,-6.9E-07,0.01729375
,,,-6.8E-07,0.0174425
,,,-6.7E-07,0.017329375
,,,-6.6E-07,0.01735
,,,-6.5E-07,0.017031875
,,,-6.4E-07,0.017451875
,,,-6.3E-07,0.0173575
,,,-6.2E-07,0.0175375
,,,-6.1E-07,0.017445
,,,-6E-07,0.017373125
,,,-5.9E-07,0.017406875
,,,-5.8E-07,0.01742125
,,,-5.7E-07,0.0173975
,,,-5.6E-07,0.01728625
,,,-5.5E-07,0.01722875
,,,-5.4E-07,0.01734
,,,-5.3E-07,0.017543125
,,,-5.2E-07,0.01719
,,,-5.1E-07,0.017449375
,,,-5E-07,0.0172925
,,,-4.9E-07,0.01736375
,,,-4.8E-07,0.0173475
,,,-4.7E-07,0.01743625
,,,-4.6E-07,0.017313125
,,,-4.5E-07,0.01729875
,,,-4.4E-07,0.017193125
,,,-4.3E-07,0.017171875
,,,-4.2E-07,0.01743375
,,,-4.1E-07,0.01733625
,,,-4E-07,0.0170125
,,,-3.9E-07,0.017288125
,,,-3.8E-07,0.01746125
,,,-3.7E-07,0.01719
,,,-3.6E-07,0.0173325
,,,-3.5E-07,0.017298125
,,,-3.4E-07,0.01752
,,,-3.3E-07,0.017149375
,,,-3.2E-07,0.01731125
,,,-3.1E-07,0.01722125
,,,-3E-07,0.01725125
,,,-2.9E-07,0.017338125
,,,-2.8E-07,0.01713375
,,,-2.7E-07,0.017394375
,,,-2.6E-07,0.01749375
,,,-2.5E-07,0.01742
,,,-2.4E-07,0.01714125
,,,-2.3E-07,0.017290625
,,,-2.2E-07,0.017515
,,,-2.1E-07,0.01727375
,,,-2E-07,0.017345625
,,,-1.9E-07,0.017218125
,,,-1.8E-07,0.017328125
,,,-1.7E-07,0.017255
,,,-1.6E-07,0.01744
,,,-1.5E-07,0.01722
,,,-1.4E-07,0.01721
,,,-1.3E-07,0.017168125
,,,-1.2E-07,0.017294375
,,,-1.1E-07,0.0175125
,,,-1E-07,0.0173475
,,,-9E-08,0.017434375
,,,-8E-08,0.017385625
,,,-7E-08,0.017355
,,,-6E-08,0.017244375
,,,-5E-08,0.0170375
,,,-4E-08,0.0179725
,,,-3E-08,0.018408125
,,,-2E-08,0.015539375
,,,-1E-08,0.014496875
,,,0,0.015901875
,,,1E-08,0.019980625
,,,2E-08,0.0209125
,,,3E-08,0.0193525
,,,4E-08,0.01648875
,,,5E-08,0.0148075
,,,6E-08,0.015085625
,,,7E-08,0.01646
,,,8E-08,0.0179575
,,,9E-08,0.01900875
,,,1E-07,0.0187675
,,,1.1E-07,0.017706875
,,,1.2E-07,0.0163175
,,,1.3E-07,0.01641125
,,,1.4E-07,0.01683375
,,,1.5E-07,0.017558125
,,,1.6E-07,0.01753875
,,,1.7E-07,0.0174825
,,,1.8E-07,0.01728375
,,,1.9E-07,0.017415625
,,,2E-07,0.017460625
,,,2.1E-07,0.016995625
,,,2.2E-07,0.017014375
,,,2.3E-07,0.01724625
,,,2.4E-07,0.017358125
,,,2.5E-07,0.01716875
,,,2.6E-07,0.017293125
,,,2.7E-07,0.0173875
,,,2.8E-07,0.0171475
,,,2.9E-07,0.01713125
,,,3E-07,0.017363125
,,,3.1E-07,0.017234375
,,,3.2E-07,0.01761375
,,,3.3E-07,0.017246875
,,,3.4E-07,0.0171475
,,,3.5E-07,0.01718875
,,,3.6E-07,0.017260625
,,,3.7E-07,0.01723875
,,,3.8E-07,0.017245
,,,3.9E-07,0.017450625
,,,4E-07,0.01744375
,,,4.1E-07,0.01741
,,,4.2E-07,0.0171575
,,,4.3E-07,0.0172925
,,,4.4E-07,0.017389375
,,,4.5E-07,0.017275
,,,4.6E-07,0.0172825
,,,4.7E-07,0.017330625
,,,4.8E-07,0.01716
,,,4.9E-07,0.01717625
,,,5E-07,0.017381875
,,,5.1E-07,0.01743375
,,,5.2E-07,0.017328125
,,,5.3E-07,0.017288125
,,,5.4E-07,0.017275625
,,,5.5E-07,0.01717875
,,,5.6E-07,0.0172725
,,,5.7E-07,0.01743875
,,,5.8E-07,0.017459375
,,,5.9E-07,0.017268125
,,,6E-07,0.017155625
,,,6.1E-07,0.017211875
,,,6.2E-07,0.017535
,,,6.3E-07,0.0174225
,,,6.4E-07,0.017446875
,,,6.5E-07,0.017284375
,,,6.6E-07,0.017531875
,,,6.7E-07,0.0172175
,,,6.8E-07,0.0172525
,,,6.9E-07,0.0172875
,,,7E-07,0.01714375
,,,7.1E-07,0.01725
,,,7.2E-07,0.01725125
,,,7.3E-07,0.01732625
,,,7.4E-07,0.01723625
,,,7.5E-07,0.01729
,,,7.6E-07,0.017305625
,,,7.7E-07,0.017309375
,,,7.8E-07,0.017465
,,,7.9E-07,0.017515625
,,,8E-07,0.017214375
,,,8.1E-07,0.01727625
,,,8.2E-07,0.0173025
,,,8.3E-07,0.0175575
,,,8.4E-07,0.017605625
,,,8.5E-07,0.01724125
,,,8.6E-07,0.017291875
,,,8.7E-07,0.017185
,,,8.8E-07,0.01762625
,,,8.9E-07,0.01723875
,,,9E-07,0.01739625
,,,9.1E-07,0.01752125
,,,9.2E-07,0.017480625
,,,9.3E-07,0.01742125
,,,9.4E-07,0.017319375
,,,9.5E-07,0.01722
,,,9.6E-07,0.01721375
,,,9.7E-07,0.01735875
,,,9.8E-07,0.017369375
,,,9.9E-07,0.01728375
,,,1E-06,0.017426875
,,,1.01E-06,0.017130625
,,,1.02E-06,0.017488125
,,,1.03E-06,0.017195625
,,,1.04E-06,0.01761375
,,,1.05E-06,0.017591875
,,,1.06E-06,0.017440625
,,,1.07E-06,0.0172375
,,,1.08E-06,0.01727375
,,,1.09E-06,0.017178125
,,,1.1E-06,0.017306875
,,,1.11E-06,0.017345
,,,1.12E-06,0.01754625
,,,1.13E-06,0.01717875
,,,1.14E-06,0.017343125
,,,1.15E-06,0.017444375
,,,1.16E-06,0.017244375
,,,1.17E-06,0.0173325
,,,1.18E-06,0.017075625
,,,1.19E-06,0.01712625
,,,1.2E-06,0.017395
,,,1.21E-06,0.017435
,,,1.22E-06,0.017353125
,,,1.23E-06,0.017455
,,,1.24E-06,0.017271875
,,,1.25E-06,0.01731875
,,,1.26E-06,0.01729
,,,1.27E-06,0.01713
,,,1.28E-06,0.0172525
,,,1.29E-06,0.01709875
,,,1.3E-06,0.01730625
,,,1.31E-06,0.017345625
,,,1.32E-06,0.017185625
,,,1.33E-06,0.017281875
,,,1.34E-06,0.017339375
,,,1.35E-06,0.017231875
,,,1.36E-06,0.017468125
,,,1.37E-06,0.01732625
,,,1.38E-06,0.017229375
,,,1.39E-06,0.01736
,,,1.4E-06,0.017346875
,,,1.41E-06,0.017355625
,,,1.42E-06,0.01753125
,,,1.43E-06,0.017213125
,,,1.44E-06,0.0174425
,,,1.45E-06,0.017313125
,,,1.46E-06,0.01733375
,,,1.47E-06,0.01706625
,,,1.48E-06,0.017419375
,,,1.49E-06,0.017365
,,,1.5E-06,0.0173125
,,,1.51E-06,0.01703625
,,,1.52E-06,0.0173
,,,1.53E-06,0.017255625
,,,1.54E-06,0.0170225
,,,1.55E-06,0.01753625
,,,1.56E-06,0.0171825
,,,1.57E-06,0.017525
,,,1.58E-06,0.01717125
,,,1.59E-06,0.017245625
,,,1.6E-06,0.0174375
,,,1.61E-06,0.017060625
,,,1.62E-06,0.017218125
,,,1.63E-06,0.017413125
,,,1.64E-06,0.017369375
,,,1.65E-06,0.017299375
,,,1.66E-06,0.0174275
,,,1.67E-06,0.017395625
,,,1.68E-06,0.017280625
,,,1.69E-06,0.01739875
,,,1.7E-06,0.0174475
,,,1.71E-06,0.0172725
,,,1.72E-06,0.01720125
,,,1.73E-06,0.01748875
,,,1.74E-06,0.0172875
,,,1.75E-06,0.0175575
,,,1.76E-06,0.017275625
,,,1.77E-06,0.017306875
,,,1.78E-06,0.017175625
,,,1.79E-06,0.017318125
,,,1.8E-06,0.017301875
,,,1.81E-06,0.017378125
,,,1.82E-06,0.017255625
,,,1.83E-06,0.01731375
,,,1.84E-06,0.0171275
,,,1.85E-06,0.01735
,,,1.86E-06,0.017181875
,,,1.87E-06,0.01727
,,,1.88E-06,0.017175
,,,1.89E-06,0.017235
,,,1.9E-06,0.017399375
,,,1.91E-06,0.017155625
,,,1.92E-06,0.017160625
,,,1.93E-06,0.017246875
,,,1.94E-06,0.017305625
,,,1.95E-06,0.017274375
,,,1.96E-06,0.017191875
,,,1.97E-06,0.01713125
,,,1.98E-06,0.017198125
,,,1.99E-06,0.017455
,,,2E-06,0.01755875
,,,2.01E-06,0.017191875
,,,2.02E-06,0.017346875
,,,2.03E-06,0.01718875
,,,2.04E-06,0.0173875
,,,2.05E-06,0.017271875
,,,2.06E-06,0.0174475
,,,2.07E-06,0.01735875
,,,2.08E-06,0.017310625
,,,2.09E-06,0.017309375
,,,2.1E-06,0.017248125
,,,2.11E-06,0.017516875
,,,2.12E-06,0.01752125
,,,2.13E-06,0.017251875
,,,2.14E-06,0.017064375
,,,2.15E-06,0.017475
,,,2.16E-06,0.01725125
,,,2.17E-06,0.017246875
,,,2.18E-06,0.01705625
,,,2.19E-06,0.017290625
,,,2.2E-06,0.017241875
,,,2.21E-06,0.0175175
,,,2.22E-06,0.01741625
,,,2.23E-06,0.01724875
,,,2.24E-06,0.017236875
,,,2.25E-06,0.017125
,,,2.26E-06,0.01714375
,,,2.27E-06,0.017289375
,,,2.28E-06,0.017366875
,,,2.29E-06,0.017450625
,,,2.3E-06,0.017211875
,,,2.31E-06,0.017378125
,,,2.32E-06,0.01752
,,,2.33E-06,0.017256875
,,,2.34E-06,0.017385625
,,,2.35E-06,0.01729125
,,,2.36E-06,0.017444375
,,,2.37E-06,0.0172325
,,,2.38E-06,0.01712125
,,,2.39E-06,0.017476875
,,,2.4E-06,0.017371875
,,,2.41E-06,0.017255625
,,,2.42E-06,0.01708375
,,,2.43E-06,0.01754375
,,,2.44E-06,0.017015625
,,,2.45E-06,0.0172075
,,,2.46E-06,0.017268125
,,,2.47E-06,0.017395625
,,,2.48E-06,0.01752375
,,,2.49E-06,0.01752
,,,2.5E-06,0.0172225
,,,2.51E-06,0.01739125
,,,2.52E-06,0.01723
,,,2.53E-06,0.017420625
,,,2.54E-06,0.017536875
,,,2.55E-06,0.0171675
,,,2.56E-06,0.017165625
,,,2.57E-06,0.0171425
,,,2.58E-06,0.017399375
,,,2.59E-06,0.017185625
,,,2.6E-06,0.01715625
,,,2.61E-06,0.017223125
,,,2.62E-06,0.017351875
,,,2.63E-06,0.01721
,,,2.64E-06,0.0175425
,,,2.65E-06,0.017395
,,,2.66E-06,0.017251875
,,,2.67E-06,0.01724
,,,2.68E-06,0.017125
,,,2.69E-06,0.017273125
,,,2.7E-06,0.017261875
,,,2.71E-06,0.0173175
,,,2.72E-06,0.01711875
,,,2.73E-06,0.017186875
,,,2.74E-06,0.017241875
,,,2.75E-06,0.01723625
,,,2.76E-06,0.01730125
,,,2.77E-06,0.017339375
,,,2.78E-06,0.017398125
,,,2.79E-06,0.017311875
,,,2.8E-06,0.01723625
,,,2.81E-06,0.017695
,,,2.82E-06,0.017136875
,,,2.83E-06,0.0172225
,,,2.84E-06,0.017280625
,,,2.85E-06,0.0171025
,,,2.86E-06,0.0174175
,,,2.87E-06,0.01728125
,,,2.88E-06,0.017401875
,,,2.89E-06,0.01719875
,,,2.9E-06,0.017401875
,,,2.91E-06,0.01715875
,,,2.92E-06,0.017385
,,,2.93E-06,0.01716375
,,,2.94E-06,0.017368125
,,,2.95E-06,0.017220625
,,,2.96E-06,0.01737375
,,,2.97E-06,0.017251875
,,,2.98E-06,0.01759125
,,,2.99E-06,0.01751375
,,,3E-06,0.017253125
,,,3.01E-06,0.0173225
,,,3.02E-06,0.017495625
,,,3.03E-06,0.017095625
,,,3.04E-06,0.017276875
,,,3.05E-06,0.01729125
,,,3.06E-06,0.017345
,,,3.07E-06,0.017384375
,,,3.08E-06,0.017471875
,,,3.09E-06,0.017125625
,,,3.1E-06,0.017166875
,,,3.11E-06,0.01726375
,,,3.12E-06,0.01731875
,,,3.13E-06,0.017358125
,,,3.14E-06,0.017205625
,,,3.15E-06,0.017321875
,,,3.16E-06,0.017381875
,,,3.17E-06,0.017311875
,,,3.18E-06,0.01726875
,,,3.19E-06,0.017354375
,,,3.2E-06,0.0171575
,,,3.21E-06,0.017153125
,,,3.22E-06,0.017201875
,,,3.23E-06,0.017300625
,,,3.24E-06,0.017309375
,,,3.25E-06,0.017364375
,,,3.26E-06,0.01727375
,,,3.27E-06,0.017331875
,,,3.28E-06,0.01715125
,,,3.29E-06,0.017115
,,,3.3E-06,0.01711875
,,,3.31E-06,0.01738625
,,,3.32E-06,0.017318125
,,,3.33E-06,0.0173975
,,,3.34E-06,0.01700125
,,,3.35E-06,0.017224375
,,,3.36E-06,0.01736375
,,,3.37E-06,0.017385625
,,,3.38E-06,0.01733375
,,,3.39E-06,0.0174775
,,,3.4E-06,0.017289375
,,,3.41E-06,0.017268125
,,,3.42E-06,0.017391875
,,,3.43E-06,0.017188125
,,,3.44E-06,0.017208125
,,,3.45E-06,0.017160625
,,,3.46E-06,0.0172225
,,,3.47E-06,0.0174075
,,,3.48E-06,0.0172375
,,,3.49E-06,0.017046875
,,,3.5E-06,0.017275
,,,3.51E-06,0.0173575
,,,3.52E-06,0.0175375
