,,,-2.72E-06,0.004521875
,,,-2.71E-06,0.00482
,,,-2.7E-06,0.004433125
,,,-2.69E-06,0.004494375
,,,-2.68E-06,0.004465625
,,,-2.67E-06,0.00479125
,,,-2.66E-06,0.0046325
,,,-2.65E-06,0.004475625
,,,-2.64E-06,0.00461375
,,,-2.63E-06,0.004340625
,,,-2.62E-06,0.004504375
,,,-2.61E-06,0.004893125
,,,-2.6E-06,0.004555625
,,,-2.59E-06,0.0048525
,,,-2.58E-06,0.004921875
,,,-2.57E-06,0.004585625
,,,-2.56E-06,0.004553125
,,,-2.55E-06,0.004808125
,,,-2.54E-06,0.00456375
,,,-2.53E-06,0.004511875
,,,-2.52E-06,0.0047625
,,,-2.51E-06,0.00445625
,,,-2.5E-06,0.004635
,,,-2.49E-06,0.0045525
,,,-2.48E-06,0.004575625
,,,-2.47E-06,0.004744375
,,,-2.46E-06,0.004603125
,,,-2.45E-06,0.004448125
,,,-2.44E-06,0.004378125
,,,-2.43E-06,0.004370625
,,,-2.42E-06,0.004609375
,,,-2.41E-06,0.00463
,,,-2.4E-06,0.00467375
,,,-2.39E-06,0.00481375
,,,-2.38E-06,0.004550625
,,,-2.37E-06,0.004639375
,,,-2.36E-06,0.004756875
,,,-2.35E-06,0.004635
,,,-2.34E-06,0.0048125
,,,-2.33E-06,0.00444375
,,,-2.32E-06,0.00456375
,,,-2.31E-06,0.00468875
,,,-2.3E-06,0.00453625
,,,-2.29E-06,0.004513125
,,,-2.28E-06,0.004535625
,,,-2.27E-06,0.004645
,,,-2.26E-06,0.00449125
,,,-2.25E-06,0.00477
,,,-2.24E-06,0.0044525
,,,-2.23E-06,0.004675625
,,,-2.22E-06,0.0048075
,,,-2.21E-06,0.004589375
,,,-2.2E-06,0.004768125
,,,-2.19E-06,0.004443125
,,,-2.18E-06,0.004625
,,,-2.17E-06,0.00453375
,,,-2.16E-06,0.00460625
,,,-2.15E-06,0.0045475
,,,-2.14E-06,0.00443125
,,,-2.13E-06,0.004590625
,,,-2.12E-06,0.004489375
,,,-2.11E-06,0.00476
,,,-2.1E-06,0.004743125
,,,-2.09E-06,0.004800625
,,,-2.08E-06,0.004545
,,,-2.07E-06,0.0045525
,,,-2.06E-06,0.004395625
,,,-2.05E-06,0.00459375
,,,-2.04E-06,0.004513125
,,,-2.03E-06,0.004809375
,,,-2.02E-06,0.00474375
,,,-2.01E-06,0.004539375
,,,-2E-06,0.004578125
,,,-1.99E-06,0.004258125
,,,-1.98E-06,0.004605625
,,,-1.97E-06,0.004588125
,,,-1.96E-06,0.00465125
,,,-1.95E-06,0.004319375
,,,-1.94E-06,0.004540625
,,,-1.93E-06,0.00448
,,,-1.92E-06,0.004648125
,,,-1.91E-06,0.004696875
,,,-1.9E-06,0.004596875
,,,-1.89E-06,0.004655
,,,-1.88E-06,0.004570625
,,,-1.87E-06,0.004831875
,,,-1.86E-06,0.00468625
,,,-1.85E-06,0.004433125
,,,-1.84E-06,0.00456125
,,,-1.83E-06,0.004453125
,,,-1.82E-06,0.004521875
,,,-1.81E-06,0.004730625
,,,-1.8E-06,0.004346875
,,,-1.79E-06,0.004379375
,,,-1.78E-06,0.004451875
,,,-1.77E-06,0.004604375
,,,-1.76E-06,0.00457
,,,-1.75E-06,0.004491875
,,,-1.74E-06,0.0044775
,,,-1.73E-06,0.00447125
,,,-1.72E-06,0.00452125
,,,-1.71E-06,0.004381875
,,,-1.7E-06,0.00466125
,,,-1.69E-06,0.004556875
,,,-1.68E-06,0.004775
,,,-1.67E-06,0.004699375
,,,-1.66E-06,0.00449375
,,,-1.65E-06,0.0044575
,,,-1.64E-06,0.004460625
,,,-1.63E-06,0.00478375
,,,-1.62E-06,0.004699375
,,,-1.61E-06,0.004739375
,,,-1.6E-06,0.004745625
,,,-1.59E-06,0.00449375
,,,-1.58E-06,0.004866875
,,,-1.57E-06,0.0045125
,,,-1.56E-06,0.00472375
,,,-1.55E-06,0.004765625
,,,-1.54E-06,0.004575
,,,-1.53E-06,0.004635
,,,-1.52E-06,0.004646875
,,,-1.51E-06,0.00468375
,,,-1.5E-06,0.004498125
,,,-1.49E-06,0.00466125
,,,-1.48E-06,0.00472375
,,,-1.47E-06,0.00476625
,,,-1.46E-06,0.004610625
,,,-1.45E-06,0.0046275
,,,-1.44E-06,0.004054375
,,,-1.43E-06,0.004553125
,,,-1.42E-06,0.00465625
,,,-1.41E-06,0.0045075
,,,-1.4E-06,0.004698125
,,,-1.39E-06,0.00460875
,,,-1.38E-06,0.00450625
,,,-1.37E-06,0.00477875
,,,-1.36E-06,0.004684375
,,,-1.35E-06,0.004478125
,,,-1.34E-06,0.005065625
,,,-1.33E-06,0.004744375
,,,-1.32E-06,0.004421875
,,,-1.31E-06,0.004535
,,,-1.3E-06,0.004630625
,,,-1.29E-06,0.004403125
,,,-1.28E-06,0.004311875
,,,-1.27E-06,0.004664375
,,,-1.26E-06,0.0046
,,,-1.25E-06,0.0046775
,,,-1.24E-06,0.00480375
,,,-1.23E-06,0.004351875
,,,-1.22E-06,0.00450875
,,,-1.21E-06,0.004440625
,,,-1.2E-06,0.00464375
,,,-1.19E-06,0.0048125
,,,-1.18E-06,0.00480125
,,,-1.17E-06,0.004618125
,,,-1.16E-06,0.004414375
,,,-1.15E-06,0.00500375
,,,-1.14E-06,0.0046925
,,,-1.13E-06,0.00466375
,,,-1.12E-06,0.004505625
,,,-1.11E-06,0.004694375
,,,-1.1E-06,0.0046275
,,,-1.09E-06,0.00452125
,,,-1.08E-06,0.00462625
,,,-1.07E-06,0.00442125
,,,-1.06E-06,0.004610625
,,,-1.05E-06,0.0047275
,,,-1.04E-06,0.004458125
,,,-1.03E-06,0.004784375
,,,-1.02E-06,0.0046525
,,,-1.01E-06,0.004410625
,,,-1E-06,0.004701875
,,,-9.9E-07,0.00431125
,,,-9.8E-07,0.004785
,,,-9.7E-07,0.004740625
,,,-9.6E-07,0.004574375
,,,-9.5E-07,0.00450625
,,,-9.4E-07,0.004654375
,,,-9.3E-07,0.0047325
,,,-9.2E-07,0.00441375
,,,-9.1E-07,0.004515625
,,,-9E-07,0.004825
,,,-8.9E-07,0.0046225
,,,-8.8E-07,0.00478625
,,,-8.7E-07,0.004724375
,,,-8.6E-07,0.004616875
,,,-8.5E-07,0.004443125
,,,-8.4E-07,0.004435
,,,-8.3E-07,0.00474625
,,,-8.2E-07,0.004770625
,,,-8.1E-07,0.004745625
,,,-8E-07,0.004613125
,,,-7.9E-07,0.0045425
,,,-7.8E-07,0.00476375
,,,-7.7E-07,0.004549375
,,,-7.6E-07,0.004683125
,,,-7.5E-07,0.004625
,,,-7.4E-07,0.00451875
,,,-7.3E-07,0.004550625
,,,-7.2E-07,0.00468875
,,,-7.1E-07,0.004775
,,,-7E-07,0.004568125
,,,-6.9E-07,0.0045325
,,,-6.8E-07,0.004515625
,,,-6.7E-07,0.004703125
,,,-6.6E-07,0.00467125
,,,-6.5E-07,0.004395625
,,,-6.4E-07,0.00453125
,,,-6.3E-07,0.004791875
,,,-6.2E-07,0.004516875
,,,-6.1E-07,0.004449375
,,,-6E-07,0.0046125
,,,-5.9E-07,0.004845
,,,-5.8E-07,0.004449375
,,,-5.7E-07,0.00439875
,,,-5.6E-07,0.00479625
,,,-5.5E-07,0.00445875
,,,-5.4E-07,0.00464
,,,-5.3E-07,0.004694375
,,,-5.2E-07,0.004566875
,,,-5.1E-07,0.004765
,,,-5E-07,0.00469125
,,,-4.9E-07,0.004736875
,,,-4.8E-07,0.004388125
,,,-4.7E-07,0.00454125
,,,-4.6E-07,0.004745
,,,-4.5E-07,0.004601875
,,,-4.4E-07,0.004664375
,,,-4.3E-07,0.0045375
,,,-4.2E-07,0.004569375
,,,-4.1E-07,0.004608125
,,,-4E-07,0.004668125
,,,-3.9E-07,0.004730625
,,,-3.8E-07,0.004570625
,,,-3.7E-07,0.004748125
,,,-3.6E-07,0.00473625
,,,-3.5E-07,0.004640625
,,,-3.4E-07,0.0046825
,,,-3.3E-07,0.004576875
,,,-3.2E-07,0.0043325
,,,-3.1E-07,0.004604375
,,,-3E-07,0.004616875
,,,-2.9E-07,0.004479375
,,,-2.8E-07,0.004491875
,,,-2.7E-07,0.00466
,,,-2.6E-07,0.004684375
,,,-2.5E-07,0.004513125
,,,-2.4E-07,0.00451875
,,,-2.3E-07,0.004550625
,,,-2.2E-07,0.00444
,,,-2.1E-07,0.004454375
,,,-2E-07,0.0045025
,,,-1.9E-07,0.004520625
,,,-1.8E-07,0.004521875
,,,-1.7E-07,0.0046675
,,,-1.6E-07,0.004679375
,,,-1.5E-07,0.004625
,,,-1.4E-07,0.00451125
,,,-1.3E-07,0.00428375
,,,-1.2E-07,0.0044925
,,,-1.1E-07,0.00471
,,,-1E-07,0.00472375
,,,-9E-08,0.004569375
,,,-8E-08,0.00491125
,,,-7E-08,0.004651875
,,,-6E-08,0.004563125
,,,-5E-08,0.00472
,,,-4E-08,0.005630625
,,,-3E-08,0.00443125
,,,-2E-08,0.002803125
,,,-1E-08,0.0019
,,,0,0.004555
,,,1E-08,0.007445
,,,2E-08,0.00722125
,,,3E-08,0.005296875
,,,4E-08,0.0030375
,,,5E-08,0.002398125
,,,6E-08,0.003120625
,,,7E-08,0.004725625
,,,8E-08,0.0056825
,,,9E-08,0.005810625
,,,1E-07,0.00545
,,,1.1E-07,0.00415125
,,,1.2E-07,0.003565625
,,,1.3E-07,0.0039
,,,1.4E-07,0.004676875
,,,1.5E-07,0.00481375
,,,1.6E-07,0.0050075
,,,1.7E-07,0.00461125
,,,1.8E-07,0.004745
,,,1.9E-07,0.00477875
,,,2E-07,0.004681875
,,,2.1E-07,0.0043425
,,,2.2E-07,0.004355625
,,,2.3E-07,0.00456625
,,,2.4E-07,0.0043175
,,,2.5E-07,0.004790625
,,,2.6E-07,0.004525625
,,,2.7E-07,0.0048225
,,,2.8E-07,0.004710625
,,,2.9E-07,0.004604375
,,,3E-07,0.004419375
,,,3.1E-07,0.0047925
,,,3.2E-07,0.00485125
,,,3.3E-07,0.0043825
,,,3.4E-07,0.00445625
,,,3.5E-07,0.004491875
,,,3.6E-07,0.004471875
,,,3.7E-07,0.00462375
,,,3.8E-07,0.004648125
,,,3.9E-07,0.004378125
,,,4E-07,0.00460125
,,,4.1E-07,0.0046375
,,,4.2E-07,0.0046225
,,,4.3E-07,0.004753125
,,,4.4E-07,0.0045025
,,,4.5E-07,0.004536875
,,,4.6E-07,0.004725625
,,,4.7E-07,0.004571875
,,,4.8E-07,0.00455125
,,,4.9E-07,0.00479625
,,,5E-07,0.00480875
,,,5.1E-07,0.00468
,,,5.2E-07,0.00464125
,,,5.3E-07,0.0044975
,,,5.4E-07,0.004530625
,,,5.5E-07,0.0046675
,,,5.6E-07,0.004698125
,,,5.7E-07,0.004546875
,,,5.8E-07,0.0046175
,,,5.9E-07,0.004734375
,,,6E-07,0.004664375
,,,6.1E-07,0.00459375
,,,6.2E-07,0.004744375
,,,6.3E-07,0.004444375
,,,6.4E-07,0.004570625
,,,6.5E-07,0.004754375
,,,6.6E-07,0.0044825
,,,6.7E-07,0.00475
,,,6.8E-07,0.0045675
,,,6.9E-07,0.004628125
,,,7E-07,0.004411875
,,,7.1E-07,0.0047975
,,,7.2E-07,0.004384375
,,,7.3E-07,0.0046475
,,,7.4E-07,0.004639375
,,,7.5E-07,0.0047225
,,,7.6E-07,0.004435
,,,7.7E-07,0.004625
,,,7.8E-07,0.00461
,,,7.9E-07,0.004595
,,,8E-07,0.004534375
,,,8.1E-07,0.004636875
,,,8.2E-07,0.004391875
,,,8.3E-07,0.004793125
,,,8.4E-07,0.004708125
,,,8.5E-07,0.00454
,,,8.6E-07,0.0048075
,,,8.7E-07,0.00461625
,,,8.8E-07,0.004273125
,,,8.9E-07,0.0048025
,,,9E-07,0.004681875
,,,9.1E-07,0.00478125
,,,9.2E-07,0.0046925
,,,9.3E-07,0.00437375
,,,9.4E-07,0.004500625
,,,9.5E-07,0.00453875
,,,9.6E-07,0.004778125
,,,9.7E-07,0.004408125
,,,9.8E-07,0.0044875
,,,9.9E-07,0.00445
,,,1E-06,0.00473625
,,,1.01E-06,0.004496875
,,,1.02E-06,0.0043825
,,,1.03E-06,0.004559375
,,,1.04E-06,0.004930625
,,,1.05E-06,0.00478
,,,1.06E-06,0.004885
,,,1.07E-06,0.004534375
,,,1.08E-06,0.00476
,,,1.09E-06,0.004581875
,,,1.1E-06,0.00459
,,,1.11E-06,0.00448125
,,,1.12E-06,0.004666875
,,,1.13E-06,0.004571875
,,,1.14E-06,0.00453875
,,,1.15E-06,0.00465875
,,,1.16E-06,0.00469625
,,,1.17E-06,0.004616875
,,,1.18E-06,0.00442125
,,,1.19E-06,0.004681875
,,,1.2E-06,0.004768125
,,,1.21E-06,0.004426875
,,,1.22E-06,0.004709375
,,,1.23E-06,0.00465
,,,1.24E-06,0.004825625
,,,1.25E-06,0.004655
,,,1.26E-06,0.00487375
,,,1.27E-06,0.004598125
,,,1.28E-06,0.00467125
,,,1.29E-06,0.004591875
,,,1.3E-06,0.004436875
,,,1.31E-06,0.004590625
,,,1.32E-06,0.004605
,,,1.33E-06,0.004708125
,,,1.34E-06,0.00462
,,,1.35E-06,0.00469875
,,,1.36E-06,0.004636875
,,,1.37E-06,0.0045925
,,,1.38E-06,0.004768125
,,,1.39E-06,0.004623125
,,,1.4E-06,0.004473125
,,,1.41E-06,0.004494375
,,,1.42E-06,0.004588125
,,,1.43E-06,0.004421875
,,,1.44E-06,0.0046275
,,,1.45E-06,0.00451375
,,,1.46E-06,0.004609375
,,,1.47E-06,0.00473875
,,,1.48E-06,0.004380625
,,,1.49E-06,0.00450125
,,,1.5E-06,0.004725625
,,,1.51E-06,0.00468
,,,1.52E-06,0.004571875
,,,1.53E-06,0.004505625
,,,1.54E-06,0.00464875
,,,1.55E-06,0.004700625
,,,1.56E-06,0.004535625
,,,1.57E-06,0.004796875
,,,1.58E-06,0.004474375
,,,1.59E-06,0.004644375
,,,1.6E-06,0.004636875
,,,1.61E-06,0.004455625
,,,1.62E-06,0.004545625
,,,1.63E-06,0.004824375
,,,1.64E-06,0.0048375
,,,1.65E-06,0.004728125
,,,1.66E-06,0.0045725
,,,1.67E-06,0.00429875
,,,1.68E-06,0.004774375
,,,1.69E-06,0.00451375
,,,1.7E-06,0.00430625
,,,1.71E-06,0.00474125
,,,1.72E-06,0.004564375
,,,1.73E-06,0.004481875
,,,1.74E-06,0.00451375
,,,1.75E-06,0.0045075
,,,1.76E-06,0.004478125
,,,1.77E-06,0.004580625
,,,1.78E-06,0.0047425
,,,1.79E-06,0.004816875
,,,1.8E-06,0.004580625
,,,1.81E-06,0.00458625
,,,1.82E-06,0.0045975
,,,1.83E-06,0.00474125
,,,1.84E-06,0.00452375
,,,1.85E-06,0.004391875
,,,1.86E-06,0.004593125
,,,1.87E-06,0.004688125
,,,1.88E-06,0.004600625
,,,1.89E-06,0.004715
,,,1.9E-06,0.004590625
,,,1.91E-06,0.004435
,,,1.92E-06,0.00476625
,,,1.93E-06,0.00481625
,,,1.94E-06,0.0046125
,,,1.95E-06,0.00444
,,,1.96E-06,0.004759375
,,,1.97E-06,0.0046525
,,,1.98E-06,0.004396875
,,,1.99E-06,0.0045475
,,,2E-06,0.004713125
,,,2.01E-06,0.004665
,,,2.02E-06,0.00476125
,,,2.03E-06,0.00462
,,,2.04E-06,0.004538125
,,,2.05E-06,0.0047625
,,,2.06E-06,0.00471625
,,,2.07E-06,0.004510625
,,,2.08E-06,0.004690625
,,,2.09E-06,0.004575
,,,2.1E-06,0.00458
,,,2.11E-06,0.00478125
,,,2.12E-06,0.00469875
,,,2.13E-06,0.00456375
,,,2.14E-06,0.004826875
,,,2.15E-06,0.004574375
,,,2.16E-06,0.0043975
,,,2.17E-06,0.00491625
,,,2.18E-06,0.0047675
,,,2.19E-06,0.004419375
,,,2.2E-06,0.004446875
,,,2.21E-06,0.004848125
,,,2.22E-06,0.00462
,,,2.23E-06,0.004541875
,,,2.24E-06,0.0046275
,,,2.25E-06,0.004554375
,,,2.26E-06,0.00467125
,,,2.27E-06,0.004513125
,,,2.28E-06,0.00442125
,,,2.29E-06,0.004721875
,,,2.3E-06,0.00460125
,,,2.31E-06,0.00447375
,,,2.32E-06,0.0045425
,,,2.33E-06,0.004585
,,,2.34E-06,0.00453875
,,,2.35E-06,0.004589375
,,,2.36E-06,0.00476875
,,,2.37E-06,0.004545625
,,,2.38E-06,0.004620625
,,,2.39E-06,0.004964375
,,,2.4E-06,0.00455125
,,,2.41E-06,0.004484375
,,,2.42E-06,0.004763125
,,,2.43E-06,0.004425
,,,2.44E-06,0.004610625
,,,2.45E-06,0.00456375
,,,2.46E-06,0.004443125
,,,2.47E-06,0.0048025
,,,2.48E-06,0.004903125
,,,2.49E-06,0.0047
,,,2.5E-06,0.00448875
,,,2.51E-06,0.00453
,,,2.52E-06,0.004599375
,,,2.53E-06,0.00431375
,,,2.54E-06,0.0047325
,,,2.55E-06,0.004585
,,,2.56E-06,0.00457
,,,2.57E-06,0.0046125
,,,2.58E-06,0.00434875
,,,2.59E-06,0.00434625
,,,2.6E-06,0.0045825
,,,2.61E-06,0.00448875
,,,2.62E-06,0.004436875
,,,2.63E-06,0.0044675
,,,2.64E-06,0.004684375
,,,2.65E-06,0.004635
,,,2.66E-06,0.0045
,,,2.67E-06,0.00459875
,,,2.68E-06,0.004448125
,,,2.69E-06,0.0046875
,,,2.7E-06,0.004655625
,,,2.71E-06,0.00458
,,,2.72E-06,0.004595
,,,2.73E-06,0.0047625
,,,2.74E-06,0.00441875
,,,2.75E-06,0.00463125
,,,2.76E-06,0.004681875
,,,2.77E-06,0.00483625
,,,2.78E-06,0.004634375
,,,2.79E-06,0.004600625
,,,2.8E-06,0.00456375
,,,2.81E-06,0.004876875
,,,2.82E-06,0.00472875
,,,2.83E-06,0.004624375
,,,2.84E-06,0.004356875
,,,2.85E-06,0.004926875
,,,2.86E-06,0.0046375
,,,2.87E-06,0.004605625
,,,2.88E-06,0.00474625
,,,2.89E-06,0.0045325
,,,2.9E-06,0.004615625
,,,2.91E-06,0.004531875
,,,2.92E-06,0.0042825
,,,2.93E-06,0.00461875
,,,2.94E-06,0.0049475
,,,2.95E-06,0.004390625
,,,2.96E-06,0.00468375
,,,2.97E-06,0.004564375
,,,2.98E-06,0.00468375
,,,2.99E-06,0.004823125
,,,3E-06,0.004706875
,,,3.01E-06,0.0044125
,,,3.02E-06,0.0044575
,,,3.03E-06,0.0047675
,,,3.04E-06,0.00458
,,,3.05E-06,0.004741875
,,,3.06E-06,0.00459875
,,,3.07E-06,0.004633125
,,,3.08E-06,0.004639375
,,,3.09E-06,0.00467
,,,3.1E-06,0.004685625
,,,3.11E-06,0.0046175
,,,3.12E-06,0.0047525
,,,3.13E-06,0.004555
,,,3.14E-06,0.004510625
,,,3.15E-06,0.004596875
,,,3.16E-06,0.004655
,,,3.17E-06,0.004551875
,,,3.18E-06,0.00489125
,,,3.19E-06,0.00461375
,,,3.2E-06,0.00459375
,,,3.21E-06,0.004845625
,,,3.22E-06,0.004610625
,,,3.23E-06,0.004483125
,,,3.24E-06,0.004546875
,,,3.25E-06,0.00461375
,,,3.26E-06,0.004645
,,,3.27E-06,0.0046025
,,,3.28E-06,0.004540625
,,,3.29E-06,0.00467625
,,,3.3E-06,0.004506875
,,,3.31E-06,0.0049
,,,3.32E-06,0.004593125
,,,3.33E-06,0.004725
,,,3.34E-06,0.004328125
,,,3.35E-06,0.00433625
,,,3.36E-06,0.0044425
,,,3.37E-06,0.00493
,,,3.38E-06,0.004539375
,,,3.39E-06,0.00463375
,,,3.4E-06,0.004620625
,,,3.41E-06,0.004443125
,,,3.42E-06,0.004635
,,,3.43E-06,0.004880625
,,,3.44E-06,0.0043975
,,,3.45E-06,0.00458
,,,3.46E-06,0.004445
,,,3.47E-06,0.00464
,,,3.48E-06,0.00472375
,,,3.49E-06,0.00452625
,,,3.5E-06,0.00440625
,,,3.51E-06,0.00440625
,,,3.52E-06,0.00431625
