,,,-4.28E-06,0.018446251
,,,-4.27E-06,0.018415626
,,,-4.26E-06,0.018279376
,,,-4.25E-06,0.018388126
,,,-4.24E-06,0.018255626
,,,-4.23E-06,0.018240626
,,,-4.22E-06,0.018524376
,,,-4.21E-06,0.018073126
,,,-4.2E-06,0.018078126
,,,-4.19E-06,0.018200626
,,,-4.18E-06,0.018232501
,,,-4.17E-06,0.018254376
,,,-4.16E-06,0.018478751
,,,-4.15E-06,0.018590001
,,,-4.14E-06,0.018087501
,,,-4.13E-06,0.018488751
,,,-4.12E-06,0.018372501
,,,-4.11E-06,0.018271876
,,,-4.1E-06,0.018223126
,,,-4.09E-06,0.018193751
,,,-4.08E-06,0.018246876
,,,-4.07E-06,0.017993126
,,,-4.06E-06,0.018408126
,,,-4.05E-06,0.018391251
,,,-4.04E-06,0.018170626
,,,-4.03E-06,0.018238751
,,,-4.02E-06,0.018368126
,,,-4.01E-06,0.018412501
,,,-4E-06,0.018206876
,,,-3.99E-06,0.018135626
,,,-3.98E-06,0.018206251
,,,-3.97E-06,0.018150001
,,,-3.96E-06,0.018263126
,,,-3.95E-06,0.018039376
,,,-3.94E-06,0.018025001
,,,-3.93E-06,0.018231251
,,,-3.92E-06,0.018143751
,,,-3.91E-06,0.018353751
,,,-3.9E-06,0.018301876
,,,-3.89E-06,0.018524376
,,,-3.88E-06,0.018208751
,,,-3.87E-06,0.018154376
,,,-3.86E-06,0.018173751
,,,-3.85E-06,0.018428126
,,,-3.84E-06,0.018368751
,,,-3.83E-06,0.018395001
,,,-3.82E-06,0.018271251
,,,-3.81E-06,0.018318751
,,,-3.8E-06,0.018344376
,,,-3.79E-06,0.018121251
,,,-3.78E-06,0.018155626
,,,-3.77E-06,0.017920001
,,,-3.76E-06,0.018265626
,,,-3.75E-06,0.018110626
,,,-3.74E-06,0.018323751
,,,-3.73E-06,0.018396876
,,,-3.72E-06,0.018399376
,,,-3.71E-06,0.018139376
,,,-3.7E-06,0.018183751
,,,-3.69E-06,0.018349376
,,,-3.68E-06,0.018321251
,,,-3.67E-06,0.018431251
,,,-3.66E-06,0.018306876
,,,-3.65E-06,0.018240001
,,,-3.64E-06,0.018190626
,,,-3.63E-06,0.018120001
,,,-3.62E-06,0.018074376
,,,-3.61E-06,0.018354376
,,,-3.6E-06,0.018170001
,,,-3.59E-06,0.018186876
,,,-3.58E-06,0.018406876
,,,-3.57E-06,0.018215001
,,,-3.56E-06,0.018405001
,,,-3.55E-06,0.018554376
,,,-3.54E-06,0.018447501
,,,-3.53E-06,0.018406251
,,,-3.52E-06,0.018291876
,,,-3.51E-06,0.018444376
,,,-3.5E-06,0.018266251
,,,-3.49E-06,0.018227501
,,,-3.48E-06,0.018187501
,,,-3.47E-06,0.018135626
,,,-3.46E-06,0.018053751
,,,-3.45E-06,0.018350001
,,,-3.44E-06,0.018333751
,,,-3.43E-06,0.018154376
,,,-3.42E-06,0.018127501
,,,-3.41E-06,0.018359376
,,,-3.4E-06,0.018163126
,,,-3.39E-06,0.018380626
,,,-3.38E-06,0.018224376
,,,-3.37E-06,0.018363751
,,,-3.36E-06,0.018363751
,,,-3.35E-06,0.018282501
,,,-3.34E-06,0.018195626
,,,-3.33E-06,0.018347501
,,,-3.32E-06,0.018106251
,,,-3.31E-06,0.018434376
,,,-3.3E-06,0.018061251
,,,-3.29E-06,0.018161876
,,,-3.28E-06,0.018298126
,,,-3.27E-06,0.018398126
,,,-3.26E-06,0.018196876
,,,-3.25E-06,0.018182501
,,,-3.24E-06,0.018241876
,,,-3.23E-06,0.018405001
,,,-3.22E-06,0.017908126
,,,-3.21E-06,0.018127501
,,,-3.2E-06,0.017857501
,,,-3.19E-06,0.018244376
,,,-3.18E-06,0.018320626
,,,-3.17E-06,0.018162501
,,,-3.16E-06,0.018161876
,,,-3.15E-06,0.018293126
,,,-3.14E-06,0.018023751
,,,-3.13E-06,0.018056876
,,,-3.12E-06,0.018246876
,,,-3.11E-06,0.018200626
,,,-3.1E-06,0.018300001
,,,-3.09E-06,0.018117501
,,,-3.08E-06,0.018330626
,,,-3.07E-06,0.018192501
,,,-3.06E-06,0.018176251
,,,-3.05E-06,0.018081251
,,,-3.04E-06,0.018010001
,,,-3.03E-06,0.017871876
,,,-3.02E-06,0.018191876
,,,-3.01E-06,0.018201876
,,,-3E-06,0.018415001
,,,-2.99E-06,0.018273751
,,,-2.98E-06,0.018286251
,,,-2.97E-06,0.018325001
,,,-2.96E-06,0.018359376
,,,-2.95E-06,0.018233126
,,,-2.94E-06,0.017874376
,,,-2.93E-06,0.018352501
,,,-2.92E-06,0.018488751
,,,-2.91E-06,0.018376251
,,,-2.9E-06,0.018293126
,,,-2.89E-06,0.018492501
,,,-2.88E-06,0.018230626
,,,-2.87E-06,0.018273751
,,,-2.86E-06,0.018095001
,,,-2.85E-06,0.018224376
,,,-2.84E-06,0.018237501
,,,-2.83E-06,0.018191251
,,,-2.82E-06,0.018413751
,,,-2.81E-06,0.018366876
,,,-2.8E-06,0.018175001
,,,-2.79E-06,0.018126251
,,,-2.78E-06,0.018358751
,,,-2.77E-06,0.018398126
,,,-2.76E-06,0.018448126
,,,-2.75E-06,0.018300626
,,,-2.74E-06,0.018073751
,,,-2.73E-06,0.018190001
,,,-2.72E-06,0.018142501
,,,-2.71E-06,0.018105001
,,,-2.7E-06,0.018322501
,,,-2.69E-06,0.018320001
,,,-2.68E-06,0.018551251
,,,-2.67E-06,0.018375626
,,,-2.66E-06,0.018301876
,,,-2.65E-06,0.018055001
,,,-2.64E-06,0.018189376
,,,-2.63E-06,0.018215626
,,,-2.62E-06,0.018205626
,,,-2.61E-06,0.017936251
,,,-2.6E-06,0.018129376
,,,-2.59E-06,0.018408126
,,,-2.58E-06,0.018314376
,,,-2.57E-06,0.018310626
,,,-2.56E-06,0.018006251
,,,-2.55E-06,0.018163751
,,,-2.54E-06,0.018150001
,,,-2.53E-06,0.018187501
,,,-2.52E-06,0.018336251
,,,-2.51E-06,0.018507501
,,,-2.5E-06,0.018465626
,,,-2.49E-06,0.018243126
,,,-2.48E-06,0.018224376
,,,-2.47E-06,0.018435001
,,,-2.46E-06,0.018153126
,,,-2.45E-06,0.018255001
,,,-2.44E-06,0.018194376
,,,-2.43E-06,0.018325626
,,,-2.42E-06,0.018590626
,,,-2.41E-06,0.018192501
,,,-2.4E-06,0.018296876
,,,-2.39E-06,0.018414376
,,,-2.38E-06,0.018042501
,,,-2.37E-06,0.018516251
,,,-2.36E-06,0.018225626
,,,-2.35E-06,0.018550626
,,,-2.34E-06,0.018351876
,,,-2.33E-06,0.018298751
,,,-2.32E-06,0.018170001
,,,-2.31E-06,0.018240001
,,,-2.3E-06,0.018416251
,,,-2.29E-06,0.018298126
,,,-2.28E-06,0.018080626
,,,-2.27E-06,0.018340626
,,,-2.26E-06,0.018120626
,,,-2.25E-06,0.018428751
,,,-2.24E-06,0.018170626
,,,-2.23E-06,0.018280626
,,,-2.22E-06,0.018253751
,,,-2.21E-06,0.018281876
,,,-2.2E-06,0.018346876
,,,-2.19E-06,0.017990626
,,,-2.18E-06,0.018319376
,,,-2.17E-06,0.018134376
,,,-2.16E-06,0.018285626
,,,-2.15E-06,0.018245001
,,,-2.14E-06,0.018241251
,,,-2.13E-06,0.018033751
,,,-2.12E-06,0.018305001
,,,-2.11E-06,0.018319376
,,,-2.1E-06,0.018288126
,,,-2.09E-06,0.018188751
,,,-2.08E-06,0.018557501
,,,-2.07E-06,0.018551876
,,,-2.06E-06,0.018386251
,,,-2.05E-06,0.018209376
,,,-2.04E-06,0.018200001
,,,-2.03E-06,0.018388126
,,,-2.02E-06,0.018196876
,,,-2.01E-06,0.018236251
,,,-2E-06,0.018165626
,,,-1.99E-06,0.018625626
,,,-1.98E-06,0.018355001
,,,-1.97E-06,0.018344376
,,,-1.96E-06,0.018224376
,,,-1.95E-06,0.018081876
,,,-1.94E-06,0.018363126
,,,-1.93E-06,0.018245001
,,,-1.92E-06,0.018240626
,,,-1.91E-06,0.018359376
,,,-1.9E-06,0.018245001
,,,-1.89E-06,0.018066251
,,,-1.88E-06,0.018245001
,,,-1.87E-06,0.018525001
,,,-1.86E-06,0.018622501
,,,-1.85E-06,0.018253126
,,,-1.84E-06,0.018223751
,,,-1.83E-06,0.018374376
,,,-1.82E-06,0.018201876
,,,-1.81E-06,0.018485001
,,,-1.8E-06,0.018176251
,,,-1.79E-06,0.018321876
,,,-1.78E-06,0.018212501
,,,-1.77E-06,0.018235626
,,,-1.76E-06,0.018225001
,,,-1.75E-06,0.018160626
,,,-1.74E-06,0.018296876
,,,-1.73E-06,0.018156251
,,,-1.72E-06,0.018310626
,,,-1.71E-06,0.018269376
,,,-1.7E-06,0.018286251
,,,-1.69E-06,0.018285001
,,,-1.68E-06,0.018196251
,,,-1.67E-06,0.018233126
,,,-1.66E-06,0.018329376
,,,-1.65E-06,0.018365626
,,,-1.64E-06,0.017980626
,,,-1.63E-06,0.018238751
,,,-1.62E-06,0.018206876
,,,-1.61E-06,0.018093751
,,,-1.6E-06,0.018362501
,,,-1.59E-06,0.018244376
,,,-1.58E-06,0.018379376
,,,-1.57E-06,0.018240626
,,,-1.56E-06,0.018294376
,,,-1.55E-06,0.018047501
,,,-1.54E-06,0.018191251
,,,-1.53E-06,0.018553751
,,,-1.52E-06,0.018299376
,,,-1.51E-06,0.018153126
,,,-1.5E-06,0.018406876
,,,-1.49E-06,0.018288126
,,,-1.48E-06,0.018120001
,,,-1.47E-06,0.018265001
,,,-1.46E-06,0.018183126
,,,-1.45E-06,0.017998751
,,,-1.44E-06,0.018518126
,,,-1.43E-06,0.018186251
,,,-1.42E-06,0.018125626
,,,-1.41E-06,0.018286876
,,,-1.4E-06,0.018413751
,,,-1.39E-06,0.018144376
,,,-1.38E-06,0.017987501
,,,-1.37E-06,0.018121251
,,,-1.36E-06,0.018362501
,,,-1.35E-06,0.018172501
,,,-1.34E-06,0.018159376
,,,-1.33E-06,0.018306251
,,,-1.32E-06,0.018414376
,,,-1.31E-06,0.018335001
,,,-1.3E-06,0.018354376
,,,-1.29E-06,0.018273751
,,,-1.28E-06,0.018331251
,,,-1.27E-06,0.018090001
,,,-1.26E-06,0.018411876
,,,-1.25E-06,0.018271251
,,,-1.24E-06,0.018274376
,,,-1.23E-06,0.018181876
,,,-1.22E-06,0.018158126
,,,-1.21E-06,0.018496876
,,,-1.2E-06,0.018304376
,,,-1.19E-06,0.018314376
,,,-1.18E-06,0.018343751
,,,-1.17E-06,0.018298751
,,,-1.16E-06,0.018374376
,,,-1.15E-06,0.018204376
,,,-1.14E-06,0.018389376
,,,-1.13E-06,0.018297501
,,,-1.12E-06,0.018153126
,,,-1.11E-06,0.018378751
,,,-1.1E-06,0.018313751
,,,-1.09E-06,0.018478751
,,,-1.08E-06,0.018061876
,,,-1.07E-06,0.018545001
,,,-1.06E-06,0.018248126
,,,-1.05E-06,0.018015001
,,,-1.04E-06,0.018178126
,,,-1.03E-06,0.018321251
,,,-1.02E-06,0.018216876
,,,-1.01E-06,0.018284376
,,,-1E-06,0.018268126
,,,-9.9E-07,0.018368751
,,,-9.8E-07,0.018461876
,,,-9.7E-07,0.018287501
,,,-9.6E-07,0.018318126
,,,-9.5E-07,0.018124376
,,,-9.4E-07,0.018122501
,,,-9.3E-07,0.018103126
,,,-9.2E-07,0.018558126
,,,-9.1E-07,0.018375001
,,,-9E-07,0.018105626
,,,-8.9E-07,0.018250626
,,,-8.8E-07,0.018403751
,,,-8.7E-07,0.018274376
,,,-8.6E-07,0.018223126
,,,-8.5E-07,0.018267501
,,,-8.4E-07,0.018103126
,,,-8.3E-07,0.018278751
,,,-8.2E-07,0.018036251
,,,-8.1E-07,0.018296251
,,,-8E-07,0.018190001
,,,-7.9E-07,0.018321251
,,,-7.8E-07,0.018055001
,,,-7.7E-07,0.018311876
,,,-7.6E-07,0.018462501
,,,-7.5E-07,0.018268751
,,,-7.4E-07,0.018395626
,,,-7.3E-07,0.018202501
,,,-7.2E-07,0.018280001
,,,-7.1E-07,0.018320001
,,,-7E-07,0.018362501
,,,-6.9E-07,0.018319376
,,,-6.8E-07,0.018361251
,,,-6.7E-07,0.018496876
,,,-6.6E-07,0.018377501
,,,-6.5E-07,0.018302501
,,,-6.4E-07,0.018317501
,,,-6.3E-07,0.018271876
,,,-6.2E-07,0.018187501
,,,-6.1E-07,0.018319376
,,,-6E-07,0.018098126
,,,-5.9E-07,0.018550626
,,,-5.8E-07,0.018436876
,,,-5.7E-07,0.018173751
,,,-5.6E-07,0.018124376
,,,-5.5E-07,0.018345001
,,,-5.4E-07,0.018496251
,,,-5.3E-07,0.018140001
,,,-5.2E-07,0.018241876
,,,-5.1E-07,0.018223126
,,,-5E-07,0.018490626
,,,-4.9E-07,0.018173126
,,,-4.8E-07,0.018290001
,,,-4.7E-07,0.018266876
,,,-4.6E-07,0.018551876
,,,-4.5E-07,0.018214376
,,,-4.4E-07,0.018237501
,,,-4.3E-07,0.018561876
,,,-4.2E-07,0.018271876
,,,-4.1E-07,0.018023126
,,,-4E-07,0.018070626
,,,-3.9E-07,0.018119376
,,,-3.8E-07,0.018181251
,,,-3.7E-07,0.018330001
,,,-3.6E-07,0.018396251
,,,-3.5E-07,0.018186251
,,,-3.4E-07,0.018367501
,,,-3.3E-07,0.018221251
,,,-3.2E-07,0.017984376
,,,-3.1E-07,0.018136251
,,,-3E-07,0.018217501
,,,-2.9E-07,0.018200626
,,,-2.8E-07,0.018177501
,,,-2.7E-07,0.018158126
,,,-2.6E-07,0.018286876
,,,-2.5E-07,0.018188126
,,,-2.4E-07,0.018198126
,,,-2.3E-07,0.018011876
,,,-2.2E-07,0.018286251
,,,-2.1E-07,0.018234376
,,,-2E-07,0.018190626
,,,-1.9E-07,0.018328751
,,,-1.8E-07,0.018361251
,,,-1.7E-07,0.018175001
,,,-1.6E-07,0.018471876
,,,-1.5E-07,0.018322501
,,,-1.4E-07,0.018306876
,,,-1.3E-07,0.018448126
,,,-1.2E-07,0.018366251
,,,-1.1E-07,0.018076251
,,,-1E-07,0.018370001
,,,-9E-08,0.018494376
,,,-8E-08,0.018358126
,,,-7E-08,0.018252501
,,,-6E-08,0.018403751
,,,-5E-08,0.018376876
,,,-4E-08,0.019604376
,,,-3E-08,0.019311251
,,,-2E-08,0.016443126
,,,-1E-08,0.014301251
,,,0,0.016507501
,,,1E-08,0.021150001
,,,2E-08,0.022966251
,,,3E-08,0.021070626
,,,4E-08,0.017168751
,,,5E-08,0.014991876
,,,6E-08,0.015331876
,,,7E-08,0.017160626
,,,8E-08,0.019381251
,,,9E-08,0.020664376
,,,1E-07,0.020033126
,,,1.1E-07,0.018775626
,,,1.2E-07,0.017198126
,,,1.3E-07,0.016697501
,,,1.4E-07,0.017745626
,,,1.5E-07,0.018817501
,,,1.6E-07,0.018904376
,,,1.7E-07,0.018608126
,,,1.8E-07,0.018510001
,,,1.9E-07,0.018176251
,,,2E-07,0.018125001
,,,2.1E-07,0.018285626
,,,2.2E-07,0.017940001
,,,2.3E-07,0.018438751
,,,2.4E-07,0.018406251
,,,2.5E-07,0.018416876
,,,2.6E-07,0.018068751
,,,2.7E-07,0.018026876
,,,2.8E-07,0.018333751
,,,2.9E-07,0.018212501
,,,3E-07,0.018076876
,,,3.1E-07,0.018090626
,,,3.2E-07,0.018445626
,,,3.3E-07,0.018377501
,,,3.4E-07,0.018492501
,,,3.5E-07,0.018282501
,,,3.6E-07,0.018246251
,,,3.7E-07,0.018272501
,,,3.8E-07,0.018193126
,,,3.9E-07,0.018391251
,,,4E-07,0.018263126
,,,4.1E-07,0.018473751
,,,4.2E-07,0.018485626
,,,4.3E-07,0.018158126
,,,4.4E-07,0.018221876
,,,4.5E-07,0.018045001
,,,4.6E-07,0.018322501
,,,4.7E-07,0.018125626
,,,4.8E-07,0.018305001
,,,4.9E-07,0.018200001
,,,5E-07,0.017967501
,,,5.1E-07,0.018535626
,,,5.2E-07,0.018344376
,,,5.3E-07,0.018323126
,,,5.4E-07,0.018262501
,,,5.5E-07,0.018385001
,,,5.6E-07,0.018231251
,,,5.7E-07,0.018248126
,,,5.8E-07,0.018093751
,,,5.9E-07,0.018402501
,,,6E-07,0.018400626
,,,6.1E-07,0.018497501
,,,6.2E-07,0.018171876
,,,6.3E-07,0.018336251
,,,6.4E-07,0.018627501
,,,6.5E-07,0.018255626
,,,6.6E-07,0.018192501
,,,6.7E-07,0.018471251
,,,6.8E-07,0.018245626
,,,6.9E-07,0.018115001
,,,7E-07,0.018118751
,,,7.1E-07,0.018290001
,,,7.2E-07,0.018378126
,,,7.3E-07,0.018352501
,,,7.4E-07,0.018185001
,,,7.5E-07,0.018101876
,,,7.6E-07,0.018270001
,,,7.7E-07,0.018016876
,,,7.8E-07,0.018341251
,,,7.9E-07,0.018238126
,,,8E-07,0.018573126
,,,8.1E-07,0.017955001
,,,8.2E-07,0.018446876
,,,8.3E-07,0.018265626
,,,8.4E-07,0.018410626
,,,8.5E-07,0.018505626
,,,8.6E-07,0.018345001
,,,8.7E-07,0.018321876
,,,8.8E-07,0.018397501
,,,8.9E-07,0.018172501
,,,9E-07,0.018319376
,,,9.1E-07,0.018330626
,,,9.2E-07,0.018435626
,,,9.3E-07,0.018326251
,,,9.4E-07,0.018075626
,,,9.5E-07,0.018292501
,,,9.6E-07,0.018187501
,,,9.7E-07,0.018580626
,,,9.8E-07,0.018246876
,,,9.9E-07,0.018133126
,,,1E-06,0.018372501
,,,1.01E-06,0.018347501
,,,1.02E-06,0.018138126
,,,1.03E-06,0.018251251
,,,1.04E-06,0.018019376
,,,1.05E-06,0.018118751
,,,1.06E-06,0.018496876
,,,1.07E-06,0.018202501
,,,1.08E-06,0.018225001
,,,1.09E-06,0.018311876
,,,1.1E-06,0.018308751
,,,1.11E-06,0.018259376
,,,1.12E-06,0.018228751
,,,1.13E-06,0.018346876
,,,1.14E-06,0.018245626
,,,1.15E-06,0.018328126
,,,1.16E-06,0.018377501
,,,1.17E-06,0.018425001
,,,1.18E-06,0.018325626
,,,1.19E-06,0.018426251
,,,1.2E-06,0.018081251
,,,1.21E-06,0.018220001
,,,1.22E-06,0.018424376
,,,1.23E-06,0.018306251
,,,1.24E-06,0.018485001
,,,1.25E-06,0.018401876
,,,1.26E-06,0.018323751
,,,1.27E-06,0.018210001
,,,1.28E-06,0.018401876
,,,1.29E-06,0.018341876
,,,1.3E-06,0.018061876
,,,1.31E-06,0.018497501
,,,1.32E-06,0.018252501
,,,1.33E-06,0.018216251
,,,1.34E-06,0.018441251
,,,1.35E-06,0.018408126
,,,1.36E-06,0.018058126
,,,1.37E-06,0.018369376
,,,1.38E-06,0.017891876
,,,1.39E-06,0.018334376
,,,1.4E-06,0.018540001
,,,1.41E-06,0.018174376
,,,1.42E-06,0.018113751
,,,1.43E-06,0.018455001
,,,1.44E-06,0.018343126
,,,1.45E-06,0.018222501
,,,1.46E-06,0.018322501
,,,1.47E-06,0.018266251
,,,1.48E-06,0.018348751
,,,1.49E-06,0.018290001
,,,1.5E-06,0.018350001
,,,1.51E-06,0.018454376
,,,1.52E-06,0.018177501
,,,1.53E-06,0.018183126
,,,1.54E-06,0.018181876
,,,1.55E-06,0.018303751
,,,1.56E-06,0.018425626
,,,1.57E-06,0.018455626
,,,1.58E-06,0.018340001
,,,1.59E-06,0.018043126
,,,1.6E-06,0.018412501
,,,1.61E-06,0.018270626
,,,1.62E-06,0.018190001
,,,1.63E-06,0.018353751
,,,1.64E-06,0.018416876
,,,1.65E-06,0.018480001
,,,1.66E-06,0.018404376
,,,1.67E-06,0.018256876
,,,1.68E-06,0.018219376
,,,1.69E-06,0.018362501
,,,1.7E-06,0.018270626
,,,1.71E-06,0.018067501
,,,1.72E-06,0.018236251
,,,1.73E-06,0.018230626
,,,1.74E-06,0.018395001
,,,1.75E-06,0.018258751
,,,1.76E-06,0.018387501
,,,1.77E-06,0.018237501
,,,1.78E-06,0.018201251
,,,1.79E-06,0.018151876
,,,1.8E-06,0.018097501
,,,1.81E-06,0.018045001
,,,1.82E-06,0.018363126
,,,1.83E-06,0.018375001
,,,1.84E-06,0.018185626
,,,1.85E-06,0.018239376
,,,1.86E-06,0.017976251
,,,1.87E-06,0.018460626
,,,1.88E-06,0.018166876
,,,1.89E-06,0.018310626
,,,1.9E-06,0.018400001
,,,1.91E-06,0.018195001
,,,1.92E-06,0.018297501
,,,1.93E-06,0.018333751
,,,1.94E-06,0.018441876
,,,1.95E-06,0.018378751
,,,1.96E-06,0.018170001
,,,1.97E-06,0.018228126
,,,1.98E-06,0.018218751
,,,1.99E-06,0.018467501
,,,2E-06,0.018439376
,,,2.01E-06,0.018528751
,,,2.02E-06,0.018102501
,,,2.03E-06,0.018093126
,,,2.04E-06,0.018378126
,,,2.05E-06,0.018521876
,,,2.06E-06,0.018550001
,,,2.07E-06,0.018511251
,,,2.08E-06,0.018085626
,,,2.09E-06,0.018246251
,,,2.1E-06,0.018270626
,,,2.11E-06,0.018217501
,,,2.12E-06,0.018304376
,,,2.13E-06,0.018211876
,,,2.14E-06,0.018319376
,,,2.15E-06,0.018041876
,,,2.16E-06,0.018278126
,,,2.17E-06,0.018094376
,,,2.18E-06,0.017865626
,,,2.19E-06,0.018227501
,,,2.2E-06,0.018317501
,,,2.21E-06,0.018268751
,,,2.22E-06,0.018254376
,,,2.23E-06,0.018526876
,,,2.24E-06,0.018110001
,,,2.25E-06,0.018303126
,,,2.26E-06,0.018369376
,,,2.27E-06,0.018203126
,,,2.28E-06,0.018028751
,,,2.29E-06,0.018136876
,,,2.3E-06,0.018336251
,,,2.31E-06,0.018438126
,,,2.32E-06,0.018241876
,,,2.33E-06,0.018501876
,,,2.34E-06,0.018300626
,,,2.35E-06,0.018303751
,,,2.36E-06,0.018273751
,,,2.37E-06,0.018005001
,,,2.38E-06,0.018432501
,,,2.39E-06,0.018427501
,,,2.4E-06,0.018380001
,,,2.41E-06,0.018373751
,,,2.42E-06,0.018225001
,,,2.43E-06,0.018251251
,,,2.44E-06,0.018235001
,,,2.45E-06,0.018092501
,,,2.46E-06,0.018458126
,,,2.47E-06,0.017915626
,,,2.48E-06,0.018510626
,,,2.49E-06,0.018277501
,,,2.5E-06,0.018390001
,,,2.51E-06,0.018070626
,,,2.52E-06,0.018211876
,,,2.53E-06,0.018090001
,,,2.54E-06,0.018156251
,,,2.55E-06,0.018247501
,,,2.56E-06,0.018131251
,,,2.57E-06,0.018306251
,,,2.58E-06,0.018331251
,,,2.59E-06,0.018113751
,,,2.6E-06,0.018285626
,,,2.61E-06,0.018401876
,,,2.62E-06,0.018411251
,,,2.63E-06,0.018110001
,,,2.64E-06,0.018363126
,,,2.65E-06,0.018421876
,,,2.66E-06,0.018231251
,,,2.67E-06,0.018219376
,,,2.68E-06,0.018087501
,,,2.69E-06,0.018000626
,,,2.7E-06,0.018386251
,,,2.71E-06,0.018463751
,,,2.72E-06,0.018261876
,,,2.73E-06,0.018461251
,,,2.74E-06,0.018536251
,,,2.75E-06,0.018030001
,,,2.76E-06,0.018251876
,,,2.77E-06,0.018255001
,,,2.78E-06,0.018131251
,,,2.79E-06,0.018151251
,,,2.8E-06,0.018384376
,,,2.81E-06,0.018102501
,,,2.82E-06,0.018356876
,,,2.83E-06,0.018298126
,,,2.84E-06,0.018352501
,,,2.85E-06,0.018135001
,,,2.86E-06,0.018310001
,,,2.87E-06,0.018246876
,,,2.88E-06,0.018441251
,,,2.89E-06,0.018541251
,,,2.9E-06,0.018102501
,,,2.91E-06,0.017957501
,,,2.92E-06,0.018255001
,,,2.93E-06,0.018453126
,,,2.94E-06,0.017967501
,,,2.95E-06,0.018114376
,,,2.96E-06,0.018272501
,,,2.97E-06,0.018356251
,,,2.98E-06,0.018365001
,,,2.99E-06,0.018470626
,,,3E-06,0.018206876
,,,3.01E-06,0.018402501
,,,3.02E-06,0.018427501
,,,3.03E-06,0.018110626
,,,3.04E-06,0.018189376
,,,3.05E-06,0.018390626
,,,3.06E-06,0.018318751
,,,3.07E-06,0.018320626
,,,3.08E-06,0.018360001
,,,3.09E-06,0.018278126
,,,3.1E-06,0.018526251
,,,3.11E-06,0.018315001
,,,3.12E-06,0.018196876
,,,3.13E-06,0.018278126
,,,3.14E-06,0.018432501
,,,3.15E-06,0.018346251
,,,3.16E-06,0.018010001
,,,3.17E-06,0.018181876
,,,3.18E-06,0.018345626
,,,3.19E-06,0.018202501
,,,3.2E-06,0.018298126
,,,3.21E-06,0.018209376
,,,3.22E-06,0.018469376
,,,3.23E-06,0.018423751
,,,3.24E-06,0.018348126
,,,3.25E-06,0.018598126
,,,3.26E-06,0.018180001
,,,3.27E-06,0.018439376
,,,3.28E-06,0.017935626
,,,3.29E-06,0.018140626
,,,3.3E-06,0.018335626
,,,3.31E-06,0.018258751
,,,3.32E-06,0.018273126
,,,3.33E-06,0.018267501
,,,3.34E-06,0.017978126
,,,3.35E-06,0.018158751
,,,3.36E-06,0.018351876
,,,3.37E-06,0.018100001
,,,3.38E-06,0.018271876
,,,3.39E-06,0.018491251
,,,3.4E-06,0.018281876
,,,3.41E-06,0.018178751
,,,3.42E-06,0.018266251
,,,3.43E-06,0.018183126
,,,3.44E-06,0.018146251
