,,,-4.23E-06,0.02375125
,,,-4.22E-06,0.023468125
,,,-4.21E-06,0.02365625
,,,-4.2E-06,0.023359375
,,,-4.19E-06,0.02349625
,,,-4.18E-06,0.02329625
,,,-4.17E-06,0.02340625
,,,-4.16E-06,0.02334
,,,-4.15E-06,0.02351875
,,,-4.14E-06,0.023729375
,,,-4.13E-06,0.023590625
,,,-4.12E-06,0.023471875
,,,-4.11E-06,0.023383125
,,,-4.1E-06,0.023093125
,,,-4.09E-06,0.023370625
,,,-4.08E-06,0.0231825
,,,-4.07E-06,0.02337
,,,-4.06E-06,0.023224375
,,,-4.05E-06,0.023111875
,,,-4.04E-06,0.0231725
,,,-4.03E-06,0.023160625
,,,-4.02E-06,0.023083125
,,,-4.01E-06,0.023558125
,,,-4E-06,0.023401875
,,,-3.99E-06,0.023249375
,,,-3.98E-06,0.023458125
,,,-3.97E-06,0.023520625
,,,-3.96E-06,0.023535625
,,,-3.95E-06,0.0234425
,,,-3.94E-06,0.023228125
,,,-3.93E-06,0.023455625
,,,-3.92E-06,0.023529375
,,,-3.91E-06,0.0233575
,,,-3.9E-06,0.02361
,,,-3.89E-06,0.02349875
,,,-3.88E-06,0.023255625
,,,-3.87E-06,0.023346875
,,,-3.86E-06,0.023416875
,,,-3.85E-06,0.023303125
,,,-3.84E-06,0.023295625
,,,-3.83E-06,0.023245625
,,,-3.82E-06,0.02348
,,,-3.81E-06,0.0232325
,,,-3.8E-06,0.023273125
,,,-3.79E-06,0.0231525
,,,-3.78E-06,0.023609375
,,,-3.77E-06,0.023385625
,,,-3.76E-06,0.02323125
,,,-3.75E-06,0.02323125
,,,-3.74E-06,0.023416875
,,,-3.73E-06,0.023463125
,,,-3.72E-06,0.02346625
,,,-3.71E-06,0.023290625
,,,-3.7E-06,0.023196875
,,,-3.69E-06,0.023641875
,,,-3.68E-06,0.023194375
,,,-3.67E-06,0.02343
,,,-3.66E-06,0.023351875
,,,-3.65E-06,0.023314375
,,,-3.64E-06,0.0233075
,,,-3.63E-06,0.02353
,,,-3.62E-06,0.02303625
,,,-3.61E-06,0.0235425
,,,-3.6E-06,0.023355625
,,,-3.59E-06,0.02322625
,,,-3.58E-06,0.023355625
,,,-3.57E-06,0.0234
,,,-3.56E-06,0.023274375
,,,-3.55E-06,0.023364375
,,,-3.54E-06,0.02315875
,,,-3.53E-06,0.023283125
,,,-3.52E-06,0.023525
,,,-3.51E-06,0.02349125
,,,-3.5E-06,0.023408125
,,,-3.49E-06,0.023380625
,,,-3.48E-06,0.02328375
,,,-3.47E-06,0.023345
,,,-3.46E-06,0.02362
,,,-3.45E-06,0.02324
,,,-3.44E-06,0.023466875
,,,-3.43E-06,0.023355
,,,-3.42E-06,0.023371875
,,,-3.41E-06,0.0234525
,,,-3.4E-06,0.023605625
,,,-3.39E-06,0.02330875
,,,-3.38E-06,0.023180625
,,,-3.37E-06,0.0232775
,,,-3.36E-06,0.0233725
,,,-3.35E-06,0.023193125
,,,-3.34E-06,0.02349
,,,-3.33E-06,0.023328125
,,,-3.32E-06,0.02338
,,,-3.31E-06,0.02333875
,,,-3.3E-06,0.023435
,,,-3.29E-06,0.023268125
,,,-3.28E-06,0.023358125
,,,-3.27E-06,0.023506875
,,,-3.26E-06,0.02304625
,,,-3.25E-06,0.023386875
,,,-3.24E-06,0.023356875
,,,-3.23E-06,0.02334125
,,,-3.22E-06,0.022955625
,,,-3.21E-06,0.023265
,,,-3.2E-06,0.023488125
,,,-3.19E-06,0.023553125
,,,-3.18E-06,0.023390625
,,,-3.17E-06,0.02366625
,,,-3.16E-06,0.02344375
,,,-3.15E-06,0.02325125
,,,-3.14E-06,0.023335
,,,-3.13E-06,0.023394375
,,,-3.12E-06,0.023239375
,,,-3.11E-06,0.0234325
,,,-3.1E-06,0.02348625
,,,-3.09E-06,0.023160625
,,,-3.08E-06,0.023526875
,,,-3.07E-06,0.023413125
,,,-3.06E-06,0.023309375
,,,-3.05E-06,0.0231875
,,,-3.04E-06,0.023165625
,,,-3.03E-06,0.0234225
,,,-3.02E-06,0.0234525
,,,-3.01E-06,0.023445
,,,-3E-06,0.023334375
,,,-2.99E-06,0.023214375
,,,-2.98E-06,0.0231925
,,,-2.97E-06,0.02371375
,,,-2.96E-06,0.02352625
,,,-2.95E-06,0.02324
,,,-2.94E-06,0.023445
,,,-2.93E-06,0.02323
,,,-2.92E-06,0.023594375
,,,-2.91E-06,0.023426875
,,,-2.9E-06,0.023175625
,,,-2.89E-06,0.023225625
,,,-2.88E-06,0.023118125
,,,-2.87E-06,0.02318
,,,-2.86E-06,0.02352
,,,-2.85E-06,0.02319
,,,-2.84E-06,0.023299375
,,,-2.83E-06,0.0231025
,,,-2.82E-06,0.02334625
,,,-2.81E-06,0.0233725
,,,-2.8E-06,0.023316875
,,,-2.79E-06,0.0234225
,,,-2.78E-06,0.023311875
,,,-2.77E-06,0.02321625
,,,-2.76E-06,0.02312125
,,,-2.75E-06,0.02353625
,,,-2.74E-06,0.023620625
,,,-2.73E-06,0.02329
,,,-2.72E-06,0.0231775
,,,-2.71E-06,0.02325375
,,,-2.7E-06,0.02320375
,,,-2.69E-06,0.023265
,,,-2.68E-06,0.023579375
,,,-2.67E-06,0.023338125
,,,-2.66E-06,0.02323
,,,-2.65E-06,0.02326625
,,,-2.64E-06,0.023406875
,,,-2.63E-06,0.023391875
,,,-2.62E-06,0.022975625
,,,-2.61E-06,0.023400625
,,,-2.6E-06,0.023434375
,,,-2.59E-06,0.023464375
,,,-2.58E-06,0.0231275
,,,-2.57E-06,0.0230825
,,,-2.56E-06,0.023445625
,,,-2.55E-06,0.0234175
,,,-2.54E-06,0.02350375
,,,-2.53E-06,0.0234
,,,-2.52E-06,0.02313
,,,-2.51E-06,0.02339625
,,,-2.5E-06,0.0234825
,,,-2.49E-06,0.023460625
,,,-2.48E-06,0.023400625
,,,-2.47E-06,0.023619375
,,,-2.46E-06,0.02337625
,,,-2.45E-06,0.023013125
,,,-2.44E-06,0.023291875
,,,-2.43E-06,0.023333125
,,,-2.42E-06,0.02345125
,,,-2.41E-06,0.02329375
,,,-2.4E-06,0.023339375
,,,-2.39E-06,0.023230625
,,,-2.38E-06,0.023425
,,,-2.37E-06,0.0233775
,,,-2.36E-06,0.0233925
,,,-2.35E-06,0.023395
,,,-2.34E-06,0.02301125
,,,-2.33E-06,0.0233525
,,,-2.32E-06,0.023264375
,,,-2.31E-06,0.023448125
,,,-2.3E-06,0.023730625
,,,-2.29E-06,0.023415625
,,,-2.28E-06,0.02345625
,,,-2.27E-06,0.0234225
,,,-2.26E-06,0.023385
,,,-2.25E-06,0.023436875
,,,-2.24E-06,0.02307125
,,,-2.23E-06,0.023196875
,,,-2.22E-06,0.023215
,,,-2.21E-06,0.023390625
,,,-2.2E-06,0.023360625
,,,-2.19E-06,0.023399375
,,,-2.18E-06,0.023425
,,,-2.17E-06,0.02339375
,,,-2.16E-06,0.023819375
,,,-2.15E-06,0.02318625
,,,-2.14E-06,0.023275625
,,,-2.13E-06,0.023353125
,,,-2.12E-06,0.02329625
,,,-2.11E-06,0.023115
,,,-2.1E-06,0.02347125
,,,-2.09E-06,0.023354375
,,,-2.08E-06,0.023328125
,,,-2.07E-06,0.02326375
,,,-2.06E-06,0.02333625
,,,-2.05E-06,0.023343125
,,,-2.04E-06,0.02352
,,,-2.03E-06,0.023483125
,,,-2.02E-06,0.023409375
,,,-2.01E-06,0.0233375
,,,-2E-06,0.023140625
,,,-1.99E-06,0.02348
,,,-1.98E-06,0.023533125
,,,-1.97E-06,0.022996875
,,,-1.96E-06,0.023284375
,,,-1.95E-06,0.02366
,,,-1.94E-06,0.02322375
,,,-1.93E-06,0.023420625
,,,-1.92E-06,0.023671875
,,,-1.91E-06,0.02338375
,,,-1.9E-06,0.023538125
,,,-1.89E-06,0.023330625
,,,-1.88E-06,0.023293125
,,,-1.87E-06,0.02322125
,,,-1.86E-06,0.02342375
,,,-1.85E-06,0.02329
,,,-1.84E-06,0.023469375
,,,-1.83E-06,0.023431875
,,,-1.82E-06,0.0235225
,,,-1.81E-06,0.023298125
,,,-1.8E-06,0.0233725
,,,-1.79E-06,0.0236275
,,,-1.78E-06,0.023385625
,,,-1.77E-06,0.023383125
,,,-1.76E-06,0.023434375
,,,-1.75E-06,0.023554375
,,,-1.74E-06,0.02337
,,,-1.73E-06,0.023378125
,,,-1.72E-06,0.023248125
,,,-1.71E-06,0.023338125
,,,-1.7E-06,0.0231
,,,-1.69E-06,0.02358
,,,-1.68E-06,0.023469375
,,,-1.67E-06,0.0234525
,,,-1.66E-06,0.02319375
,,,-1.65E-06,0.02330125
,,,-1.64E-06,0.023481875
,,,-1.63E-06,0.023361875
,,,-1.62E-06,0.023510625
,,,-1.61E-06,0.02340625
,,,-1.6E-06,0.02340125
,,,-1.59E-06,0.02334
,,,-1.58E-06,0.023145625
,,,-1.57E-06,0.0232875
,,,-1.56E-06,0.023156875
,,,-1.55E-06,0.023315625
,,,-1.54E-06,0.02344
,,,-1.53E-06,0.023276875
,,,-1.52E-06,0.02337875
,,,-1.51E-06,0.0235825
,,,-1.5E-06,0.02363125
,,,-1.49E-06,0.023265
,,,-1.48E-06,0.02338
,,,-1.47E-06,0.02325625
,,,-1.46E-06,0.023335
,,,-1.45E-06,0.02308375
,,,-1.44E-06,0.0233225
,,,-1.43E-06,0.023515
,,,-1.42E-06,0.023451875
,,,-1.41E-06,0.023375625
,,,-1.4E-06,0.02336625
,,,-1.39E-06,0.0232125
,,,-1.38E-06,0.02329625
,,,-1.37E-06,0.023361875
,,,-1.36E-06,0.023120625
,,,-1.35E-06,0.023529375
,,,-1.34E-06,0.023340625
,,,-1.33E-06,0.023525
,,,-1.32E-06,0.023376875
,,,-1.31E-06,0.0231975
,,,-1.3E-06,0.0233825
,,,-1.29E-06,0.02321625
,,,-1.28E-06,0.023516875
,,,-1.27E-06,0.023106875
,,,-1.26E-06,0.02330125
,,,-1.25E-06,0.023386875
,,,-1.24E-06,0.02314875
,,,-1.23E-06,0.02304875
,,,-1.22E-06,0.02339375
,,,-1.21E-06,0.023455625
,,,-1.2E-06,0.023125625
,,,-1.19E-06,0.0233825
,,,-1.18E-06,0.023440625
,,,-1.17E-06,0.023551875
,,,-1.16E-06,0.02340625
,,,-1.15E-06,0.023301875
,,,-1.14E-06,0.023268125
,,,-1.13E-06,0.023221875
,,,-1.12E-06,0.023275625
,,,-1.11E-06,0.0231025
,,,-1.1E-06,0.023564375
,,,-1.09E-06,0.023498125
,,,-1.08E-06,0.023623125
,,,-1.07E-06,0.023429375
,,,-1.06E-06,0.02323625
,,,-1.05E-06,0.02335625
,,,-1.04E-06,0.023515
,,,-1.03E-06,0.023355
,,,-1.02E-06,0.0234575
,,,-1.01E-06,0.023455
,,,-1E-06,0.0234125
,,,-9.9E-07,0.02333
,,,-9.8E-07,0.0235275
,,,-9.7E-07,0.023168125
,,,-9.6E-07,0.023344375
,,,-9.5E-07,0.0233225
,,,-9.4E-07,0.0232575
,,,-9.3E-07,0.023610625
,,,-9.2E-07,0.02330625
,,,-9.1E-07,0.023198125
,,,-9E-07,0.02301
,,,-8.9E-07,0.023391875
,,,-8.8E-07,0.023285625
,,,-8.7E-07,0.023450625
,,,-8.6E-07,0.023211875
,,,-8.5E-07,0.02372625
,,,-8.4E-07,0.0232
,,,-8.3E-07,0.023369375
,,,-8.2E-07,0.0229825
,,,-8.1E-07,0.02333
,,,-8E-07,0.023131875
,,,-7.9E-07,0.023324375
,,,-7.8E-07,0.0233725
,,,-7.7E-07,0.023161875
,,,-7.6E-07,0.023370625
,,,-7.5E-07,0.023551875
,,,-7.4E-07,0.023320625
,,,-7.3E-07,0.0232475
,,,-7.2E-07,0.023566875
,,,-7.1E-07,0.023335
,,,-7E-07,0.023480625
,,,-6.9E-07,0.02330125
,,,-6.8E-07,0.023340625
,,,-6.7E-07,0.023381875
,,,-6.6E-07,0.02338
,,,-6.5E-07,0.023241875
,,,-6.4E-07,0.023343125
,,,-6.3E-07,0.02333375
,,,-6.2E-07,0.023283125
,,,-6.1E-07,0.02339625
,,,-6E-07,0.023566875
,,,-5.9E-07,0.023455
,,,-5.8E-07,0.02329625
,,,-5.7E-07,0.02318875
,,,-5.6E-07,0.023275
,,,-5.5E-07,0.023315
,,,-5.4E-07,0.023325
,,,-5.3E-07,0.02334375
,,,-5.2E-07,0.02351625
,,,-5.1E-07,0.02312
,,,-5E-07,0.0231475
,,,-4.9E-07,0.023510625
,,,-4.8E-07,0.02351375
,,,-4.7E-07,0.0234175
,,,-4.6E-07,0.023385
,,,-4.5E-07,0.023260625
,,,-4.4E-07,0.02332
,,,-4.3E-07,0.023185
,,,-4.2E-07,0.0235475
,,,-4.1E-07,0.0230925
,,,-4E-07,0.023301875
,,,-3.9E-07,0.023376875
,,,-3.8E-07,0.02334
,,,-3.7E-07,0.02312
,,,-3.6E-07,0.023153125
,,,-3.5E-07,0.023371875
,,,-3.4E-07,0.023409375
,,,-3.3E-07,0.023200625
,,,-3.2E-07,0.0236325
,,,-3.1E-07,0.023304375
,,,-3E-07,0.02331375
,,,-2.9E-07,0.02341875
,,,-2.8E-07,0.023284375
,,,-2.7E-07,0.023438125
,,,-2.6E-07,0.023423125
,,,-2.5E-07,0.023245625
,,,-2.4E-07,0.023231875
,,,-2.3E-07,0.0234775
,,,-2.2E-07,0.023238125
,,,-2.1E-07,0.023513125
,,,-2E-07,0.023710625
,,,-1.9E-07,0.023494375
,,,-1.8E-07,0.023430625
,,,-1.7E-07,0.0230975
,,,-1.6E-07,0.02337375
,,,-1.5E-07,0.0234975
,,,-1.4E-07,0.023638125
,,,-1.3E-07,0.023496875
,,,-1.2E-07,0.023155625
,,,-1.1E-07,0.02341125
,,,-1E-07,0.02345
,,,-9E-08,0.023385625
,,,-8E-08,0.0231575
,,,-7E-08,0.023525625
,,,-6E-08,0.023349375
,,,-5E-08,0.023326875
,,,-4E-08,0.025079375
,,,-3E-08,0.023358125
,,,-2E-08,0.02071375
,,,-1E-08,0.019010625
,,,0,0.023685
,,,1E-08,0.027151875
,,,2E-08,0.028180625
,,,3E-08,0.02423375
,,,4E-08,0.021245625
,,,5E-08,0.019659375
,,,6E-08,0.02093125
,,,7E-08,0.023610625
,,,8E-08,0.025050625
,,,9E-08,0.02602125
,,,1E-07,0.02468
,,,1.1E-07,0.022908125
,,,1.2E-07,0.021408125
,,,1.3E-07,0.022171875
,,,1.4E-07,0.02276625
,,,1.5E-07,0.02427125
,,,1.6E-07,0.0242125
,,,1.7E-07,0.02365375
,,,1.8E-07,0.023369375
,,,1.9E-07,0.02341
,,,2E-07,0.0232675
,,,2.1E-07,0.02314875
,,,2.2E-07,0.023381875
,,,2.3E-07,0.02361125
,,,2.4E-07,0.023633125
,,,2.5E-07,0.0235925
,,,2.6E-07,0.023325625
,,,2.7E-07,0.02337875
,,,2.8E-07,0.023235625
,,,2.9E-07,0.023716875
,,,3E-07,0.023109375
,,,3.1E-07,0.0234
,,,3.2E-07,0.02332625
,,,3.3E-07,0.02346
,,,3.4E-07,0.023513125
,,,3.5E-07,0.0233725
,,,3.6E-07,0.023278125
,,,3.7E-07,0.023198125
,,,3.8E-07,0.02348625
,,,3.9E-07,0.02346
,,,4E-07,0.023273125
,,,4.1E-07,0.02348375
,,,4.2E-07,0.023266875
,,,4.3E-07,0.02337125
,,,4.4E-07,0.02328375
,,,4.5E-07,0.023223125
,,,4.6E-07,0.023376875
,,,4.7E-07,0.0236525
,,,4.8E-07,0.02317375
,,,4.9E-07,0.02345
,,,5E-07,0.0235175
,,,5.1E-07,0.02329
,,,5.2E-07,0.0234625
,,,5.3E-07,0.023275
,,,5.4E-07,0.022994375
,,,5.5E-07,0.0233175
,,,5.6E-07,0.023258125
,,,5.7E-07,0.023425
,,,5.8E-07,0.02326125
,,,5.9E-07,0.023285625
,,,6E-07,0.023435
,,,6.1E-07,0.023498125
,,,6.2E-07,0.02303375
,,,6.3E-07,0.02365875
,,,6.4E-07,0.02356625
,,,6.5E-07,0.0233525
,,,6.6E-07,0.02338375
,,,6.7E-07,0.02341375
,,,6.8E-07,0.02335125
,,,6.9E-07,0.023178125
,,,7E-07,0.023235625
,,,7.1E-07,0.0232625
,,,7.2E-07,0.023371875
,,,7.3E-07,0.023191875
,,,7.4E-07,0.02341
,,,7.5E-07,0.023178125
,,,7.6E-07,0.02352
,,,7.7E-07,0.023466875
,,,7.8E-07,0.023334375
,,,7.9E-07,0.02334875
,,,8E-07,0.023214375
,,,8.1E-07,0.023583125
,,,8.2E-07,0.023506875
,,,8.3E-07,0.0234825
,,,8.4E-07,0.02336125
,,,8.5E-07,0.023340625
,,,8.6E-07,0.02322875
,,,8.7E-07,0.023103125
,,,8.8E-07,0.023348125
,,,8.9E-07,0.02369
,,,9E-07,0.02339375
,,,9.1E-07,0.0233825
,,,9.2E-07,0.0233075
,,,9.3E-07,0.02326375
,,,9.4E-07,0.02336875
,,,9.5E-07,0.02339375
,,,9.6E-07,0.023090625
,,,9.7E-07,0.023448125
,,,9.8E-07,0.0234075
,,,9.9E-07,0.023250625
,,,1E-06,0.02321625
,,,1.01E-06,0.023465
,,,1.02E-06,0.0230125
,,,1.03E-06,0.02340875
,,,1.04E-06,0.02316625
,,,1.05E-06,0.023378125
,,,1.06E-06,0.023158125
,,,1.07E-06,0.0234175
,,,1.08E-06,0.0232575
,,,1.09E-06,0.02341
,,,1.1E-06,0.0231825
,,,1.11E-06,0.023171875
,,,1.12E-06,0.023360625
,,,1.13E-06,0.023475
,,,1.14E-06,0.023485625
,,,1.15E-06,0.02327375
,,,1.16E-06,0.023483125
,,,1.17E-06,0.023505
,,,1.18E-06,0.02332375
,,,1.19E-06,0.02336
,,,1.2E-06,0.02327125
,,,1.21E-06,0.02336375
,,,1.22E-06,0.023564375
,,,1.23E-06,0.02321625
,,,1.24E-06,0.02332
,,,1.25E-06,0.023475625
,,,1.26E-06,0.023280625
,,,1.27E-06,0.023491875
,,,1.28E-06,0.023403125
,,,1.29E-06,0.0234875
,,,1.3E-06,0.023386875
,,,1.31E-06,0.02357
,,,1.32E-06,0.02337125
,,,1.33E-06,0.02337
,,,1.34E-06,0.023263125
,,,1.35E-06,0.0230075
,,,1.36E-06,0.02361375
,,,1.37E-06,0.02336
,,,1.38E-06,0.02345375
,,,1.39E-06,0.0232475
,,,1.4E-06,0.023328125
,,,1.41E-06,0.02354
,,,1.42E-06,0.023444375
,,,1.43E-06,0.023669375
,,,1.44E-06,0.02341875
,,,1.45E-06,0.023305625
,,,1.46E-06,0.02325
,,,1.47E-06,0.023726875
,,,1.48E-06,0.023236875
,,,1.49E-06,0.023231875
,,,1.5E-06,0.02338625
,,,1.51E-06,0.02336125
,,,1.52E-06,0.023143125
,,,1.53E-06,0.0234225
,,,1.54E-06,0.023175625
,,,1.55E-06,0.02313125
,,,1.56E-06,0.023623125
,,,1.57E-06,0.02334625
,,,1.58E-06,0.023193125
,,,1.59E-06,0.0233575
,,,1.6E-06,0.02314
,,,1.61E-06,0.02342
,,,1.62E-06,0.023203125
,,,1.63E-06,0.0233125
,,,1.64E-06,0.02311
,,,1.65E-06,0.0232275
,,,1.66E-06,0.023448125
,,,1.67E-06,0.023466875
,,,1.68E-06,0.023515
,,,1.69E-06,0.0235025
,,,1.7E-06,0.02338
,,,1.71E-06,0.0234425
,,,1.72E-06,0.02329
,,,1.73E-06,0.02334
,,,1.74E-06,0.023230625
,,,1.75E-06,0.023033125
,,,1.76E-06,0.02317625
,,,1.77E-06,0.023469375
,,,1.78E-06,0.02342375
,,,1.79E-06,0.023419375
,,,1.8E-06,0.02323125
,,,1.81E-06,0.023339375
,,,1.82E-06,0.023438125
,,,1.83E-06,0.02322625
,,,1.84E-06,0.0232125
,,,1.85E-06,0.0233675
,,,1.86E-06,0.02351
,,,1.87E-06,0.0233525
,,,1.88E-06,0.02347
,,,1.89E-06,0.0234575
,,,1.9E-06,0.023318125
,,,1.91E-06,0.023138125
,,,1.92E-06,0.02322
,,,1.93E-06,0.02331375
,,,1.94E-06,0.023193125
,,,1.95E-06,0.02339875
,,,1.96E-06,0.0233825
,,,1.97E-06,0.023240625
,,,1.98E-06,0.023519375
,,,1.99E-06,0.023415
,,,2E-06,0.0232675
,,,2.01E-06,0.023331875
,,,2.02E-06,0.023253125
,,,2.03E-06,0.023216875
,,,2.04E-06,0.02343625
,,,2.05E-06,0.023565625
,,,2.06E-06,0.023434375
,,,2.07E-06,0.023335625
,,,2.08E-06,0.023358125
,,,2.09E-06,0.023264375
,,,2.1E-06,0.023441875
,,,2.11E-06,0.02358875
,,,2.12E-06,0.023540625
,,,2.13E-06,0.023115
,,,2.14E-06,0.0234025
,,,2.15E-06,0.023476875
,,,2.16E-06,0.023521875
,,,2.17E-06,0.02338875
,,,2.18E-06,0.023355625
,,,2.19E-06,0.023410625
,,,2.2E-06,0.02358
,,,2.21E-06,0.023168125
,,,2.22E-06,0.02357375
,,,2.23E-06,0.02323875
,,,2.24E-06,0.023455625
,,,2.25E-06,0.023429375
,,,2.26E-06,0.02342
,,,2.27E-06,0.023135625
,,,2.28E-06,0.023456875
,,,2.29E-06,0.023280625
,,,2.3E-06,0.02329625
,,,2.31E-06,0.023681875
,,,2.32E-06,0.023460625
,,,2.33E-06,0.02359625
,,,2.34E-06,0.023161875
,,,2.35E-06,0.02334125
,,,2.36E-06,0.02319875
,,,2.37E-06,0.0233325
,,,2.38E-06,0.023291875
,,,2.39E-06,0.02333
,,,2.4E-06,0.02332
,,,2.41E-06,0.02305875
,,,2.42E-06,0.0233775
,,,2.43E-06,0.02316
,,,2.44E-06,0.023440625
,,,2.45E-06,0.023304375
,,,2.46E-06,0.0233675
,,,2.47E-06,0.02342625
,,,2.48E-06,0.02337375
,,,2.49E-06,0.02338125
,,,2.5E-06,0.023204375
,,,2.51E-06,0.02327625
,,,2.52E-06,0.0236025
,,,2.53E-06,0.023140625
,,,2.54E-06,0.023384375
,,,2.55E-06,0.023475625
,,,2.56E-06,0.023685
,,,2.57E-06,0.02335875
,,,2.58E-06,0.023208125
,,,2.59E-06,0.02314875
,,,2.6E-06,0.0231625
,,,2.61E-06,0.023316875
,,,2.62E-06,0.02328375
,,,2.63E-06,0.023399375
,,,2.64E-06,0.02343
,,,2.65E-06,0.023401875
,,,2.66E-06,0.02323875
,,,2.67E-06,0.023306875
,,,2.68E-06,0.0234425
,,,2.69E-06,0.02332
,,,2.7E-06,0.0232875
,,,2.71E-06,0.023459375
,,,2.72E-06,0.023569375
,,,2.73E-06,0.02347375
,,,2.74E-06,0.02336
,,,2.75E-06,0.023459375
,,,2.76E-06,0.02337875
,,,2.77E-06,0.023671875
,,,2.78E-06,0.023281875
,,,2.79E-06,0.023348125
,,,2.8E-06,0.0234425
,,,2.81E-06,0.023505
,,,2.82E-06,0.02307875
,,,2.83E-06,0.02330875
,,,2.84E-06,0.023371875
,,,2.85E-06,0.023343125
,,,2.86E-06,0.02343
,,,2.87E-06,0.0233125
,,,2.88E-06,0.023404375
,,,2.89E-06,0.023150625
,,,2.9E-06,0.023315
,,,2.91E-06,0.023198125
,,,2.92E-06,0.023181875
,,,2.93E-06,0.023268125
,,,2.94E-06,0.02320375
,,,2.95E-06,0.023344375
,,,2.96E-06,0.02345
,,,2.97E-06,0.023746875
,,,2.98E-06,0.02337
,,,2.99E-06,0.023604375
,,,3E-06,0.023288125
,,,3.01E-06,0.023326875
,,,3.02E-06,0.023418125
,,,3.03E-06,0.023225
,,,3.04E-06,0.02335875
,,,3.05E-06,0.02345
,,,3.06E-06,0.023201875
,,,3.07E-06,0.023289375
,,,3.08E-06,0.0236175
,,,3.09E-06,0.023269375
,,,3.1E-06,0.02346
,,,3.11E-06,0.023520625
,,,3.12E-06,0.023144375
,,,3.13E-06,0.023283125
,,,3.14E-06,0.023499375
,,,3.15E-06,0.023391875
,,,3.16E-06,0.023356875
,,,3.17E-06,0.023300625
,,,3.18E-06,0.02367
,,,3.19E-06,0.023358125
,,,3.2E-06,0.023281875
,,,3.21E-06,0.023528125
,,,3.22E-06,0.023395
,,,3.23E-06,0.023345625
,,,3.24E-06,0.023419375
,,,3.25E-06,0.023606875
,,,3.26E-06,0.0231875
,,,3.27E-06,0.023235
,,,3.28E-06,0.02337875
,,,3.29E-06,0.023428125
,,,3.3E-06,0.023313125
,,,3.31E-06,0.023525625
,,,3.32E-06,0.023380625
,,,3.33E-06,0.02363625
,,,3.34E-06,0.02330125
,,,3.35E-06,0.02322
,,,3.36E-06,0.023616875
,,,3.37E-06,0.023191875
,,,3.38E-06,0.023596875
,,,3.39E-06,0.0235175
,,,3.4E-06,0.023345625
,,,3.41E-06,0.02326625
,,,3.42E-06,0.02329375
,,,3.43E-06,0.02341375
,,,3.44E-06,0.023161875
,,,3.45E-06,0.0232875
,,,3.46E-06,0.02332875
,,,3.47E-06,0.023355
,,,3.48E-06,0.023315625
,,,3.49E-06,0.02328
,,,3.5E-06,0.023276875
,,,3.51E-06,0.02328
,,,3.52E-06,0.023241875
,,,3.53E-06,0.02310125
