,,,-4.12E-06,0.019659376
,,,-4.11E-06,0.019771876
,,,-4.1E-06,0.019690626
,,,-4.09E-06,0.019728126
,,,-4.08E-06,0.019724376
,,,-4.07E-06,0.019805626
,,,-4.06E-06,0.020181876
,,,-4.05E-06,0.019691251
,,,-4.04E-06,0.019626876
,,,-4.03E-06,0.019640001
,,,-4.02E-06,0.019631251
,,,-4.01E-06,0.019580001
,,,-4E-06,0.019628126
,,,-3.99E-06,0.019782501
,,,-3.98E-06,0.019693751
,,,-3.97E-06,0.019885001
,,,-3.96E-06,0.019842501
,,,-3.95E-06,0.019623751
,,,-3.94E-06,0.019619376
,,,-3.93E-06,0.019897501
,,,-3.92E-06,0.019245001
,,,-3.91E-06,0.019795001
,,,-3.9E-06,0.019702501
,,,-3.89E-06,0.019745001
,,,-3.88E-06,0.019673751
,,,-3.87E-06,0.019671876
,,,-3.86E-06,0.019805001
,,,-3.85E-06,0.019713126
,,,-3.84E-06,0.019756876
,,,-3.83E-06,0.019822501
,,,-3.82E-06,0.019512501
,,,-3.81E-06,0.019695626
,,,-3.8E-06,0.019624376
,,,-3.79E-06,0.019788751
,,,-3.78E-06,0.019766251
,,,-3.77E-06,0.019405626
,,,-3.76E-06,0.019734376
,,,-3.75E-06,0.019576876
,,,-3.74E-06,0.019751251
,,,-3.73E-06,0.019865001
,,,-3.72E-06,0.019681251
,,,-3.71E-06,0.019860001
,,,-3.7E-06,0.019938126
,,,-3.69E-06,0.019692501
,,,-3.68E-06,0.019763126
,,,-3.67E-06,0.019779376
,,,-3.66E-06,0.019733126
,,,-3.65E-06,0.019826251
,,,-3.64E-06,0.019590626
,,,-3.63E-06,0.019711876
,,,-3.62E-06,0.019683751
,,,-3.61E-06,0.019841876
,,,-3.6E-06,0.019541876
,,,-3.59E-06,0.019511251
,,,-3.58E-06,0.019533751
,,,-3.57E-06,0.019856251
,,,-3.56E-06,0.019751251
,,,-3.55E-06,0.019591251
,,,-3.54E-06,0.019981251
,,,-3.53E-06,0.019609376
,,,-3.52E-06,0.019836251
,,,-3.51E-06,0.019503751
,,,-3.5E-06,0.019843751
,,,-3.49E-06,0.019668751
,,,-3.48E-06,0.019804376
,,,-3.47E-06,0.019759376
,,,-3.46E-06,0.019858751
,,,-3.45E-06,0.019562501
,,,-3.44E-06,0.019585626
,,,-3.43E-06,0.019757501
,,,-3.42E-06,0.019646251
,,,-3.41E-06,0.019938751
,,,-3.4E-06,0.019771251
,,,-3.39E-06,0.019811251
,,,-3.38E-06,0.019918751
,,,-3.37E-06,0.019523126
,,,-3.36E-06,0.019706876
,,,-3.35E-06,0.019595626
,,,-3.34E-06,0.019616251
,,,-3.33E-06,0.019791876
,,,-3.32E-06,0.019832501
,,,-3.31E-06,0.019574376
,,,-3.3E-06,0.019723751
,,,-3.29E-06,0.019326251
,,,-3.28E-06,0.019770001
,,,-3.27E-06,0.019828126
,,,-3.26E-06,0.019763126
,,,-3.25E-06,0.019725001
,,,-3.24E-06,0.019777501
,,,-3.23E-06,0.019615001
,,,-3.22E-06,0.019790001
,,,-3.21E-06,0.019750626
,,,-3.2E-06,0.019592501
,,,-3.19E-06,0.019910626
,,,-3.18E-06,0.019570001
,,,-3.17E-06,0.019597501
,,,-3.16E-06,0.019492501
,,,-3.15E-06,0.019684376
,,,-3.14E-06,0.019884376
,,,-3.13E-06,0.019505626
,,,-3.12E-06,0.019782501
,,,-3.11E-06,0.019693751
,,,-3.1E-06,0.020058751
,,,-3.09E-06,0.019879376
,,,-3.08E-06,0.019718751
,,,-3.07E-06,0.019665001
,,,-3.06E-06,0.019754376
,,,-3.05E-06,0.019902501
,,,-3.04E-06,0.019701876
,,,-3.03E-06,0.019605626
,,,-3.02E-06,0.019846251
,,,-3.01E-06,0.019674376
,,,-3E-06,0.019431876
,,,-2.99E-06,0.019803751
,,,-2.98E-06,0.019620626
,,,-2.97E-06,0.019767501
,,,-2.96E-06,0.019792501
,,,-2.95E-06,0.019841251
,,,-2.94E-06,0.019516876
,,,-2.93E-06,0.019803126
,,,-2.92E-06,0.019690001
,,,-2.91E-06,0.019793126
,,,-2.9E-06,0.019794376
,,,-2.89E-06,0.019771251
,,,-2.88E-06,0.019541876
,,,-2.87E-06,0.019620001
,,,-2.86E-06,0.019742501
,,,-2.85E-06,0.019633126
,,,-2.84E-06,0.019643126
,,,-2.83E-06,0.019779376
,,,-2.82E-06,0.019533126
,,,-2.81E-06,0.019816876
,,,-2.8E-06,0.019893751
,,,-2.79E-06,0.019658751
,,,-2.78E-06,0.019463751
,,,-2.77E-06,0.019663751
,,,-2.76E-06,0.019620626
,,,-2.75E-06,0.019537501
,,,-2.74E-06,0.019985001
,,,-2.73E-06,0.019790001
,,,-2.72E-06,0.019665001
,,,-2.71E-06,0.019503751
,,,-2.7E-06,0.019512501
,,,-2.69E-06,0.019553751
,,,-2.68E-06,0.019938751
,,,-2.67E-06,0.019718751
,,,-2.66E-06,0.019697501
,,,-2.65E-06,0.019642501
,,,-2.64E-06,0.019420001
,,,-2.63E-06,0.019837501
,,,-2.62E-06,0.019593751
,,,-2.61E-06,0.019776251
,,,-2.6E-06,0.019990001
,,,-2.59E-06,0.019566251
,,,-2.58E-06,0.019739376
,,,-2.57E-06,0.019536251
,,,-2.56E-06,0.019625001
,,,-2.55E-06,0.019895626
,,,-2.54E-06,0.019433126
,,,-2.53E-06,0.019831251
,,,-2.52E-06,0.019675626
,,,-2.51E-06,0.019692501
,,,-2.5E-06,0.019781251
,,,-2.49E-06,0.019727501
,,,-2.48E-06,0.019747501
,,,-2.47E-06,0.019785001
,,,-2.46E-06,0.019545001
,,,-2.45E-06,0.019618126
,,,-2.44E-06,0.019654376
,,,-2.43E-06,0.019615001
,,,-2.42E-06,0.019545001
,,,-2.41E-06,0.019866876
,,,-2.4E-06,0.019519376
,,,-2.39E-06,0.019641876
,,,-2.38E-06,0.019605626
,,,-2.37E-06,0.019718751
,,,-2.36E-06,0.019610001
,,,-2.35E-06,0.019478751
,,,-2.34E-06,0.019909376
,,,-2.33E-06,0.019682501
,,,-2.32E-06,0.019617501
,,,-2.31E-06,0.019915626
,,,-2.3E-06,0.019566876
,,,-2.29E-06,0.019715001
,,,-2.28E-06,0.019635001
,,,-2.27E-06,0.019867501
,,,-2.26E-06,0.019803126
,,,-2.25E-06,0.019626876
,,,-2.24E-06,0.019717501
,,,-2.23E-06,0.019678126
,,,-2.22E-06,0.019688751
,,,-2.21E-06,0.019865626
,,,-2.2E-06,0.019790626
,,,-2.19E-06,0.019792501
,,,-2.18E-06,0.019852501
,,,-2.17E-06,0.019736876
,,,-2.16E-06,0.019768126
,,,-2.15E-06,0.019655001
,,,-2.14E-06,0.019890001
,,,-2.13E-06,0.019863751
,,,-2.12E-06,0.019849376
,,,-2.11E-06,0.019554376
,,,-2.1E-06,0.019649376
,,,-2.09E-06,0.019685626
,,,-2.08E-06,0.019653126
,,,-2.07E-06,0.019484376
,,,-2.06E-06,0.019767501
,,,-2.05E-06,0.019583751
,,,-2.04E-06,0.019502501
,,,-2.03E-06,0.019816876
,,,-2.02E-06,0.019847501
,,,-2.01E-06,0.019609376
,,,-2E-06,0.019842501
,,,-1.99E-06,0.019700626
,,,-1.98E-06,0.019723126
,,,-1.97E-06,0.019452501
,,,-1.96E-06,0.019430001
,,,-1.95E-06,0.019781876
,,,-1.94E-06,0.019670001
,,,-1.93E-06,0.019741876
,,,-1.92E-06,0.019675626
,,,-1.91E-06,0.019833751
,,,-1.9E-06,0.019796876
,,,-1.89E-06,0.019643126
,,,-1.88E-06,0.019298126
,,,-1.87E-06,0.019620001
,,,-1.86E-06,0.019643126
,,,-1.85E-06,0.019501251
,,,-1.84E-06,0.019720001
,,,-1.83E-06,0.019744376
,,,-1.82E-06,0.019675001
,,,-1.81E-06,0.019725626
,,,-1.8E-06,0.019502501
,,,-1.79E-06,0.019868126
,,,-1.78E-06,0.019739376
,,,-1.77E-06,0.019679376
,,,-1.76E-06,0.019585001
,,,-1.75E-06,0.019771251
,,,-1.74E-06,0.019555001
,,,-1.73E-06,0.020029376
,,,-1.72E-06,0.019919376
,,,-1.71E-06,0.019505626
,,,-1.7E-06,0.019685626
,,,-1.69E-06,0.019888751
,,,-1.68E-06,0.019723751
,,,-1.67E-06,0.019539376
,,,-1.66E-06,0.019529376
,,,-1.65E-06,0.019488751
,,,-1.64E-06,0.019704376
,,,-1.63E-06,0.019518126
,,,-1.62E-06,0.019740001
,,,-1.61E-06,0.019520626
,,,-1.6E-06,0.019697501
,,,-1.59E-06,0.019403126
,,,-1.58E-06,0.019746251
,,,-1.57E-06,0.019804376
,,,-1.56E-06,0.019985001
,,,-1.55E-06,0.019778751
,,,-1.54E-06,0.019597501
,,,-1.53E-06,0.019650001
,,,-1.52E-06,0.020024376
,,,-1.51E-06,0.020103126
,,,-1.5E-06,0.019755001
,,,-1.49E-06,0.019610001
,,,-1.48E-06,0.019599376
,,,-1.47E-06,0.019674376
,,,-1.46E-06,0.019596876
,,,-1.45E-06,0.019537501
,,,-1.44E-06,0.019751251
,,,-1.43E-06,0.019756876
,,,-1.42E-06,0.019745001
,,,-1.41E-06,0.019656876
,,,-1.4E-06,0.019885626
,,,-1.39E-06,0.019779376
,,,-1.38E-06,0.019380001
,,,-1.37E-06,0.019785626
,,,-1.36E-06,0.019923751
,,,-1.35E-06,0.019836876
,,,-1.34E-06,0.019935001
,,,-1.33E-06,0.019705626
,,,-1.32E-06,0.019575001
,,,-1.31E-06,0.019826251
,,,-1.3E-06,0.019697501
,,,-1.29E-06,0.019591251
,,,-1.28E-06,0.019893751
,,,-1.27E-06,0.019708751
,,,-1.26E-06,0.019713751
,,,-1.25E-06,0.019651251
,,,-1.24E-06,0.019726251
,,,-1.23E-06,0.019937501
,,,-1.22E-06,0.019688126
,,,-1.21E-06,0.019616251
,,,-1.2E-06,0.019752501
,,,-1.19E-06,0.019593126
,,,-1.18E-06,0.019748126
,,,-1.17E-06,0.019640001
,,,-1.16E-06,0.019730001
,,,-1.15E-06,0.019945001
,,,-1.14E-06,0.019755626
,,,-1.13E-06,0.019814376
,,,-1.12E-06,0.019705001
,,,-1.11E-06,0.019780001
,,,-1.1E-06,0.019777501
,,,-1.09E-06,0.019688751
,,,-1.08E-06,0.019489376
,,,-1.07E-06,0.019549376
,,,-1.06E-06,0.019738126
,,,-1.05E-06,0.019471876
,,,-1.04E-06,0.019745001
,,,-1.03E-06,0.019919376
,,,-1.02E-06,0.019849376
,,,-1.01E-06,0.019869376
,,,-1E-06,0.019865001
,,,-9.9E-07,0.019553126
,,,-9.8E-07,0.019708751
,,,-9.7E-07,0.019932501
,,,-9.6E-07,0.019484376
,,,-9.5E-07,0.019797501
,,,-9.4E-07,0.019656251
,,,-9.3E-07,0.019651876
,,,-9.2E-07,0.019793751
,,,-9.1E-07,0.019823751
,,,-9E-07,0.019935001
,,,-8.9E-07,0.019698751
,,,-8.8E-07,0.019811876
,,,-8.7E-07,0.019683751
,,,-8.6E-07,0.019836876
,,,-8.5E-07,0.019751251
,,,-8.4E-07,0.019803751
,,,-8.3E-07,0.019940001
,,,-8.2E-07,0.019831876
,,,-8.1E-07,0.019666876
,,,-8E-07,0.019666251
,,,-7.9E-07,0.019480001
,,,-7.8E-07,0.019822501
,,,-7.7E-07,0.019550001
,,,-7.6E-07,0.019873751
,,,-7.5E-07,0.019856251
,,,-7.4E-07,0.019495001
,,,-7.3E-07,0.019608751
,,,-7.2E-07,0.019681251
,,,-7.1E-07,0.019433751
,,,-7E-07,0.019808751
,,,-6.9E-07,0.019538751
,,,-6.8E-07,0.019625626
,,,-6.7E-07,0.019713751
,,,-6.6E-07,0.019767501
,,,-6.5E-07,0.019820001
,,,-6.4E-07,0.019726876
,,,-6.3E-07,0.019496251
,,,-6.2E-07,0.019577501
,,,-6.1E-07,0.019453751
,,,-6E-07,0.019746251
,,,-5.9E-07,0.019682501
,,,-5.8E-07,0.019792501
,,,-5.7E-07,0.019675626
,,,-5.6E-07,0.019642501
,,,-5.5E-07,0.019733751
,,,-5.4E-07,0.019630001
,,,-5.3E-07,0.019646251
,,,-5.2E-07,0.019667501
,,,-5.1E-07,0.019871876
,,,-5E-07,0.019948126
,,,-4.9E-07,0.019802501
,,,-4.8E-07,0.019801876
,,,-4.7E-07,0.019631876
,,,-4.6E-07,0.019638751
,,,-4.5E-07,0.019728126
,,,-4.4E-07,0.019806251
,,,-4.3E-07,0.019676876
,,,-4.2E-07,0.019678126
,,,-4.1E-07,0.019654376
,,,-4E-07,0.019553126
,,,-3.9E-07,0.019803126
,,,-3.8E-07,0.019701876
,,,-3.7E-07,0.019581251
,,,-3.6E-07,0.019774376
,,,-3.5E-07,0.019610001
,,,-3.4E-07,0.019402501
,,,-3.3E-07,0.019680626
,,,-3.2E-07,0.019536876
,,,-3.1E-07,0.019791251
,,,-3E-07,0.019628126
,,,-2.9E-07,0.019629376
,,,-2.8E-07,0.019805001
,,,-2.7E-07,0.019917501
,,,-2.6E-07,0.019889376
,,,-2.5E-07,0.019756876
,,,-2.4E-07,0.019713751
,,,-2.3E-07,0.019485001
,,,-2.2E-07,0.019792501
,,,-2.1E-07,0.019542501
,,,-2E-07,0.019802501
,,,-1.9E-07,0.019590001
,,,-1.8E-07,0.019601251
,,,-1.7E-07,0.019768126
,,,-1.6E-07,0.019681251
,,,-1.5E-07,0.019641251
,,,-1.4E-07,0.019626251
,,,-1.3E-07,0.020037501
,,,-1.2E-07,0.019821251
,,,-1.1E-07,0.019873126
,,,-1E-07,0.019536251
,,,-9E-08,0.019791251
,,,-8E-08,0.019742501
,,,-7E-08,0.019860626
,,,-6E-08,0.019747501
,,,-5E-08,0.019459376
,,,-4E-08,0.019355001
,,,-3E-08,0.019127501
,,,-2E-08,0.020330626
,,,-1E-08,0.019760626
,,,0,0.020801251
,,,1E-08,0.018673751
,,,2E-08,0.019180001
,,,3E-08,0.018900001
,,,4E-08,0.019928751
,,,5E-08,0.020220001
,,,6E-08,0.020364376
,,,7E-08,0.019937501
,,,8E-08,0.019402501
,,,9E-08,0.019345001
,,,1E-07,0.019461251
,,,1.1E-07,0.019821876
,,,1.2E-07,0.020078751
,,,1.3E-07,0.019941251
,,,1.4E-07,0.019777501
,,,1.5E-07,0.019562501
,,,1.6E-07,0.019598126
,,,1.7E-07,0.019720626
,,,1.8E-07,0.019731876
,,,1.9E-07,0.019867501
,,,2E-07,0.019854376
,,,2.1E-07,0.019648126
,,,2.2E-07,0.019636876
,,,2.3E-07,0.019864376
,,,2.4E-07,0.019641251
,,,2.5E-07,0.019683751
,,,2.6E-07,0.019576251
,,,2.7E-07,0.019771251
,,,2.8E-07,0.019701251
,,,2.9E-07,0.019949376
,,,3E-07,0.019920001
,,,3.1E-07,0.019827501
,,,3.2E-07,0.019890001
,,,3.3E-07,0.019774376
,,,3.4E-07,0.019772501
,,,3.5E-07,0.019579376
,,,3.6E-07,0.019432501
,,,3.7E-07,0.019555001
,,,3.8E-07,0.019755001
,,,3.9E-07,0.019653126
,,,4E-07,0.019919376
,,,4.1E-07,0.019891251
,,,4.2E-07,0.019584376
,,,4.3E-07,0.019667501
,,,4.4E-07,0.019694376
,,,4.5E-07,0.019851876
,,,4.6E-07,0.019617501
,,,4.7E-07,0.019841251
,,,4.8E-07,0.019607501
,,,4.9E-07,0.019909376
,,,5E-07,0.019646876
,,,5.1E-07,0.019816251
,,,5.2E-07,0.019630001
,,,5.3E-07,0.019571876
,,,5.4E-07,0.019802501
,,,5.5E-07,0.019571876
,,,5.6E-07,0.019823126
,,,5.7E-07,0.019762501
,,,5.8E-07,0.020068751
,,,5.9E-07,0.019645626
,,,6E-07,0.019595626
,,,6.1E-07,0.019800001
,,,6.2E-07,0.019664376
,,,6.3E-07,0.019670626
,,,6.4E-07,0.019900001
,,,6.5E-07,0.019667501
,,,6.6E-07,0.019934376
,,,6.7E-07,0.019768751
,,,6.8E-07,0.019724376
,,,6.9E-07,0.019461251
,,,7E-07,0.019619376
,,,7.1E-07,0.019490001
,,,7.2E-07,0.019852501
,,,7.3E-07,0.019770001
,,,7.4E-07,0.019852501
,,,7.5E-07,0.019814376
,,,7.6E-07,0.019575626
,,,7.7E-07,0.019842501
,,,7.8E-07,0.019668751
,,,7.9E-07,0.019725001
,,,8E-07,0.019971251
,,,8.1E-07,0.019810626
,,,8.2E-07,0.019596876
,,,8.3E-07,0.019868126
,,,8.4E-07,0.019740001
,,,8.5E-07,0.019787501
,,,8.6E-07,0.019761876
,,,8.7E-07,0.019654376
,,,8.8E-07,0.019896251
,,,8.9E-07,0.019510001
,,,9E-07,0.019710626
,,,9.1E-07,0.019615001
,,,9.2E-07,0.019605001
,,,9.3E-07,0.019991876
,,,9.4E-07,0.019641876
,,,9.5E-07,0.019721876
,,,9.6E-07,0.019919376
,,,9.7E-07,0.019765626
,,,9.8E-07,0.019701251
,,,9.9E-07,0.019867501
,,,1E-06,0.019813126
,,,1.01E-06,0.019711876
,,,1.02E-06,0.019819376
,,,1.03E-06,0.019776251
,,,1.04E-06,0.019960001
,,,1.05E-06,0.019691876
,,,1.06E-06,0.019748751
,,,1.07E-06,0.019786876
,,,1.08E-06,0.019594376
,,,1.09E-06,0.019528751
,,,1.1E-06,0.019811251
,,,1.11E-06,0.019868751
,,,1.12E-06,0.019828751
,,,1.13E-06,0.019783751
,,,1.14E-06,0.019836251
,,,1.15E-06,0.019643126
,,,1.16E-06,0.019576876
,,,1.17E-06,0.019756251
,,,1.18E-06,0.019702501
,,,1.19E-06,0.020014376
,,,1.2E-06,0.019846876
,,,1.21E-06,0.019740001
,,,1.22E-06,0.019601876
,,,1.23E-06,0.019936876
,,,1.24E-06,0.019583126
,,,1.25E-06,0.019787501
,,,1.26E-06,0.019834376
,,,1.27E-06,0.019579376
,,,1.28E-06,0.019887501
,,,1.29E-06,0.019684376
,,,1.3E-06,0.019740626
,,,1.31E-06,0.019811876
,,,1.32E-06,0.019718751
,,,1.33E-06,0.019783126
,,,1.34E-06,0.019726876
,,,1.35E-06,0.019823126
,,,1.36E-06,0.019508751
,,,1.37E-06,0.019676251
,,,1.38E-06,0.019661876
,,,1.39E-06,0.019836251
,,,1.4E-06,0.019785001
,,,1.41E-06,0.019661251
,,,1.42E-06,0.019379376
,,,1.43E-06,0.020006876
,,,1.44E-06,0.019701876
,,,1.45E-06,0.019921876
,,,1.46E-06,0.019741876
,,,1.47E-06,0.019560001
,,,1.48E-06,0.019785001
,,,1.49E-06,0.019988126
,,,1.5E-06,0.019781876
,,,1.51E-06,0.019523751
,,,1.52E-06,0.019673751
,,,1.53E-06,0.019664376
,,,1.54E-06,0.019768126
,,,1.55E-06,0.019580001
,,,1.56E-06,0.019824376
,,,1.57E-06,0.019718126
,,,1.58E-06,0.019748751
,,,1.59E-06,0.019822501
,,,1.6E-06,0.019836876
,,,1.61E-06,0.019843126
,,,1.62E-06,0.019378751
,,,1.63E-06,0.019728126
,,,1.64E-06,0.019830626
,,,1.65E-06,0.019445001
,,,1.66E-06,0.019796876
,,,1.67E-06,0.019828126
,,,1.68E-06,0.019611876
,,,1.69E-06,0.019570001
,,,1.7E-06,0.019624376
,,,1.71E-06,0.019663126
,,,1.72E-06,0.019850001
,,,1.73E-06,0.019908126
,,,1.74E-06,0.019518751
,,,1.75E-06,0.019486876
,,,1.76E-06,0.019614376
,,,1.77E-06,0.019710001
,,,1.78E-06,0.019738751
,,,1.79E-06,0.019917501
,,,1.8E-06,0.019742501
,,,1.81E-06,0.019803126
,,,1.82E-06,0.019645001
,,,1.83E-06,0.019933751
,,,1.84E-06,0.019728751
,,,1.85E-06,0.019877501
,,,1.86E-06,0.019665626
,,,1.87E-06,0.019792501
,,,1.88E-06,0.019770626
,,,1.89E-06,0.019438751
,,,1.9E-06,0.019683751
,,,1.91E-06,0.019769376
,,,1.92E-06,0.019726251
,,,1.93E-06,0.019693126
,,,1.94E-06,0.019769376
,,,1.95E-06,0.019699376
,,,1.96E-06,0.019665626
,,,1.97E-06,0.019669376
,,,1.98E-06,0.019427501
,,,1.99E-06,0.019661876
,,,2E-06,0.019653751
,,,2.01E-06,0.019625626
,,,2.02E-06,0.019604376
,,,2.03E-06,0.019618751
,,,2.04E-06,0.019683751
,,,2.05E-06,0.019623126
,,,2.06E-06,0.019733751
,,,2.07E-06,0.019809376
,,,2.08E-06,0.019873126
,,,2.09E-06,0.019668126
,,,2.1E-06,0.019596876
,,,2.11E-06,0.019678126
,,,2.12E-06,0.019835001
,,,2.13E-06,0.019834376
,,,2.14E-06,0.019908126
,,,2.15E-06,0.019683751
,,,2.16E-06,0.019776876
,,,2.17E-06,0.019815001
,,,2.18E-06,0.019760001
,,,2.19E-06,0.019749376
,,,2.2E-06,0.019935626
,,,2.21E-06,0.019564376
,,,2.22E-06,0.019714376
,,,2.23E-06,0.019667501
,,,2.24E-06,0.019528126
,,,2.25E-06,0.019681251
,,,2.26E-06,0.019532501
,,,2.27E-06,0.019740001
,,,2.28E-06,0.019898751
,,,2.29E-06,0.019846251
,,,2.3E-06,0.019775001
,,,2.31E-06,0.019686876
,,,2.32E-06,0.019675626
,,,2.33E-06,0.019655001
,,,2.34E-06,0.019900001
,,,2.35E-06,0.019687501
,,,2.36E-06,0.019875626
,,,2.37E-06,0.019788126
,,,2.38E-06,0.019836251
,,,2.39E-06,0.019847501
,,,2.4E-06,0.019697501
,,,2.41E-06,0.019426876
,,,2.42E-06,0.019611876
,,,2.43E-06,0.019763126
,,,2.44E-06,0.019689376
,,,2.45E-06,0.020000001
,,,2.46E-06,0.019798751
,,,2.47E-06,0.019391876
,,,2.48E-06,0.019571876
,,,2.49E-06,0.019900001
,,,2.5E-06,0.019670001
,,,2.51E-06,0.019586876
,,,2.52E-06,0.019775626
,,,2.53E-06,0.019831876
,,,2.54E-06,0.019911251
,,,2.55E-06,0.019711251
,,,2.56E-06,0.019510626
,,,2.57E-06,0.020175001
,,,2.58E-06,0.019834376
,,,2.59E-06,0.019563751
,,,2.6E-06,0.019555626
,,,2.61E-06,0.019713126
,,,2.62E-06,0.019802501
,,,2.63E-06,0.019723126
,,,2.64E-06,0.019830001
,,,2.65E-06,0.019723751
,,,2.66E-06,0.019769376
,,,2.67E-06,0.019584376
,,,2.68E-06,0.019410626
,,,2.69E-06,0.019713751
,,,2.7E-06,0.019698751
,,,2.71E-06,0.019771251
,,,2.72E-06,0.019488751
,,,2.73E-06,0.019622501
,,,2.74E-06,0.019666251
,,,2.75E-06,0.019745001
,,,2.76E-06,0.019590626
,,,2.77E-06,0.019706876
,,,2.78E-06,0.019815001
,,,2.79E-06,0.019713751
,,,2.8E-06,0.019740626
,,,2.81E-06,0.019573751
,,,2.82E-06,0.019790001
,,,2.83E-06,0.019876251
,,,2.84E-06,0.019869376
,,,2.85E-06,0.019622501
,,,2.86E-06,0.019873751
,,,2.87E-06,0.019652501
,,,2.88E-06,0.019784376
,,,2.89E-06,0.019635001
,,,2.9E-06,0.019596876
,,,2.91E-06,0.019768751
,,,2.92E-06,0.019792501
,,,2.93E-06,0.019964376
,,,2.94E-06,0.019668126
,,,2.95E-06,0.019460626
,,,2.96E-06,0.019684376
,,,2.97E-06,0.019600001
,,,2.98E-06,0.019769376
,,,2.99E-06,0.019620001
,,,3E-06,0.019469376
,,,3.01E-06,0.019610001
,,,3.02E-06,0.019633126
,,,3.03E-06,0.019893751
,,,3.04E-06,0.019617501
,,,3.05E-06,0.019924376
,,,3.06E-06,0.019654376
,,,3.07E-06,0.019775001
,,,3.08E-06,0.019930001
,,,3.09E-06,0.019678751
,,,3.1E-06,0.019694376
,,,3.11E-06,0.019900626
,,,3.12E-06,0.019651251
,,,3.13E-06,0.019813751
,,,3.14E-06,0.019535626
,,,3.15E-06,0.019598126
,,,3.16E-06,0.019701876
,,,3.17E-06,0.019623126
,,,3.18E-06,0.019499376
,,,3.19E-06,0.019950626
,,,3.2E-06,0.019854376
,,,3.21E-06,0.019801876
,,,3.22E-06,0.019668126
,,,3.23E-06,0.019615001
,,,3.24E-06,0.019917501
,,,3.25E-06,0.019831876
,,,3.26E-06,0.019647501
,,,3.27E-06,0.019825626
,,,3.28E-06,0.019598751
,,,3.29E-06,0.019711876
,,,3.3E-06,0.019720001
,,,3.31E-06,0.019589376
,,,3.32E-06,0.019890001
,,,3.33E-06,0.019612501
,,,3.34E-06,0.019772501
,,,3.35E-06,0.019698126
,,,3.36E-06,0.019652501
,,,3.37E-06,0.019947501
,,,3.38E-06,0.019698126
,,,3.39E-06,0.019878126
,,,3.4E-06,0.019773751
,,,3.41E-06,0.019685626
,,,3.42E-06,0.019758751
,,,3.43E-06,0.019795626
,,,3.44E-06,0.019870001
