,,,-3.53E-06,0.0042275
,,,-3.52E-06,0.00402875
,,,-3.51E-06,0.004001875
,,,-3.5E-06,0.004179375
,,,-3.49E-06,0.00407375
,,,-3.48E-06,0.00440375
,,,-3.47E-06,0.003989375
,,,-3.46E-06,0.004025625
,,,-3.45E-06,0.0041925
,,,-3.44E-06,0.004140625
,,,-3.43E-06,0.00411
,,,-3.42E-06,0.004045625
,,,-3.41E-06,0.003995
,,,-3.4E-06,0.004205
,,,-3.39E-06,0.004168125
,,,-3.38E-06,0.004306875
,,,-3.37E-06,0.0041225
,,,-3.36E-06,0.00406
,,,-3.35E-06,0.00404625
,,,-3.34E-06,0.004199375
,,,-3.33E-06,0.004309375
,,,-3.32E-06,0.004160625
,,,-3.31E-06,0.004191875
,,,-3.3E-06,0.004030625
,,,-3.29E-06,0.0041975
,,,-3.28E-06,0.004070625
,,,-3.27E-06,0.004384375
,,,-3.26E-06,0.00428125
,,,-3.25E-06,0.00411
,,,-3.24E-06,0.0040675
,,,-3.23E-06,0.0039575
,,,-3.22E-06,0.00418875
,,,-3.21E-06,0.004215
,,,-3.2E-06,0.0040525
,,,-3.19E-06,0.00432125
,,,-3.18E-06,0.004055
,,,-3.17E-06,0.0042025
,,,-3.16E-06,0.004215
,,,-3.15E-06,0.003994375
,,,-3.14E-06,0.00424625
,,,-3.13E-06,0.00422125
,,,-3.12E-06,0.004205
,,,-3.11E-06,0.003929375
,,,-3.1E-06,0.004141875
,,,-3.09E-06,0.004220625
,,,-3.08E-06,0.0042725
,,,-3.07E-06,0.004294375
,,,-3.06E-06,0.00408625
,,,-3.05E-06,0.00421875
,,,-3.04E-06,0.004273125
,,,-3.03E-06,0.00421625
,,,-3.02E-06,0.0041375
,,,-3.01E-06,0.00400625
,,,-3E-06,0.004161875
,,,-2.99E-06,0.00453125
,,,-2.98E-06,0.00413625
,,,-2.97E-06,0.00416125
,,,-2.96E-06,0.004081875
,,,-2.95E-06,0.004245
,,,-2.94E-06,0.00428625
,,,-2.93E-06,0.00422125
,,,-2.92E-06,0.0040725
,,,-2.91E-06,0.00418875
,,,-2.9E-06,0.004273125
,,,-2.89E-06,0.004249375
,,,-2.88E-06,0.00415375
,,,-2.87E-06,0.004091875
,,,-2.86E-06,0.004286875
,,,-2.85E-06,0.003965625
,,,-2.84E-06,0.004393125
,,,-2.83E-06,0.0040325
,,,-2.82E-06,0.0043975
,,,-2.81E-06,0.004393125
,,,-2.8E-06,0.00458375
,,,-2.79E-06,0.004199375
,,,-2.78E-06,0.00418625
,,,-2.77E-06,0.0042225
,,,-2.76E-06,0.004140625
,,,-2.75E-06,0.0042025
,,,-2.74E-06,0.00420125
,,,-2.73E-06,0.00412375
,,,-2.72E-06,0.004175625
,,,-2.71E-06,0.004220625
,,,-2.7E-06,0.004108125
,,,-2.69E-06,0.00426
,,,-2.68E-06,0.00428125
,,,-2.67E-06,0.0039625
,,,-2.66E-06,0.00423375
,,,-2.65E-06,0.004274375
,,,-2.64E-06,0.00415125
,,,-2.63E-06,0.004234375
,,,-2.62E-06,0.004276875
,,,-2.61E-06,0.0041275
,,,-2.6E-06,0.00407625
,,,-2.59E-06,0.00434875
,,,-2.58E-06,0.004260625
,,,-2.57E-06,0.0042275
,,,-2.56E-06,0.0042825
,,,-2.55E-06,0.00412125
,,,-2.54E-06,0.00397625
,,,-2.53E-06,0.00407375
,,,-2.52E-06,0.004218125
,,,-2.51E-06,0.004318125
,,,-2.5E-06,0.0042025
,,,-2.49E-06,0.0041925
,,,-2.48E-06,0.00433
,,,-2.47E-06,0.00432
,,,-2.46E-06,0.00394875
,,,-2.45E-06,0.004103125
,,,-2.44E-06,0.00405625
,,,-2.43E-06,0.004485625
,,,-2.42E-06,0.00437
,,,-2.41E-06,0.004360625
,,,-2.4E-06,0.004190625
,,,-2.39E-06,0.004284375
,,,-2.38E-06,0.00426375
,,,-2.37E-06,0.004024375
,,,-2.36E-06,0.0039975
,,,-2.35E-06,0.004124375
,,,-2.34E-06,0.00419625
,,,-2.33E-06,0.004195
,,,-2.32E-06,0.00393875
,,,-2.31E-06,0.004380625
,,,-2.3E-06,0.00402
,,,-2.29E-06,0.00424
,,,-2.28E-06,0.004055625
,,,-2.27E-06,0.004210625
,,,-2.26E-06,0.004299375
,,,-2.25E-06,0.003955625
,,,-2.24E-06,0.004163125
,,,-2.23E-06,0.004125
,,,-2.22E-06,0.004260625
,,,-2.21E-06,0.004223125
,,,-2.2E-06,0.004020625
,,,-2.19E-06,0.004115
,,,-2.18E-06,0.00415
,,,-2.17E-06,0.00412375
,,,-2.16E-06,0.00440875
,,,-2.15E-06,0.00395625
,,,-2.14E-06,0.00407125
,,,-2.13E-06,0.00433375
,,,-2.12E-06,0.004029375
,,,-2.11E-06,0.004251875
,,,-2.1E-06,0.004180625
,,,-2.09E-06,0.0041375
,,,-2.08E-06,0.004388125
,,,-2.07E-06,0.00432
,,,-2.06E-06,0.004143125
,,,-2.05E-06,0.004249375
,,,-2.04E-06,0.0041575
,,,-2.03E-06,0.004335
,,,-2.02E-06,0.0042275
,,,-2.01E-06,0.004259375
,,,-2E-06,0.00393375
,,,-1.99E-06,0.0041175
,,,-1.98E-06,0.004135
,,,-1.97E-06,0.004015625
,,,-1.96E-06,0.0043775
,,,-1.95E-06,0.004205625
,,,-1.94E-06,0.004374375
,,,-1.93E-06,0.004288125
,,,-1.92E-06,0.004066875
,,,-1.91E-06,0.004125625
,,,-1.9E-06,0.004125625
,,,-1.89E-06,0.0040925
,,,-1.88E-06,0.004204375
,,,-1.87E-06,0.0044075
,,,-1.86E-06,0.004376875
,,,-1.85E-06,0.00411
,,,-1.84E-06,0.004015
,,,-1.83E-06,0.0042975
,,,-1.82E-06,0.00421375
,,,-1.81E-06,0.004198125
,,,-1.8E-06,0.0040625
,,,-1.79E-06,0.004205625
,,,-1.78E-06,0.003811875
,,,-1.77E-06,0.0041425
,,,-1.76E-06,0.00420625
,,,-1.75E-06,0.004118125
,,,-1.74E-06,0.004045625
,,,-1.73E-06,0.004320625
,,,-1.72E-06,0.004200625
,,,-1.71E-06,0.004299375
,,,-1.7E-06,0.00419875
,,,-1.69E-06,0.00416125
,,,-1.68E-06,0.004128125
,,,-1.67E-06,0.00393
,,,-1.66E-06,0.0042775
,,,-1.65E-06,0.004155
,,,-1.64E-06,0.004225
,,,-1.63E-06,0.0041775
,,,-1.62E-06,0.00423875
,,,-1.61E-06,0.004053125
,,,-1.6E-06,0.0042775
,,,-1.59E-06,0.00427875
,,,-1.58E-06,0.0043525
,,,-1.57E-06,0.004165
,,,-1.56E-06,0.004110625
,,,-1.55E-06,0.004309375
,,,-1.54E-06,0.004205
,,,-1.53E-06,0.004080625
,,,-1.52E-06,0.004055
,,,-1.51E-06,0.003981875
,,,-1.5E-06,0.004213125
,,,-1.49E-06,0.004240625
,,,-1.48E-06,0.00404625
,,,-1.47E-06,0.004046875
,,,-1.46E-06,0.004314375
,,,-1.45E-06,0.004213125
,,,-1.44E-06,0.004284375
,,,-1.43E-06,0.00429375
,,,-1.42E-06,0.004336875
,,,-1.41E-06,0.004153125
,,,-1.4E-06,0.004319375
,,,-1.39E-06,0.00390875
,,,-1.38E-06,0.004169375
,,,-1.37E-06,0.004326875
,,,-1.36E-06,0.00415125
,,,-1.35E-06,0.004151875
,,,-1.34E-06,0.004170625
,,,-1.33E-06,0.004244375
,,,-1.32E-06,0.00436875
,,,-1.31E-06,0.004126875
,,,-1.3E-06,0.004428125
,,,-1.29E-06,0.0040375
,,,-1.28E-06,0.00416375
,,,-1.27E-06,0.00404125
,,,-1.26E-06,0.004251875
,,,-1.25E-06,0.004175625
,,,-1.24E-06,0.004011875
,,,-1.23E-06,0.003958125
,,,-1.22E-06,0.00433625
,,,-1.21E-06,0.00406875
,,,-1.2E-06,0.0041525
,,,-1.19E-06,0.004266875
,,,-1.18E-06,0.0043075
,,,-1.17E-06,0.00408
,,,-1.16E-06,0.0040975
,,,-1.15E-06,0.004175
,,,-1.14E-06,0.004485625
,,,-1.13E-06,0.004415625
,,,-1.12E-06,0.0043075
,,,-1.11E-06,0.0043775
,,,-1.1E-06,0.00422
,,,-1.09E-06,0.004124375
,,,-1.08E-06,0.0042175
,,,-1.07E-06,0.0041575
,,,-1.06E-06,0.00424875
,,,-1.05E-06,0.0043525
,,,-1.04E-06,0.00432125
,,,-1.03E-06,0.004363125
,,,-1.02E-06,0.004050625
,,,-1.01E-06,0.004178125
,,,-1E-06,0.00438125
,,,-9.9E-07,0.004199375
,,,-9.8E-07,0.004283125
,,,-9.7E-07,0.004491875
,,,-9.6E-07,0.004001875
,,,-9.5E-07,0.004275
,,,-9.4E-07,0.004003125
,,,-9.3E-07,0.004061875
,,,-9.2E-07,0.00449
,,,-9.1E-07,0.00424625
,,,-9E-07,0.003965625
,,,-8.9E-07,0.00418125
,,,-8.8E-07,0.004320625
,,,-8.7E-07,0.00410625
,,,-8.6E-07,0.004479375
,,,-8.5E-07,0.00413
,,,-8.4E-07,0.004313125
,,,-8.3E-07,0.004385625
,,,-8.2E-07,0.004115625
,,,-8.1E-07,0.004176875
,,,-8E-07,0.004405
,,,-7.9E-07,0.00431125
,,,-7.8E-07,0.00419
,,,-7.7E-07,0.004334375
,,,-7.6E-07,0.004365
,,,-7.5E-07,0.004146875
,,,-7.4E-07,0.00417875
,,,-7.3E-07,0.00422375
,,,-7.2E-07,0.004133125
,,,-7.1E-07,0.004306875
,,,-7E-07,0.004
,,,-6.9E-07,0.0043275
,,,-6.8E-07,0.004015625
,,,-6.7E-07,0.004036875
,,,-6.6E-07,0.004249375
,,,-6.5E-07,0.004224375
,,,-6.4E-07,0.004444375
,,,-6.3E-07,0.004175
,,,-6.2E-07,0.004334375
,,,-6.1E-07,0.004161875
,,,-6E-07,0.0043825
,,,-5.9E-07,0.00417625
,,,-5.8E-07,0.00415
,,,-5.7E-07,0.004235625
,,,-5.6E-07,0.0039725
,,,-5.5E-07,0.0042725
,,,-5.4E-07,0.0041025
,,,-5.3E-07,0.004259375
,,,-5.2E-07,0.004270625
,,,-5.1E-07,0.00416375
,,,-5E-07,0.004174375
,,,-4.9E-07,0.00419
,,,-4.8E-07,0.004155625
,,,-4.7E-07,0.00425625
,,,-4.6E-07,0.00422875
,,,-4.5E-07,0.00427375
,,,-4.4E-07,0.004238125
,,,-4.3E-07,0.0041125
,,,-4.2E-07,0.004386875
,,,-4.1E-07,0.004331875
,,,-4E-07,0.00439375
,,,-3.9E-07,0.00428125
,,,-3.8E-07,0.004043125
,,,-3.7E-07,0.004281875
,,,-3.6E-07,0.0042375
,,,-3.5E-07,0.004148125
,,,-3.4E-07,0.004225
,,,-3.3E-07,0.004278125
,,,-3.2E-07,0.004379375
,,,-3.1E-07,0.0043975
,,,-3E-07,0.004371875
,,,-2.9E-07,0.00419
,,,-2.8E-07,0.004055
,,,-2.7E-07,0.0039475
,,,-2.6E-07,0.0041325
,,,-2.5E-07,0.00423875
,,,-2.4E-07,0.004134375
,,,-2.3E-07,0.004369375
,,,-2.2E-07,0.004226875
,,,-2.1E-07,0.0043475
,,,-2E-07,0.004355
,,,-1.9E-07,0.0042875
,,,-1.8E-07,0.004085625
,,,-1.7E-07,0.004491875
,,,-1.6E-07,0.004235625
,,,-1.5E-07,0.004151875
,,,-1.4E-07,0.004178125
,,,-1.3E-07,0.0041025
,,,-1.2E-07,0.004350625
,,,-1.1E-07,0.004186875
,,,-1E-07,0.00416
,,,-9E-08,0.00411625
,,,-8E-08,0.004254375
,,,-7E-08,0.00404375
,,,-6E-08,0.0042775
,,,-5E-08,0.004381875
,,,-4E-08,0.004823125
,,,-3E-08,0.0042875
,,,-2E-08,0.00387625
,,,-1E-08,0.00308
,,,0,0.0045275
,,,1E-08,0.00463875
,,,2E-08,0.00489625
,,,3E-08,0.004700625
,,,4E-08,0.004259375
,,,5E-08,0.003503125
,,,6E-08,0.0034425
,,,7E-08,0.00387
,,,8E-08,0.00431125
,,,9E-08,0.004695
,,,1E-07,0.00451875
,,,1.1E-07,0.004073125
,,,1.2E-07,0.004065
,,,1.3E-07,0.004
,,,1.4E-07,0.00391
,,,1.5E-07,0.004290625
,,,1.6E-07,0.00423125
,,,1.7E-07,0.0041075
,,,1.8E-07,0.004293125
,,,1.9E-07,0.0042
,,,2E-07,0.004284375
,,,2.1E-07,0.00433625
,,,2.2E-07,0.0043
,,,2.3E-07,0.004494375
,,,2.4E-07,0.00413875
,,,2.5E-07,0.0043975
,,,2.6E-07,0.004045
,,,2.7E-07,0.004138125
,,,2.8E-07,0.004086875
,,,2.9E-07,0.004256875
,,,3E-07,0.00398375
,,,3.1E-07,0.003978125
,,,3.2E-07,0.004284375
,,,3.3E-07,0.004379375
,,,3.4E-07,0.004175625
,,,3.5E-07,0.00420875
,,,3.6E-07,0.004138125
,,,3.7E-07,0.00403
,,,3.8E-07,0.0040925
,,,3.9E-07,0.004284375
,,,4E-07,0.004308125
,,,4.1E-07,0.004208125
,,,4.2E-07,0.0040575
,,,4.3E-07,0.00434625
,,,4.4E-07,0.00426125
,,,4.5E-07,0.004086875
,,,4.6E-07,0.0040775
,,,4.7E-07,0.004203125
,,,4.8E-07,0.004361875
,,,4.9E-07,0.00434375
,,,5E-07,0.00439375
,,,5.1E-07,0.004326875
,,,5.2E-07,0.00400625
,,,5.3E-07,0.004534375
,,,5.4E-07,0.004203125
,,,5.5E-07,0.00416875
,,,5.6E-07,0.00402125
,,,5.7E-07,0.0040775
,,,5.8E-07,0.004478125
,,,5.9E-07,0.004026875
,,,6E-07,0.00418875
,,,6.1E-07,0.00413125
,,,6.2E-07,0.00390375
,,,6.3E-07,0.004219375
,,,6.4E-07,0.003885
,,,6.5E-07,0.004305625
,,,6.6E-07,0.0042325
,,,6.7E-07,0.0042275
,,,6.8E-07,0.004155
,,,6.9E-07,0.0041575
,,,7E-07,0.00425125
,,,7.1E-07,0.004385
,,,7.2E-07,0.0043575
,,,7.3E-07,0.0043875
,,,7.4E-07,0.004223125
,,,7.5E-07,0.0042325
,,,7.6E-07,0.004403125
,,,7.7E-07,0.0041975
,,,7.8E-07,0.004144375
,,,7.9E-07,0.00418625
,,,8E-07,0.004129375
,,,8.1E-07,0.004438125
,,,8.2E-07,0.00412375
,,,8.3E-07,0.004350625
,,,8.4E-07,0.00417
,,,8.5E-07,0.004330625
,,,8.6E-07,0.004370625
,,,8.7E-07,0.004310625
,,,8.8E-07,0.003935
,,,8.9E-07,0.004210625
,,,9E-07,0.00406625
,,,9.1E-07,0.0041525
,,,9.2E-07,0.004095625
,,,9.3E-07,0.004439375
,,,9.4E-07,0.004248125
,,,9.5E-07,0.00396125
,,,9.6E-07,0.00424375
,,,9.7E-07,0.00395625
,,,9.8E-07,0.003985
,,,9.9E-07,0.004389375
,,,1E-06,0.004225625
,,,1.01E-06,0.00407375
,,,1.02E-06,0.004168125
,,,1.03E-06,0.004178125
,,,1.04E-06,0.00402375
,,,1.05E-06,0.004394375
,,,1.06E-06,0.004314375
,,,1.07E-06,0.003968125
,,,1.08E-06,0.004071875
,,,1.09E-06,0.004199375
,,,1.1E-06,0.004250625
,,,1.11E-06,0.004263125
,,,1.12E-06,0.004255625
,,,1.13E-06,0.00419875
,,,1.14E-06,0.004221875
,,,1.15E-06,0.004353125
,,,1.16E-06,0.00396875
,,,1.17E-06,0.00397125
,,,1.18E-06,0.004016875
,,,1.19E-06,0.00419
,,,1.2E-06,0.003976875
,,,1.21E-06,0.00417375
,,,1.22E-06,0.004276875
,,,1.23E-06,0.0038925
,,,1.24E-06,0.004608125
,,,1.25E-06,0.00433
,,,1.26E-06,0.00418625
,,,1.27E-06,0.004124375
,,,1.28E-06,0.00383125
,,,1.29E-06,0.00402125
,,,1.3E-06,0.004370625
,,,1.31E-06,0.0040875
,,,1.32E-06,0.00446125
,,,1.33E-06,0.004153125
,,,1.34E-06,0.004221875
,,,1.35E-06,0.00427125
,,,1.36E-06,0.0041525
,,,1.37E-06,0.004015
,,,1.38E-06,0.004166875
,,,1.39E-06,0.003984375
,,,1.4E-06,0.004090625
,,,1.41E-06,0.0043125
,,,1.42E-06,0.0041525
,,,1.43E-06,0.00425375
,,,1.44E-06,0.00414375
,,,1.45E-06,0.004265
,,,1.46E-06,0.0040225
,,,1.47E-06,0.00415125
,,,1.48E-06,0.004160625
,,,1.49E-06,0.004225
,,,1.5E-06,0.004395
,,,1.51E-06,0.0041075
,,,1.52E-06,0.00417875
,,,1.53E-06,0.00434125
,,,1.54E-06,0.00432
,,,1.55E-06,0.004261875
,,,1.56E-06,0.004150625
,,,1.57E-06,0.0042825
,,,1.58E-06,0.00440125
,,,1.59E-06,0.00427
,,,1.6E-06,0.004301875
,,,1.61E-06,0.004174375
,,,1.62E-06,0.00395
,,,1.63E-06,0.004228125
,,,1.64E-06,0.00438125
,,,1.65E-06,0.004344375
,,,1.66E-06,0.004175
,,,1.67E-06,0.004401875
,,,1.68E-06,0.00404125
,,,1.69E-06,0.0040775
,,,1.7E-06,0.00412
,,,1.71E-06,0.00385
,,,1.72E-06,0.0043975
,,,1.73E-06,0.004015625
,,,1.74E-06,0.004283125
,,,1.75E-06,0.00429375
,,,1.76E-06,0.004061875
,,,1.77E-06,0.0042775
,,,1.78E-06,0.00402125
,,,1.79E-06,0.00423
,,,1.8E-06,0.004055625
,,,1.81E-06,0.003951875
,,,1.82E-06,0.00412
,,,1.83E-06,0.004200625
,,,1.84E-06,0.003993125
,,,1.85E-06,0.00448
,,,1.86E-06,0.00433
,,,1.87E-06,0.004395
,,,1.88E-06,0.004145625
,,,1.89E-06,0.004151875
,,,1.9E-06,0.004234375
,,,1.91E-06,0.004146875
,,,1.92E-06,0.0043425
,,,1.93E-06,0.0040875
,,,1.94E-06,0.00423125
,,,1.95E-06,0.004080625
,,,1.96E-06,0.00429
,,,1.97E-06,0.004370625
,,,1.98E-06,0.0041775
,,,1.99E-06,0.004196875
,,,2E-06,0.004145
,,,2.01E-06,0.00415875
,,,2.02E-06,0.004115
,,,2.03E-06,0.00422
,,,2.04E-06,0.004041875
,,,2.05E-06,0.0042125
,,,2.06E-06,0.004213125
,,,2.07E-06,0.004376875
,,,2.08E-06,0.004216875
,,,2.09E-06,0.004310625
,,,2.1E-06,0.004234375
,,,2.11E-06,0.004245625
,,,2.12E-06,0.004298125
,,,2.13E-06,0.004341875
,,,2.14E-06,0.00420875
,,,2.15E-06,0.004081875
,,,2.16E-06,0.004285625
,,,2.17E-06,0.00420875
,,,2.18E-06,0.004101875
,,,2.19E-06,0.004336875
,,,2.2E-06,0.004305625
,,,2.21E-06,0.00420625
,,,2.22E-06,0.00437875
,,,2.23E-06,0.004325625
,,,2.24E-06,0.00400875
,,,2.25E-06,0.004209375
,,,2.26E-06,0.004149375
,,,2.27E-06,0.00429
,,,2.28E-06,0.003850625
,,,2.29E-06,0.004149375
,,,2.3E-06,0.004096875
,,,2.31E-06,0.004036875
,,,2.32E-06,0.004380625
,,,2.33E-06,0.0042125
,,,2.34E-06,0.0041625
,,,2.35E-06,0.004198125
,,,2.36E-06,0.004090625
,,,2.37E-06,0.004123125
,,,2.38E-06,0.00427375
,,,2.39E-06,0.004133125
,,,2.4E-06,0.00434375
,,,2.41E-06,0.004300625
,,,2.42E-06,0.004288125
,,,2.43E-06,0.00415375
,,,2.44E-06,0.004274375
,,,2.45E-06,0.00397125
,,,2.46E-06,0.004256875
,,,2.47E-06,0.0042025
,,,2.48E-06,0.004230625
,,,2.49E-06,0.004199375
,,,2.5E-06,0.004048125
,,,2.51E-06,0.00421375
,,,2.52E-06,0.00413
,,,2.53E-06,0.004149375
,,,2.54E-06,0.004181875
,,,2.55E-06,0.003915625
,,,2.56E-06,0.004215625
,,,2.57E-06,0.004194375
,,,2.58E-06,0.004179375
,,,2.59E-06,0.00415125
,,,2.6E-06,0.004208125
,,,2.61E-06,0.004168125
,,,2.62E-06,0.004099375
,,,2.63E-06,0.00425375
,,,2.64E-06,0.004366875
,,,2.65E-06,0.00422875
,,,2.66E-06,0.004253125
,,,2.67E-06,0.004069375
,,,2.68E-06,0.004281875
,,,2.69E-06,0.004145625
,,,2.7E-06,0.004351875
,,,2.71E-06,0.0041975
,,,2.72E-06,0.00424375
,,,2.73E-06,0.00394625
,,,2.74E-06,0.00413875
,,,2.75E-06,0.004124375
,,,2.76E-06,0.003953125
,,,2.77E-06,0.003978125
,,,2.78E-06,0.00420875
,,,2.79E-06,0.004336875
,,,2.8E-06,0.004311875
,,,2.81E-06,0.00440625
,,,2.82E-06,0.0039925
,,,2.83E-06,0.004274375
,,,2.84E-06,0.0040375
,,,2.85E-06,0.004091875
,,,2.86E-06,0.0043
,,,2.87E-06,0.004013125
,,,2.88E-06,0.004283125
,,,2.89E-06,0.004451875
,,,2.9E-06,0.00424625
,,,2.91E-06,0.004154375
,,,2.92E-06,0.004288125
,,,2.93E-06,0.004018125
,,,2.94E-06,0.003994375
,,,2.95E-06,0.003905625
,,,2.96E-06,0.00411375
,,,2.97E-06,0.004340625
,,,2.98E-06,0.00426125
,,,2.99E-06,0.004106875
,,,3E-06,0.004235
,,,3.01E-06,0.004019375
,,,3.02E-06,0.00416
,,,3.03E-06,0.00451875
,,,3.04E-06,0.00449375
,,,3.05E-06,0.004468125
,,,3.06E-06,0.00411125
,,,3.07E-06,0.004163125
,,,3.08E-06,0.004375625
,,,3.09E-06,0.004485625
,,,3.1E-06,0.0039825
,,,3.11E-06,0.004158125
,,,3.12E-06,0.004189375
,,,3.13E-06,0.004180625
,,,3.14E-06,0.0044825
,,,3.15E-06,0.004235625
,,,3.16E-06,0.004095625
,,,3.17E-06,0.00399625
,,,3.18E-06,0.00414875
,,,3.19E-06,0.004316875
,,,3.2E-06,0.004211875
,,,3.21E-06,0.0040675
,,,3.22E-06,0.00409875
,,,3.23E-06,0.00404625
,,,3.24E-06,0.004083125
,,,3.25E-06,0.0042075
,,,3.26E-06,0.0041525
,,,3.27E-06,0.003954375
,,,3.28E-06,0.004120625
,,,3.29E-06,0.004190625
,,,3.3E-06,0.003980625
,,,3.31E-06,0.00428
,,,3.32E-06,0.00413
,,,3.33E-06,0.004206875
,,,3.34E-06,0.00431625
,,,3.35E-06,0.00397
,,,3.36E-06,0.0040825
,,,3.37E-06,0.004151875
,,,3.38E-06,0.0038425
,,,3.39E-06,0.00450375
,,,3.4E-06,0.004551875
,,,3.41E-06,0.004243125
,,,3.42E-06,0.004088125
,,,3.43E-06,0.004193125
,,,3.44E-06,0.004040625
,,,3.45E-06,0.0041225
,,,3.46E-06,0.004228125
,,,3.47E-06,0.00418875
,,,3.48E-06,0.00404625
,,,3.49E-06,0.0040775
,,,3.5E-06,0.0042875
,,,3.51E-06,0.004104375
,,,3.52E-06,0.00426125
