,,,-4.11E-06,0.00582125
,,,-4.1E-06,0.00587375
,,,-4.09E-06,0.005808125
,,,-4.08E-06,0.00591375
,,,-4.07E-06,0.006008125
,,,-4.06E-06,0.005976875
,,,-4.05E-06,0.006061875
,,,-4.04E-06,0.00572125
,,,-4.03E-06,0.005913125
,,,-4.02E-06,0.0057775
,,,-4.01E-06,0.00596875
,,,-4E-06,0.005834375
,,,-3.99E-06,0.006071875
,,,-3.98E-06,0.005783125
,,,-3.97E-06,0.005884375
,,,-3.96E-06,0.00593875
,,,-3.95E-06,0.005885625
,,,-3.94E-06,0.00564875
,,,-3.93E-06,0.00586375
,,,-3.92E-06,0.0058475
,,,-3.91E-06,0.005984375
,,,-3.9E-06,0.00594
,,,-3.89E-06,0.00592
,,,-3.88E-06,0.005901875
,,,-3.87E-06,0.005845
,,,-3.86E-06,0.00586
,,,-3.85E-06,0.0058875
,,,-3.84E-06,0.005849375
,,,-3.83E-06,0.0061975
,,,-3.82E-06,0.00556875
,,,-3.81E-06,0.00573625
,,,-3.8E-06,0.005953125
,,,-3.79E-06,0.006048125
,,,-3.78E-06,0.005735625
,,,-3.77E-06,0.0058675
,,,-3.76E-06,0.00568625
,,,-3.75E-06,0.00625375
,,,-3.74E-06,0.006115
,,,-3.73E-06,0.006040625
,,,-3.72E-06,0.005879375
,,,-3.71E-06,0.005966875
,,,-3.7E-06,0.0057625
,,,-3.69E-06,0.00610625
,,,-3.68E-06,0.0057775
,,,-3.67E-06,0.00577125
,,,-3.66E-06,0.005985625
,,,-3.65E-06,0.00575875
,,,-3.64E-06,0.006095
,,,-3.63E-06,0.0057975
,,,-3.62E-06,0.00591875
,,,-3.61E-06,0.005888125
,,,-3.6E-06,0.005653125
,,,-3.59E-06,0.005836875
,,,-3.58E-06,0.006011875
,,,-3.57E-06,0.006055
,,,-3.56E-06,0.00597875
,,,-3.55E-06,0.0056475
,,,-3.54E-06,0.00594875
,,,-3.53E-06,0.005800625
,,,-3.52E-06,0.00578125
,,,-3.51E-06,0.00598875
,,,-3.5E-06,0.00596875
,,,-3.49E-06,0.005895625
,,,-3.48E-06,0.005906875
,,,-3.47E-06,0.00572
,,,-3.46E-06,0.005998125
,,,-3.45E-06,0.005901875
,,,-3.44E-06,0.005891875
,,,-3.43E-06,0.00585
,,,-3.42E-06,0.005821875
,,,-3.41E-06,0.005745
,,,-3.4E-06,0.006015625
,,,-3.39E-06,0.005724375
,,,-3.38E-06,0.005923125
,,,-3.37E-06,0.005718125
,,,-3.36E-06,0.005660625
,,,-3.35E-06,0.0060775
,,,-3.34E-06,0.00599375
,,,-3.33E-06,0.005799375
,,,-3.32E-06,0.005894375
,,,-3.31E-06,0.005864375
,,,-3.3E-06,0.005846875
,,,-3.29E-06,0.00594
,,,-3.28E-06,0.006059375
,,,-3.27E-06,0.00562875
,,,-3.26E-06,0.00603375
,,,-3.25E-06,0.005843125
,,,-3.24E-06,0.005941875
,,,-3.23E-06,0.005953125
,,,-3.22E-06,0.00576625
,,,-3.21E-06,0.006065625
,,,-3.2E-06,0.005869375
,,,-3.19E-06,0.005849375
,,,-3.18E-06,0.005950625
,,,-3.17E-06,0.0059625
,,,-3.16E-06,0.00578875
,,,-3.15E-06,0.005908125
,,,-3.14E-06,0.0059325
,,,-3.13E-06,0.00609375
,,,-3.12E-06,0.005865625
,,,-3.11E-06,0.0060475
,,,-3.1E-06,0.006036875
,,,-3.09E-06,0.005805625
,,,-3.08E-06,0.00607
,,,-3.07E-06,0.006265625
,,,-3.06E-06,0.006069375
,,,-3.05E-06,0.0057175
,,,-3.04E-06,0.00591
,,,-3.03E-06,0.00572875
,,,-3.02E-06,0.005873125
,,,-3.01E-06,0.006024375
,,,-3E-06,0.00609375
,,,-2.99E-06,0.006174375
,,,-2.98E-06,0.00578125
,,,-2.97E-06,0.00597125
,,,-2.96E-06,0.005959375
,,,-2.95E-06,0.00597
,,,-2.94E-06,0.005905
,,,-2.93E-06,0.005838125
,,,-2.92E-06,0.0059625
,,,-2.91E-06,0.006228125
,,,-2.9E-06,0.005663125
,,,-2.89E-06,0.0059825
,,,-2.88E-06,0.00584375
,,,-2.87E-06,0.005915625
,,,-2.86E-06,0.00580875
,,,-2.85E-06,0.00584
,,,-2.84E-06,0.0060625
,,,-2.83E-06,0.00594125
,,,-2.82E-06,0.00574
,,,-2.81E-06,0.0058975
,,,-2.8E-06,0.00572125
,,,-2.79E-06,0.00597125
,,,-2.78E-06,0.005711875
,,,-2.77E-06,0.005901875
,,,-2.76E-06,0.005763125
,,,-2.75E-06,0.006009375
,,,-2.74E-06,0.00608625
,,,-2.73E-06,0.005924375
,,,-2.72E-06,0.005831875
,,,-2.71E-06,0.005868125
,,,-2.7E-06,0.0057925
,,,-2.69E-06,0.005690625
,,,-2.68E-06,0.005525
,,,-2.67E-06,0.00588375
,,,-2.66E-06,0.005774375
,,,-2.65E-06,0.005890625
,,,-2.64E-06,0.00585875
,,,-2.63E-06,0.005880625
,,,-2.62E-06,0.005945625
,,,-2.61E-06,0.005675
,,,-2.6E-06,0.005749375
,,,-2.59E-06,0.005841875
,,,-2.58E-06,0.006169375
,,,-2.57E-06,0.006056875
,,,-2.56E-06,0.0060825
,,,-2.55E-06,0.005923125
,,,-2.54E-06,0.005689375
,,,-2.53E-06,0.006073125
,,,-2.52E-06,0.005848125
,,,-2.51E-06,0.005846875
,,,-2.5E-06,0.00597
,,,-2.49E-06,0.005954375
,,,-2.48E-06,0.006055
,,,-2.47E-06,0.005938125
,,,-2.46E-06,0.005803125
,,,-2.45E-06,0.005775625
,,,-2.44E-06,0.00603375
,,,-2.43E-06,0.005890625
,,,-2.42E-06,0.006010625
,,,-2.41E-06,0.005973125
,,,-2.4E-06,0.005788125
,,,-2.39E-06,0.00579875
,,,-2.38E-06,0.005808125
,,,-2.37E-06,0.005884375
,,,-2.36E-06,0.005765
,,,-2.35E-06,0.00588
,,,-2.34E-06,0.006031875
,,,-2.33E-06,0.005756875
,,,-2.32E-06,0.005775625
,,,-2.31E-06,0.0059825
,,,-2.3E-06,0.005866875
,,,-2.29E-06,0.0058475
,,,-2.28E-06,0.005821875
,,,-2.27E-06,0.0057775
,,,-2.26E-06,0.0060525
,,,-2.25E-06,0.00587625
,,,-2.24E-06,0.00570375
,,,-2.23E-06,0.005984375
,,,-2.22E-06,0.005703125
,,,-2.21E-06,0.00603125
,,,-2.2E-06,0.005814375
,,,-2.19E-06,0.00575625
,,,-2.18E-06,0.0059
,,,-2.17E-06,0.00598375
,,,-2.16E-06,0.0059675
,,,-2.15E-06,0.006125625
,,,-2.14E-06,0.00582375
,,,-2.13E-06,0.005843125
,,,-2.12E-06,0.006186875
,,,-2.11E-06,0.005978125
,,,-2.1E-06,0.005880625
,,,-2.09E-06,0.00588
,,,-2.08E-06,0.005989375
,,,-2.07E-06,0.00613
,,,-2.06E-06,0.005931875
,,,-2.05E-06,0.0059775
,,,-2.04E-06,0.00595375
,,,-2.03E-06,0.005949375
,,,-2.02E-06,0.00600125
,,,-2.01E-06,0.005920625
,,,-2E-06,0.005971875
,,,-1.99E-06,0.005965
,,,-1.98E-06,0.00588125
,,,-1.97E-06,0.005925
,,,-1.96E-06,0.005838125
,,,-1.95E-06,0.005703125
,,,-1.94E-06,0.005801875
,,,-1.93E-06,0.0058275
,,,-1.92E-06,0.00595
,,,-1.91E-06,0.0059175
,,,-1.9E-06,0.005854375
,,,-1.89E-06,0.00582375
,,,-1.88E-06,0.006000625
,,,-1.87E-06,0.00601375
,,,-1.86E-06,0.00580875
,,,-1.85E-06,0.005789375
,,,-1.84E-06,0.005954375
,,,-1.83E-06,0.005899375
,,,-1.82E-06,0.00592875
,,,-1.81E-06,0.005634375
,,,-1.8E-06,0.00579625
,,,-1.79E-06,0.0059575
,,,-1.78E-06,0.006014375
,,,-1.77E-06,0.00587375
,,,-1.76E-06,0.00585375
,,,-1.75E-06,0.005950625
,,,-1.74E-06,0.00590625
,,,-1.73E-06,0.00599625
,,,-1.72E-06,0.005726875
,,,-1.71E-06,0.006068125
,,,-1.7E-06,0.0059025
,,,-1.69E-06,0.005965625
,,,-1.68E-06,0.005966875
,,,-1.67E-06,0.005736875
,,,-1.66E-06,0.00606125
,,,-1.65E-06,0.0058125
,,,-1.64E-06,0.00579375
,,,-1.63E-06,0.005539375
,,,-1.62E-06,0.005841875
,,,-1.61E-06,0.005864375
,,,-1.6E-06,0.006049375
,,,-1.59E-06,0.005743125
,,,-1.58E-06,0.006000625
,,,-1.57E-06,0.006050625
,,,-1.56E-06,0.006059375
,,,-1.55E-06,0.00592625
,,,-1.54E-06,0.00575125
,,,-1.53E-06,0.005775
,,,-1.52E-06,0.00580375
,,,-1.51E-06,0.005856875
,,,-1.5E-06,0.00580875
,,,-1.49E-06,0.00568
,,,-1.48E-06,0.005985
,,,-1.47E-06,0.005831875
,,,-1.46E-06,0.005775625
,,,-1.45E-06,0.00588875
,,,-1.44E-06,0.00583375
,,,-1.43E-06,0.00591875
,,,-1.42E-06,0.00596125
,,,-1.41E-06,0.005826875
,,,-1.4E-06,0.006006875
,,,-1.39E-06,0.0058975
,,,-1.38E-06,0.00619
,,,-1.37E-06,0.005874375
,,,-1.36E-06,0.0057575
,,,-1.35E-06,0.005834375
,,,-1.34E-06,0.005811875
,,,-1.33E-06,0.006120625
,,,-1.32E-06,0.005750625
,,,-1.31E-06,0.005741875
,,,-1.3E-06,0.0058375
,,,-1.29E-06,0.00615125
,,,-1.28E-06,0.00574125
,,,-1.27E-06,0.00586125
,,,-1.26E-06,0.005735625
,,,-1.25E-06,0.005984375
,,,-1.24E-06,0.005915
,,,-1.23E-06,0.005910625
,,,-1.22E-06,0.00585375
,,,-1.21E-06,0.005835
,,,-1.2E-06,0.00597375
,,,-1.19E-06,0.005848125
,,,-1.18E-06,0.005735
,,,-1.17E-06,0.00593
,,,-1.16E-06,0.005961875
,,,-1.15E-06,0.00605125
,,,-1.14E-06,0.00574875
,,,-1.13E-06,0.006186875
,,,-1.12E-06,0.005861875
,,,-1.11E-06,0.00577
,,,-1.1E-06,0.005568125
,,,-1.09E-06,0.005834375
,,,-1.08E-06,0.00613
,,,-1.07E-06,0.005899375
,,,-1.06E-06,0.00601875
,,,-1.05E-06,0.00590625
,,,-1.04E-06,0.0059025
,,,-1.03E-06,0.006015625
,,,-1.02E-06,0.00576625
,,,-1.01E-06,0.005935
,,,-1E-06,0.005878125
,,,-9.9E-07,0.00595625
,,,-9.8E-07,0.0059925
,,,-9.7E-07,0.005838125
,,,-9.6E-07,0.005914375
,,,-9.5E-07,0.005624375
,,,-9.4E-07,0.00590875
,,,-9.3E-07,0.005915625
,,,-9.2E-07,0.005806875
,,,-9.1E-07,0.005900625
,,,-9E-07,0.005935625
,,,-8.9E-07,0.005860625
,,,-8.8E-07,0.005923125
,,,-8.7E-07,0.0059925
,,,-8.6E-07,0.0060425
,,,-8.5E-07,0.00611375
,,,-8.4E-07,0.00582375
,,,-8.3E-07,0.005841875
,,,-8.2E-07,0.006100625
,,,-8.1E-07,0.005728125
,,,-8E-07,0.005655625
,,,-7.9E-07,0.00586875
,,,-7.8E-07,0.005775
,,,-7.7E-07,0.005886875
,,,-7.6E-07,0.0061775
,,,-7.5E-07,0.005995625
,,,-7.4E-07,0.005759375
,,,-7.3E-07,0.005875
,,,-7.2E-07,0.005753125
,,,-7.1E-07,0.005898125
,,,-7E-07,0.005943125
,,,-6.9E-07,0.00572375
,,,-6.8E-07,0.00599
,,,-6.7E-07,0.00588125
,,,-6.6E-07,0.005989375
,,,-6.5E-07,0.005786875
,,,-6.4E-07,0.00597375
,,,-6.3E-07,0.005603125
,,,-6.2E-07,0.00592
,,,-6.1E-07,0.005909375
,,,-6E-07,0.006129375
,,,-5.9E-07,0.005834375
,,,-5.8E-07,0.00585125
,,,-5.7E-07,0.005930625
,,,-5.6E-07,0.005808125
,,,-5.5E-07,0.005953125
,,,-5.4E-07,0.005633125
,,,-5.3E-07,0.005984375
,,,-5.2E-07,0.005965
,,,-5.1E-07,0.0060025
,,,-5E-07,0.006116875
,,,-4.9E-07,0.0058875
,,,-4.8E-07,0.006045
,,,-4.7E-07,0.005698125
,,,-4.6E-07,0.005930625
,,,-4.5E-07,0.005821875
,,,-4.4E-07,0.005796875
,,,-4.3E-07,0.00589625
,,,-4.2E-07,0.00588875
,,,-4.1E-07,0.00595375
,,,-4E-07,0.00594625
,,,-3.9E-07,0.005778125
,,,-3.8E-07,0.005794375
,,,-3.7E-07,0.005935
,,,-3.6E-07,0.00576
,,,-3.5E-07,0.005999375
,,,-3.4E-07,0.005985625
,,,-3.3E-07,0.005995625
,,,-3.2E-07,0.005886875
,,,-3.1E-07,0.005896875
,,,-3E-07,0.006021875
,,,-2.9E-07,0.005880625
,,,-2.8E-07,0.005734375
,,,-2.7E-07,0.005874375
,,,-2.6E-07,0.006104375
,,,-2.5E-07,0.006083125
,,,-2.4E-07,0.005948125
,,,-2.3E-07,0.005840625
,,,-2.2E-07,0.005888125
,,,-2.1E-07,0.00574125
,,,-2E-07,0.00584875
,,,-1.9E-07,0.005814375
,,,-1.8E-07,0.0059125
,,,-1.7E-07,0.005745
,,,-1.6E-07,0.005736875
,,,-1.5E-07,0.006041875
,,,-1.4E-07,0.00584375
,,,-1.3E-07,0.005725
,,,-1.2E-07,0.00581625
,,,-1.1E-07,0.005744375
,,,-1E-07,0.005878125
,,,-9E-08,0.00587
,,,-8E-08,0.00602125
,,,-7E-08,0.005725625
,,,-6E-08,0.00591875
,,,-5E-08,0.005940625
,,,-4E-08,0.00633875
,,,-3E-08,0.006526875
,,,-2E-08,0.005225625
,,,-1E-08,0.004140625
,,,0,0.00377625
,,,1E-08,0.00721625
,,,2E-08,0.008475625
,,,3E-08,0.00868375
,,,4E-08,0.0057975
,,,5E-08,0.004284375
,,,6E-08,0.003615625
,,,7E-08,0.00490875
,,,8E-08,0.006100625
,,,9E-08,0.00716625
,,,1E-07,0.007443125
,,,1.1E-07,0.006386875
,,,1.2E-07,0.005349375
,,,1.3E-07,0.00485
,,,1.4E-07,0.005224375
,,,1.5E-07,0.005974375
,,,1.6E-07,0.006235
,,,1.7E-07,0.006145625
,,,1.8E-07,0.00625
,,,1.9E-07,0.006006875
,,,2E-07,0.005763125
,,,2.1E-07,0.005834375
,,,2.2E-07,0.0057575
,,,2.3E-07,0.006005
,,,2.4E-07,0.005775
,,,2.5E-07,0.00608375
,,,2.6E-07,0.00585125
,,,2.7E-07,0.005831875
,,,2.8E-07,0.005911875
,,,2.9E-07,0.0057925
,,,3E-07,0.005763125
,,,3.1E-07,0.005751875
,,,3.2E-07,0.005919375
,,,3.3E-07,0.00575625
,,,3.4E-07,0.005773125
,,,3.5E-07,0.0059725
,,,3.6E-07,0.005685625
,,,3.7E-07,0.00598625
,,,3.8E-07,0.0062
,,,3.9E-07,0.0059825
,,,4E-07,0.006095
,,,4.1E-07,0.0058725
,,,4.2E-07,0.00585625
,,,4.3E-07,0.0059975
,,,4.4E-07,0.00606
,,,4.5E-07,0.00577
,,,4.6E-07,0.006019375
,,,4.7E-07,0.005944375
,,,4.8E-07,0.005973125
,,,4.9E-07,0.005726875
,,,5E-07,0.005935625
,,,5.1E-07,0.00591625
,,,5.2E-07,0.005841875
,,,5.3E-07,0.00605875
,,,5.4E-07,0.005889375
,,,5.5E-07,0.00604125
,,,5.6E-07,0.005818125
,,,5.7E-07,0.006148125
,,,5.8E-07,0.005864375
,,,5.9E-07,0.005724375
,,,6E-07,0.005505625
,,,6.1E-07,0.005844375
,,,6.2E-07,0.005751875
,,,6.3E-07,0.005849375
,,,6.4E-07,0.00596125
,,,6.5E-07,0.00611375
,,,6.6E-07,0.00593375
,,,6.7E-07,0.005626875
,,,6.8E-07,0.0058725
,,,6.9E-07,0.00587625
,,,7E-07,0.005878125
,,,7.1E-07,0.005630625
,,,7.2E-07,0.00578875
,,,7.3E-07,0.005865625
,,,7.4E-07,0.005806875
,,,7.5E-07,0.005805625
,,,7.6E-07,0.0059375
,,,7.7E-07,0.0057925
,,,7.8E-07,0.00580625
,,,7.9E-07,0.006018125
,,,8E-07,0.005981875
,,,8.1E-07,0.00602875
,,,8.2E-07,0.005906875
,,,8.3E-07,0.00597375
,,,8.4E-07,0.005824375
,,,8.5E-07,0.005879375
,,,8.6E-07,0.005901875
,,,8.7E-07,0.005735625
,,,8.8E-07,0.00568
,,,8.9E-07,0.005990625
,,,9E-07,0.00576875
,,,9.1E-07,0.006306875
,,,9.2E-07,0.006028125
,,,9.3E-07,0.00583125
,,,9.4E-07,0.0059075
,,,9.5E-07,0.005919375
,,,9.6E-07,0.00599
,,,9.7E-07,0.006068125
,,,9.8E-07,0.00613625
,,,9.9E-07,0.006045625
,,,1E-06,0.0059
,,,1.01E-06,0.006019375
,,,1.02E-06,0.0058925
,,,1.03E-06,0.005799375
,,,1.04E-06,0.0060425
,,,1.05E-06,0.00598375
,,,1.06E-06,0.006010625
,,,1.07E-06,0.006048125
,,,1.08E-06,0.00595875
,,,1.09E-06,0.005916875
,,,1.1E-06,0.00591375
,,,1.11E-06,0.0057575
,,,1.12E-06,0.005964375
,,,1.13E-06,0.00587
,,,1.14E-06,0.0056825
,,,1.15E-06,0.00579875
,,,1.16E-06,0.005895
,,,1.17E-06,0.005413125
,,,1.18E-06,0.00585875
,,,1.19E-06,0.005796875
,,,1.2E-06,0.00596625
,,,1.21E-06,0.005921875
,,,1.22E-06,0.005791875
,,,1.23E-06,0.00604
,,,1.24E-06,0.00605375
,,,1.25E-06,0.00596625
,,,1.26E-06,0.005664375
,,,1.27E-06,0.005838125
,,,1.28E-06,0.005831875
,,,1.29E-06,0.005904375
,,,1.3E-06,0.006059375
,,,1.31E-06,0.006038125
,,,1.32E-06,0.00579375
,,,1.33E-06,0.005965625
,,,1.34E-06,0.005895625
,,,1.35E-06,0.005955625
,,,1.36E-06,0.00593625
,,,1.37E-06,0.0058375
,,,1.38E-06,0.005708125
,,,1.39E-06,0.00597625
,,,1.4E-06,0.0059375
,,,1.41E-06,0.006101875
,,,1.42E-06,0.00577625
,,,1.43E-06,0.0058025
,,,1.44E-06,0.00582375
,,,1.45E-06,0.006033125
,,,1.46E-06,0.005924375
,,,1.47E-06,0.0060025
,,,1.48E-06,0.005956875
,,,1.49E-06,0.005965
,,,1.5E-06,0.005900625
,,,1.51E-06,0.00584
,,,1.52E-06,0.0057025
,,,1.53E-06,0.00573125
,,,1.54E-06,0.005801875
,,,1.55E-06,0.00586625
,,,1.56E-06,0.005980625
,,,1.57E-06,0.00599
,,,1.58E-06,0.00593375
,,,1.59E-06,0.005920625
,,,1.6E-06,0.005805
,,,1.61E-06,0.00578
,,,1.62E-06,0.005431875
,,,1.63E-06,0.00601875
,,,1.64E-06,0.00587375
,,,1.65E-06,0.006106875
,,,1.66E-06,0.00582
,,,1.67E-06,0.00594875
,,,1.68E-06,0.00570625
,,,1.69E-06,0.00566
,,,1.7E-06,0.0058775
,,,1.71E-06,0.005949375
,,,1.72E-06,0.006045625
,,,1.73E-06,0.0058075
,,,1.74E-06,0.006115
,,,1.75E-06,0.00592375
,,,1.76E-06,0.00575
,,,1.77E-06,0.005864375
,,,1.78E-06,0.005726875
,,,1.79E-06,0.005863125
,,,1.8E-06,0.005901875
,,,1.81E-06,0.006055625
,,,1.82E-06,0.00581125
,,,1.83E-06,0.0060025
,,,1.84E-06,0.0059375
,,,1.85E-06,0.0058175
,,,1.86E-06,0.005834375
,,,1.87E-06,0.0059625
,,,1.88E-06,0.00581
,,,1.89E-06,0.005946875
,,,1.9E-06,0.005748125
,,,1.91E-06,0.00597625
,,,1.92E-06,0.005944375
,,,1.93E-06,0.00580875
,,,1.94E-06,0.0058275
,,,1.95E-06,0.0056525
,,,1.96E-06,0.005741875
,,,1.97E-06,0.00596125
,,,1.98E-06,0.005919375
,,,1.99E-06,0.00592125
,,,2E-06,0.005908125
,,,2.01E-06,0.005784375
,,,2.02E-06,0.005801875
,,,2.03E-06,0.005819375
,,,2.04E-06,0.005769375
,,,2.05E-06,0.005889375
,,,2.06E-06,0.00610875
,,,2.07E-06,0.005909375
,,,2.08E-06,0.005701875
,,,2.09E-06,0.005913125
,,,2.1E-06,0.005751875
,,,2.11E-06,0.005985
,,,2.12E-06,0.005805
,,,2.13E-06,0.005841875
,,,2.14E-06,0.0060775
,,,2.15E-06,0.0059675
,,,2.16E-06,0.006034375
,,,2.17E-06,0.0058225
,,,2.18E-06,0.0059325
,,,2.19E-06,0.005800625
,,,2.2E-06,0.00580125
,,,2.21E-06,0.00588
,,,2.22E-06,0.005838125
,,,2.23E-06,0.00595375
,,,2.24E-06,0.00585125
,,,2.25E-06,0.005780625
,,,2.26E-06,0.00579375
,,,2.27E-06,0.005864375
,,,2.28E-06,0.00580125
,,,2.29E-06,0.005650625
,,,2.3E-06,0.00598625
,,,2.31E-06,0.005740625
,,,2.32E-06,0.00614875
,,,2.33E-06,0.005728125
,,,2.34E-06,0.006034375
,,,2.35E-06,0.005848125
,,,2.36E-06,0.005934375
,,,2.37E-06,0.00610375
,,,2.38E-06,0.0060225
,,,2.39E-06,0.006113125
,,,2.4E-06,0.00580875
,,,2.41E-06,0.005908125
,,,2.42E-06,0.006176875
,,,2.43E-06,0.005964375
,,,2.44E-06,0.005719375
,,,2.45E-06,0.00591
,,,2.46E-06,0.005804375
,,,2.47E-06,0.005894375
,,,2.48E-06,0.005931875
,,,2.49E-06,0.00598125
,,,2.5E-06,0.005628125
,,,2.51E-06,0.0058425
,,,2.52E-06,0.005825625
,,,2.53E-06,0.005951875
,,,2.54E-06,0.005989375
,,,2.55E-06,0.005791875
,,,2.56E-06,0.005955
,,,2.57E-06,0.005765625
,,,2.58E-06,0.0056
,,,2.59E-06,0.00593375
,,,2.6E-06,0.006025625
,,,2.61E-06,0.0059375
,,,2.62E-06,0.005725625
,,,2.63E-06,0.006080625
,,,2.64E-06,0.00577625
,,,2.65E-06,0.006013125
,,,2.66E-06,0.005881875
,,,2.67E-06,0.0059775
,,,2.68E-06,0.00573875
,,,2.69E-06,0.005949375
,,,2.7E-06,0.0058275
,,,2.71E-06,0.006074375
,,,2.72E-06,0.00584625
,,,2.73E-06,0.006146875
,,,2.74E-06,0.00574
,,,2.75E-06,0.005916875
,,,2.76E-06,0.005905625
,,,2.77E-06,0.006015
,,,2.78E-06,0.0059025
,,,2.79E-06,0.006018125
,,,2.8E-06,0.005870625
,,,2.81E-06,0.00584
,,,2.82E-06,0.0057875
,,,2.83E-06,0.005745625
,,,2.84E-06,0.005865
,,,2.85E-06,0.00576
,,,2.86E-06,0.006010625
,,,2.87E-06,0.00608
,,,2.88E-06,0.005855625
,,,2.89E-06,0.005975625
,,,2.9E-06,0.0059625
,,,2.91E-06,0.0058275
,,,2.92E-06,0.0059825
,,,2.93E-06,0.005955
,,,2.94E-06,0.005924375
,,,2.95E-06,0.00595875
,,,2.96E-06,0.005858125
,,,2.97E-06,0.00573
,,,2.98E-06,0.005968125
,,,2.99E-06,0.00582625
,,,3E-06,0.0058925
,,,3.01E-06,0.005795625
,,,3.02E-06,0.0059725
,,,3.03E-06,0.005706875
,,,3.04E-06,0.005989375
,,,3.05E-06,0.0061975
,,,3.06E-06,0.005931875
,,,3.07E-06,0.005588125
,,,3.08E-06,0.005908125
,,,3.09E-06,0.005729375
,,,3.1E-06,0.00573875
,,,3.11E-06,0.005738125
,,,3.12E-06,0.00604
,,,3.13E-06,0.005749375
,,,3.14E-06,0.00608125
,,,3.15E-06,0.005966875
,,,3.16E-06,0.00590125
,,,3.17E-06,0.005951875
,,,3.18E-06,0.005894375
,,,3.19E-06,0.00588125
,,,3.2E-06,0.005945
,,,3.21E-06,0.005770625
,,,3.22E-06,0.0060075
,,,3.23E-06,0.0057725
,,,3.24E-06,0.005843125
,,,3.25E-06,0.00589625
,,,3.26E-06,0.006055625
,,,3.27E-06,0.00586375
,,,3.28E-06,0.006156875
,,,3.29E-06,0.005856875
,,,3.3E-06,0.00593375
,,,3.31E-06,0.005991875
,,,3.32E-06,0.00594
,,,3.33E-06,0.0058675
,,,3.34E-06,0.005805
,,,3.35E-06,0.00569625
,,,3.36E-06,0.005909375
,,,3.37E-06,0.00591125
,,,3.38E-06,0.005905625
,,,3.39E-06,0.006031875
,,,3.4E-06,0.0061
,,,3.41E-06,0.005761875
,,,3.42E-06,0.00577125
,,,3.43E-06,0.0061125
,,,3.44E-06,0.00603375
,,,3.45E-06,0.005776875
,,,3.46E-06,0.005970625
,,,3.47E-06,0.005814375
,,,3.48E-06,0.005866875
,,,3.49E-06,0.00578
,,,3.5E-06,0.00569375
,,,3.51E-06,0.005728125
