,,,-3.11E-06,0.0176575
,,,-3.1E-06,0.017518125
,,,-3.09E-06,0.01778
,,,-3.08E-06,0.01781625
,,,-3.07E-06,0.017631875
,,,-3.06E-06,0.0178975
,,,-3.05E-06,0.017731875
,,,-3.04E-06,0.017860625
,,,-3.03E-06,0.017885625
,,,-3.02E-06,0.01768
,,,-3.01E-06,0.01769125
,,,-3E-06,0.017718125
,,,-2.99E-06,0.018045
,,,-2.98E-06,0.017963125
,,,-2.97E-06,0.017913125
,,,-2.96E-06,0.017619375
,,,-2.95E-06,0.017779375
,,,-2.94E-06,0.017808125
,,,-2.93E-06,0.017839375
,,,-2.92E-06,0.017834375
,,,-2.91E-06,0.01772
,,,-2.9E-06,0.017914375
,,,-2.89E-06,0.017671875
,,,-2.88E-06,0.01770875
,,,-2.87E-06,0.017864375
,,,-2.86E-06,0.017824375
,,,-2.85E-06,0.01793875
,,,-2.84E-06,0.017754375
,,,-2.83E-06,0.017745625
,,,-2.82E-06,0.017665
,,,-2.81E-06,0.017840625
,,,-2.8E-06,0.01761625
,,,-2.79E-06,0.017691875
,,,-2.78E-06,0.017560625
,,,-2.77E-06,0.017915
,,,-2.76E-06,0.017675625
,,,-2.75E-06,0.0177425
,,,-2.74E-06,0.01795375
,,,-2.73E-06,0.017714375
,,,-2.72E-06,0.01760375
,,,-2.71E-06,0.017843125
,,,-2.7E-06,0.017679375
,,,-2.69E-06,0.017899375
,,,-2.68E-06,0.017874375
,,,-2.67E-06,0.017890625
,,,-2.66E-06,0.017795625
,,,-2.65E-06,0.0178325
,,,-2.64E-06,0.017611875
,,,-2.63E-06,0.0176025
,,,-2.62E-06,0.0179625
,,,-2.61E-06,0.01787375
,,,-2.6E-06,0.017691875
,,,-2.59E-06,0.017686875
,,,-2.58E-06,0.017985
,,,-2.57E-06,0.018116875
,,,-2.56E-06,0.017868125
,,,-2.55E-06,0.01798125
,,,-2.54E-06,0.01786875
,,,-2.53E-06,0.017888125
,,,-2.52E-06,0.017890625
,,,-2.51E-06,0.0180675
,,,-2.5E-06,0.017931875
,,,-2.49E-06,0.017925
,,,-2.48E-06,0.017945
,,,-2.47E-06,0.01791625
,,,-2.46E-06,0.01798375
,,,-2.45E-06,0.0178725
,,,-2.44E-06,0.017841875
,,,-2.43E-06,0.0175775
,,,-2.42E-06,0.01795375
,,,-2.41E-06,0.0177075
,,,-2.4E-06,0.017769375
,,,-2.39E-06,0.0179225
,,,-2.38E-06,0.0178225
,,,-2.37E-06,0.017913125
,,,-2.36E-06,0.01781375
,,,-2.35E-06,0.018105625
,,,-2.34E-06,0.0175925
,,,-2.33E-06,0.0179925
,,,-2.32E-06,0.01799125
,,,-2.31E-06,0.017898125
,,,-2.3E-06,0.017839375
,,,-2.29E-06,0.017674375
,,,-2.28E-06,0.01791125
,,,-2.27E-06,0.0178725
,,,-2.26E-06,0.017726875
,,,-2.25E-06,0.017455625
,,,-2.24E-06,0.01771375
,,,-2.23E-06,0.01794375
,,,-2.22E-06,0.01772
,,,-2.21E-06,0.017671875
,,,-2.2E-06,0.01772125
,,,-2.19E-06,0.017841875
,,,-2.18E-06,0.0177175
,,,-2.17E-06,0.017570625
,,,-2.16E-06,0.01787375
,,,-2.15E-06,0.01771125
,,,-2.14E-06,0.01788125
,,,-2.13E-06,0.01783375
,,,-2.12E-06,0.017728125
,,,-2.11E-06,0.0177125
,,,-2.1E-06,0.017669375
,,,-2.09E-06,0.0178425
,,,-2.08E-06,0.017630625
,,,-2.07E-06,0.017726875
,,,-2.06E-06,0.017973125
,,,-2.05E-06,0.01778375
,,,-2.04E-06,0.0178
,,,-2.03E-06,0.017888125
,,,-2.02E-06,0.017911875
,,,-2.01E-06,0.01758
,,,-2E-06,0.017775
,,,-1.99E-06,0.0179375
,,,-1.98E-06,0.017956875
,,,-1.97E-06,0.0177925
,,,-1.96E-06,0.0179325
,,,-1.95E-06,0.017766875
,,,-1.94E-06,0.01790875
,,,-1.93E-06,0.0177975
,,,-1.92E-06,0.017814375
,,,-1.91E-06,0.01762125
,,,-1.9E-06,0.017918125
,,,-1.89E-06,0.01782375
,,,-1.88E-06,0.017845
,,,-1.87E-06,0.017690625
,,,-1.86E-06,0.0177225
,,,-1.85E-06,0.0178575
,,,-1.84E-06,0.0177825
,,,-1.83E-06,0.0180075
,,,-1.82E-06,0.01798
,,,-1.81E-06,0.017669375
,,,-1.8E-06,0.017804375
,,,-1.79E-06,0.017841875
,,,-1.78E-06,0.017726875
,,,-1.77E-06,0.018135625
,,,-1.76E-06,0.017795625
,,,-1.75E-06,0.01777625
,,,-1.74E-06,0.017593125
,,,-1.73E-06,0.017525625
,,,-1.72E-06,0.017871875
,,,-1.71E-06,0.017918125
,,,-1.7E-06,0.01775875
,,,-1.69E-06,0.017984375
,,,-1.68E-06,0.0177625
,,,-1.67E-06,0.017834375
,,,-1.66E-06,0.0177525
,,,-1.65E-06,0.0177675
,,,-1.64E-06,0.017993125
,,,-1.63E-06,0.01795875
,,,-1.62E-06,0.017748125
,,,-1.61E-06,0.017820625
,,,-1.6E-06,0.01777625
,,,-1.59E-06,0.01775875
,,,-1.58E-06,0.01776125
,,,-1.57E-06,0.017775625
,,,-1.56E-06,0.017930625
,,,-1.55E-06,0.017995625
,,,-1.54E-06,0.01778
,,,-1.53E-06,0.0179125
,,,-1.52E-06,0.017739375
,,,-1.51E-06,0.01789625
,,,-1.5E-06,0.017793125
,,,-1.49E-06,0.017895625
,,,-1.48E-06,0.017733125
,,,-1.47E-06,0.017753125
,,,-1.46E-06,0.01787375
,,,-1.45E-06,0.01761875
,,,-1.44E-06,0.01782875
,,,-1.43E-06,0.01795875
,,,-1.42E-06,0.017831875
,,,-1.41E-06,0.017628125
,,,-1.4E-06,0.01769
,,,-1.39E-06,0.01793875
,,,-1.38E-06,0.017719375
,,,-1.37E-06,0.01777375
,,,-1.36E-06,0.01792625
,,,-1.35E-06,0.017795625
,,,-1.34E-06,0.017925625
,,,-1.33E-06,0.01787125
,,,-1.32E-06,0.01776625
,,,-1.31E-06,0.017584375
,,,-1.3E-06,0.01807375
,,,-1.29E-06,0.017595
,,,-1.28E-06,0.01761375
,,,-1.27E-06,0.017899375
,,,-1.26E-06,0.017781875
,,,-1.25E-06,0.01766
,,,-1.24E-06,0.017826875
,,,-1.23E-06,0.017729375
,,,-1.22E-06,0.01783125
,,,-1.21E-06,0.017733125
,,,-1.2E-06,0.017791875
,,,-1.19E-06,0.017739375
,,,-1.18E-06,0.0178925
,,,-1.17E-06,0.017576875
,,,-1.16E-06,0.01798375
,,,-1.15E-06,0.017825
,,,-1.14E-06,0.01774875
,,,-1.13E-06,0.017923125
,,,-1.12E-06,0.017713125
,,,-1.11E-06,0.01787875
,,,-1.1E-06,0.017941875
,,,-1.09E-06,0.0180025
,,,-1.08E-06,0.01782
,,,-1.07E-06,0.017871875
,,,-1.06E-06,0.017831875
,,,-1.05E-06,0.01780875
,,,-1.04E-06,0.017855
,,,-1.03E-06,0.017765
,,,-1.02E-06,0.01776125
,,,-1.01E-06,0.017865
,,,-1E-06,0.017561875
,,,-9.9E-07,0.0177
,,,-9.8E-07,0.017859375
,,,-9.7E-07,0.017623125
,,,-9.6E-07,0.01794375
,,,-9.5E-07,0.017913125
,,,-9.4E-07,0.017776875
,,,-9.3E-07,0.017734375
,,,-9.2E-07,0.01785625
,,,-9.1E-07,0.01750875
,,,-9E-07,0.01806375
,,,-8.9E-07,0.017915
,,,-8.8E-07,0.01769375
,,,-8.7E-07,0.01766625
,,,-8.6E-07,0.0176525
,,,-8.5E-07,0.0179
,,,-8.4E-07,0.017864375
,,,-8.3E-07,0.0178375
,,,-8.2E-07,0.01790625
,,,-8.1E-07,0.01774875
,,,-8E-07,0.017628125
,,,-7.9E-07,0.0179775
,,,-7.8E-07,0.017800625
,,,-7.7E-07,0.017936875
,,,-7.6E-07,0.0180525
,,,-7.5E-07,0.017561875
,,,-7.4E-07,0.017873125
,,,-7.3E-07,0.01788625
,,,-7.2E-07,0.017879375
,,,-7.1E-07,0.017856875
,,,-7E-07,0.01792125
,,,-6.9E-07,0.017760625
,,,-6.8E-07,0.01801375
,,,-6.7E-07,0.0179925
,,,-6.6E-07,0.017861875
,,,-6.5E-07,0.017689375
,,,-6.4E-07,0.01778125
,,,-6.3E-07,0.0177825
,,,-6.2E-07,0.0180825
,,,-6.1E-07,0.0181325
,,,-6E-07,0.017738125
,,,-5.9E-07,0.01779125
,,,-5.8E-07,0.0176525
,,,-5.7E-07,0.0178025
,,,-5.6E-07,0.0178075
,,,-5.5E-07,0.017706875
,,,-5.4E-07,0.017765625
,,,-5.3E-07,0.01800375
,,,-5.2E-07,0.017779375
,,,-5.1E-07,0.01778
,,,-5E-07,0.01777625
,,,-4.9E-07,0.017706875
,,,-4.8E-07,0.018030625
,,,-4.7E-07,0.018031875
,,,-4.6E-07,0.018024375
,,,-4.5E-07,0.01772125
,,,-4.4E-07,0.0177625
,,,-4.3E-07,0.018075625
,,,-4.2E-07,0.0178725
,,,-4.1E-07,0.017969375
,,,-4E-07,0.017713125
,,,-3.9E-07,0.01798
,,,-3.8E-07,0.017746875
,,,-3.7E-07,0.01783125
,,,-3.6E-07,0.017944375
,,,-3.5E-07,0.017691875
,,,-3.4E-07,0.017655625
,,,-3.3E-07,0.017745
,,,-3.2E-07,0.017983125
,,,-3.1E-07,0.01790125
,,,-3E-07,0.01782125
,,,-2.9E-07,0.01779375
,,,-2.8E-07,0.017874375
,,,-2.7E-07,0.017771875
,,,-2.6E-07,0.01788125
,,,-2.5E-07,0.017833125
,,,-2.4E-07,0.017923125
,,,-2.3E-07,0.01773
,,,-2.2E-07,0.01785375
,,,-2.1E-07,0.01752625
,,,-2E-07,0.017973125
,,,-1.9E-07,0.017899375
,,,-1.8E-07,0.01785375
,,,-1.7E-07,0.017896875
,,,-1.6E-07,0.017805
,,,-1.5E-07,0.017799375
,,,-1.4E-07,0.017625
,,,-1.3E-07,0.018209375
,,,-1.2E-07,0.017889375
,,,-1.1E-07,0.01770375
,,,-1E-07,0.017726875
,,,-9E-08,0.01765875
,,,-8E-08,0.017881875
,,,-7E-08,0.017796875
,,,-6E-08,0.01797
,,,-5E-08,0.0175725
,,,-4E-08,0.017956875
,,,-3E-08,0.017820625
,,,-2E-08,0.017579375
,,,-1E-08,0.017358125
,,,0,0.0178575
,,,1E-08,0.018306875
,,,2E-08,0.01849375
,,,3E-08,0.01780375
,,,4E-08,0.01741625
,,,5E-08,0.017325
,,,6E-08,0.017385
,,,7E-08,0.0179675
,,,8E-08,0.01802875
,,,9E-08,0.018108125
,,,1E-07,0.017733125
,,,1.1E-07,0.01784375
,,,1.2E-07,0.017405
,,,1.3E-07,0.0177
,,,1.4E-07,0.017759375
,,,1.5E-07,0.01799625
,,,1.6E-07,0.0177575
,,,1.7E-07,0.017768125
,,,1.8E-07,0.0178375
,,,1.9E-07,0.01765875
,,,2E-07,0.01795875
,,,2.1E-07,0.01781375
,,,2.2E-07,0.0178575
,,,2.3E-07,0.01804125
,,,2.4E-07,0.017885
,,,2.5E-07,0.017753125
,,,2.6E-07,0.017993125
,,,2.7E-07,0.017996875
,,,2.8E-07,0.017955625
,,,2.9E-07,0.01792625
,,,3E-07,0.01773625
,,,3.1E-07,0.017728125
,,,3.2E-07,0.017844375
,,,3.3E-07,0.0178725
,,,3.4E-07,0.017736875
,,,3.5E-07,0.01782375
,,,3.6E-07,0.017794375
,,,3.7E-07,0.0179975
,,,3.8E-07,0.01770375
,,,3.9E-07,0.01775125
,,,4E-07,0.01775125
,,,4.1E-07,0.0178975
,,,4.2E-07,0.017973125
,,,4.3E-07,0.017820625
,,,4.4E-07,0.017819375
,,,4.5E-07,0.01761625
,,,4.6E-07,0.017851875
,,,4.7E-07,0.017794375
,,,4.8E-07,0.017969375
,,,4.9E-07,0.017988125
,,,5E-07,0.017901875
,,,5.1E-07,0.017505
,,,5.2E-07,0.01787
,,,5.3E-07,0.01790375
,,,5.4E-07,0.017965
,,,5.5E-07,0.0178225
,,,5.6E-07,0.017666875
,,,5.7E-07,0.017830625
,,,5.8E-07,0.017735625
,,,5.9E-07,0.01773
,,,6E-07,0.017688125
,,,6.1E-07,0.017681875
,,,6.2E-07,0.017973125
,,,6.3E-07,0.0177075
,,,6.4E-07,0.017636875
,,,6.5E-07,0.017661875
,,,6.6E-07,0.017734375
,,,6.7E-07,0.0177675
,,,6.8E-07,0.01779625
,,,6.9E-07,0.017858125
,,,7E-07,0.0176725
,,,7.1E-07,0.017621875
,,,7.2E-07,0.017918125
,,,7.3E-07,0.017598125
,,,7.4E-07,0.01775875
,,,7.5E-07,0.017630625
,,,7.6E-07,0.018011875
,,,7.7E-07,0.017788125
,,,7.8E-07,0.017799375
,,,7.9E-07,0.01776625
,,,8E-07,0.01811375
,,,8.1E-07,0.01781625
,,,8.2E-07,0.017826875
,,,8.3E-07,0.0178725
,,,8.4E-07,0.017993125
,,,8.5E-07,0.0178225
,,,8.6E-07,0.017983125
,,,8.7E-07,0.01767
,,,8.8E-07,0.017919375
,,,8.9E-07,0.017801875
,,,9E-07,0.01805
,,,9.1E-07,0.01806375
,,,9.2E-07,0.017916875
,,,9.3E-07,0.01781875
,,,9.4E-07,0.01764
,,,9.5E-07,0.017880625
,,,9.6E-07,0.01780375
,,,9.7E-07,0.0176975
,,,9.8E-07,0.017753125
,,,9.9E-07,0.01777
,,,1E-06,0.01768
,,,1.01E-06,0.01795625
,,,1.02E-06,0.017741875
,,,1.03E-06,0.017953125
,,,1.04E-06,0.017915
,,,1.05E-06,0.017831875
,,,1.06E-06,0.017784375
,,,1.07E-06,0.017879375
,,,1.08E-06,0.01774125
,,,1.09E-06,0.01782625
,,,1.1E-06,0.01794375
,,,1.11E-06,0.017645
,,,1.12E-06,0.017731875
,,,1.13E-06,0.017895625
,,,1.14E-06,0.017954375
,,,1.15E-06,0.017694375
,,,1.16E-06,0.01771625
,,,1.17E-06,0.017803125
,,,1.18E-06,0.017626875
,,,1.19E-06,0.017730625
,,,1.2E-06,0.01776
,,,1.21E-06,0.0177525
,,,1.22E-06,0.017555
,,,1.23E-06,0.0178775
,,,1.24E-06,0.0176675
,,,1.25E-06,0.017731875
,,,1.26E-06,0.017746875
,,,1.27E-06,0.017739375
,,,1.28E-06,0.0173925
,,,1.29E-06,0.017893125
,,,1.3E-06,0.017718125
,,,1.31E-06,0.0178325
,,,1.32E-06,0.0179075
,,,1.33E-06,0.01783125
,,,1.34E-06,0.017871875
,,,1.35E-06,0.01782875
,,,1.36E-06,0.01778625
,,,1.37E-06,0.01778875
,,,1.38E-06,0.01782875
,,,1.39E-06,0.017765
,,,1.4E-06,0.01774
,,,1.41E-06,0.0178475
,,,1.42E-06,0.017914375
,,,1.43E-06,0.0177825
,,,1.44E-06,0.01778125
,,,1.45E-06,0.01778875
,,,1.46E-06,0.017929375
,,,1.47E-06,0.017874375
,,,1.48E-06,0.01781875
,,,1.49E-06,0.018135
,,,1.5E-06,0.0178825
,,,1.51E-06,0.017721875
,,,1.52E-06,0.018019375
,,,1.53E-06,0.017616875
,,,1.54E-06,0.0177525
,,,1.55E-06,0.01807
,,,1.56E-06,0.01760375
,,,1.57E-06,0.01744875
,,,1.58E-06,0.017831875
,,,1.59E-06,0.01801875
,,,1.6E-06,0.018106875
,,,1.61E-06,0.017866875
,,,1.62E-06,0.01777875
,,,1.63E-06,0.017545
,,,1.64E-06,0.018054375
,,,1.65E-06,0.01784375
,,,1.66E-06,0.017774375
,,,1.67E-06,0.018053125
,,,1.68E-06,0.017673125
,,,1.69E-06,0.01758
,,,1.7E-06,0.017853125
,,,1.71E-06,0.017870625
,,,1.72E-06,0.017898125
,,,1.73E-06,0.017910625
,,,1.74E-06,0.01802625
,,,1.75E-06,0.017745
,,,1.76E-06,0.01778625
,,,1.77E-06,0.01758875
,,,1.78E-06,0.01757
,,,1.79E-06,0.017555
,,,1.8E-06,0.0179225
,,,1.81E-06,0.017878125
,,,1.82E-06,0.01787
,,,1.83E-06,0.018005625
,,,1.84E-06,0.017683125
,,,1.85E-06,0.017850625
,,,1.86E-06,0.017916875
,,,1.87E-06,0.017863125
,,,1.88E-06,0.017766875
,,,1.89E-06,0.017661875
,,,1.9E-06,0.017740625
,,,1.91E-06,0.017919375
,,,1.92E-06,0.017900625
,,,1.93E-06,0.017788125
,,,1.94E-06,0.01793
,,,1.95E-06,0.017645
,,,1.96E-06,0.0181175
,,,1.97E-06,0.017861875
,,,1.98E-06,0.0178125
,,,1.99E-06,0.017815625
,,,2E-06,0.01806625
,,,2.01E-06,0.017901875
,,,2.02E-06,0.017800625
,,,2.03E-06,0.017711875
,,,2.04E-06,0.0174875
,,,2.05E-06,0.0177625
,,,2.06E-06,0.018089375
,,,2.07E-06,0.017870625
,,,2.08E-06,0.017793125
,,,2.09E-06,0.0174725
,,,2.1E-06,0.0180825
,,,2.11E-06,0.017721875
,,,2.12E-06,0.017480625
,,,2.13E-06,0.017695625
,,,2.14E-06,0.0178225
,,,2.15E-06,0.018105625
,,,2.16E-06,0.017948125
,,,2.17E-06,0.01782375
,,,2.18E-06,0.0178975
,,,2.19E-06,0.017863125
,,,2.2E-06,0.017805
,,,2.21E-06,0.0179925
,,,2.22E-06,0.017686875
,,,2.23E-06,0.0178925
,,,2.24E-06,0.017906875
,,,2.25E-06,0.017693125
,,,2.26E-06,0.01774
,,,2.27E-06,0.017755625
,,,2.28E-06,0.01766625
,,,2.29E-06,0.017841875
,,,2.3E-06,0.01772375
,,,2.31E-06,0.0178575
,,,2.32E-06,0.017964375
,,,2.33E-06,0.017764375
,,,2.34E-06,0.01782
,,,2.35E-06,0.01764875
,,,2.36E-06,0.017823125
,,,2.37E-06,0.01769625
,,,2.38E-06,0.017619375
,,,2.39E-06,0.017993125
,,,2.4E-06,0.01753
,,,2.41E-06,0.01766125
,,,2.42E-06,0.017894375
,,,2.43E-06,0.017754375
,,,2.44E-06,0.0175675
,,,2.45E-06,0.017723125
,,,2.46E-06,0.017750625
,,,2.47E-06,0.01775875
,,,2.48E-06,0.01772875
,,,2.49E-06,0.0177325
,,,2.5E-06,0.017771875
,,,2.51E-06,0.0177575
,,,2.52E-06,0.017701875
,,,2.53E-06,0.01810375
,,,2.54E-06,0.018075
,,,2.55E-06,0.017838125
,,,2.56E-06,0.01782625
,,,2.57E-06,0.017889375
,,,2.58E-06,0.01784625
,,,2.59E-06,0.017493125
,,,2.6E-06,0.01781625
,,,2.61E-06,0.0178425
,,,2.62E-06,0.017796875
,,,2.63E-06,0.017643125
,,,2.64E-06,0.017773125
,,,2.65E-06,0.0177275
,,,2.66E-06,0.01793375
,,,2.67E-06,0.017726875
,,,2.68E-06,0.017755
,,,2.69E-06,0.0175025
,,,2.7E-06,0.017784375
,,,2.71E-06,0.017944375
,,,2.72E-06,0.017981875
,,,2.73E-06,0.017896875
,,,2.74E-06,0.017715
,,,2.75E-06,0.01781875
,,,2.76E-06,0.017701875
,,,2.77E-06,0.017679375
,,,2.78E-06,0.01791875
,,,2.79E-06,0.018054375
,,,2.8E-06,0.0178075
,,,2.81E-06,0.0179225
,,,2.82E-06,0.017875
,,,2.83E-06,0.017849375
,,,2.84E-06,0.01774
,,,2.85E-06,0.017695625
,,,2.86E-06,0.017715
,,,2.87E-06,0.01786375
,,,2.88E-06,0.017566875
,,,2.89E-06,0.017745
,,,2.9E-06,0.017951875
,,,2.91E-06,0.017605625
,,,2.92E-06,0.017655
,,,2.93E-06,0.01790625
,,,2.94E-06,0.017959375
,,,2.95E-06,0.017754375
,,,2.96E-06,0.0178175
,,,2.97E-06,0.018108125
,,,2.98E-06,0.017845
,,,2.99E-06,0.017821875
,,,3E-06,0.0178575
,,,3.01E-06,0.01784625
,,,3.02E-06,0.0177225
,,,3.03E-06,0.017848125
,,,3.04E-06,0.01777375
,,,3.05E-06,0.017956875
,,,3.06E-06,0.0178575
,,,3.07E-06,0.01789
,,,3.08E-06,0.01797875
,,,3.09E-06,0.017853125
,,,3.1E-06,0.017669375
,,,3.11E-06,0.017793125
,,,3.12E-06,0.017724375
,,,3.13E-06,0.017855625
,,,3.14E-06,0.017995
,,,3.15E-06,0.017865
,,,3.16E-06,0.017886875
,,,3.17E-06,0.0180025
,,,3.18E-06,0.0176975
,,,3.19E-06,0.017685625
,,,3.2E-06,0.017718125
,,,3.21E-06,0.017776875
,,,3.22E-06,0.017750625
,,,3.23E-06,0.017805
,,,3.24E-06,0.017533125
,,,3.25E-06,0.018113125
,,,3.26E-06,0.01796875
,,,3.27E-06,0.01766
,,,3.28E-06,0.01782625
,,,3.29E-06,0.017620625
,,,3.3E-06,0.01775375
,,,3.31E-06,0.0179025
,,,3.32E-06,0.017811875
,,,3.33E-06,0.017988125
,,,3.34E-06,0.01775625
,,,3.35E-06,0.017726875
,,,3.36E-06,0.01775375
,,,3.37E-06,0.01769375
,,,3.38E-06,0.017811875
,,,3.39E-06,0.01809625
,,,3.4E-06,0.017783125
,,,3.41E-06,0.0179225
,,,3.42E-06,0.01779625
,,,3.43E-06,0.017835
,,,3.44E-06,0.01780875
,,,3.45E-06,0.01764875
,,,3.46E-06,0.01772625
,,,3.47E-06,0.017909375
,,,3.48E-06,0.01766875
,,,3.49E-06,0.017584375
,,,3.5E-06,0.017569375
,,,3.51E-06,0.01802
