,,,-4.13E-06,0.019645625
,,,-4.12E-06,0.020023125
,,,-4.11E-06,0.0197325
,,,-4.1E-06,0.0198225
,,,-4.09E-06,0.02011875
,,,-4.08E-06,0.019725
,,,-4.07E-06,0.019989375
,,,-4.06E-06,0.01974875
,,,-4.05E-06,0.019871875
,,,-4.04E-06,0.0198325
,,,-4.03E-06,0.0198425
,,,-4.02E-06,0.02002875
,,,-4.01E-06,0.0197625
,,,-4E-06,0.019828125
,,,-3.99E-06,0.019949375
,,,-3.98E-06,0.019965625
,,,-3.97E-06,0.02010125
,,,-3.96E-06,0.01973625
,,,-3.95E-06,0.019874375
,,,-3.94E-06,0.020025625
,,,-3.93E-06,0.019690625
,,,-3.92E-06,0.01981125
,,,-3.91E-06,0.019933125
,,,-3.9E-06,0.019841875
,,,-3.89E-06,0.019876875
,,,-3.88E-06,0.019914375
,,,-3.87E-06,0.020138125
,,,-3.86E-06,0.019751875
,,,-3.85E-06,0.0198075
,,,-3.84E-06,0.01975375
,,,-3.83E-06,0.01987875
,,,-3.82E-06,0.01984125
,,,-3.81E-06,0.019774375
,,,-3.8E-06,0.019863125
,,,-3.79E-06,0.01997375
,,,-3.78E-06,0.0198275
,,,-3.77E-06,0.019548125
,,,-3.76E-06,0.019975625
,,,-3.75E-06,0.019726875
,,,-3.74E-06,0.01985375
,,,-3.73E-06,0.019725
,,,-3.72E-06,0.019535
,,,-3.71E-06,0.020085625
,,,-3.7E-06,0.0198475
,,,-3.69E-06,0.01975125
,,,-3.68E-06,0.019775
,,,-3.67E-06,0.019896875
,,,-3.66E-06,0.019844375
,,,-3.65E-06,0.019780625
,,,-3.64E-06,0.0197975
,,,-3.63E-06,0.019890625
,,,-3.62E-06,0.020074375
,,,-3.61E-06,0.019695625
,,,-3.6E-06,0.01956875
,,,-3.59E-06,0.019771875
,,,-3.58E-06,0.019978125
,,,-3.57E-06,0.019975625
,,,-3.56E-06,0.019926875
,,,-3.55E-06,0.019905
,,,-3.54E-06,0.019746875
,,,-3.53E-06,0.019919375
,,,-3.52E-06,0.0196625
,,,-3.51E-06,0.02007875
,,,-3.5E-06,0.01983375
,,,-3.49E-06,0.020041875
,,,-3.48E-06,0.01974375
,,,-3.47E-06,0.019630625
,,,-3.46E-06,0.019745
,,,-3.45E-06,0.020016875
,,,-3.44E-06,0.019905625
,,,-3.43E-06,0.01995
,,,-3.42E-06,0.0198325
,,,-3.41E-06,0.019839375
,,,-3.4E-06,0.0198675
,,,-3.39E-06,0.0201025
,,,-3.38E-06,0.019911875
,,,-3.37E-06,0.019605625
,,,-3.36E-06,0.0199525
,,,-3.35E-06,0.019835625
,,,-3.34E-06,0.019785625
,,,-3.33E-06,0.0197975
,,,-3.32E-06,0.019788125
,,,-3.31E-06,0.02004625
,,,-3.3E-06,0.019815
,,,-3.29E-06,0.0198525
,,,-3.28E-06,0.01995375
,,,-3.27E-06,0.019819375
,,,-3.26E-06,0.0198475
,,,-3.25E-06,0.019823125
,,,-3.24E-06,0.019923125
,,,-3.23E-06,0.02005
,,,-3.22E-06,0.0198175
,,,-3.21E-06,0.019929375
,,,-3.2E-06,0.01990875
,,,-3.19E-06,0.01968
,,,-3.18E-06,0.01991875
,,,-3.17E-06,0.019804375
,,,-3.16E-06,0.020030625
,,,-3.15E-06,0.019999375
,,,-3.14E-06,0.019914375
,,,-3.13E-06,0.0199225
,,,-3.12E-06,0.01979375
,,,-3.11E-06,0.019860625
,,,-3.1E-06,0.0198125
,,,-3.09E-06,0.01985625
,,,-3.08E-06,0.02014875
,,,-3.07E-06,0.020074375
,,,-3.06E-06,0.02012125
,,,-3.05E-06,0.01991375
,,,-3.04E-06,0.020105
,,,-3.03E-06,0.0197925
,,,-3.02E-06,0.019860625
,,,-3.01E-06,0.019648125
,,,-3E-06,0.019806875
,,,-2.99E-06,0.02006
,,,-2.98E-06,0.019830625
,,,-2.97E-06,0.019888125
,,,-2.96E-06,0.019726875
,,,-2.95E-06,0.019901875
,,,-2.94E-06,0.01993
,,,-2.93E-06,0.019641875
,,,-2.92E-06,0.019924375
,,,-2.91E-06,0.02001875
,,,-2.9E-06,0.01990125
,,,-2.89E-06,0.01976875
,,,-2.88E-06,0.01989125
,,,-2.87E-06,0.019605
,,,-2.86E-06,0.020020625
,,,-2.85E-06,0.019849375
,,,-2.84E-06,0.01981
,,,-2.83E-06,0.01982
,,,-2.82E-06,0.01973
,,,-2.81E-06,0.019661875
,,,-2.8E-06,0.020048125
,,,-2.79E-06,0.01981625
,,,-2.78E-06,0.019865
,,,-2.77E-06,0.019793125
,,,-2.76E-06,0.020270625
,,,-2.75E-06,0.019983125
,,,-2.74E-06,0.019835
,,,-2.73E-06,0.019893125
,,,-2.72E-06,0.019731875
,,,-2.71E-06,0.019786875
,,,-2.7E-06,0.019755
,,,-2.69E-06,0.019801875
,,,-2.68E-06,0.019858125
,,,-2.67E-06,0.0199575
,,,-2.66E-06,0.019659375
,,,-2.65E-06,0.019869375
,,,-2.64E-06,0.01996
,,,-2.63E-06,0.01979125
,,,-2.62E-06,0.019673125
,,,-2.61E-06,0.020015625
,,,-2.6E-06,0.019621875
,,,-2.59E-06,0.019935625
,,,-2.58E-06,0.0198325
,,,-2.57E-06,0.020020625
,,,-2.56E-06,0.019854375
,,,-2.55E-06,0.020061875
,,,-2.54E-06,0.01972125
,,,-2.53E-06,0.019793125
,,,-2.52E-06,0.019935
,,,-2.51E-06,0.019906875
,,,-2.5E-06,0.019838125
,,,-2.49E-06,0.019854375
,,,-2.48E-06,0.019774375
,,,-2.47E-06,0.01984375
,,,-2.46E-06,0.019836875
,,,-2.45E-06,0.019973125
,,,-2.44E-06,0.01986875
,,,-2.43E-06,0.019869375
,,,-2.42E-06,0.01990375
,,,-2.41E-06,0.019706875
,,,-2.4E-06,0.019924375
,,,-2.39E-06,0.019940625
,,,-2.38E-06,0.019958125
,,,-2.37E-06,0.01988125
,,,-2.36E-06,0.019621875
,,,-2.35E-06,0.019791875
,,,-2.34E-06,0.019905625
,,,-2.33E-06,0.019876875
,,,-2.32E-06,0.019599375
,,,-2.31E-06,0.0198225
,,,-2.3E-06,0.01986625
,,,-2.29E-06,0.0199375
,,,-2.28E-06,0.019783125
,,,-2.27E-06,0.019965625
,,,-2.26E-06,0.01978
,,,-2.25E-06,0.0197975
,,,-2.24E-06,0.019866875
,,,-2.23E-06,0.019775
,,,-2.22E-06,0.0200925
,,,-2.21E-06,0.0194875
,,,-2.2E-06,0.019849375
,,,-2.19E-06,0.019618125
,,,-2.18E-06,0.019964375
,,,-2.17E-06,0.0200975
,,,-2.16E-06,0.01992375
,,,-2.15E-06,0.01976625
,,,-2.14E-06,0.019845625
,,,-2.13E-06,0.019924375
,,,-2.12E-06,0.019826875
,,,-2.11E-06,0.01984375
,,,-2.1E-06,0.01982
,,,-2.09E-06,0.019759375
,,,-2.08E-06,0.0199375
,,,-2.07E-06,0.019685
,,,-2.06E-06,0.020028125
,,,-2.05E-06,0.019770625
,,,-2.04E-06,0.019898125
,,,-2.03E-06,0.01967375
,,,-2.02E-06,0.01967
,,,-2.01E-06,0.019980625
,,,-2E-06,0.01978875
,,,-1.99E-06,0.019888125
,,,-1.98E-06,0.01979125
,,,-1.97E-06,0.020144375
,,,-1.96E-06,0.019684375
,,,-1.95E-06,0.019803125
,,,-1.94E-06,0.019994375
,,,-1.93E-06,0.020040625
,,,-1.92E-06,0.01986
,,,-1.91E-06,0.019918125
,,,-1.9E-06,0.019791875
,,,-1.89E-06,0.01992125
,,,-1.88E-06,0.019804375
,,,-1.87E-06,0.020048125
,,,-1.86E-06,0.01996375
,,,-1.85E-06,0.01989875
,,,-1.84E-06,0.019865
,,,-1.83E-06,0.019871875
,,,-1.82E-06,0.0198825
,,,-1.81E-06,0.0200975
,,,-1.8E-06,0.019649375
,,,-1.79E-06,0.02001
,,,-1.78E-06,0.019675
,,,-1.77E-06,0.0198325
,,,-1.76E-06,0.01994625
,,,-1.75E-06,0.01978625
,,,-1.74E-06,0.019921875
,,,-1.73E-06,0.01969375
,,,-1.72E-06,0.020251875
,,,-1.71E-06,0.019843125
,,,-1.7E-06,0.0197775
,,,-1.69E-06,0.019889375
,,,-1.68E-06,0.019635625
,,,-1.67E-06,0.019853125
,,,-1.66E-06,0.0200575
,,,-1.65E-06,0.019906875
,,,-1.64E-06,0.019816875
,,,-1.63E-06,0.020035625
,,,-1.62E-06,0.0196375
,,,-1.61E-06,0.019974375
,,,-1.6E-06,0.01986875
,,,-1.59E-06,0.01984
,,,-1.58E-06,0.019961875
,,,-1.57E-06,0.019903125
,,,-1.56E-06,0.0197575
,,,-1.55E-06,0.0198775
,,,-1.54E-06,0.01972
,,,-1.53E-06,0.01973875
,,,-1.52E-06,0.020064375
,,,-1.51E-06,0.01977625
,,,-1.5E-06,0.019943125
,,,-1.49E-06,0.019825625
,,,-1.48E-06,0.01964375
,,,-1.47E-06,0.019765
,,,-1.46E-06,0.0199425
,,,-1.45E-06,0.0197025
,,,-1.44E-06,0.02000375
,,,-1.43E-06,0.01974625
,,,-1.42E-06,0.020104375
,,,-1.41E-06,0.019913125
,,,-1.4E-06,0.01994375
,,,-1.39E-06,0.01983125
,,,-1.38E-06,0.019820625
,,,-1.37E-06,0.0199775
,,,-1.36E-06,0.019658125
,,,-1.35E-06,0.01991625
,,,-1.34E-06,0.019853125
,,,-1.33E-06,0.019763125
,,,-1.32E-06,0.019741875
,,,-1.31E-06,0.01995875
,,,-1.3E-06,0.019794375
,,,-1.29E-06,0.0198725
,,,-1.28E-06,0.01971
,,,-1.27E-06,0.019668125
,,,-1.26E-06,0.0197925
,,,-1.25E-06,0.020039375
,,,-1.24E-06,0.0197675
,,,-1.23E-06,0.0196325
,,,-1.22E-06,0.019885
,,,-1.21E-06,0.0197625
,,,-1.2E-06,0.01975
,,,-1.19E-06,0.019938125
,,,-1.18E-06,0.019819375
,,,-1.17E-06,0.019974375
,,,-1.16E-06,0.01978625
,,,-1.15E-06,0.01990625
,,,-1.14E-06,0.01981125
,,,-1.13E-06,0.01996625
,,,-1.12E-06,0.01972
,,,-1.11E-06,0.01972
,,,-1.1E-06,0.019876875
,,,-1.09E-06,0.01998125
,,,-1.08E-06,0.019990625
,,,-1.07E-06,0.0197525
,,,-1.06E-06,0.02014875
,,,-1.05E-06,0.019750625
,,,-1.04E-06,0.019991875
,,,-1.03E-06,0.019764375
,,,-1.02E-06,0.01998375
,,,-1.01E-06,0.020071875
,,,-1E-06,0.0197575
,,,-9.9E-07,0.019681875
,,,-9.8E-07,0.019834375
,,,-9.7E-07,0.019588125
,,,-9.6E-07,0.0198525
,,,-9.5E-07,0.019880625
,,,-9.4E-07,0.019941875
,,,-9.3E-07,0.020080625
,,,-9.2E-07,0.0198225
,,,-9.1E-07,0.01997625
,,,-9E-07,0.019801875
,,,-8.9E-07,0.01956
,,,-8.8E-07,0.019820625
,,,-8.7E-07,0.02008625
,,,-8.6E-07,0.02012125
,,,-8.5E-07,0.01983625
,,,-8.4E-07,0.019896875
,,,-8.3E-07,0.019788125
,,,-8.2E-07,0.019861875
,,,-8.1E-07,0.01995875
,,,-8E-07,0.019838125
,,,-7.9E-07,0.0197875
,,,-7.8E-07,0.01973375
,,,-7.7E-07,0.02007
,,,-7.6E-07,0.01985375
,,,-7.5E-07,0.020014375
,,,-7.4E-07,0.019899375
,,,-7.3E-07,0.0200575
,,,-7.2E-07,0.019654375
,,,-7.1E-07,0.01997625
,,,-7E-07,0.019905
,,,-6.9E-07,0.01969875
,,,-6.8E-07,0.019998125
,,,-6.7E-07,0.019899375
,,,-6.6E-07,0.0198925
,,,-6.5E-07,0.0198775
,,,-6.4E-07,0.019865625
,,,-6.3E-07,0.01989125
,,,-6.2E-07,0.019924375
,,,-6.1E-07,0.01969125
,,,-6E-07,0.019815625
,,,-5.9E-07,0.019755625
,,,-5.8E-07,0.019919375
,,,-5.7E-07,0.020010625
,,,-5.6E-07,0.0196475
,,,-5.5E-07,0.020115
,,,-5.4E-07,0.01960625
,,,-5.3E-07,0.019930625
,,,-5.2E-07,0.0198225
,,,-5.1E-07,0.02001625
,,,-5E-07,0.01997125
,,,-4.9E-07,0.019791875
,,,-4.8E-07,0.01980875
,,,-4.7E-07,0.01975375
,,,-4.6E-07,0.019728125
,,,-4.5E-07,0.02002125
,,,-4.4E-07,0.02003625
,,,-4.3E-07,0.019801875
,,,-4.2E-07,0.019973125
,,,-4.1E-07,0.019890625
,,,-4E-07,0.0198
,,,-3.9E-07,0.020061875
,,,-3.8E-07,0.019949375
,,,-3.7E-07,0.019701875
,,,-3.6E-07,0.020115625
,,,-3.5E-07,0.019910625
,,,-3.4E-07,0.019856875
,,,-3.3E-07,0.02001875
,,,-3.2E-07,0.01994125
,,,-3.1E-07,0.01975625
,,,-3E-07,0.019575
,,,-2.9E-07,0.02004
,,,-2.8E-07,0.0199175
,,,-2.7E-07,0.019948125
,,,-2.6E-07,0.019959375
,,,-2.5E-07,0.01998
,,,-2.4E-07,0.019738125
,,,-2.3E-07,0.01969625
,,,-2.2E-07,0.0199275
,,,-2.1E-07,0.019764375
,,,-2E-07,0.0198175
,,,-1.9E-07,0.019701875
,,,-1.8E-07,0.019943125
,,,-1.7E-07,0.019915625
,,,-1.6E-07,0.020063125
,,,-1.5E-07,0.01989875
,,,-1.4E-07,0.0200075
,,,-1.3E-07,0.019896875
,,,-1.2E-07,0.01992875
,,,-1.1E-07,0.019794375
,,,-1E-07,0.019748125
,,,-9E-08,0.0195275
,,,-8E-08,0.019831875
,,,-7E-08,0.019811875
,,,-6E-08,0.02011
,,,-5E-08,0.01973125
,,,-4E-08,0.019934375
,,,-3E-08,0.019701875
,,,-2E-08,0.019715625
,,,-1E-08,0.0198375
,,,0,0.019841875
,,,1E-08,0.020258125
,,,2E-08,0.019796875
,,,3E-08,0.019805
,,,4E-08,0.0197375
,,,5E-08,0.019785625
,,,6E-08,0.0198525
,,,7E-08,0.020035625
,,,8E-08,0.020074375
,,,9E-08,0.020093125
,,,1E-07,0.0197475
,,,1.1E-07,0.019685625
,,,1.2E-07,0.019709375
,,,1.3E-07,0.01979
,,,1.4E-07,0.020023125
,,,1.5E-07,0.019855
,,,1.6E-07,0.019689375
,,,1.7E-07,0.0197225
,,,1.8E-07,0.0198
,,,1.9E-07,0.019991875
,,,2E-07,0.019795
,,,2.1E-07,0.019745625
,,,2.2E-07,0.019935625
,,,2.3E-07,0.019880625
,,,2.4E-07,0.01985
,,,2.5E-07,0.019623125
,,,2.6E-07,0.019925625
,,,2.7E-07,0.019596875
,,,2.8E-07,0.0196975
,,,2.9E-07,0.019774375
,,,3E-07,0.019925
,,,3.1E-07,0.019628125
,,,3.2E-07,0.0199975
,,,3.3E-07,0.020015625
,,,3.4E-07,0.019930625
,,,3.5E-07,0.019745625
,,,3.6E-07,0.019965625
,,,3.7E-07,0.02003375
,,,3.8E-07,0.0199575
,,,3.9E-07,0.0198425
,,,4E-07,0.020046875
,,,4.1E-07,0.019590625
,,,4.2E-07,0.02002625
,,,4.3E-07,0.019820625
,,,4.4E-07,0.019885
,,,4.5E-07,0.01974875
,,,4.6E-07,0.019831875
,,,4.7E-07,0.01995125
,,,4.8E-07,0.02012125
,,,4.9E-07,0.019875625
,,,5E-07,0.01959375
,,,5.1E-07,0.019824375
,,,5.2E-07,0.019916875
,,,5.3E-07,0.019964375
,,,5.4E-07,0.019793125
,,,5.5E-07,0.019969375
,,,5.6E-07,0.019960625
,,,5.7E-07,0.020021875
,,,5.8E-07,0.019866875
,,,5.9E-07,0.019680625
,,,6E-07,0.019770625
,,,6.1E-07,0.020006875
,,,6.2E-07,0.01965625
,,,6.3E-07,0.019955
,,,6.4E-07,0.01976
,,,6.5E-07,0.0197625
,,,6.6E-07,0.019813125
,,,6.7E-07,0.019485625
,,,6.8E-07,0.019936875
,,,6.9E-07,0.019954375
,,,7E-07,0.02002125
,,,7.1E-07,0.01978
,,,7.2E-07,0.019855
,,,7.3E-07,0.019756875
,,,7.4E-07,0.0198475
,,,7.5E-07,0.0199425
,,,7.6E-07,0.0197775
,,,7.7E-07,0.0198125
,,,7.8E-07,0.019711875
,,,7.9E-07,0.01971875
,,,8E-07,0.019691875
,,,8.1E-07,0.019934375
,,,8.2E-07,0.019993125
,,,8.3E-07,0.01976625
,,,8.4E-07,0.019998125
,,,8.5E-07,0.019884375
,,,8.6E-07,0.019694375
,,,8.7E-07,0.01984375
,,,8.8E-07,0.01970875
,,,8.9E-07,0.02024
,,,9E-07,0.019604375
,,,9.1E-07,0.01983125
,,,9.2E-07,0.019576875
,,,9.3E-07,0.019994375
,,,9.4E-07,0.02003875
,,,9.5E-07,0.01974375
,,,9.6E-07,0.020153125
,,,9.7E-07,0.01959375
,,,9.8E-07,0.01979
,,,9.9E-07,0.01994625
,,,1E-06,0.020003125
,,,1.01E-06,0.019925625
,,,1.02E-06,0.019966875
,,,1.03E-06,0.01971875
,,,1.04E-06,0.019705625
,,,1.05E-06,0.02004
,,,1.06E-06,0.01962625
,,,1.07E-06,0.019863125
,,,1.08E-06,0.01978875
,,,1.09E-06,0.019715625
,,,1.1E-06,0.019751875
,,,1.11E-06,0.019929375
,,,1.12E-06,0.0198525
,,,1.13E-06,0.01988375
,,,1.14E-06,0.019715
,,,1.15E-06,0.019944375
,,,1.16E-06,0.0199975
,,,1.17E-06,0.020046875
,,,1.18E-06,0.0198525
,,,1.19E-06,0.01977375
,,,1.2E-06,0.01985875
,,,1.21E-06,0.0197775
,,,1.22E-06,0.0199025
,,,1.23E-06,0.0197675
,,,1.24E-06,0.02003
,,,1.25E-06,0.019596875
,,,1.26E-06,0.01987125
,,,1.27E-06,0.01986625
,,,1.28E-06,0.019546875
,,,1.29E-06,0.019785
,,,1.3E-06,0.019755
,,,1.31E-06,0.0198075
,,,1.32E-06,0.020040625
,,,1.33E-06,0.0199975
,,,1.34E-06,0.019765625
,,,1.35E-06,0.0198575
,,,1.36E-06,0.0200625
,,,1.37E-06,0.019606875
,,,1.38E-06,0.020008125
,,,1.39E-06,0.01982625
,,,1.4E-06,0.019973125
,,,1.41E-06,0.020039375
,,,1.42E-06,0.019725
,,,1.43E-06,0.019906875
,,,1.44E-06,0.019663125
,,,1.45E-06,0.019824375
,,,1.46E-06,0.01984
,,,1.47E-06,0.019766875
,,,1.48E-06,0.019966875
,,,1.49E-06,0.01994875
,,,1.5E-06,0.01991
,,,1.51E-06,0.01992
,,,1.52E-06,0.0201475
,,,1.53E-06,0.019766875
,,,1.54E-06,0.01991
,,,1.55E-06,0.02006625
,,,1.56E-06,0.019889375
,,,1.57E-06,0.01992625
,,,1.58E-06,0.01985625
,,,1.59E-06,0.019743125
,,,1.6E-06,0.019579375
,,,1.61E-06,0.019885
,,,1.62E-06,0.019639375
,,,1.63E-06,0.01996875
,,,1.64E-06,0.01991
,,,1.65E-06,0.01987375
,,,1.66E-06,0.019900625
,,,1.67E-06,0.01977
,,,1.68E-06,0.019974375
,,,1.69E-06,0.01994125
,,,1.7E-06,0.019918125
,,,1.71E-06,0.01998375
,,,1.72E-06,0.01988625
,,,1.73E-06,0.019789375
,,,1.74E-06,0.02002875
,,,1.75E-06,0.01985875
,,,1.76E-06,0.01955375
,,,1.77E-06,0.01948
,,,1.78E-06,0.01983
,,,1.79E-06,0.01970625
,,,1.8E-06,0.01984
,,,1.81E-06,0.01943
,,,1.82E-06,0.019859375
,,,1.83E-06,0.019913125
,,,1.84E-06,0.01958375
,,,1.85E-06,0.020210625
,,,1.86E-06,0.019945625
,,,1.87E-06,0.01961375
,,,1.88E-06,0.019695625
,,,1.89E-06,0.019878125
,,,1.9E-06,0.019993125
,,,1.91E-06,0.019783125
,,,1.92E-06,0.019739375
,,,1.93E-06,0.019725
,,,1.94E-06,0.019731875
,,,1.95E-06,0.019875625
,,,1.96E-06,0.01986625
,,,1.97E-06,0.0199875
,,,1.98E-06,0.01985625
,,,1.99E-06,0.020018125
,,,2E-06,0.019660625
,,,2.01E-06,0.01986875
,,,2.02E-06,0.019588125
,,,2.03E-06,0.019911875
,,,2.04E-06,0.019735
,,,2.05E-06,0.019591875
,,,2.06E-06,0.01990625
,,,2.07E-06,0.0198
,,,2.08E-06,0.01979625
,,,2.09E-06,0.019823125
,,,2.1E-06,0.02001125
,,,2.11E-06,0.0197975
,,,2.12E-06,0.019763125
,,,2.13E-06,0.01981625
,,,2.14E-06,0.01980875
,,,2.15E-06,0.01989375
,,,2.16E-06,0.01994
,,,2.17E-06,0.01990625
,,,2.18E-06,0.01975875
,,,2.19E-06,0.019959375
,,,2.2E-06,0.019965
,,,2.21E-06,0.02007375
,,,2.22E-06,0.019865625
,,,2.23E-06,0.019920625
,,,2.24E-06,0.020075
,,,2.25E-06,0.019646875
,,,2.26E-06,0.019745
,,,2.27E-06,0.019731875
,,,2.28E-06,0.019713125
,,,2.29E-06,0.01986875
,,,2.3E-06,0.019853125
,,,2.31E-06,0.02012
,,,2.32E-06,0.02004
,,,2.33E-06,0.0197275
,,,2.34E-06,0.019826875
,,,2.35E-06,0.01989375
,,,2.36E-06,0.019591875
,,,2.37E-06,0.01971
,,,2.38E-06,0.019786875
,,,2.39E-06,0.019840625
,,,2.4E-06,0.019865
,,,2.41E-06,0.019801875
,,,2.42E-06,0.019830625
,,,2.43E-06,0.019883125
,,,2.44E-06,0.019825
,,,2.45E-06,0.019805
,,,2.46E-06,0.0200875
,,,2.47E-06,0.01984125
,,,2.48E-06,0.019719375
,,,2.49E-06,0.019763125
,,,2.5E-06,0.0200175
,,,2.51E-06,0.020033125
,,,2.52E-06,0.019956875
,,,2.53E-06,0.01950125
,,,2.54E-06,0.01970625
,,,2.55E-06,0.020014375
,,,2.56E-06,0.0199325
,,,2.57E-06,0.0198125
,,,2.58E-06,0.019825625
,,,2.59E-06,0.019991875
,,,2.6E-06,0.019725625
,,,2.61E-06,0.01982625
,,,2.62E-06,0.019869375
,,,2.63E-06,0.019863125
,,,2.64E-06,0.019586875
,,,2.65E-06,0.019819375
,,,2.66E-06,0.019933125
,,,2.67E-06,0.019716875
,,,2.68E-06,0.01969625
,,,2.69E-06,0.020053125
,,,2.7E-06,0.019775
,,,2.71E-06,0.01963875
,,,2.72E-06,0.020046875
,,,2.73E-06,0.019919375
,,,2.74E-06,0.019835
,,,2.75E-06,0.01998
,,,2.76E-06,0.01969
,,,2.77E-06,0.01977
,,,2.78E-06,0.01995125
,,,2.79E-06,0.01972625
,,,2.8E-06,0.01979375
,,,2.81E-06,0.01991
,,,2.82E-06,0.02008375
,,,2.83E-06,0.01971875
,,,2.84E-06,0.01997875
,,,2.85E-06,0.019791875
,,,2.86E-06,0.0199025
,,,2.87E-06,0.019685
,,,2.88E-06,0.019765
,,,2.89E-06,0.019990625
,,,2.9E-06,0.020084375
,,,2.91E-06,0.0200225
,,,2.92E-06,0.020118125
,,,2.93E-06,0.019718125
,,,2.94E-06,0.019930625
,,,2.95E-06,0.019961875
,,,2.96E-06,0.01962875
,,,2.97E-06,0.0197925
,,,2.98E-06,0.019945
,,,2.99E-06,0.01995875
,,,3E-06,0.019825625
,,,3.01E-06,0.019515625
,,,3.02E-06,0.0199375
,,,3.03E-06,0.02008625
,,,3.04E-06,0.019845625
,,,3.05E-06,0.019880625
,,,3.06E-06,0.01982625
,,,3.07E-06,0.019939375
,,,3.08E-06,0.0200775
,,,3.09E-06,0.01991375
,,,3.1E-06,0.019994375
,,,3.11E-06,0.02005875
,,,3.12E-06,0.0198925
,,,3.13E-06,0.019769375
,,,3.14E-06,0.019926875
,,,3.15E-06,0.019943125
,,,3.16E-06,0.01963
,,,3.17E-06,0.0198325
,,,3.18E-06,0.019830625
,,,3.19E-06,0.01979375
,,,3.2E-06,0.019689375
,,,3.21E-06,0.019913125
,,,3.22E-06,0.020058125
,,,3.23E-06,0.02014
,,,3.24E-06,0.01982125
,,,3.25E-06,0.019855625
,,,3.26E-06,0.02011125
,,,3.27E-06,0.0200675
,,,3.28E-06,0.01979
,,,3.29E-06,0.01990625
,,,3.3E-06,0.019955625
,,,3.31E-06,0.019926875
,,,3.32E-06,0.020025
,,,3.33E-06,0.020064375
,,,3.34E-06,0.019823125
,,,3.35E-06,0.0198375
,,,3.36E-06,0.0197525
,,,3.37E-06,0.0199125
,,,3.38E-06,0.020054375
,,,3.39E-06,0.019711875
,,,3.4E-06,0.0199425
,,,3.41E-06,0.019889375
,,,3.42E-06,0.019610625
,,,3.43E-06,0.0199225
,,,3.44E-06,0.01983375
,,,3.45E-06,0.01991625
,,,3.46E-06,0.01965375
,,,3.47E-06,0.019781875
,,,3.48E-06,0.020126875
,,,3.49E-06,0.019750625
,,,3.5E-06,0.019894375
,,,3.51E-06,0.019990625
